id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1290.9123479013576,653.608370173386,0.6255901221529503,0.004798953388406878,0.019755814839592614,49,0.0,0.022234055979074116,3.0497782769002275,-1.2106706667120641,1290.9123479013576,653.608370173386,1059.447861705648,46.0,0.0,28.32524724645608,-14.353811292666611,93.07767492615108,109.83270731564943,104.88032557390862,118.08365072078591,113.67861628999225,108.29317981049468,117.87537500231774,88.42753902404294,95.08820716167025,99.24958405971584,10.961001820919353
14,2225.084197350459,684.4109801845682,0.8185345165833465,-0.21846785313567513,-0.15834887212916476,49,0.0,0.0167451591410412,1.9434933637694374,-0.7214576550819196,2225.084197350459,684.4109801845682,240.80782140089477,0.0,0.0,27.923493372617855,-14.340863525152427,20.980750711492608,30.311613209628746,21.52366966939016,24.26183302664807,20.136585295369343,33.79828869758486,18.242990546341737,19.791996532847456,22.71048142526338,20.339922273188783,8.709690013139632
15,585.4258509421519,690.5279931791536,0.24485641308204445,0.05130633023971245,0.021461524471864946,49,0.0,0.004639249760839288,1.1039961631915296,-0.10741891014136887,585.4258509421519,690.5279931791536,163.62983246389035,4.0,79.73923299522284,28.62862732672331,-14.338066982246664,10.072064451008503,10.590573000470835,12.036418999668658,20.72880227808798,20.59314395157214,16.916019704313968,16.068038086849768,17.554413987470554,17.491937003926296,18.9996131006872,2.5788078998344863
16,1168.226904402843,749.6045222599881,0.5387043346430881,0.05088547174854198,0.08453853989654579,49,0.0,0.006540484947951753,1.0074067173518362,-0.008012105978415014,1168.226904402843,749.6045222599881,145.2398368959104,0.0,0.0,28.377979397981292,-14.313779532264318,6.9532805425124256,15.987625316929162,21.265993663701327,19.145840304646082,14.668013265427705,15.134921476619025,8.953498126871235,12.79711478021227,14.604926745502526,9.987586841701223,5.741035831787421
17,2760.3099928221245,809.2620205420288,0.38327914893866727,-0.24434453079212373,-0.16546528518782,49,0.0,0.012431106630485253,1.8810522329819421,-0.6860021379733381,2760.3099928221245,809.2620205420288,526.6236562668563,0.0,280.7033943573042,27.693438262327064,-14.28847634832241,53.046960950003474,60.09403729700129,59.1092042956552,61.5629671247316,51.897686990993705,43.4978688530401,53.10238614145729,35.56996138469746,52.615745263417764,50.913738040830886,5.213099925027553
18,886.859867494489,833.4661401861058,0.8017022525483057,0.07776783928458796,0.03992638937553216,49,0.0,0.02877301772086705,3.6789112480568575,-1.4142982770363015,886.859867494489,833.4661401861058,295.79651336217785,0.0,0.0,28.49892056954912,-14.278714271133659,29.263385184658567,34.228729680799574,26.940684311715785,32.23526196580731,31.072314087826324,17.733920624787814,33.52986627942188,27.537373792853554,33.8725887104303,26.89141359400068,2.490975129876072
19,1588.4502362806165,837.4419871404705,0.48379927486391405,0.19183691963725935,-0.7283408888986419,49,0.0,0.04597024126396208,5.735872306995782,-1.8964986860669,1588.4502362806165,837.4419871404705,3614.899443195273,0.0,0.0,28.197279891172858,-14.277254025333319,329.12874629177554,347.9974719762664,362.15931633511025,362.8664406599173,404.8871932620821,371.73617328100744,389.1740193606617,340.6562103685268,312.63905290991846,343.64734771223686,50.00747103777013
20,1581.2645123342197,841.4730745569085,0.6413640224897409,-0.5310089719559529,0.14123623418181325,49,0.0,0.04623109208663965,4.9792144113248415,-1.742902069881421,1581.2645123342197,841.4730745569085,3886.9454675777406,0.0,0.0,28.20036925724839,-14.275574370370293,343.55248886294345,394.3791534308706,364.9178097885094,403.04245039308114,388.9176143604942,389.6843460422202,409.42219976719764,391.9936867007187,378.2155926503669,344.58022902867185,78.23989655266655
21,1590.7420564030438,844.7230896660341,0.633695623908114,-0.2382822317239614,0.06287798583467274,49,0.0,0.05043214582981135,5.4182394682261945,-1.8346454887449832,1590.7420564030438,844.7230896660341,3879.4291190109807,0.0,0.0,28.19629449191838,-14.274220344418037,364.5675528348929,391.51485632587605,381.06693258688836,410.6126960581063,382.9160532621047,397.35776814561274,386.6880817309039,379.73961394843644,353.08906226217687,364.08667971362894,67.78982214235278
22,1582.9904807298274,849.6384458523281,0.351381104654517,0.4505279828889282,-0.6090876722590169,49,0.0,0.05088084930216737,8.07993745352088,-2.2685199973275916,1582.9904807298274,849.6384458523281,3509.7762523590377,0.0,0.0,28.199627089444313,-14.272172259353052,327.68483945294565,406.9466387435236,347.77757437475793,359.7013547731613,330.1040727636474,322.62338848590014,331.1811504557412,355.9417602616222,338.75470804455733,312.72535556776353,76.33540943541752
23,920.8806961358424,913.4822787088726,0.809471135012621,0.27659929140092093,0.03201290218624167,49,0.0,0.009199777844832339,1.1291138151327254,-0.13184430298064376,920.8806961358424,913.4822787088726,130.02201783288658,0.0,0.0,28.48425165051712,-14.245393854082888,4.8851923765300125,11.31716794762498,9.502008854439131,14.251514752385615,15.512060132101361,7.475663842733736,14.638259569964221,17.009836467441964,14.412217984480254,17.577220685370794,3.4408752198145045
24,1720.7581030604547,940.7704353181747,0.6584153016115792,0.11444645314203052,0.14270464693966964,49,0.0,0.01163602239688724,1.6259153676915465,-0.5277448397669994,1720.7581030604547,940.7704353181747,220.88788517598982,0.0,0.0,28.140405197882128,-14.234196157506396,18.440470698616426,17.693720232028404,24.96218689757376,19.960994509566145,27.176714173618983,24.000275472813584,21.71341452481925,17.79192830840687,23.961425276573202,18.989412669610573,6.19734241236263
25,1765.8153826331054,946.5053410314438,0.509488335642656,0.11421010906444996,0.12756927441930835,49,0.0,0.014371934050322987,2.5521083800459246,-1.017247783916352,1765.8153826331054,946.5053410314438,240.33523030311977,0.0,0.0,28.1210376769046,-14.231801724738082,19.372705147412965,25.283207667755203,15.080550190988976,28.481794071637275,28.157577095571526,24.343341594234133,24.357351811604683,28.32309526741936,18.944825178554844,21.964426602424112,6.026355675516717
26,2130.5989844372266,945.749129991397,0.6612418837561008,-0.36038202602785285,-0.371942724393171,49,0.0,0.03653046205281749,5.276369961492978,-1.8058380980623756,2130.5989844372266,945.749129991397,486.4792655957042,0.0,0.0,27.964234612294124,-14.232019329042789,39.68378123269508,45.34613013740969,54.62636334145917,49.410579969512874,56.576060925403645,52.919431820524,45.93788772461754,46.169491810025534,48.03665514195308,43.04758929467971,4.725294197423853
27,892.3292004921992,1001.570993007973,0.71624888014351,0.01872917029970132,0.008353608390351238,49,0.0,0.03270122668646006,4.458391091989627,-1.622945405786285,892.3292004921992,1001.570993007973,386.27642435076984,0.0,0.0,28.49647651649829,-14.208676303574034,25.97485504215139,31.7026735551631,36.67526896219041,47.08521192931016,45.90818805861803,35.93051338039267,43.890425608896415,41.12228688653293,32.036317942190806,41.322580863949256,4.628102121374678
28,2865.00347790759,1029.7004777802085,0.9424314197107382,-0.09670625087342424,-0.2838525498313209,49,0.0,0.03319725377462741,3.426803108260853,-1.3372228803828698,2865.00347790759,1029.7004777802085,416.37403740578645,0.0,42.0,27.648644683700514,-14.196535464418458,44.49783852949514,51.14660022943623,48.27867584293177,52.98595531406245,49.9489648823678,44.43005188871578,47.14122682492432,35.271660691758605,17.838798983185228,22.874604080212347,1.9596601386968158
29,1801.5854910750918,1044.2691280234494,0.47227302467015503,0.08521175567568802,0.020239333529260477,49,0.0,0.02893308769295929,4.936432586013856,-1.7335330262090793,1801.5854910750918,1044.2691280234494,567.1389438604326,0.0,0.0,28.10567705063503,-14.191062614189711,54.61842410423351,58.058963465306704,58.28814528459223,64.57006241031219,58.98757540498446,43.913381186358905,57.125100417824804,56.458143685925855,55.03479317930916,50.63169745795875,9.452657263626143
30,2312.654415660467,1076.7580383743593,0.3017613501744248,-0.15242670910431594,0.002343135359638333,49,0.0,0.0060066024480043105,1.4050823482548416,-0.36925444466796287,2312.654415660467,1076.7580383743593,203.21991231762127,0.0,0.0,27.886051411353453,-14.177347166561512,17.51015965602004,18.838257447261707,21.75785192812014,23.87716846632423,22.491751886448665,18.01697358992365,18.919907021105207,18.204691221949957,18.1090888860132,23.411129537077098,2.082932677377383
31,2506.925349627601,1117.6162406740257,0.5159214145515221,0.14439511194582444,-0.12912312776021312,49,0.0,0.012047158783664679,2.013256847802043,-0.759747962392141,2506.925349627601,1117.6162406740257,218.00167749022089,0.0,0.0,27.80259471893236,-14.160203197055836,11.43758867481311,18.144802238397283,21.869096873814247,23.571655901291262,28.62944799882088,22.30785223041866,29.103369135422042,27.292851863809986,15.07361596400026,17.594873950756085,2.9765226586770686
32,448.84537791975026,1176.6999471971408,0.7672833568580814,-0.15662754836936146,-0.07443243706650285,49,0.0,0.02909205997862298,3.4322048320858136,-1.3389329960113572,448.84537791975026,1176.6999471971408,787.7123534521265,0.0,0.0,28.686924827828538,-14.13539326566399,42.90409456919448,68.24487018120344,73.15652513254201,82.34291226422022,73.46966643822797,81.5416255580594,108.1613480793592,85.09107380337048,71.10912170205694,83.85575511812533,17.835360605767086
33,2520.5088502582435,1192.2888838478748,0.810096487117449,0.03813806794580546,-0.008890814965293882,49,0.0,0.02217796028476047,2.3366757239865374,-0.9214961166086644,2520.5088502582435,1192.2888838478748,472.72921162949694,0.0,0.0,27.796811272433914,-14.12908117982315,50.27263543462371,54.83134912783923,42.97385464031379,49.63824763237116,48.935727453808866,41.15770055134283,41.18866076081362,44.66451610466321,46.515595255325934,44.778767990771385,7.7721566776232045
34,2634.9254967661,1227.5171529506224,0.6812823553807372,0.20146733102042408,0.2849755216954825,49,0.0,0.0101338829528135,1.3552255324959925,-0.3300289379669908,2634.9254967661,1227.5171529506224,186.65663952225972,0.0,0.0,27.747681579664523,-14.114318017302473,23.754560287913847,16.503381445536085,15.465252664012286,20.476004762057507,16.34292602522938,15.015289326122469,17.3834251004305,22.604644467792284,15.486734678097868,19.589482941829147,4.034937823238343
35,1890.162745036474,1240.8509861003934,0.7439731917035214,0.0021238086030278655,-0.10578503998450836,49,0.0,0.19619945566555497,26.523842870014544,-3.559091116105531,1890.162745036474,1240.8509861003934,2084.964814152569,0.0,0.0,28.067652841840044,-14.109137968708223,190.4085552919212,204.4441969085243,209.79842831897332,214.50760897311503,193.14009534274015,212.47529384738795,219.1264806257949,242.491247344587,178.89122143238984,170.6319959470764,49.0496901200589
36,117.69680312366148,1249.0813217283933,0.5398562824025953,-0.12264685473112681,-0.18220840669409433,49,0.0,0.018626361719132664,2.287376222851823,-0.8983440058223251,117.69680312366148,1249.0813217283933,1183.7752045889467,0.0,520.1267074821388,28.829113934002176,-14.104903638994896,0.0,0.0,0.0,0.0,0.0,0.0,85.28471532316706,599.9649207682919,239.31547601492838,200.4743454674442,58.73574701511519
37,129.32117156221156,1251.8036169749782,0.6731875343974678,-0.3140680712276149,-0.3245418507759973,49,0.0,0.09084120859874001,14.054753147887757,-2.8695580555858538,129.32117156221156,1251.8036169749782,1888.4344837917292,0.0,317.04895762388037,28.82411738082514,-14.103782496207858,0.0,0.0,1.172772781764222,9.062252745860736,135.61886000063225,653.5632916495729,234.3881019874851,688.8935052632571,116.98718346610136,45.80120949861956,2.9473063984359937
38,140.4668840769446,1254.1378299103708,0.4954004922298451,0.2076928238971811,-0.6697479472982771,49,0.0,0.007535370264107922,1.0764984244351006,-0.08003349631459768,140.4668840769446,1254.1378299103708,683.1772545460985,4.955424920806673,263.9627782174381,28.819326920692458,-14.102822406709334,43.16330764886686,30.19256450122295,43.76535341320684,67.47848515463505,175.8828348393667,179.9539353843728,123.24273332166266,16.36962282395283,1.3812684321942188,1.7471490266175822,0.0
39,145.6892242376563,1255.6869522192696,0.4924401162326821,0.104869150048097,-0.2276090710596895,49,0.0,0.008012781826385979,1.3240419857368513,-0.30475439229984624,145.6892242376563,1255.6869522192696,359.3789228015071,4.20895374661567,262.10588484371254,28.817081839571358,-14.102182774918859,52.92388501425765,43.143438155663915,53.76615436994183,66.71966430444158,45.04194366573738,36.16527892661972,48.416506719637695,8.450137791632198,3.237718219906564,1.5141956336685982,0.0
40,257.2016981707629,1257.7998779806512,0.20887236828066663,-0.4352362308258328,-0.23031887935763393,49,0.0,0.005058597211586043,1.0840445767774711,-0.08761785276245466,257.2016981707629,1257.7998779806512,242.95518120215968,0.0,117.2553631715058,28.769177563238557,-14.101421187414843,27.56572056549033,25.824506585551205,25.890873506102324,20.60622434023771,17.57857083628044,19.108369848505063,16.74968291533593,29.339515875500798,27.06901270351804,28.490753100916223,4.731950924721607
41,1057.1404055645503,1290.1761390566173,0.8317717263303547,-0.3099998976181643,-0.1211213368670746,49,0.0,0.017366818790679084,2.0970621743925415,-0.8040282669064575,1057.1404055645503,1290.1761390566173,204.77408321241188,12.847446331344948,0.0,28.4255183808583,-14.088505637402905,14.576606301637758,22.70782891373443,24.1264893153795,26.771136255662725,21.950390427163292,21.3340714770318,15.952541629354567,23.062311118069037,14.42979464246216,18.68291676556875,1.1799963663478537
42,2064.1629247238457,1306.2439193627843,0.2586463708544222,-0.9120554545849541,-0.6291691817326538,49,0.0,0.01813526840056655,3.2545071925905367,-1.2812130892176685,2064.1629247238457,1306.2439193627843,732.0233546917284,0.0,0.0,27.992922049792842,-14.081841316997583,66.29834138743804,80.2194787885234,74.10067447308046,64.35282435837587,76.71257560747227,75.83906004384218,67.713848473795,78.6372847979074,68.6186788697946,63.69651423997311,15.834073651526104
43,501.6869991885709,1324.0194279635325,0.2512028192893727,-0.1588165263766983,0.22626217564635395,49,0.0,0.0038361301093876587,1.0363709631733198,-0.038788091278830206,501.6869991885709,1324.0194279635325,112.34197906412112,0.0,0.0,28.664095902103327,-14.074058002981209,12.298683001630662,2.0872278679205163,15.111516161495043,10.720183769966612,12.344478037404052,10.857182029697025,16.551683947442687,16.499625931754014,8.67936379669522,7.192034520115272,0.0
44,1123.8825762179024,1350.4216912866625,0.7883983943045703,-0.11110088541102049,0.1017059551685781,49,0.0,0.007776630546719992,1.0289787551738816,-0.03101602046779464,1123.8825762179024,1350.4216912866625,87.68659024292215,0.0,0.0,28.396824895361735,-14.063429472540205,3.4300770802539784,10.503329745829953,5.9442183316969395,12.438149741301,7.464300741891234,6.001350631935709,11.72275554160719,10.083954588052503,8.917899050149224,10.029641242430163,1.1509135477742602
45,1217.199033507272,1365.5512995791555,0.9392841284780423,-0.026664902351777833,0.01933620466216401,49,0.0,0.01935537076783654,2.160546625012225,-0.8364091072673216,1217.199033507272,1365.5512995791555,216.25162086953566,0.0,0.0,28.356737599561665,-14.057155969109793,16.310258559490066,26.68133653187448,17.046366313652033,23.855409596071475,24.031687442696718,23.482229096293725,30.44146358830894,14.985582555379285,17.37910959182922,15.646551541058002,6.391626052881728
46,1225.800827916949,1371.1657294232798,0.49528975485699506,0.3728195896235416,-0.055993432581766124,49,0.0,0.010739798121756218,1.9536626019140408,-0.7271239076954915,1225.800827916949,1371.1657294232798,205.98004559900517,0.0,0.0,28.353041276260445,-14.054819112616757,22.666848227803065,17.256850839664743,15.384486114789263,25.314161618091596,21.31042529350818,19.558350887847528,26.629351736283837,21.16426995706587,14.305844702595977,17.31045918547421,5.078997035880896
47,1372.7534537050024,1370.679847366844,0.7766755503250253,-0.1450687605922377,-0.09653381219026333,49,0.0,0.06967055143701306,9.11849750367977,-2.3998082088643984,1372.7534537050024,1370.679847366844,716.5642581036157,0.0,0.0,28.2899219361463,-14.0550551406539,76.00337168012754,77.4889946717493,71.48703967838875,66.03995789450286,83.21549799304697,74.66102694295148,62.14411955878737,66.97113900344809,64.26299732202054,67.85208308813223,6.438030270460503
48,1608.3212739320477,1381.9182364041949,0.873548482857597,-0.025231924982378896,0.11349068086758146,49,0.0,0.01739270667285595,1.9591153338100662,-0.7301500095413149,1608.3212739320477,1381.9182364041949,230.41796606632758,4.082805314750312,0.0,28.188739858446834,-14.050392140904401,17.121001818561837,27.5312353160295,19.06213634472886,27.268389403217707,28.425994563881574,17.989091613136967,22.1080942334906,23.955741198640474,17.855797360038782,24.12321786440403,4.977266350197237
49,1610.9979820505143,1483.7720447702964,0.9499152361963755,-0.34702278132178815,0.4279177323120882,49,0.0,0.012774431561791878,1.179806709702171,-0.17952715431231425,1610.9979820505143,1483.7720447702964,331.88450245459364,0.0,0.0,28.187590999448357,-14.007953100650274,29.6041487169539,36.632131845351424,34.97423285638822,42.51616080411277,23.926528864608123,31.90499476160889,30.081612174160686,27.745367061337422,33.822139064040485,35.39322470765222,5.283961598379472
50,1420.624216363008,1505.1409413669253,0.6674403659392008,-0.09535573356367506,-0.07726491220125986,49,0.0,0.007791309729674365,1.0749814486545632,-0.07850242384656321,1420.624216363008,1505.1409413669253,201.3535641469315,0.0,0.0,28.269341518011363,-13.999037219614689,20.532909366767814,16.681532884809908,24.493421535598895,18.07167545140703,27.526088759234735,26.48747109153338,12.346799143126407,18.423943873911977,11.23095807673246,21.38578094915861,4.172983014650288
51,1850.1228619553774,1521.7941965002085,0.6009352587858979,0.37758778595348425,0.13104584041049774,49,0.0,0.00746649497129266,1.1009234814512725,-0.10439283707898825,1850.1228619553774,1521.7941965002085,142.44994652398566,0.0,0.0,28.084909408661083,-13.992087063324396,10.777327444414919,8.730683364725623,19.554396285299738,17.670426256978804,17.542905645148128,13.87516980480085,18.533122773408753,14.542827157492482,9.033328516058045,9.182738664019855,3.0070206116384472
52,793.9130227008583,1525.1084997703463,0.7595019565346011,-0.5434612721268055,-0.10487317172564001,49,0.0,0.013025503673471106,1.3135876117857053,-0.29614761009904444,793.9130227008583,1525.1084997703463,645.8917815305731,0.0,0.0,28.53844745525555,-13.990484051116093,65.40668245488169,77.95521644195378,63.91836650256762,52.45111418482973,59.321412652193175,53.38998825136932,65.6865924728426,59.225306507889016,63.492837173127974,71.22545609740564,13.818808791512648
53,787.7109352042304,1529.2911463176185,0.4780663888954501,0.20600607100498297,0.3602673100796003,49,0.0,0.013084107905348386,1.972669289367138,-0.7376357087697956,787.7109352042304,1529.2911463176185,616.9174468325696,0.0,0.0,28.541107925238286,-13.988737523496296,70.14555121173264,61.00342411291588,61.90627725367084,50.08075480719472,68.71523738143792,49.190503855657724,62.78250983363597,62.908719791233054,52.689529135941044,64.30503509196133,13.189904357188448
54,2043.2821399815282,1547.8457925531284,0.47330215169489565,-0.45196238462684973,-0.5229771380481092,49,0.0,0.012002750254829846,1.8500878830632412,-0.6679808969844191,2043.2821399815282,1547.8457925531284,308.6281839610841,0.0,0.0,28.00197488642111,-13.98118180310072,21.771171198716218,39.788144951998945,29.614722082165677,37.92990216263169,42.75592501042698,27.164960044898635,19.529501056614606,27.762150738074805,25.091221559446353,32.19290129330814,5.027583862802054
55,2403.764892671686,1592.7164638680185,0.41765274646168576,-0.33833424657395383,-0.21160316862783213,49,0.0,0.011538122393410037,1.753320959728597,-0.6096535613125391,2403.764892671686,1592.7164638680185,352.5706117584933,0.0,0.0,27.847219610088814,-13.96231659822496,37.119495224841955,45.849473323493946,26.034630349354345,40.38301325138712,28.328976680269356,33.42585069246485,40.65924810549468,39.177586459929316,27.08646000017903,27.26235333357803,7.243524337500694
56,2367.5273646245055,1625.940480239441,0.5329836066952444,0.23352025060201664,0.037615332593905086,49,0.0,0.013602739684222485,1.8767039819227622,-0.6834894386711704,2367.5273646245055,1625.940480239441,373.5275222054442,1.0,0.0,27.862797521292315,-13.948494920835982,35.49864021303864,26.899100056034058,33.40962544139141,46.909815147580105,36.99664909296371,33.060117848308785,53.52994474522905,36.87020399912606,32.207164984900345,34.9313977881857,3.2148628886863126
57,515.5992996862141,1707.8267660750803,0.7320901075910514,0.1018956218400339,-0.0062567932475475615,49,0.0,0.270310902154876,37.507470352647765,-3.9352944366409566,515.5992996862141,1707.8267660750803,2644.1907153772504,0.0,0.0,28.657796870126106,-13.91415526607233,274.55776136245754,288.97133797973555,295.660921086219,291.4120433914645,256.96818828560527,277.97882090368836,269.4467937225884,182.94003678637085,237.8981625497142,217.21748107173255,51.13916823767317
58,1287.2617219974773,1711.5735237297356,0.6862237258877946,-0.0807466686099588,0.2571488938419863,49,0.0,0.00829329222690003,1.1613386968575112,-0.16239724341327558,1287.2617219974773,1711.5735237297356,133.46249804692428,0.0,0.0,28.32655971786951,-13.912999057456588,17.973370433839776,12.545152103244416,15.5475883440111,13.19623937286482,10.174030109722217,9.371808661569348,16.048311706405563,14.044877499341847,15.880427945980697,6.5046411124822265,2.17605075746225
59,1794.909069547227,1733.8106278173952,0.5183371774304784,0.4832703602817738,0.29351397572572274,49,0.0,0.007092271916142881,1.1133392617806699,-0.11656881170829436,1794.909069547227,1733.8106278173952,167.13630680132394,0.0,0.0,28.108650548169766,-13.903756253856333,20.09436095138197,17.133533755945884,22.626801746904043,20.024294859098276,12.877144081612407,13.20615078650524,9.505422727714665,11.009712404920169,14.735193155316217,22.720636319446037,3.2030560124790277
60,833.8260634381252,1737.3311801768243,0.2533211580790391,0.3909790008636602,0.7919109672761045,49,0.0,0.00762281652266221,1.256931942144804,-0.24827940751809974,833.8260634381252,1737.3311801768243,884.2423199868394,0.0,0.0,28.521182932130138,-13.902083117773474,92.32768989907812,79.85907622822815,93.38002977867768,91.05995414898558,106.28706094675354,81.4136282005441,83.14888394783152,92.68440097758786,83.80604370227992,66.56634941099091,13.7092027458819
61,2949.7585488482,1740.3549089783621,0.394861767495447,0.0301559744322043,-0.18624561878278528,49,0.0,0.006499536039392433,1.0076266441016086,-0.00824910695332556,2949.7585488482,1740.3549089783621,208.51393988237373,0.0,1.0151969921028918,27.61296600415969,-13.90036107603343,19.20405452262485,16.4077066429518,20.382490527169857,26.512389244161092,17.14022800095576,17.04847783072276,20.393393319768855,31.366019445619788,19.311868416291162,18.80559395592459,1.941717976183218
62,2024.5425935605333,1781.9993585219452,0.6600300459005711,0.3518221846024341,0.12186285848242044,49,0.0,0.013522383503881115,1.8004299561376922,-0.6384405756475903,2024.5425935605333,1781.9993585219452,233.08771327973201,0.0,0.0,28.01009836820632,-13.883624482174756,32.3120080831744,20.0525789595894,15.049213242644647,18.297784407422522,26.07694001990269,19.43913019292888,25.14339966762128,21.929603253548954,28.694383059310066,22.80000718352521,3.292665210063965
