id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
31,1858.832169615221,351.25564561207887,0.26049522859769286,0.7439629874161146,0.7502500906363287,49,0.0,0.010485570873785236,1.2955277602222153,-0.28111680841876574,1858.832169615221,351.25564561207887,1097.3387122031327,0.0,899.3462029082744,165.103859302783,-23.455583977545,156.41650750764722,176.02382585305048,164.14170460844002,180.72822874555413,173.8959860433254,184.92003654490043,61.21242290021496
32,1923.610239979103,352.7459684527606,0.40689603851453116,-0.09157112994460034,0.16045387338934988,49,0.0,0.009607025834290819,1.7255737700512384,-0.5923338263990243,1923.610239979103,352.7459684527606,532.2402652999208,0.0,371.8268797202852,165.0744393018982,-23.45493830567022,82.39501896850192,83.92597324623779,95.26221850337483,93.34310083665447,88.25694518387522,49.15751685654267,39.899491704733904
33,1368.1741768918623,361.0765480764095,0.5333526441078671,-0.5856020288895101,0.1546595382844847,49,0.0,0.04937434719796786,6.507503894379833,-2.0335360917062246,1368.1741768918623,361.0765480764095,1101.5668234172508,0.0,968.882183100151,165.32670233057775,-23.451500664180788,164.75755292158632,177.90031515708733,158.3983118875417,171.42816597733918,187.00370450926727,168.87727949076313,73.20149347366586
34,1529.1521545978294,360.8430809937403,0.2102159163975695,-0.5691889773402602,0.20002019398994286,49,0.0,0.01392870911770025,2.5950594578739885,-1.0353682820804189,1529.1521545978294,360.8430809937403,681.0645391289163,0.0,507.04291903015564,165.25359188536405,-23.451630060360806,102.37107086492088,102.47312023943854,117.25734707890243,104.33632733894015,100.7391637306538,107.94579307158263,45.941716804477934
35,1112.8292744254375,367.36827264478785,0.41081264447770405,0.4738005328909903,0.7157721329164373,49,0.0,0.01745607329805883,3.94510077945554,-1.490145254860042,1112.8292744254375,367.36827264478785,497.94485782034405,0.0,51.44437462206298,165.44266579354664,-23.448758523732483,97.61363643459302,36.345414659634656,49.29893959053252,56.32425363364507,42.54910637257831,150.57408000798455,65.23942712137591
36,1988.8156465277534,372.8924987177477,0.4140949965869294,-0.786084179159306,-0.8908307451292927,49,0.0,0.008019277351513455,1.205496032599847,-0.20291446353019865,1988.8156465277534,372.8924987177477,579.7784152821276,0.0,381.48330107557126,165.04483572876998,-23.446514146942835,95.50398325041654,80.47309117205987,88.69722140784535,71.39122329261772,125.25294560421924,80.44247827297386,38.01747228199506
37,1095.4501549543027,373.82852389661605,0.5640469906314778,-0.7627734878941308,0.15251325214502864,49,0.0,0.016023897080840625,2.5574208216534586,-1.0195054918341073,1095.4501549543027,373.82852389661605,466.39542009471427,0.0,52.80748189805113,165.45055393111753,-23.44605565265064,33.510404555360346,46.1552686715496,148.97375021416718,17.233920527549877,98.17119442069213,47.33035467730806,75.02052702808706
38,1344.819293976209,377.04069638224445,0.4890644818383286,-0.16285295173636302,-0.06342717009273703,49,0.0,0.01877601976313629,2.1602720921813154,-0.836271137936126,1344.819293976209,377.04069638224445,753.1183048669765,0.0,659.0117116659799,165.337303538446,-23.44484199261109,105.09201965566325,120.09754464083684,123.18562837910756,135.7306869593841,105.2525725621723,118.76675860664253,44.99309406316989
39,2135.486607688144,376.53170341247596,0.4432906034847879,0.06855980343011925,-0.42454775402694367,49,0.0,0.006892019687909504,1.388560038313184,-0.35641165610048087,2135.486607688144,376.53170341247596,270.1679275573998,0.0,44.842838733497466,164.978228954043,-23.444908971369593,78.16238589416989,12.682768303015813,7.074487932767342,23.044401534763896,29.65112587165208,62.045999017881684,57.506759003149114
40,1133.6223552551303,377.84431895206893,0.2917690871277617,0.40443643888705033,0.585097968198148,49,0.0,0.006876717088722397,1.0257979426945847,-0.027654559310968226,1133.6223552551303,377.84431895206893,575.1254689850855,0.0,273.35875974659984,165.4332157589774,-23.444406924041676,134.4650147964835,97.84775944195619,70.39938462297107,46.113549189666195,70.75823016931301,60.441587254666445,95.09994351002904
41,1902.8894290835253,385.10591919744803,0.48759913816750183,-0.26001306398119406,0.55903480471624,49,0.0,0.006978010122096043,1.0089164432122524,-0.009638000442451451,1902.8894290835253,385.10591919744803,542.4713638325894,0.0,412.4306674417262,165.08386388294247,-23.441464631855403,76.58640907542787,84.36984184813306,92.27478415528623,81.07439926226026,94.93048660187449,79.26451029350167,33.97093259610579
42,1302.5069152746858,386.9877144182183,0.4696754868662821,-0.2830579198634546,-0.3132744381693292,49,0.0,0.023813460832425117,2.993734926098115,-1.1905333600666248,1302.5069152746858,386.9877144182183,852.9620938707478,0.0,736.3945542416227,165.35651514740698,-23.440682347627888,130.25481851641453,139.01072395203659,149.38948393066818,132.14954836861068,115.33470636132513,127.91280663069433,58.9100061109983
43,1105.218151727347,387.99823267130324,0.8365354733362768,0.18374326874826524,-0.3426448027492687,49,0.0,0.009920330111188062,1.118318165280027,-0.12141344842791951,1105.218151727347,387.99823267130324,530.0002856723819,0.0,208.44000942078557,165.44610804794115,-23.44015853664031,46.72990796956801,182.78481325993513,54.12809158101696,99.76979007776492,60.939611402886904,53.29323600037003,32.354835380839944
44,1116.3757105729971,387.9198618380923,0.26936003266230674,0.6261200725504336,0.38846526141286475,49,0.0,0.0052623822079243985,1.1576822957305837,-0.15897347934644854,1116.3757105729971,387.9198618380923,527.1819194343941,0.0,239.27753216871227,165.4410412246803,-23.440198365955286,118.86906633233768,136.41624889887018,66.99590304883225,49.01051695467069,55.83759878163403,67.16184266383542,32.89074275421392
45,1757.5881161521472,392.9675933260231,0.5048873138321874,-0.770615039271282,0.08757010020292139,49,0.0,0.01724533927725235,1.9326828640690696,-0.7154014901097181,1757.5881161521472,392.9675933260231,738.72642261151,0.0,182.79609144381658,165.14985128115822,-23.43823304526499,111.80945556577154,125.7317476423663,94.83218595505836,112.70214316361887,115.53819990180602,118.19592611293406,59.9167642699548
46,1509.3815705328354,395.2049780154838,0.264987455976896,-0.5654920976397834,0.1590205136718052,49,0.0,0.011797993743377358,1.9418597743708363,-0.7205446635492464,1509.3815705328354,395.2049780154838,617.8077403034738,0.0,104.59571929988013,165.26256660602974,-23.437311627611823,76.1907432652375,103.60177961464595,110.62031738087958,110.31915131830223,87.27494890764252,95.80535609826524,33.99544371850076
47,1152.1544104609184,396.03631221974706,0.2507701782304802,0.30519746992433827,-0.40123763084160435,49,0.0,0.006796704906214965,1.4404152573475666,-0.39621928228054637,1152.1544104609184,396.03631221974706,698.7995708204966,0.0,449.9308673649856,165.4247882519467,-23.43683870728903,79.78802153887094,83.52612549702371,101.98520965422163,95.16004434029232,192.23005531229853,91.13055610367307,54.97955837411625
48,1891.6330160182476,398.8607196151064,0.6480790592568482,-0.4108848044846917,0.38688890240946777,49,0.0,0.018967824834412852,1.7357828737214362,-0.598738497605036,1891.6330160182476,398.8607196151064,840.3285003539037,0.0,391.3180103228296,165.08898136227043,-23.435738311288855,117.56103220734036,147.32290778239212,134.3196703614406,125.87497983801836,114.67557422781903,136.07335566618048,64.50098027071283
49,1092.1519687286532,399.65411930460454,0.5713449869464285,0.3466368722315974,-0.08783043476238643,49,0.0,0.022174522119993694,3.2486846327095433,-1.279268885224849,1092.1519687286532,399.65411930460454,1246.0441084539161,0.0,283.3799443437422,165.45203335470936,-23.435293717060695,190.567368649145,178.45001690509798,159.29739982199362,219.52116901273533,244.8835691472883,134.4828537893653,118.84173112829066
50,1110.0040237213402,404.11267244519564,0.2277541171478,0.6096688691436841,-0.4753611316168864,49,0.0,0.008418772357212041,1.6104093401913162,-0.5173407018664623,1110.0040237213402,404.11267244519564,675.3764445130408,0.0,303.38192259745495,165.4439235997167,-23.433447850979537,120.94734893569488,69.54501632132994,118.8972252284041,142.84684312921286,49.17383330028804,133.92136786002408,40.044809738087025
51,1147.7066265285728,404.8970866599353,0.5489135389256943,0.02235464920641483,0.08016109947755859,49,0.0,0.024343177981260757,2.276383823055661,-0.8931137266683589,1147.7066265285728,404.8970866599353,1122.880234224737,0.0,866.7778392377562,165.4268024093662,-23.433144390548055,138.0652057048672,173.24104032561218,157.77869432210426,163.89210768421555,232.68978891141012,180.5217543634181,76.6916429131097
52,1794.9216681291819,408.62870060283,0.5902947132659491,-0.6445352250362673,0.3042510615940188,49,0.0,0.0883440582988396,10.689623186537165,-2.5724059910640613,1794.9216681291819,408.62870060283,2013.6575081572573,0.0,83.30880383149221,165.13290165729396,-23.43169946944572,308.980681176517,333.0100014722716,326.3378954426142,302.6358311297213,312.4029977793391,290.3627719184077,139.92732923838636
53,1811.7934932110065,409.1508388493639,0.3583944056470408,0.42983356771801695,0.4327245093679335,49,0.0,0.010214424367871854,1.0650481124719808,-0.06842306758038914,1811.7934932110065,409.1508388493639,1189.280210710696,0.0,74.77211945747327,165.12524036253842,-23.43147743421225,179.94564575294925,203.18892786544166,190.08590525713072,184.6045018397936,177.3674178680661,182.00275547439225,72.08505665292242
54,1294.7338090191902,411.01158551217947,0.42315849223587926,-0.6922456709291538,0.05843669836601364,49,0.0,0.18772210263437933,27.013666918038183,-3.578958851636505,1294.7338090191902,411.01158551217947,5561.323183186691,0.0,2449.285280851017,165.36003481579405,-23.4306701121091,847.7555132224524,915.4847795535428,825.792992166545,802.1222514598799,888.6470439175956,863.4164789887477,418.1041238779278
55,1329.6838740414146,417.898090916728,0.7210884468823758,-0.3722023664998213,0.40715425161367713,49,0.0,0.032226049285162574,3.119677578001143,-1.2352742788516988,1329.6838740414146,417.898090916728,990.8317434418634,0.0,249.90014979313298,165.34416163038213,-23.42781418497104,140.04296560161072,152.8704896095582,156.2797854928801,162.80094190180574,179.02203130480717,131.15059777669052,68.66493175451085
56,2124.89133964148,417.05858262803974,0.214059196563476,0.10351492428432413,0.08535954950336015,49,0.0,0.007062316722465797,1.0229513754047788,-0.02463747652068724,2124.89133964148,417.05858262803974,589.3801230820035,0.0,434.0894642433148,164.98307044779494,-23.428031584579994,104.74864179464409,85.32726419979899,81.67580529896323,67.62792889858932,77.93764468252775,109.37819822278274,62.68463998469731
57,1094.4459515673145,418.95616479412934,0.5219339929675164,-0.1646468770189823,0.05509377415916714,49,0.0,0.3470168949691905,37.8812194587112,-3.9460598780234877,1094.4459515673145,418.95616479412934,8353.265840886655,0.0,5776.446402593651,165.45097794973609,-23.42725339394115,1027.943122192853,1052.425478656789,1220.1387136992107,1392.7871835536166,1798.8339626610932,1374.609418486932,486.52796163615915
58,1503.685164584482,421.33570447590824,0.4811340948262182,-0.7412364083450167,0.09634167676911028,49,0.0,0.023135530653547495,3.3233849456530486,-1.303951620643672,1503.685164584482,421.33570447590824,724.3713066066986,0.0,0.0,165.26514989279988,-23.42642394345864,98.4686261254459,124.32537723922545,119.28041502908744,105.98243069231276,107.57519213592823,120.59559219079327,48.143673193905556
59,1307.2845084548592,423.24934024323295,0.6031229376940755,0.025643322156046033,0.3876127683814079,49,0.0,0.049037117500428676,1.9741666897290537,-0.7384595493715156,1307.2845084548592,423.24934024323295,6433.918052017963,0.0,1351.3214127260721,165.3543306047221,-23.425576374465038,1037.7889904185365,1040.3597206923748,992.6429777363439,914.9575567016453,1022.010491924993,959.964177353173,466.19413719089664
60,1852.2435324947523,423.1409197527316,0.2246045870146503,-0.2630231363360704,0.884620075787721,49,0.0,0.14993962704581382,3.071622813011967,-1.2184197111095718,1852.2435324947523,423.1409197527316,22217.94043949584,0.0,44.642879894885716,165.1068770939326,-23.425636380575234,3375.854280683834,3506.7085939251,3396.9074391448585,3349.4780990424524,3541.9069039013916,3495.665653134376,1551.4194696638274
61,1294.1647182665429,424.2037283891556,0.20611061070445205,0.5958800743334053,0.06628105472021342,49,0.0,0.09180634958316648,2.273137085548902,-0.8915640685273457,1294.1647182665429,424.2037283891556,13986.314178809593,0.0,3272.286854122936,165.36028756823,-23.42517358003433,2151.34693223087,2254.4665330562493,2207.720358349984,2064.7074006689545,2179.008385284983,2116.781583352221,1012.2829858663307
62,1813.523294665986,424.3653055811922,0.8625981164881126,-0.9831166463755842,-0.3669700952024381,49,0.0,0.11963531760307522,3.466654359177796,-1.3497763568199166,1813.523294665986,424.3653055811922,14278.383357299455,0.0,0.0,165.12445941112915,-23.425138069898907,2115.137265209459,2308.900565826348,2222.7482099777053,2195.5237816354565,2281.8283795640464,2135.7251994245316,1018.5199556619076
63,1811.5248862040016,428.22135627141523,0.858789337084941,-0.8348165303772555,0.8988696570981004,49,0.0,0.12715816946109923,3.4889355615573994,-1.356732370941517,1811.5248862040016,428.22135627141523,15137.414713047696,0.0,0.0,165.12536797970873,-23.423532057699695,2214.579347888719,2424.3882103790284,2381.177984059712,2335.6455060786293,2406.9062287438255,2288.1452452406565,1086.5721906571243
64,1815.790475443428,428.1253543220006,0.20067468085568227,0.04311242740372364,0.7174768349015175,49,0.0,0.17641134281964066,3.507210436002445,-1.362404561875713,1815.790475443428,428.1253543220006,25147.04005493701,0.0,0.0,165.12343107607578,-23.42357086206144,3701.7387955037684,4026.945111407191,3940.8983627004845,3843.975753929218,4003.2039594731677,3846.212650078379,1784.0654218447996
65,2101.8631197265536,429.48191889867144,0.7784436077174236,-0.9214811938296672,0.390439480456933,49,0.0,0.04516921288632424,4.457099989168592,-1.6226309425505754,2101.8631197265536,429.48191889867144,1093.006328113866,0.0,902.7479497404746,164.99353581581585,-23.422871120403876,147.51991013150985,174.344108541006,172.59782246638807,145.1989937542372,186.61389514767006,184.5520796187048,82.17951845435013
66,1824.8838822198172,430.1405849714789,0.21568227875938964,-0.1751169482712597,-0.2794005009353046,49,0.0,0.3508432633093806,4.637582293753984,-1.6657290730839813,1824.8838822198172,430.1405849714789,53394.593324565176,0.0,0.0,165.1193026695885,-23.42272862085832,8193.449370406246,8564.003388580242,8322.079988537858,8012.217287646969,8413.877292720139,8005.245800341093,3883.7201963326243
67,1834.2327180429822,430.14208814308375,0.5547748793218177,0.3897703154019024,-0.9466451316763418,49,0.0,0.4481117455293829,5.609518155896275,-1.8723138950197753,1834.2327180429822,430.14208814308375,61848.40333953254,0.0,0.0,165.11505767442725,-23.4227251838222,9424.763217207219,10042.312590210526,9629.771481706888,9264.319006522062,9653.036631084742,9328.424593373093,4505.775819428003
68,1243.4833502449223,430.5310972334302,0.6731877050989971,-0.1854876135644772,-0.08542055580774512,49,0.0,0.010325039901364312,1.0810068809498774,-0.0845711459587871,1243.4833502449223,430.5310972334302,638.1940291316749,0.0,256.2895638083161,165.38329746383772,-23.422515312297797,95.0646731864324,96.34058489953361,105.6859147155022,96.67713104611161,93.39392191330177,104.47155203430258,46.56025133649082
69,1281.8776162774263,431.16136033355656,0.27572675928325396,0.16743029616268892,0.5845725681648604,49,0.0,0.12594555727631193,3.0811348783636245,-1.221776775528568,1281.8776162774263,431.16136033355656,20588.570437891503,0.0,3150.2608677992935,165.36586371066187,-23.422269746669187,3052.616285519168,3348.125271295185,3153.941591022698,3173.379515479095,3247.6025860260715,3135.1757271334986,1477.7294614157847
70,1292.9319849184565,432.2120247689756,0.6234823793784989,0.13645219726326785,-0.01972124166762277,49,0.0,0.20006171064373665,5.454429537755665,-1.8418733393915456,1292.9319849184565,432.2120247689756,27766.28716567898,0.0,2685.9640257911933,165.36084386627923,-23.42183654550425,4176.955504124923,4457.471379057536,4359.0477643488775,4254.181478948996,4325.141742564766,4129.10829096871,2064.3810056651696
71,1843.2984419092618,432.1358900739256,0.4771130013901132,0.6925993288948935,0.9693232042429387,49,0.0,0.4477058651983151,9.67528506834564,-2.4641594243528537,1843.2984419092618,432.1358900739256,61360.683734795384,0.0,0.0,165.11094191046547,-23.421891659415625,9388.463144199097,9799.394323727065,9464.966969998955,9104.243737677072,9700.740784562679,9373.488298397062,4529.386476233454
72,1832.8369759733127,432.8240403122403,0.42228541687523985,-0.8080524979678938,-0.3682114318917129,49,0.0,0.49658464359582,9.929302851396313,-2.4922968930359737,1832.8369759733127,432.8240403122403,66728.78739748363,0.0,0.0,165.11569230821914,-23.421608213311313,10173.785479892329,10937.954027629421,10400.399897147621,9987.747991365766,10411.243811001179,9992.052151751728,4825.604038695579
