id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1665.161907332026,332.3081508258002,0.5858196698045831,-0.47163062700379416,-0.060026053234146615,49,0.0,0.10001261479200779,12.666278901909644,-2.7566226165839254,1665.161907332026,332.3081508258002,1943.8541081990668,0.0,0.0,165.12483185901073,-23.401782114015038,280.96925749011064,303.10908852546686,324.7688718391214,291.44902502499804,303.9583056590411,298.003885362311,141.5956742980179
12,1373.7774638111664,352.61900397699304,0.9172924723286341,0.12416120100628547,-0.21741603427207112,49,0.0,0.014133197774445352,1.5274596870975612,-0.45992439278220965,1373.7774638111664,352.61900397699304,134.47395090032435,0.0,0.0,165.25711192845728,-23.393289020907897,12.054184586201929,29.286026028972117,21.425723197579494,21.610330513784305,21.923434647995816,20.13118989568096,8.04306203010973
13,622.2755174487427,527.7300625234027,0.611584968221257,0.4247973882044579,0.3090302453692274,49,0.0,0.00670711754363807,1.0240047841644035,-0.025754964185827157,622.2755174487427,527.7300625234027,92.88501563767497,0.0,21.53717388359212,165.59801940282728,-23.319740050162654,15.993447528056913,11.418711719359088,19.017649000819,16.91111391776829,18.860254084542127,7.459332515858682,3.2245068712708767
14,2169.618018176625,544.8953201009518,0.9671887215722332,0.6703184718799559,0.20646377558132914,49,0.0,0.020511045843246797,2.139320099375763,-0.8256894286935229,2169.618018176625,544.8953201009518,179.76897581790212,0.0,0.0,164.89598290775587,-23.31300175507917,25.432757072397365,23.76409385403103,35.43047760386203,31.23202063746448,28.8648392657431,24.14321281530904,10.901574569095095
15,984.3178476887712,597.2266756302703,0.4039532283738121,-0.4718357199300548,-0.1682605254067866,49,0.0,0.005750772031242272,1.1140956206364498,-0.11730616769706426,984.3178476887712,597.2266756302703,104.60017355776205,0.0,0.0,165.43370030237463,-23.291162085329912,24.4674467293421,15.30959299261015,18.328919228192937,8.823478286844322,14.999381751401714,7.762452641290244,14.908901928080578
16,2443.0522134444677,683.0269791467614,0.7130758096939902,0.008493883762985668,0.09185331537361709,49,0.0,2.655662937157009,373.9711605769003,-6.432095280332505,2443.0522134444677,683.0269791467614,16792.981692702895,0.0,0.0,164.77209317456806,-23.25519914701148,2484.8372460804035,2649.935699010866,2728.440363074685,2587.5032684662,2618.4439325900985,2578.259624845419,1145.5615586352244
17,2416.2936969145103,722.0107308458136,0.6911009935208906,-0.10844573776943417,0.11786669806981949,49,0.0,0.007186622418961536,1.046842445089172,-0.04970330788078084,2416.2936969145103,722.0107308458136,100.11507551593638,0.0,0.0,164.78427209953617,-23.238985835989244,10.608697129268748,21.955162414133916,16.631056166942454,13.891000065395636,15.248964083078071,14.331823060933694,7.448372596183859
18,2520.391701865601,730.7407286396418,0.560607999439002,-0.026489578539011745,-0.17413887571009154,49,0.0,0.01145427202574028,1.700338346151898,-0.5763383729250555,2520.391701865601,730.7407286396418,177.50734098921356,0.0,6.0,164.73708237563426,-23.23523104399418,23.789964463674842,37.57136610710136,25.77010363132598,26.964860974078878,33.49275729594004,20.606908463690395,9.311380053402074
19,2332.093011558099,747.6524391850057,0.7931163863811049,0.17756806934148653,0.2258387822713316,49,0.0,0.015432227006437631,1.9883281965495414,-0.746220178254796,2332.093011558099,747.6524391850057,138.70780729150437,0.0,0.0,164.8224775623319,-23.22838714981412,19.77326389283032,26.270790355854295,23.604421389176938,20.674113128395092,19.544570246877882,18.372466704910522,10.46818157345929
20,2266.2380774149633,757.5561058856022,0.9739797797187386,0.1735919271332789,0.09398377330719446,49,0.0,0.023282617618579842,2.496871877698068,-0.9934906447887453,2266.2380774149633,757.5561058856022,185.70749494545174,0.0,0.0,164.85234535402475,-23.22432066769463,34.5742197078118,30.801469364615578,32.693464663722835,34.56668288973417,18.85042873899805,22.38358617459795,11.83764340597138
21,646.5226674794021,778.9995047461405,0.7243136046383674,-0.3138797378967566,0.08753166695170571,49,0.0,0.026782614141620125,3.625540266385644,-1.3984318322516132,646.5226674794021,778.9995047461405,266.19664149537186,0.0,0.0,165.586684133134,-23.21508300960692,40.950560228508884,39.490677597238076,42.57259974342121,50.53609931927186,32.02195314042382,45.254844885235485,15.369906581272492
22,1721.321573041347,838.1057586260558,0.8656798309366965,0.6186993895373267,0.02589558037427442,49,0.0,0.008784395052203296,1.0195711656803452,-0.021043861905323688,1721.321573041347,838.1057586260558,117.18680599703669,0.0,0.0,165.09942107046402,-23.191038103173042,11.207277100256169,15.423380972006077,15.541874747069699,25.528090777854207,23.46020178881014,17.495460128840612,8.530520482199782
23,1506.4443320244259,849.6122953084096,0.4776475454191742,-0.9241099304489998,-0.07177427758666748,49,0.0,0.00616031356335037,1.0339466544693394,-0.036245330774772606,1506.4443320244259,849.6122953084096,133.2268191533818,0.0,0.0,165.1968206595724,-23.18624759228908,21.40540450882505,18.585940063136682,17.381603885663083,23.583320370318205,26.1653175420837,23.848263550393657,2.2569692329614117
24,2084.5263545567873,862.5786038535537,0.5847291553073176,0.05886682686417348,-0.08542615205290105,49,0.0,0.017514446228226812,2.8331257873467863,-1.1306646427411384,2084.5263545567873,862.5786038535537,176.781336566939,0.0,0.0,164.93480252529042,-23.180698878522556,28.81410475671128,26.604437002305673,29.398843355525287,23.836118518139216,31.780363446930565,23.54329463786179,12.80417484946518
25,2374.560334900646,875.1404065632993,0.7156886625896318,0.08400711960943355,-0.050135392626575855,49,0.0,0.01778419397614764,2.3516779583325786,-0.9284446216405351,2374.560334900646,875.1404065632993,202.41005792691152,0.0,0.0,164.80336056521398,-23.175228334486455,30.36165474046682,30.872635224479936,36.67765506770769,25.5728570768246,30.320128944838306,33.829134281791454,14.775992590802735
26,201.59560741242646,900.2807165148785,0.44295231217024017,-0.21085874044125386,-0.3195605493483281,49,0.0,0.005983855999011621,1.0797541517855018,-0.0833122065940867,201.59560741242646,900.2807165148785,115.06052482994912,4.0,79.10175660191379,165.78814643054938,-23.163873619314867,23.42803522205152,14.972630320001448,14.019432751869164,12.265840950811288,25.042714869818774,14.172983568543511,11.15888714685339
27,1244.8101412072083,900.8798751455562,0.7864587233234125,0.05527027645631236,-0.10920527287373381,49,0.0,0.09610409015667566,12.273816654630005,-2.7224490788433875,1244.8101412072083,900.8798751455562,663.1116741111344,0.0,0.0,165.3153860864792,-23.16481042468102,74.11140215510787,119.04898260123142,101.13947098808158,105.91817000484957,115.20802745149915,109.13205379083374,38.553567119531166
28,81.02574553879033,931.1928319307226,0.5033046039187208,-0.7928494428454468,0.5990339068520307,49,0.0,0.020274746212271103,3.9346873849959043,-1.4872755822939285,81.02574553879033,931.1928319307226,1324.4574692829417,1.0,28.971616449231014,165.8427160551981,-23.15076676287256,47.772390912763655,1124.4579705364995,27.110135243730713,81.23303249773565,3.688109461734096,16.84033229743454,23.3554983330435
29,2110.6279062122817,932.5196411436433,0.3149147701018476,0.2744977551834675,-0.13230217213384549,49,0.0,0.005340497689146938,1.1837107806614633,-0.18311400743175385,2110.6279062122817,932.5196411436433,121.38414982803465,0.0,0.0,164.92302181112612,-23.15154094464479,22.207183642945743,20.41745901985766,19.047353192644554,19.41775672538784,18.09376996915402,12.903984381953325,9.296642896091527
30,121.41317110722991,933.5203828227845,0.4815349817654361,-0.13507651219078268,0.14528344361228776,49,0.0,0.009036712784309077,1.842479581719327,-0.6635067093117647,121.41317110722991,933.5203828227845,188.19294565882097,4.990831545180226,60.291968384728506,165.82441196542925,-23.149875480188783,16.656425501910732,26.809654407387313,21.321427384101035,29.68146965717802,79.28928488286849,8.632969056890095,5.801714768485264
31,1626.6380239058758,944.3571776046338,0.3694543247201653,-0.07978611239903417,0.05667262202489661,49,0.0,0.008638384648126371,1.2848402670627275,-0.27212284748499604,1626.6380239058758,944.3571776046338,227.54916318099185,0.0,0.0,165.1423437732101,-23.14677689080155,20.107292987472402,47.86453169012628,35.848838880638276,28.658837471880872,35.46407695043492,37.20000706863374,22.40557813180537
32,1067.0091545257355,945.2488775537253,0.3933418697919698,-0.4416659992850168,0.1514138614863319,49,0.0,0.01032736494904517,1.693052511662071,-0.5716760709536753,1067.0091545257355,945.2488775537253,231.16845889171998,0.0,0.0,165.3959314725526,-23.14622147113621,25.74354562568088,36.03059680504337,42.86568689121728,25.89379779170236,40.6436651355331,39.56090501731733,20.430261625225647
33,1610.3347457254831,951.253530277186,0.5518621499137387,-0.15065514116772016,-0.1192700330947505,49,0.0,0.010206475114679798,1.403966469260452,-0.3683918393045301,1610.3347457254831,951.253530277186,202.55996359845992,0.0,0.0,165.14973152249829,-23.143903855107904,24.29240863484182,37.473709138351595,31.050867934338864,29.57677780108353,31.38312160606611,31.408539103482237,17.374539380295758
34,1250.7274237729323,988.2642278075492,0.38501344609789245,-0.9360316975840519,-0.012854922952650725,49,0.0,0.00746882018281464,1.111825641885347,-0.11509171473327162,1250.7274237729323,988.2642278075492,279.8767775713053,0.0,0.0,165.31266181990478,-23.12840395218941,34.580768970333416,37.899027600741306,41.80792655337377,42.01010385096417,50.176074648935625,50.14899012965148,23.25388581730552
35,1549.682115446797,1015.6138970536584,0.7536741409041583,0.2795269371561188,-0.18210812505729312,49,0.0,0.011511151576476654,1.3543909844763933,-0.3293601355571563,1549.682115446797,1015.6138970536584,249.51100919012237,0.0,0.0,165.17721047003658,-23.11708596855744,29.72259263254155,48.02510719878491,35.20462984737943,42.49638149508027,33.600067211966945,47.31466159320467,13.147569211164585
36,1476.235397152143,1030.9176502143662,0.6830613260605858,-0.39990597272219497,-0.07496304634101111,49,0.0,0.008835940492045448,1.215707493823252,-0.21207273442281327,1476.235397152143,1030.9176502143662,126.92840112158603,0.0,0.0,165.21048210619534,-23.110701203564386,22.279863278397258,18.64146250134122,23.843063548401656,19.6572705219897,15.564260124983333,20.49959492208181,6.442886224391053
37,1078.9423581557357,1033.4719458935244,0.8040432763768226,0.02619446402568975,0.019458044750946063,49,0.0,0.2313372779728076,29.723506712292004,-3.682750112986961,1078.9423581557357,1033.4719458935244,1372.1935867232592,0.0,0.0,165.39046010093713,-23.109471052155005,208.6085123277498,221.1809516826371,239.39806260879521,215.0782153724263,210.65252129089262,178.57264731213502,98.70267612862293
38,39.23185752231612,1035.2071136031082,0.5726902639416263,-0.8090566135671332,0.43855161294131534,49,0.0,0.5954174628942795,109.00338888390246,-5.0936000006015565,39.23185752231612,1035.2071136031082,18731.921947606024,0.0,60.4867458978315,165.86142633476035,-23.10734824956533,10.510753520634363,2856.4299857624023,4414.988620486724,1846.846420101535,1071.5155775250614,7038.778408945304,1492.8521812643648
39,158.35610783892466,1052.3379422660553,0.3585444843112118,0.054140693931948564,0.3917626688622398,49,0.0,0.015207015129118668,1.7070907338429275,-0.5806415124530183,158.35610783892466,1052.3379422660553,818.094315586897,0.0,524.4129803635815,165.80743475670374,-23.100442240065075,111.93359182137381,127.57761740765585,113.89228553643702,138.44954900586853,137.50256942310682,129.27756389410234,59.461138498352454
40,114.98599290046201,1054.666157432323,0.35487572624673414,0.5066034496644833,0.044963716110543846,49,0.0,0.03149503134064491,3.492682237345723,-1.357897688797221,114.98599290046201,1054.666157432323,2034.3751395537524,0.0,1332.6624276530727,165.82707349070785,-23.099390189014454,351.3478414678424,300.20014983074736,319.85065027691047,307.7715058041159,294.73379219914773,296.5802424725023,163.89095750248612
41,132.401405716231,1057.6586733475315,0.27075064921308023,0.027737429283005672,-0.941145667172763,49,0.0,0.013141338524104125,1.3635865764287565,-0.3367067931191552,132.401405716231,1057.6586733475315,1470.7200584325387,0.0,954.8866123197171,165.81917951951783,-23.098176645887833,225.98380623099345,235.60630341985845,230.10336637469902,207.82806171394196,236.10420994838358,221.27256194016334,113.82174880449875
42,127.25973078792366,1067.9175233519086,0.6343637586091782,-0.4275246456757506,-0.1300552599676354,49,0.0,0.03372697762883289,3.5841168469522446,-1.3859553994892986,127.25973078792366,1067.9175233519086,1712.0857237134692,0.0,1102.1593175785015,165.82148725283753,-23.0938927085792,256.82008754341996,244.68036176778435,288.29668505981033,254.47360841056695,283.5035245486966,255.35757635352564,128.95388002966553
43,951.9103478521504,1072.468465485898,0.7460257133215162,0.14329987742783362,0.22011651752010847,49,0.0,0.012115927838138042,1.43529278023554,-0.39235125070829796,951.9103478521504,1072.468465485898,168.16795679710742,0.0,0.0,165.44797107902838,-23.093126874460722,16.37217451985206,41.22589106260996,29.658435951860547,26.466907175707775,22.420742073391683,20.613393675312725,11.41041233837266
44,113.88658633707306,1072.622169352482,0.209800180584426,0.4432554783029892,0.3083530315655886,49,0.0,0.012947559872891336,1.1689813735787733,-0.1695189780406066,113.88658633707306,1072.622169352482,1691.9898820478209,0.0,1091.1480125751605,165.82753428550464,-23.091907035408212,273.63508444903175,254.27014396778316,266.8524155053493,237.58836204500398,296.9547730149156,237.21328384509363,125.4758192206434
45,77.24280417610271,1075.0850514728127,0.31700524232210153,-0.26840920243526767,-0.6006407605940608,49,0.0,0.025806732879301384,3.1284791369587825,-1.2383331578060748,77.24280417610271,1075.0850514728127,1566.2534935470949,0.0,1095.5903127169513,165.84412490584754,-23.09080968774632,264.32373598162314,288.1756377919751,233.719295166509,221.11553839079625,209.42000359953207,198.25321268572083,151.24606993093852
46,1566.4973122789725,1077.4713020546624,0.4192885015324855,0.0007896006973195336,-0.302134117683948,49,0.0,0.0125378352721734,2.5026207387418276,-0.9959875979002866,1566.4973122789725,1077.4713020546624,186.40555633646733,0.0,0.0,165.169589586148,-23.091313391874696,30.78522971677613,21.306067135599285,31.267144193080526,32.31200286521802,24.0853631228154,32.40264524701516,14.247104055962804
47,66.00343960742688,1080.694513141825,0.9929295845672919,-0.7836934466025863,-0.10596829896623115,49,0.0,0.015570853378434323,1.0277201920586556,-0.029687223452970014,66.00343960742688,1080.694513141825,1210.243644941611,0.0,845.8779257654521,165.84920313444297,-23.088450421450872,185.97275142714662,194.9069381483875,196.12531134426095,166.76203779305524,177.90097956355356,146.15066643997628,142.42496022523082
48,548.2674692429625,1080.873911501691,0.6389731068803292,-0.20952829136955606,-0.09779037412464256,49,0.0,0.06720393981183888,9.883588371750756,-2.4872866244030534,548.2674692429625,1080.873911501691,611.06081563889,0.0,0.0,165.6307847699255,-23.089181307245884,82.37387279864566,97.4546539752782,93.5061430435276,96.35813591860568,117.49822782157477,88.36230898708237,35.507473094175715
49,105.77727777753624,1081.1729336553599,0.3383974397747686,0.18144382286777422,0.3762753822397015,49,0.0,0.012567447651916804,1.096969871687017,-0.10048674956631334,105.77727777753624,1081.1729336553599,1707.9366069098392,0.0,1101.7837455597532,165.831189185994,-23.08832890142282,258.1439850282484,258.2944164144677,288.7578631548655,221.4388449639144,304.49924231255454,251.48573276171427,125.31652227407412
50,67.2404940341082,1091.0937933533403,0.7488353511682784,-0.16950827274258873,-0.14991879044417877,49,0.0,0.028469463145833495,2.3444877889478,-0.9251199377432597,67.2404940341082,1091.0937933533403,1536.0146436658613,0.0,1095.8286019528116,165.8486207052587,-23.084120216798713,218.40417547522213,279.55858440780173,270.7484667935198,206.06398688071704,223.7169283048715,213.7529196566968,123.76958214703231
51,31.080227681302542,1108.9733530528758,0.9735929670349541,0.040824611200491454,0.3277249847132556,49,0.0,4.344377868176046,438.8791229717366,-6.605862305986786,31.080227681302542,1108.9733530528758,inf,0.0,1069.3366811688904,165.86495744476673,-23.076598634828226,56819.44431189528,102448.46886260982,137442.732847897,98773.17818922609,123371.88215098376,inf,134.02292388796926
52,55.6998146488778,1106.9225719296385,0.36109069339424776,0.0010593204673302711,-0.661047724356151,49,0.0,0.02756252273817149,3.2880325749799573,-1.2923402787575964,55.6998146488778,1106.9225719296385,1621.3618097541657,0.0,1137.951406253146,165.8538130837607,-23.077502535727838,233.44763562180546,256.28781511421903,248.06190216391258,210.4249806208901,234.76118420079496,320.66201546006346,117.7162765724803
53,38.14158614130179,1111.4108044810378,0.5707974005198637,-0.40280841741263806,0.12503706053483782,49,0.0,4.783153877910272,669.0244851528341,-7.0636050312363485,38.14158614130179,1111.4108044810378,460729.39374310494,0.0,997.5668445831734,165.86175447599504,-23.075597392935077,2726.9922842778387,32532.53497205005,79203.45519818203,108896.40858248199,116766.85083685875,120551.19509657778,51.95677267646314
54,58.55308320839633,1107.813010319655,0.674199292683373,0.712331205343496,-0.430415028026686,49,0.0,0.018029205840310862,1.400573559714844,-0.3657648084957136,58.55308320839633,1107.813010319655,1518.768588186772,0.0,1089.8844000410643,165.85251908356068,-23.077137236478645,213.2924788173447,255.26273792174,250.7962015207026,208.8303085329439,215.50455173044094,254.61245884946442,120.46985081413527
55,2.309739924011283,1114.9624385147806,0.513425312421578,-0.5648480874875258,0.766406890981117,49,0.0,4.29540623411819,695.4649947849791,-7.105688188248939,2.309739924011283,1114.9624385147806,206871.2598568189,0.0,300.67111218970945,165.87797252784736,-23.074044595471072,37721.16613616352,39968.8768110164,42446.37703081078,19176.09277920267,26845.570353168703,12438.090926305256,28275.085820151573
56,40.441728924444284,1121.8274539841507,0.4088701154559356,0.18490756197311325,-0.24414907981349446,49,0.0,0.21916660699010704,35.83305712519425,-3.885709654797371,40.441728924444284,1121.8274539841507,379941.0197459756,0.0,899.6620833046101,165.86069027502427,-23.071262140210703,197.38897767183295,1135.2227370403773,29649.970026485207,79637.65159230208,120764.22909237002,148523.86056844238,32.696751663675435
57,10.116438618745194,1136.4395430018542,0.3920584784059001,0.47764642861378354,0.6738526596673245,49,0.0,12.6564530025727,1552.5428742995537,-7.9776090057199465,10.116438618745194,1136.4395430018542,inf,0.0,806.4201451445865,165.8743899022145,-23.065112677204432,inf,234709.9490580908,inf,143562.89052323665,319787.0624562198,163653.18339823122,104783.98579146307
58,17.254051035170384,1136.5581460651015,0.20475101230500534,-0.380897454173861,-0.6173500852243294,49,0.0,11.296775385058181,1959.475340634231,-8.230349505980994,17.254051035170384,1136.5581460651015,inf,0.0,856.1131686177046,165.87115772587632,-23.065077875160043,inf,inf,inf,inf,307145.2414220195,233318.435779084,21570.11372662049
59,13.518115216089567,1138.5670081622534,0.7672797333502712,,0.007744596318760027,49,0.0,24.293557640691173,2393.4531790648844,-8.447562340488467,13.518115216089567,1138.5670081622534,inf,0.0,774.26360918659,165.8728449248226,-23.064233284795794,352470.41123058007,inf,inf,184589.7811438957,278218.2415515145,180500.54981690622,66645.55230495226
60,968.3596174885536,1140.0921744591612,0.9149016864029466,-0.1766640609326245,0.4045783096996764,49,0.0,0.010218089462107045,1.0630320210926953,-0.06636586679838781,968.3596174885536,1140.0921744591612,163.25352453910986,0.0,0.0,165.44046090817895,-23.06496465339858,24.32717170698619,22.50674993538278,26.17054853921927,26.85208979200113,20.453496738757487,28.213391874763097,14.730075951999913
61,503.3313907431431,1154.761670584051,0.7199664051264575,-0.3737415837034907,0.18193785262545456,49,0.0,0.010585567661574063,1.3820196845957988,-0.3512855722308525,503.3313907431431,1154.761670584051,157.46485983240012,0.0,0.0,165.65102426110016,-23.058333897634473,15.107078954338036,30.77517473878278,35.64585127577279,25.84258684173136,20.34203154035594,24.292397517629787,5.4597389637894524
62,210.42587381333624,1199.3031151459948,0.2813041028901326,0.002686375260736665,0.4096656047923784,49,0.0,0.006391602465466978,1.3243580583135712,-0.30501354608008896,210.42587381333624,1199.3031151459948,180.69954827016585,0.0,0.0,165.78356646136623,-23.03930646438927,26.031153827847437,32.88115688342466,27.577748528302497,29.973143437791983,22.716825250069526,20.493474814443342,21.02604552828641
63,922.9104354562421,1202.276888809386,0.8741444447594178,-0.012409842368349123,0.10180281154234239,49,0.0,0.11815788642712066,14.140937090943913,-2.876195475551253,922.9104354562421,1202.276888809386,706.9637426865271,0.0,0.0,165.4609841678094,-23.03901657890471,122.22057585514773,109.6212212551122,103.0029691183548,93.46168620055008,104.29103345677125,94.74989739911896,79.61635940147221
64,2613.91199557153,1202.6256241065905,0.5945143014793877,0.027181459665181536,-0.19118703307822946,49,0.0,0.029827527108286886,3.7928686431593817,-1.4474195055581354,2613.91199557153,1202.6256241065905,499.3691147203069,0.0,0.0,164.6953453155799,-23.038505407653773,79.84370228513035,71.16360388180075,89.94259055864403,75.05820481708162,76.36267050978685,71.58083415403824,35.41750851382509
65,802.8407832351126,1214.1374276367173,0.6822534808338514,0.20885531621731915,-0.13116879629538283,49,0.0,0.0238739537087914,3.422046773195258,-1.3357148531659602,802.8407832351126,1214.1374276367173,221.78939823387594,0.0,0.0,165.51533432518696,-23.033960701227294,33.26284840321451,26.067613012056704,40.986857836639004,43.17842860926369,28.41712180520936,36.08300671565842,13.79352185183423
66,705.2259580017787,1221.2314022404073,0.6003013077555319,0.44405075588086507,0.46926361306006104,49,0.0,0.007105116611886166,1.1180413927013653,-0.12114470630226357,705.2259580017787,1221.2314022404073,129.64851460614847,0.0,0.0,165.55951996735644,-23.030898529857037,22.626136636595263,10.709911523663827,24.69501616179901,15.851159481924384,24.440098353545032,27.486306250330134,3.839886198290807
67,616.3224455885434,1237.7017527057676,0.4370519091651546,0.028703816347961805,0.30211248946602864,49,0.0,0.009343505795241609,1.7137340860807497,-0.5848585872774305,616.3224455885434,1237.7017527057676,169.63534830689636,0.0,0.0,165.59974661681073,-23.02392853083016,31.04557650924775,15.470424847305916,42.38191623499568,27.248249330846495,27.61489896446924,16.241464670149583,9.632817749881704
68,621.6708575371969,1292.404432592152,0.617012918153943,0.023394810440793785,0.1691857342036755,49,0.0,0.016638014844113366,2.418294643215062,-0.9587730346604378,621.6708575371969,1292.404432592152,209.2640665642886,0.0,0.0,165.59725093445815,-23.00114332318237,29.352667296192315,35.51056289429985,39.88855315441391,31.633218827224365,33.40325247286241,28.844843546721943,10.630968372573815
69,1517.7556466680394,1353.6207924270655,0.7273067610371741,0.02971361775089344,0.28484544544745233,49,0.0,0.013516101221897897,1.6927537380597129,-0.5714844537765408,1517.7556466680394,1353.6207924270655,158.92726473323268,5.6603589931051586,0.0,165.19163553103124,-22.976248393487005,25.96423529104177,23.623381822924916,29.963585639988388,19.05849915597866,29.285421082147884,19.0260480291223,12.006093712028736
70,669.9152166131286,1472.2932778843187,0.8836284579862653,0.3775673435352611,-0.02495716927531102,49,0.0,0.028722222366581573,3.3157909822840157,-1.3014678652341045,669.9152166131286,1472.2932778843187,235.62586479738886,0.0,0.0,165.57518157907847,-22.926251100472566,31.769287489738073,39.01514421523645,32.147016082812456,35.264700284393975,36.58699450045768,44.587221980043395,16.25550024470685
71,2541.7870883178653,1501.6507903552492,0.3327967253791441,0.3793262713425875,-0.0674014685176464,49,0.0,0.006967721483405411,1.4773696692310934,-0.4237229465053256,2541.7870883178653,1501.6507903552492,161.66774892295723,0.0,0.0,164.728391146965,-22.914006312903016,27.30400330756577,26.753816766379877,32.963582775865376,17.328019138044553,24.20227420951649,27.23024113712843,5.8858115884567415
72,434.5711051406753,1573.048363544852,0.5727791613880262,0.20644309790697815,-0.11802208070339462,49,0.0,0.019146874436406645,2.9716223886068964,-1.1824840543065704,434.5711051406753,1573.048363544852,225.0462467210334,0.0,0.0,165.681482063905,-22.88395545829188,25.47528447895895,28.182536656909107,29.97882392632741,32.15467027452577,48.629138309761245,46.628586557230264,13.997206517320663
73,2297.823667643595,1575.6450957518002,0.8767647688242628,0.20189468990167042,-0.06927211116047462,49,0.0,0.013365640660369807,1.520576657639737,-0.4550207983768589,2297.823667643595,1575.6450957518002,159.02600160636166,0.0,0.0,164.83881843724424,-22.883431831705156,18.189678199637328,33.055351496994795,21.20373910774833,16.90439760309484,25.266588502840932,34.117861097338,10.2883855987074
