id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
35,1962.959268782442,1402.4243650448936,0.5113135507716338,0.21316444804514806,0.015625162940279425,49,0.0,0.006069009247847555,1.0858507050117003,-0.08942529414791121,1962.959268782442,1402.4243650448936,63.228092135702475,4.959109638774173,0.0,12.90519503660642,0.5721480580471846,9.666162478104546,15.466635907744859,11.80115043524846,6.78828837031942,9.721949992054011,9.783904952231175
36,2939.9384718314027,1436.00719472315,0.9698635344317657,-0.6164654666524197,-0.4317874927396574,49,0.0,0.019416007335108298,1.5509595085173036,-0.476501149180935,2939.9384718314027,1436.00719472315,526.7411928602135,0.0,0.0,12.498116239109613,0.5861150612477566,66.38563789952975,77.56348215052418,110.59505049585323,108.11279073871454,89.37957858433393,74.7046529912578
37,2936.36267099685,1439.099495051981,0.4782474644201914,-0.9201850059485325,0.29721123264369453,49,0.0,0.01610441293194454,1.8536136447977745,-0.6700480442921002,2936.36267099685,1439.099495051981,536.2102077308717,0.0,0.0,12.499605949008366,0.5874036053598488,69.55101524041946,85.92016494554984,108.44909025749337,111.1341351109036,87.55548047354927,73.60032170295618
38,1679.088970701835,1454.1992330322078,0.7285468808016791,0.05936519336056148,-0.041762299373548924,49,0.0,0.08600172679661396,11.262499859465803,-2.629086996419913,1679.088970701835,1454.1992330322078,568.9554791546798,54.613210863659305,0.0,13.023479615166758,0.5937227763200428,81.57673864053041,125.68004842412202,77.6650797153301,91.51449257434706,93.09838282541853,99.4207369749316
39,1182.8961535801366,1455.9522717606164,0.9438715364151338,0.5646114440252266,0.5880380027827254,49,0.0,0.026655081139039118,2.430064297820189,-0.9640444122047064,1182.8961535801366,1455.9522717606164,306.85474462023126,0.0,0.0,13.230237092771672,0.5944505639451476,51.37210505268372,57.36206420416265,53.81255096095876,42.39536790376238,56.23487918258584,45.6777773160779
40,1694.636412707399,1455.7672187495098,0.4313835217799532,-0.20936508735180664,-0.8624705771949085,49,0.0,0.006294636816722125,1.0341587502687621,-0.03646802744060995,1694.636412707399,1455.7672187495098,95.75067601978043,0.0,0.0,13.017001167625448,0.5943760606560087,13.817418369131854,19.163911402822595,20.769539375055352,16.07375840126023,7.389226188717185,18.536822282793224
41,1729.714710507018,1480.25989426659,0.5050281162769005,0.343398419212764,0.2580943602340981,49,0.0,0.014141180094270376,2.37098348840036,-0.9373213238725263,1729.714710507018,1480.25989426659,149.68337425243666,0.0,0.0,13.002384331949846,0.6045812049733981,21.11791861701935,26.472170206309148,27.173318916380886,35.24298469395701,22.339106968464584,17.337874850305674
42,2841.337632458592,1493.9530576873376,0.7834248961556417,0.19242441047950526,-0.2074257009481115,49,0.0,0.048937770176045114,6.264828844326737,-1.9922730263223043,2841.337632458592,1493.9530576873376,281.15908924031754,0.0,0.0,12.539195934872778,0.610262106810526,37.246322258259795,47.23430177446269,59.473921184094195,46.47501604391616,45.68783100655668,45.04169697302803
43,556.689435735553,1503.8000659652234,0.6730896106242085,0.49318348748017415,-0.07710896788374533,49,0.0,0.009006077440303323,1.1903065134974926,-0.18914702528753302,556.689435735553,1503.8000659652234,88.91134353756908,0.0,0.0,13.491164368016129,0.6143721700765752,5.578072789522157,17.135463502646356,18.78080963711962,15.305798038886325,18.813045960424038,13.29815360897058
44,2592.992690949363,1518.1182847028274,0.26262788001530374,0.16811319772492223,0.24346233207118181,49,0.0,0.006365501734093587,1.556914791187151,-0.48066211149438653,2592.992690949363,1518.1182847028274,96.47779317637715,0.0,0.0,12.642671150051338,0.6203396342181239,17.026733177427058,14.1998984664713,14.031436878436024,20.2681545982865,20.938699593054373,10.0128704627019
45,431.35864473598815,1556.9741595601556,0.5433689542615873,-0.08770519038216029,0.02884381121172631,49,0.0,0.01194261719236674,1.9710344747469153,-0.7367355511367266,431.35864473598815,1556.9741595601556,125.9993248347005,0.0,0.0,13.543387287872614,0.6365227299347548,16.625894352984368,22.768912533192125,25.553413805904096,18.03556341271041,20.990073763027766,22.02546696688174
46,805.3946330935349,1603.828906344367,0.6316050996417372,-0.38934326736609215,-0.25520387941137085,49,0.0,0.008369021182249954,1.2493050585192447,-0.2416712461654362,805.3946330935349,1603.828906344367,89.84734899084268,0.0,0.0,13.387538685752727,0.6560575799669934,10.895952100303166,14.446342003756381,23.239086974474738,19.0913660074165,11.61736679927543,10.557235105616467
47,2445.5705762225043,1609.5565203971544,0.46763002718064944,0.9727622428929317,0.16328515879301903,49,0.0,0.010908736222370496,1.382476805864967,-0.3516446344457165,2445.5705762225043,1609.5565203971544,281.94944278704463,0.0,0.0,12.704095196759775,0.658442619054705,37.07358466338786,45.17882986182616,55.49631912475817,48.912054512614404,51.085041292443705,44.203613332014356
48,1008.1318386489579,1613.831239249983,0.9386530216467973,0.032170589080970716,0.5309589009691499,49,0.0,0.010039308415490524,1.091877737092481,-0.09543502751796432,1008.1318386489579,1613.831239249983,74.72359783456474,0.0,0.0,13.303061682781806,0.660230059894421,10.29534185733446,8.847990834653865,18.06897420076608,17.405469205933485,5.947035049689694,14.158786686187165
49,2531.8829062325813,1631.9609415256973,0.3419387581322193,-0.5603221927355285,0.18944716693355532,49,0.0,0.006146685231046649,1.324786511960195,-0.3053647444597289,2531.8829062325813,1631.9609415256973,90.12282956979394,0.0,0.0,12.668130130415417,0.6677749105446235,11.58237902640421,20.645153982234802,12.345164821733707,16.720667573651593,16.89081023032059,11.938653935449027
50,1726.0753276517069,1655.1060337132208,0.8689890160524139,-0.9935752005336838,-0.5349657281512699,49,0.0,0.012395641702839784,1.3131512605195423,-0.2957868872445436,1726.0753276517069,1655.1060337132208,182.9242350025259,0.0,0.0,13.00390006374745,0.6774337335543644,19.847461245045857,32.98426698414433,34.00036198932241,24.338599508361433,41.593181835835935,30.160363439815956
51,2029.5317837384011,1702.3181248757514,0.7018699101342785,-0.04407464524062466,-0.11948467283329745,49,0.0,0.008055554946557688,1.1486771762792927,-0.15049497977198184,2029.5317837384011,1702.3181248757514,66.64015059874043,0.0,0.0,12.877450909615717,0.697102321025534,7.225673856317562,19.452432558350903,11.425010607353792,8.243453958805334,11.767681954886402,8.52589766302644
52,2264.3043847333256,1730.6028234757273,0.5593618274708279,0.24141622288598047,0.01646611191611369,49,0.0,3.775104014293068,578.7012895146298,-6.906136125247317,2264.3043847333256,1730.6028234757273,33383.38289139404,0.0,0.0,12.779622697140649,0.7088827368701698,4705.925897381108,5847.885362500366,6040.732139190614,6067.328290023515,5563.091365755788,5158.419836542651
53,1072.6195873385975,1732.9721670084841,0.7146388999750265,0.07763344253118494,0.2492604294065008,49,0.0,0.009674943096405665,1.3134682023147832,-0.29604890859056143,1072.6195873385975,1732.9721670084841,88.93886587306939,0.0,0.0,13.27619262768085,0.7098729914941868,18.983116512056732,18.599953080272876,13.881869824373453,11.18433944343728,6.198447449296726,20.09113956363232
54,2078.264395327274,1735.6994690175457,0.5320523344082785,0.26316952876132227,0.13164705706857635,49,0.0,0.01758260377435629,2.8921929102468997,-1.153068142944197,2078.264395327274,1735.6994690175457,166.9085036442376,0.0,0.0,12.85714382612497,0.7110103054587879,22.995808612928272,24.032104803956777,32.61618288606927,33.77012688647602,27.84080183901213,25.653478615795144
55,853.5500229691137,1761.2620914688166,0.5835649078170961,0.3353433633394318,0.33250829388332553,49,0.0,0.010504228709298314,1.5341509093566643,-0.4646702045691211,853.5500229691137,1761.2620914688166,137.8981571790806,0.0,0.0,13.367477327476065,0.721655030282835,18.76464816695755,23.208784732830146,21.512282499882165,21.710539905116583,36.24261631231105,16.459285561983123
56,1336.423570384366,1839.096546914806,0.418654285853859,0.17905239172075219,-0.2680570402953325,49,0.0,0.01435648757900286,1.8680061257279255,-0.6784457401814841,1336.423570384366,1839.096546914806,323.2297710667925,0.0,0.0,13.166267831207117,0.7540952406744232,39.89853518370108,63.75132878096967,62.04435557932583,58.946860570103155,50.98525220738994,47.60343874530284
57,2121.86286855625,1843.1477024516191,0.8915220376648165,0.7768830752352697,0.12048391640270288,49,0.0,0.02481182116838491,2.633215873969793,-1.051216161277115,2121.86286855625,1843.1477024516191,202.06832809029697,0.0,0.0,12.838974705713882,0.7557791751089252,22.276763425638826,40.583016054178245,37.49345043646104,44.05523398182289,26.204492813428338,31.45537137876761
58,2281.6386268623405,1868.9311351612853,0.6661928441836954,0.6131486040697497,0.18173093471921728,49,0.0,0.01436028635028444,1.852005591418307,-0.6691057338324603,2281.6386268623405,1868.9311351612853,139.09403067476885,33.97595685775823,0.0,12.77239645684634,0.7665182633356076,13.896088231065914,21.595210869418533,24.70887155012349,28.028578495110203,27.724233714969003,23.14104781408169
59,2240.2323119717175,1884.5210305036906,0.3070547638452209,0.6067888738055285,0.3569406943562902,49,0.0,0.009586298343983468,1.4034919158485384,-0.3680247885741996,2240.2323119717175,1884.5210305036906,510.45642990023106,0.0,0.0,12.789649855704534,0.7730150651179867,70.26313537693474,86.32337930284098,105.87088000107485,100.52595868759306,90.57482046128497,56.898256070502505
60,1125.677850900252,1893.7667919581845,0.9714297661613343,0.2962183611810873,0.41267302554043933,49,0.0,0.010919396435644563,1.1123127749598993,-0.11556731285255054,1125.677850900252,1893.7667919581845,93.10250402603967,0.0,0.0,13.254086269171632,0.7768711829178672,16.60192862063007,13.317427142135374,16.139492670959466,14.232164669664968,14.00412877560516,18.807362147044635
61,1424.7909351081755,1959.813161057398,0.6222676686920174,-0.2572633649718682,-0.24453438274610226,49,0.0,0.010342572675660132,1.5179373127798277,-0.45313459148765733,1424.7909351081755,1959.813161057398,96.84310715877318,0.0,0.0,13.129445792013959,0.8043943228343293,12.116625748249128,18.836682024598844,21.1998767557517,12.4336236748287,14.116931491103905,18.1393674642409
62,2762.9478952109175,1973.4053781283594,0.8743584983208269,-0.29148201564574305,-0.22125188330983445,49,0.0,0.010629552479445309,1.2123862382423922,-0.20910249515179852,2762.9478952109175,1973.4053781283594,89.21076033326786,0.0,0.0,12.571838375445882,0.8100294185601817,14.524834764158314,11.307028941065155,16.0300856351451,18.650879398481397,19.842493097900594,8.855438496517298
63,2774.9676967771843,1973.6572645914432,0.7438229067759,0.5269759083705132,0.04019484254776882,49,0.0,0.00924319612014384,1.1451553613261698,-0.14716102671051848,2774.9676967771843,1973.6572645914432,91.08962699234925,0.0,0.0,12.56682999407481,0.8101337650112909,14.189447281475012,21.32277340404194,4.946477330537928,14.28553861911956,17.008866696377375,19.33652366079743
64,2525.3449200997047,2027.7559142443579,0.9787178258729758,0.43363054839632836,-0.2925100826088886,49,0.0,0.01317942180391276,1.1945352112572083,-0.19299738988054885,2525.3449200997047,2027.7559142443579,154.6929921656374,0.0,0.0,12.670841677219432,0.8326853939169074,21.073654615107984,27.381452912860432,21.75858269828663,24.41979020111943,33.797605267339236,26.261906470923698
65,987.7034893760818,2030.0723908724349,0.6185140714537708,-0.11662263523637345,-0.1308167301758589,49,0.0,0.025566373734321544,4.115046993019875,-1.5359369978334718,987.7034893760818,2030.0723908724349,155.68738483799734,0.0,0.0,13.311582728990292,0.8336611386983807,18.959603562508857,22.600919393088834,28.956957789832273,28.037220737269564,35.1613876711295,21.971295684168297
66,2411.699923394948,2067.868955663234,0.8802771893073366,0.0737388219555084,-0.1755514082944463,49,0.0,0.011697679237643527,1.2508107637705084,-0.24297902469958976,2411.699923394948,2067.868955663234,229.50021810346186,0.0,0.0,12.718195515090382,0.8494030374998609,33.8653062438233,35.86192169873522,38.253508709127914,47.37257981097393,41.409023478721636,32.73787816207985
67,2856.4721832395426,2139.0327183601967,0.24181579556794724,-0.09291104978570054,-0.3881018885952192,49,0.0,0.00623791722591621,1.4225393539758258,-0.3826607245361887,2856.4721832395426,2139.0327183601967,116.24437129651582,0.0,0.0,12.53286198281377,0.8790323208038484,18.546073716966305,23.22896650186337,25.77809091936906,20.05303735463071,18.634607775204973,10.003595028481385
68,2687.735862036331,2140.62190239986,0.46630703655722194,0.8790086828756747,0.34865033721888666,49,0.0,0.007796853993773451,1.1895541412849207,-0.18846053318034503,2687.735862036331,2140.62190239986,135.70097954581797,0.0,0.0,12.603171346163967,0.8797036401272895,23.872906578792,21.79334590939414,27.47546458599868,21.159919046915206,22.2126372361857,19.186706188532256
69,1830.6550759969352,2244.501407639187,0.42191349160536357,-0.07346218197485906,0.8541662563865354,49,0.0,0.00689567473957914,1.1076600804157573,-0.11101626052733019,1830.6550759969352,2244.501407639187,117.15703912101561,0.0,0.0,12.960317503690241,0.9230121682999737,13.585194747656496,20.25355919610452,18.03487369656966,24.722504186850834,25.06458976658174,15.496317527252355
70,1435.6804151491067,2317.892821642079,0.8994474746110436,-0.013062090278985337,-0.2056553926322159,49,0.0,0.011160785646520203,1.046589722926883,-0.04944116458627427,1435.6804151491067,2317.892821642079,143.2554618375649,0.0,0.0,13.1249101277124,0.9535917820044665,17.1053549989281,33.105926097896614,18.962444922099987,32.73916743999027,21.387046395331716,19.955521983318206
71,352.37201428557154,2337.7739870259416,0.5914454850696049,-0.6703688450718861,0.17594319622900226,49,0.0,0.047084841955537846,5.9536782911840485,-1.9369634092759724,352.37201428557154,2337.7739870259416,815.5761590913407,0.0,456.64753030855866,13.576331613810673,0.9618364317536664,135.3909603718032,154.49708532451186,148.67582254061705,164.5219052943027,98.8436152113216,113.64677034878434
72,2008.389563493341,2371.9816560332697,0.398316367915933,-0.393339742514703,-0.49804920352554777,49,0.0,0.005102899616168318,1.096503281650312,-0.10002483946497444,2008.389563493341,2371.9816560332697,66.20706751320323,0.0,0.0,12.886251277272674,0.9761245260024457,11.822250369523505,15.16628117935591,11.08820759384463,9.25257722856687,13.394887512307973,5.482863629604344
73,1409.4751685042659,2420.194835837401,0.6704770042245628,-0.9592908608081258,0.09707093698224416,49,0.0,0.01067885356487046,1.1703557698842806,-0.1707947513975494,1409.4751685042659,2420.194835837401,244.74008937712813,0.0,0.0,13.135831002755898,0.9962160115457059,25.39454298482032,39.28145278308487,41.182443042912595,54.11334943980014,48.793188354607906,35.9751127719023
74,1838.0259508773718,2422.486652470333,0.5961697778114697,0.06601267917586118,0.12198826422235902,49,0.0,0.7865152748613331,118.10408165113665,-5.180662267487097,1838.0259508773718,2422.486652470333,6338.057250496879,0.0,0.0,12.95724448578048,0.9971703747055951,874.8739684754066,1138.3212567215778,1154.4788500145942,1132.8220431863156,1050.435143789232,987.1259883097523
75,1710.44126829523,2488.2667747494447,0.8896771321114015,0.13007018677474474,0.015465368754516519,49,0.0,0.01929418942471079,2.2160856950881445,-0.8639663759084861,1710.44126829523,2488.2667747494447,126.52512568692507,0.0,0.0,13.010411533198655,1.0245788594304892,21.249375969717477,22.43796140280222,24.607634736323632,15.160075577732583,23.460372944130654,19.609705056218488
76,2366.906931512017,2507.9337146774646,0.5873661376268456,-0.26150859746647825,-0.31555417065292934,49,0.0,0.012696944862007894,1.4317428648293953,-0.3896625686498279,2366.906931512017,2507.9337146774646,265.44684657808403,0.0,0.0,12.736848911177463,1.0327573545950741,42.956452642910264,48.15325955906147,43.8619877246182,50.319509561339835,41.36383282026449,38.791804269889774
