id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1510.980705854094,275.647706402969,0.25121096433991336,0.22619265150415327,0.9213796934054328,49,0.0,0.010651490695533688,1.4627125170615372,-0.4128974446326489,1510.980705854094,275.647706402969,656.3010274645792,0.0,555.0991258516638,17.68992396536585,-46.338314060471575,87.80314875096795,84.0376135083985,93.92828726777628,88.89930053605721,89.3229523823469,93.85503363999253,101.05762314231379,17.397068236726057
12,1510.7423913024895,290.608709262501,0.2520942466145851,-0.008811256337720813,0.007302452079005751,49,0.0,0.0075306395659963474,1.4124962829923315,-0.3749682840994096,1510.7423913024895,290.608709262501,454.8618342072181,0.0,349.7277302512422,17.69006166789808,-46.33208081630766,46.76620635462863,57.550576723403154,57.87055501503012,71.67286375693786,72.8244016091636,61.33681178978725,77.97148199619724,8.868936962070268
13,1697.0297092982485,319.9965977549688,0.452988771554951,0.06667488783939762,0.23545977179998304,49,0.0,0.059167065441712983,9.179288023706926,-2.40702249293595,1697.0297092982485,319.9965977549688,1338.8348522570438,0.0,630.088463878364,17.577665148973857,-46.31983495317987,194.20827366774475,175.28186834514423,178.4088761365448,185.45468399225655,187.53883131770561,174.86707976637092,201.30897494548256,41.76626408579438
14,980.7048447369392,321.0750625456859,0.5044940626291134,0.4628682436153831,0.2964234217922174,49,0.0,0.005269912390721676,1.0193938486523808,-0.0208550214729346,980.7048447369392,321.0750625456859,150.65216814709729,35.924786008310235,84.20299742975368,18.00980558588627,-46.31879104014774,17.267553415302316,19.015586738904336,12.401222578494416,39.16488697676854,28.905983637240013,14.781847237400385,19.115087562987288,0.0
15,1793.8250149554813,323.5554169001305,0.5602542485435276,0.3555543761908169,0.8171008173985543,49,0.0,0.015414738504592526,1.7553843004447542,-0.6109305246425465,1793.8250149554813,323.5554169001305,732.6472630180428,0.0,426.6132764459818,17.51927316337345,-46.31830773529405,102.43419232783864,107.83817889811073,114.28637385722475,86.76678622033066,98.18153610826397,108.62119905346013,99.59801225269196,14.92098430012193
16,1617.8870668423149,329.2284875662794,0.8645006547438397,-0.021711898252865916,0.46335037143763946,49,0.0,0.019814814257089888,1.9612467624242644,-0.7313305991835474,1617.8870668423149,329.2284875662794,517.1287616607525,0.0,171.29890072345927,17.6254115130683,-46.316002965756454,63.56139431445119,64.0108181099642,62.99518896879232,78.59551897927258,74.49534392966183,75.23960549816763,83.4584757989369,14.772416061505796
17,1536.7240519268748,332.90043909685,0.5284323732140417,0.20105206115915525,0.3053242910404492,49,0.0,0.009198223571937725,1.1837561243519696,-0.1831555972730664,1536.7240519268748,332.90043909685,511.0246146392867,0.0,117.90213264386165,17.67437154576347,-46.31446714470935,82.28179952844974,70.89530826720245,53.86855686965798,61.058740275495786,76.32598635027055,76.77840016424179,77.96375201176298,11.852071172205424
18,2128.767214251337,351.99389110725366,0.5360560996588121,-0.048282316106559905,-0.17213353583682323,49,0.0,0.01856794277361487,1.239190195980614,-0.23284492196429468,2128.767214251337,351.99389110725366,2113.5441399588067,215.57796363886973,1809.6316508476154,17.31728413276107,-46.30607616695698,383.8424109281439,282.228943945007,257.62769502855247,248.62299051905268,305.97068951997795,243.0280812523396,285.91645300175423,106.30687576397875
19,1799.940173149549,357.40589819246014,0.48454788239351454,0.23708303152261756,0.3782725474915618,49,0.0,0.01363294847015267,1.7722645615179695,-0.6213213833683574,1799.940173149549,357.40589819246014,526.5568874917474,7.981014727385748,120.89762455623598,17.515614816165954,-46.304200773152935,73.71539695084208,78.08480396295843,73.4126469097568,80.04462086944673,73.95335549096737,63.264778315854855,73.07159305385633,11.009691938064904
20,1310.82856166437,359.3798155532566,0.4914852134139058,0.43952519552158564,0.10290590931311373,49,0.0,0.010505299124948861,1.2054488140906432,-0.20287193510400578,1310.82856166437,359.3798155532566,531.7794881266017,0.0,65.38372320155761,17.810602432885084,-46.30330840545235,78.01923213527239,82.04475492075872,61.17215005485435,64.64164134636697,70.57339842125447,71.13200837677724,91.84366821699254,12.35263465432505
21,2018.4342593613617,360.55428747330177,0.47225343740904524,-0.4180019357418854,-0.4855106586187792,49,0.0,0.009132429265715596,1.037389855242664,-0.0398549916538593,2018.4342593613617,360.55428747330177,640.7381920903089,117.4006894471485,652.4070789541947,17.38384501901799,-46.302675192832474,87.26630002674068,92.91894826834306,83.18618414601113,86.39791576580792,88.41672136804942,82.92853624293127,97.96981577045463,21.653770501970794
22,983.2623034143652,363.78024869547676,0.3535013306957162,0.40689328911450046,0.38809326297060615,49,0.0,0.007148942049675016,1.0505924258446764,-0.05358566367457891,983.2623034143652,363.78024869547676,409.9596805983342,237.37130565162937,602.2873882440078,18.008142819348752,-46.30100409262712,48.88191977442213,57.68727181032772,65.43127880869866,51.23803049582213,63.073571592307786,58.43320518031764,55.89947321936145,9.314929717076755
23,2057.365908422001,364.67089759283436,0.2854554379962256,-0.6094721219310181,0.34528908230966515,49,0.0,0.00930027120268768,1.324361098487297,-0.30501603847470504,2057.365908422001,364.67089759283436,672.5588745776479,142.4753004872819,695.0636299899023,17.36037433956721,-46.30090610252165,94.20414743868247,69.17388882154299,93.92674125788659,83.75121747961218,87.06880514242542,116.53862595386676,113.08156360613629,14.813884877495212
24,1456.819109611666,381.2215713575154,0.2038671835634105,0.5995282085259549,0.44662751747607926,49,0.0,0.0060907040158656445,1.0596117220697059,-0.0628668852040526,1456.819109611666,381.2215713575154,500.26223521251154,0.0,0.0,17.722540737403392,-46.2943087168294,62.111207139507115,70.10454285100487,57.37855456630275,70.67496445574574,70.47165878714972,73.66317756247683,83.97540259504557,11.88272725527899
25,2081.7092716631914,384.4325002269801,0.5188156640862881,-0.671752572021731,0.5496959893403591,49,0.0,0.013998298647010415,1.7405010693321945,-0.6016857361075458,2081.7092716631914,384.4325002269801,609.1866194335064,43.78389863863585,556.5056560362586,17.345736894300288,-46.2926366586491,72.02236494887099,100.89063574000934,83.76330925630468,85.04862644123791,75.50518630831866,85.79669606303936,94.28960686989268,11.870193805832876
26,1231.0763949251934,386.2209642882323,0.4641387990435193,0.31934899529591554,0.11955035078054653,49,0.0,0.013302328823003752,1.7956878917039456,-0.6355771355473866,1231.0763949251934,386.2209642882323,573.4764706716505,0.0,1.5462109668839419,17.8586558173243,-46.29204223099067,68.34515984875344,71.24884119715941,79.2788711676877,69.49245699845471,74.29837813117214,94.46281695219862,96.65747189444642,19.692474481778035
27,1887.3715057420147,387.24021322924045,0.5119663995695396,-0.2209616233090035,0.3364805607211557,49,0.0,0.2175443072480011,32.61673012683889,-3.7836010506316633,1887.3715057420147,387.24021322924045,3375.9102711206933,0.0,257.96136984251194,17.46292288340044,-46.291703442738665,425.593528607793,443.34448373274495,477.71314364622697,448.23835347742136,475.90113092165495,513.2316635865081,523.0722018904046,68.81576525793957
28,1502.3317152604284,389.35068933512866,0.299965075882234,-0.30326720802704843,0.35335958245588994,49,0.0,0.006045326399832759,1.0659149253088158,-0.06930635848212913,1502.3317152604284,389.35068933512866,453.4196568264638,0.0,0.0,17.695092712752786,-46.290939296598616,56.17850205467052,65.58436234427435,63.24860322374564,66.72657227626573,53.940374052374,76.00776703192685,62.9781930949414,8.755282748265302
29,961.4344795968174,395.92767674801127,0.7888805083909927,0.9728185919626982,0.07161914767369276,49,0.0,0.011291574479970867,1.0865447735981084,-0.09011906784235073,961.4344795968174,395.92767674801127,467.36303564798527,52.13006496208452,476.2393157468626,18.02121286844599,-46.287567214108904,64.05514400937358,59.78820091662766,50.29242924786982,63.75557065149952,89.50511669518815,57.52824703655855,74.80846216461833,7.629864926249684
30,1745.1814327378513,405.21148535127264,0.6565127989812739,-0.5904811515355883,0.13262077266921218,49,0.0,0.022933635193337194,2.2069790723516283,-0.859495537474483,1745.1814327378513,405.21148535127264,840.5992280205002,0.0,0.0,17.548672029281175,-46.28431324398295,103.96190214555048,105.77454618497421,117.75653040473674,98.00629932620748,111.41567174243632,148.7342616963893,128.5329181242228,26.417098395982805
31,1928.1248166906562,406.1504403965336,0.5136944046091627,0.22416821246611385,-0.07533901100432636,49,0.0,0.012209574880479676,1.4883730451479495,-0.4317794905655109,1928.1248166906562,406.1504403965336,588.1199995393853,0.0,9.95233860918895,17.43837788092334,-46.28378514364188,83.38599471935834,67.28972391458646,80.96011134796579,103.23693857933364,87.48854808332098,76.99463427277712,75.92260334735155,12.841445274691417
32,920.3522501356259,410.38011599768714,0.5368456064747865,-0.17156892513677216,-0.005667215121465283,49,0.0,0.01296073354317036,1.5545820169597837,-0.4790340989545064,920.3522501356259,410.38011599768714,537.0708808932184,42.3291348458672,525.1875153069564,18.045937121265094,-46.28146009705915,67.09304291502374,75.42573822344042,76.2656122196909,80.82336424300632,78.30487439500637,62.90742402414378,73.91733629298423,22.333488579922637
33,870.8199140440478,410.6489074476208,0.6587570553509687,-0.11307053312332249,0.19864308227159,49,0.0,0.18516631277436588,21.26999515830745,-3.3194184776105367,870.8199140440478,410.6489074476208,3498.8447560947457,32.12513611758577,2870.726677915144,18.0757963852071,-46.28123748351501,535.7518899466457,524.0906129073607,486.51866774710743,528.3191897045228,473.93090205643693,428.46315659273523,447.1358437116696,74.63449342826758
34,1996.358517762011,411.72515150534434,0.281896059433572,-0.24773207423945012,0.5300089421414039,49,0.0,0.018354322591318008,2.5113695188970184,-0.9997765470262012,1996.358517762011,411.72515150534434,926.5922690899695,0.0,215.72527698809733,17.39725081870465,-46.281384327751084,115.66619402812165,123.24243069936537,102.35956310496877,139.53839193431708,124.75006211450146,156.03491952470898,145.2265407567416,19.774166927244703
35,1012.0730373327608,420.70351900107437,0.9078340928000493,0.9332527462319803,0.3926255399938813,49,0.0,0.011476104438997922,1.129146965608349,-0.13187617943344243,1012.0730373327608,420.70351900107437,544.9563139724058,4.1568295390746215,249.99588738567797,17.99061581783296,-46.27734341252377,62.39439055214429,70.43733710239641,83.70446169827318,86.33911895294857,75.05147742626195,70.5868994704166,82.03988495622991,14.402743813734947
36,1211.039680662379,420.7137275370537,0.5538703758095493,-0.2249940592682954,0.19741492715255948,49,0.0,0.039645379039188765,5.351104718619841,-1.8211086249939195,1211.039680662379,420.7137275370537,935.6949862491548,0.0,0.0,17.870676373138735,-46.277647356894306,121.84006650217214,130.15615624639193,114.82203316076007,130.10475755981977,148.86963480312028,126.04945337026722,142.86826380369178,20.9846208029316
37,1403.8409589452915,426.12312667838347,0.29861127462051246,0.7705150577035529,0.8323230682876225,49,0.0,0.011811652071974077,1.8077227205187314,-0.6428295413112544,1403.8409589452915,426.12312667838347,615.822324544389,0.0,0.0,17.754446700646255,-46.275572614737406,79.18414579334096,90.10890508052225,74.36507517361036,89.61118280728607,84.3382457537528,79.04828376341952,96.11918506768083,23.047301104776132
38,1969.8433144920036,428.02356896294816,0.28465279803317317,-0.8625213102325409,-0.28720802830331044,49,0.0,0.010844591908909525,1.7294515939241915,-0.5947710273448527,1969.8433144920036,428.02356896294816,595.7003495165375,0.0,0.0,17.41326311171211,-46.27462601530857,72.85094141298995,90.72518641648875,89.77340242571927,80.0768869232843,84.09924132067465,93.18567086294604,74.78062067765063,10.208399476783885
39,1334.7057219450514,428.80262715554613,0.7675849482845057,0.4250033577959231,0.6732558771950781,49,0.0,0.01192054796796847,1.0953697549348864,-0.09890186282976672,1334.7057219450514,428.80262715554613,512.1396634077196,0.0,0.0,17.79611816164634,-46.27440560072612,59.89332661229713,64.94213173016257,68.23135381915422,58.3527759405016,78.23780657727241,78.47506576485947,87.98373813730379,16.023464826168443
40,1665.9920704271028,429.0404771044818,0.7930386076631373,-0.42216420341375693,-0.16072788616083508,49,0.0,0.015153960836153906,1.680799425688204,-0.5637897275099615,1665.9920704271028,429.0404771044818,484.06312587109915,0.0,0.0,17.596422198004888,-46.274411605221424,66.3506745364273,68.49863817818041,56.36120547343795,65.55912807428078,68.65070106168344,62.413299610102726,84.47831896174107,11.751159975245484
41,2090.0218651562072,432.94320909539437,0.6971172184114631,-0.3801629124734633,-0.09507945757996716,49,0.0,0.015275841374525747,1.6887668924723127,-0.5689242655797608,2090.0218651562072,432.94320909539437,575.7432760051585,0.0,226.47952237662747,17.340832561264747,-46.27241285891584,67.96360243958611,95.84207066021762,79.32260359206738,59.176240928927214,77.64484417117338,78.37673860405923,102.59147933637381,14.825696272753786
42,2359.0920266890066,442.32267149468214,0.3707565319749405,0.3920005706054906,-0.1122193408130982,49,0.0,0.010002756678179524,1.2749573088138855,-0.2637391073034417,2359.0920266890066,442.32267149468214,578.8080648389167,445.7702160183842,877.1648542874477,17.178683963921937,-46.26797329438673,36.5291704581331,101.41569156318633,61.862263798570694,72.81425573571832,80.95707598166109,83.55629209980043,81.04050477099159,60.6328104308551
43,2020.9937703699493,444.9468954901155,0.6085049554498962,0.08438150763090978,0.2617894740329396,49,0.0,0.024158456228180445,1.2865574001549887,-0.2735729179019915,2020.9937703699493,444.9468954901155,3750.5675919284145,0.0,0.0,17.38246276626138,-46.267511213855336,480.8348384516316,488.85426291414603,555.6233979138383,550.7427126963739,504.60590857526324,567.7244307421918,519.5943892046704,82.58765143029936
44,1769.6650511451123,447.8429652297239,0.8579777383133114,-0.3931868444492452,0.2158559765682973,49,0.0,0.010656732951681921,1.0181772501630757,-0.019558472671048363,1769.6650511451123,447.8429652297239,445.3380144266059,0.0,0.0,17.533943718320796,-46.26653927523354,41.378836555103746,56.816590244800366,55.83580195866142,84.13415480609264,53.83990019063836,57.8940922406249,76.52863806627718,18.910000364407228
45,2003.659478019066,448.7411447276231,0.48342250800317,-0.4032152847593863,0.4052648634835287,49,0.0,9.449123919957652,1289.5543836668442,-7.776099155305448,2003.659478019066,448.7411447276231,200197.11537398357,0.0,0.0,17.39291720628798,-46.265953010052726,26840.57087467753,28299.42865150349,27933.08821468496,28080.435284808394,27871.276330229513,28270.75337246318,28099.764552873006,4801.798092743477
46,1980.5134585511298,454.2046002166227,0.23071432806231598,0.10185653225690287,-0.4449265062302813,49,0.0,0.009107485970362348,1.1673311262381634,-0.16798516474925337,1980.5134585511298,454.2046002166227,1452.644785248413,0.0,0.0,17.406876520174755,-46.263705449941895,180.81681411794503,223.21959671451697,193.50562808473762,190.74904982614697,224.49751607036154,229.4629043365174,181.62619929766828,28.767076800519323
47,1900.117444990305,457.79946086506817,0.8509458131976669,-0.5131884730834585,0.27394319014690616,49,0.0,0.029098944850281333,3.0060614157301,-1.1949946231290651,1900.117444990305,457.79946086506817,682.322422310827,0.0,0.0,17.455333511464417,-46.26229421200147,92.65970755827772,75.96660996319125,91.985633462646,101.57414726562527,99.79745215420402,97.64012730519133,114.30531646490336,8.393428136788216
48,1867.9603129162545,458.62632723350123,0.7968414258877373,0.45729203368050847,0.16743088035260378,49,0.0,0.010590703065570008,1.0426306851598768,-0.0453262557253127,1867.9603129162545,458.62632723350123,454.8118375122557,0.0,0.0,17.474714138825302,-46.26197858004741,47.92559623512531,70.65612644719724,43.90247304981181,62.17249689785276,74.35727591463916,66.72203798587934,79.78827655397315,9.287554427776934
49,969.9646132951071,460.10709656046635,0.5546163262266381,-0.2770074739383666,0.2936078346902336,49,0.0,0.2289493086695046,32.87527250871279,-3.792173403633488,969.9646132951071,460.10709656046635,3338.5783873611244,0.0,699.2712503529158,18.01588599851048,-46.26084547755112,419.11156641170624,461.08282169838753,501.6589543509204,489.8120863689692,458.1721484414136,468.00832337837073,458.5726949305362,82.15979178082006
50,842.2789901881711,461.98468580166235,0.6279878632180756,-0.28819752569311363,0.2085367084376726,49,0.0,0.015679092904933817,1.6806233840447211,-0.5636760049603937,842.2789901881711,461.98468580166235,615.1582522438423,0.0,560.3574957391547,18.092825006239973,-46.25978250921688,55.00478581985632,94.65030811685823,92.26268021792816,87.76970446402987,86.64138747960266,75.75850684444272,107.82827353365258,15.242605767471712
51,2019.9068720841594,461.83594614290206,0.28328219123142495,0.49384775585672447,0.9697288383411703,49,0.0,0.01674383738662649,1.0292375619493515,-0.031289068432002846,2019.9068720841594,461.83594614290206,2823.7336577772985,0.0,0.0,17.3831500308051,-46.260476112534995,350.32975914638445,405.5100920366798,404.2258754619052,399.49733244469155,417.76800350362595,380.20444724451716,394.5584306574401,71.63971728205416
52,1396.5208012847502,469.1448276664704,0.6705402473383931,-0.11595759305035111,0.1935492571535965,49,0.0,0.07482371117498751,9.604336043218876,-2.4561683676238792,1396.5208012847502,469.1448276664704,1199.831452122565,0.0,0.0,17.75881941892295,-46.257643561706836,143.1627789154649,167.5718356761517,152.96408740453683,163.68991717819165,170.52793749039188,172.22781828531134,201.44579923478557,28.241277937731113
53,1772.9290786796962,477.50089101981865,0.27464089567981215,-0.0863775979392129,0.32458816658425527,49,0.0,0.012086760880538247,1.7048893727628422,-0.5792405091169177,1772.9290786796962,477.50089101981865,635.7650649942789,0.0,0.0,17.53199971330292,-46.254180906897766,91.95242162169873,94.2023553142633,82.11173463818189,83.04488100395633,84.87834845168895,95.19670923134473,86.68478625396993,17.693828479175046
54,1147.6463528413394,477.9977241345357,0.23393437609359247,-0.3168384697759081,-0.8458258598408464,49,0.0,0.012955335646108766,1.557193148010588,-0.4808562101497657,1147.6463528413394,477.9977241345357,796.295332848895,0.0,0.0,17.908773010308487,-46.2536963838244,105.0195105667454,116.15271552042091,103.92715427366437,109.44447986946395,92.16962538998254,124.14157924601082,119.12409222263602,26.316175759970918
55,2118.6583094568095,477.40347767909606,0.35146765284390286,0.06502557291999495,-0.26657648890259533,49,0.0,0.018177637088187468,2.3833563870724506,-0.9429724698678075,2118.6583094568095,477.40347767909606,791.9743016322748,0.0,8.550167927725635,17.323676462353415,-46.25384360413346,99.2073863094424,101.63717797945338,115.99349442333167,89.67391636652722,116.64921521307801,131.419251924347,115.3239087136498,22.069950702445343
56,1377.3780108674005,486.2573248441482,0.4180716822802572,-0.21163257771920205,0.3129106135642084,49,0.0,0.017567288644899492,2.5382474132251853,-1.0113348806471831,1377.3780108674005,486.2573248441482,654.9272427175922,0.0,0.0,17.77033761258321,-46.250500907353704,108.18243594686885,85.11891463897064,91.01203397594495,99.6526062333679,78.32553600748253,80.10331276541167,91.34994210608156,21.182461043464077
57,1555.1586707775507,487.1490929083764,0.4185255436801763,-0.3891818866104167,0.17796547822775025,49,0.0,0.049050653763789205,8.296660032418648,-2.2972582365367735,1555.1586707775507,487.1490929083764,1043.688557684502,0.0,0.0,17.663219484715842,-46.250204893418164,137.63562799281726,156.01469342362088,136.8304756711845,138.46615430667765,129.84134537941532,153.56917890669666,168.18695866711886,23.144123336970978
58,2389.913784418655,490.87776385958676,0.8549668804348918,0.36057744626262983,-0.4636484711204616,49,0.0,0.018657467096571553,2.2457995735679033,-0.8784274875857506,2389.913784418655,490.87776385958676,510.25113107143625,0.0,332.0505495868048,17.160282124078435,-46.247668522529224,107.06267913761889,61.20619177280057,60.16002990790763,44.068337967459804,69.38249497820553,63.702598582138464,92.14368888756911,12.525109837736329
59,1464.2396659235408,491.8051212203074,0.7851717473772497,-0.4214211115814708,-0.04076296630293648,49,0.0,0.012049290273654065,1.1454439558313927,-0.147434612319425,1464.2396659235408,491.8051212203074,480.7660181980965,0.0,0.0,17.717997613272285,-46.24823888084193,58.53223979117446,68.70788638052838,69.8737273606189,63.70961681152944,81.44235754112009,57.61504163203776,66.00805713210542,14.87709154898208
60,753.6485554468929,494.89914636979984,0.32339833677253466,-0.22395520691451526,0.28918911941256553,49,0.0,0.03249069885459831,5.446501909494671,-1.8402941505708665,753.6485554468929,494.89914636979984,1040.7662579179685,22.405767281652572,968.3557684926686,18.146106875548057,-46.245844407429246,128.83838798364658,136.90494227008816,164.8401829357261,131.48027025410062,130.1386935919901,161.28879660041648,148.27793420492577,38.99705007707479
61,1921.2008220339126,494.9393466798693,0.5223871907510563,-0.32190064622483855,0.25484832160396875,49,0.0,0.03355924135884261,4.761478666760881,-1.694354607164258,1921.2008220339126,494.9393466798693,854.0880295161232,0.0,0.0,17.4426816534811,-46.24679967539361,114.10784139960342,124.81002458369775,119.46929391523312,100.99776822578302,114.58149534778812,115.52963984339935,141.10112487706593,23.490841323552612
62,2336.936657683816,494.5340363322435,0.4285440016071256,-0.4865844487915558,0.3034889951503108,49,0.0,0.013521658482910062,1.7344521605407097,-0.5979058142075045,2336.936657683816,494.5340363322435,651.3151976033362,36.4981494843236,602.0212342780727,17.19221149439272,-46.2462731299515,76.92652205039656,90.07834665784469,88.23026352095783,89.46270672018056,84.76833889089838,109.10654857036289,93.5807448039877,19.161726388707557
63,794.889841650344,512.896104424446,0.8458686713863441,-0.28476804424648056,0.3647283753204613,49,0.0,0.011236660499984145,1.0347959642365316,-0.03713681568620073,794.889841650344,512.896104424446,548.6996721648691,0.0,360.21038607083676,18.121195433082654,-46.238454248274245,71.62833573885632,62.05056750525671,78.3010457346739,73.5121252015413,65.44397016887945,75.90466802238542,108.11467094935,13.744288843926
64,1192.026513969962,515.6257384175851,0.42019188352893383,-0.5284917202437385,0.1474118411747247,49,0.0,0.023393025084263455,3.084246715437006,-1.2228727772632142,1192.026513969962,515.6257384175851,928.3095127913614,0.0,0.0,17.881961723451514,-46.23807969880687,107.55344643175131,139.48915817072597,145.66215078687233,139.06197086008865,129.41787415943605,122.26181686981815,135.66017682033143,9.202918692337498
65,1884.8913233720214,517.0730920886783,0.7671738933544451,0.3339391407326889,0.5135306237502119,49,0.0,0.050066614925636764,3.2440128436209203,-1.277706412478076,1884.8913233720214,517.0730920886783,2798.1714459673044,0.0,0.0,17.46458614241232,-46.23761267174256,346.201015332435,401.47563808389634,425.86330091308645,374.82975397609056,371.683590952548,415.2104172679376,403.48612512656155,59.421604314749004
66,1625.7317143792493,516.251870466484,0.39461247801065746,-0.3707554873000723,0.2439292446739935,49,0.0,0.008906564957614277,1.3562406966008176,-0.33084193018651487,1625.7317143792493,516.251870466484,475.7155663105093,0.0,0.0,17.62070072797799,-46.23808175672955,59.7203951526549,66.32758770485077,73.23784971747722,67.73393829763818,58.45678359435281,59.090056758524966,73.2255696348266,17.923385450183886
67,1520.0700071082956,522.687857073718,0.3180277685404041,0.30841942798304794,0.7145485947419511,49,0.0,0.008934815807962551,1.4883716530213131,-0.43177847503852146,1520.0700071082956,522.687857073718,533.8753528439313,0.0,0.0,17.68434832952351,-46.23539103627015,65.54660257134624,68.43746663518927,74.10135336483856,79.3399648284023,76.26412941153939,82.96177632490767,66.94687914045994,20.277180567247974
68,1175.6879404549227,524.6043585433582,0.42750787535166107,-0.4963747514286817,0.12545265824753088,49,0.0,0.029202255238095307,4.760006956544037,-1.6940189685588383,1175.6879404549227,524.6043585433582,830.5763721543676,0.0,0.0,17.891786524182326,-46.23431733845727,102.96664861593194,110.14078629663729,120.02030455454036,121.17702933897203,121.18370684928459,107.01025036887918,124.84265804865794,23.234988081464323
69,1360.852817115309,525.7101169612946,0.7430972832206887,-0.17940221129089381,0.09380988390159962,49,0.0,0.014776339481713923,1.6448504143281681,-0.5403160213901481,1360.852817115309,525.7101169612946,548.3671689752019,0.0,0.0,17.780251553653393,-46.23405123490931,66.99532419214876,79.37301645163208,74.9821737120142,78.64788413698744,81.92807174417584,76.68247643378669,83.3086044373508,6.449617867106083
