id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1110.2505952787017,748.6204832743492,0.6865281453530572,0.19181250453340512,0.35488052610875365,49,0.0,0.011064345628447833,1.4087102673721739,-0.3720541999124938,1110.2505952787017,748.6204832743492,230.92126721525094,0.0,0.0,227.51278619188903,-0.6330019229354928,19.522033962233877,27.264909304874685,31.72610239651451,25.434353574134043,25.047011385379122,29.938229210425202,25.431480648614734,26.181600051589864,20.375546681484906
12,2043.2405841643267,827.2367408671705,0.22211415955494332,-0.15289269259538918,0.1825938845047189,49,0.0,0.009392072596563023,2.5839373187236294,-1.0307049357857299,2043.2405841643267,827.2367408671705,272.3807484454427,0.0,0.0,227.12402611195242,-0.6002472052942749,25.86294831933981,23.229577193579843,32.31735652950515,29.93126164432957,43.591149335305744,30.355632580366724,22.847747221387074,28.737512265089894,35.50756335653885
13,2421.237243008646,895.8128577906184,0.8405736214835186,-0.5313373495861834,-0.10881090566873462,49,0.0,0.020667840909853345,2.1825038199079874,-0.8473875312458607,2421.237243008646,895.8128577906184,436.52950877619946,0.0,0.0,226.96652560230086,-0.5716675777580064,44.61582442717041,51.4024083449754,44.03603926430887,53.56115295357496,67.52819165990921,36.63903964870766,47.46255786884009,32.87000271136907,58.41429189734377
14,402.127696865888,957.3680192825933,0.6312190062707923,0.4418742709479226,0.13328327651081748,49,0.0,0.062187302000750275,9.023352186314941,-2.3884197711173187,402.127696865888,957.3680192825933,808.8236129088468,0.0,0.0,227.80783429046159,-0.5460096587757811,94.16170574848647,109.75942509404149,96.15816139192206,99.80583046594106,83.3180932202888,82.40153767598807,76.28106588182158,79.65567319370938,87.28212023664787
15,2080.051999754391,984.368028942159,0.5218405922331274,0.3251193171528661,0.17068949326557475,49,0.0,0.6309413137845787,102.73115571486441,-5.029255434773942,2080.051999754391,984.368028942159,9024.748030395094,0.0,0.0,227.10868870364175,-0.5347773725783141,981.8181856286617,1057.1506501758158,981.36244147721,994.5987913253049,1044.1150950804604,1045.3716242247815,1008.0302548608654,999.3951181781661,912.9058694438284
16,1318.884600150687,1258.4229637051817,0.6601638384170072,-0.2869653353569636,0.4573115047599172,49,0.0,0.011264700434539624,1.2919910005724884,-0.2781487214245195,1318.884600150687,1258.4229637051817,505.1275948087988,0.0,0.0,227.425850309275,-0.4205916103491619,52.02761273177123,51.752505549513586,66.57433267440359,58.606231773146924,55.14879302365081,58.11138551790069,55.052076535380195,62.86018551092449,44.99447149210723
17,492.5767231334508,1341.3865856353034,0.5401335957286729,0.03483219321076951,0.08427080577610017,49,0.0,0.1783626072082533,28.974319063513903,-3.6550330955896526,492.5767231334508,1341.3865856353034,2461.366453236743,0.0,0.0,227.77014229221626,-0.3860119536882776,246.91838129361156,264.8543045426753,301.4573836329222,299.1290298469565,304.77960099353635,242.2268071264791,263.17334130954777,286.4702884964143,252.3573159945998
18,2315.2799711744296,1363.7055271504971,0.3613075949476171,-0.48459767633390327,0.1555644242226482,49,0.0,0.007226046482935356,1.432582113211394,-0.3902988109660328,2315.2799711744296,1363.7055271504971,208.29428441861162,0.0,0.0,227.0106796231091,-0.3767198646834259,27.60225620546556,23.013045349613826,24.153827639322163,19.78509810650026,21.170114102496488,34.96902662965061,18.93698999627507,18.804470538002242,19.859455851285396
19,2655.5741345974725,1366.810232575559,0.3586227610689791,0.37910101075734326,-0.18137433972201109,49,0.0,0.007048787328283286,1.3566636379110757,-0.33118046235730586,2655.5741345974725,1366.810232575559,210.13496924952472,3.6229174854182307,0.0,226.86889352630905,-0.3754202800548032,28.120707440267605,20.84850768392311,18.809782930658045,25.155869171097333,22.81383779026789,28.111351307144165,25.762754678197524,19.954347958799975,20.557810289169048
20,895.1694239265789,1369.3276651102647,0.5036754831022603,0.13947267885868025,0.12964182825569326,49,0.0,0.0232493631826203,3.459300715822403,-1.3474707918136235,895.1694239265789,1369.3276651102647,550.7366001162386,0.0,0.0,227.6023989461521,-0.3743774784709942,57.51308678897918,57.998481336100966,59.32073996916342,70.60677309908753,75.98788030236648,60.17340101874304,62.30882260677326,62.59412921694582,44.233285778078915
21,2286.996628622524,1369.80293926466,0.7391979750925427,0.12946795204881464,-0.3762544510489513,49,0.0,0.010879960621494322,1.401876045790252,-0.36677403726993235,2286.996628622524,1369.80293926466,230.3326561922728,0.0,0.0,227.02246434200157,-0.3741797100968307,17.064481855325734,27.000403364503732,24.25983055547501,39.22638228844021,30.904224272932414,30.435385883647097,25.2347937145747,16.697209612743052,19.509944644630835
22,2284.753210022647,1398.6932025212775,0.7192039479839074,0.42911935140848784,-0.009722229542954744,49,0.0,0.01197919019706372,1.2381053080010342,-0.23189396376738627,2284.753210022647,1398.6932025212775,384.83164027681926,0.0,0.0,227.0233993858479,-0.3621423096782304,41.61653110364486,45.87311774569784,50.52844930606853,36.877283854630704,39.31058851635254,40.29554666429004,44.40413566874109,46.20612807186417,39.71985934552947
23,684.0626692379749,1429.2224726070876,0.34116138270897334,0.05473920708284407,-0.23208240772311015,49,0.0,0.014505105475866788,2.12541598508259,-0.8186098563722211,684.0626692379749,1429.2224726070876,740.3600074211915,0.0,0.0,227.6903579642244,-0.3494185275843081,83.78954666398764,68.86887251110493,92.2508793528055,86.71903107624235,78.99318448752868,77.66330251365731,90.1198890429061,89.60214884519867,72.35315292776052
24,666.1081201878654,1431.6005194855868,0.4002665503187589,0.05255936899861482,-0.5568280519196028,49,0.0,0.01407838660033918,1.8953792023188645,-0.6942402771843266,666.1081201878654,1431.6005194855868,824.0148501549174,0.0,0.0,227.69783878814283,-0.3484273920842456,72.39536108774972,86.76879128348381,95.09020775163845,97.88559359122465,102.1173539262914,90.81841455747025,97.46312509202636,97.77803017042797,83.69797269460472
25,1890.1748770538852,1436.3715952997845,0.673617103367992,0.42613242910817667,0.045755520044838766,49,0.0,0.012051106571484891,1.6064295504638229,-0.5146542110934285,1890.1748770538852,1436.3715952997845,213.00046725874785,0.0,0.0,227.18780811748437,-0.34644672203513244,14.381604978257336,25.55963364609911,21.089468044211007,28.429348087945794,27.84727876583131,19.89949353456065,23.45271984053136,26.825291266466493,25.515629094844773
26,2229.0462044316164,1467.4650583640282,0.32132921930962005,0.011559706653821849,0.26336760259649766,49,0.0,0.004863424736273655,1.0041414578767376,-0.0044872452889822,2229.0462044316164,1467.4650583640282,176.88564142037035,0.0,0.0,227.04661118327235,-0.33348841246806893,15.561444917419033,16.986740027332374,18.782942120662735,12.931848104644876,25.0721725013992,27.845373894183965,17.13310798005722,31.47460704690001,11.09740482777094
27,2880.126289317774,1500.3821493086382,0.9154354613520084,-0.13666676776778167,0.12578494301354268,49,0.0,0.013118517694210068,1.387416028115368,-0.3555167684422479,2880.126289317774,1500.3821493086382,207.0376664052452,0.0,121.54021629216038,226.77533753181197,-0.31976260674111856,16.577953759818033,28.103251632832308,32.46211046649271,17.34568356155725,25.745466359522084,27.014438256583258,19.734822067009297,14.34785087895723,25.70608942247302
28,2458.040907414,1539.3654874413364,0.500993577213329,0.20169424503588967,0.07536585173934669,49,0.0,0.007581474256777059,1.0107422578928502,-0.011601058498595955,2458.040907414,1539.3654874413364,308.1908125563217,0.0,0.0,226.9511988668154,-0.3035274976767012,35.69102157017531,35.21368240043191,41.34283603055135,25.33291705416525,27.773265543071005,28.350156945428523,41.353727435672646,47.5387883847506,25.594417192075106
29,341.8520540882565,1548.2415232350097,0.7903361429978709,0.03306013023084734,-0.048466112197639084,49,0.0,0.009728389800333966,1.0399544446231648,-0.04253578843419905,341.8520540882565,1548.2415232350097,219.78805791042868,0.0,0.0,227.8329370665663,-0.2998224927758854,18.7095987718877,30.675141075436496,24.649049483655944,22.510347464637842,26.97908685235948,27.706256909723486,25.017529241394847,9.31185386936341,34.22919424196948
30,393.17772639853644,1715.4696917879835,0.4454480325403678,0.0010208994827348079,0.03587260835633864,49,0.0,0.007672396541189563,1.3372567946646892,-0.31553703310839015,393.17772639853644,1715.4696917879835,186.8353762895539,0.0,0.0,227.8115498292573,-0.23014779032775853,13.538879429017225,22.314411148273813,19.86319479901198,25.98461724667924,19.07549505844517,24.280096002067253,20.658852096352007,22.538355091394138,18.581475418313047
31,1179.310289130648,1735.093667564357,0.6519777775288528,0.16898464725398063,0.07017332632413721,49,0.0,0.007485978504391321,1.0285133658365129,-0.030524849632827963,1179.310289130648,1735.093667564357,151.23373829143253,0.0,0.0,227.4840043219821,-0.22197896973596243,11.890131384426851,23.00010222199165,23.156251625496157,16.50510069673387,14.28926869906056,19.068209170503383,13.369208975365929,14.886111427372228,15.069354090481884
32,1224.2214570653052,1747.7930600510679,0.6440434116758667,-0.017872656244547765,0.06005669109724429,49,0.0,0.11005213475936147,16.10358512493151,-3.017306433347506,1224.2214570653052,1747.7930600510679,1297.685896413093,0.0,0.0,227.46529129110436,-0.2166877917961768,132.91639041581269,157.16656655941145,133.33664991099275,146.59724990409813,128.6446163860316,144.86663757122346,164.05241657455966,155.4146119027885,134.69075718817476
33,2327.0945011054855,1747.2221829192474,0.41914733956079486,-0.3136270329912994,0.382449865354862,49,0.0,0.006458966989312411,1.0781621741170972,-0.08171022779205152,2327.0945011054855,1747.2221829192474,221.95407982702483,0.0,0.0,227.00576103617155,-0.21692344000056674,15.997766088399567,32.38269276164297,20.09613001477075,17.86429665081527,29.47747023529834,31.09285921477779,24.904082952356298,26.11482431087849,24.02395759808533
34,580.1888155385221,1752.9329108054394,0.6771622564679682,0.26048004644069983,-0.013875487095577066,49,0.0,0.007556428737449524,1.0448077291621964,-0.04759094179551836,580.1888155385221,1752.9329108054394,147.7625019607047,0.0,0.0,227.73363250268207,-0.21454109538253172,22.28509796029303,18.088987028455435,18.076339232068875,19.44067824073278,14.869724587522573,21.29812517233716,15.046957038575625,9.050453983438082,9.606138717281134
35,1799.9909608424414,1794.273451358307,0.7559158206591288,-0.2750909150450511,0.008789512617459128,49,0.0,0.08280399624731791,10.803249849599931,-2.583886050624434,1799.9909608424414,1794.273451358307,919.2041182908322,0.0,0.0,227.22538633913376,-0.19732159566186372,107.86074856236186,95.85866433304915,105.88963115113084,102.15416106756993,121.75979724895183,106.255025471973,77.18879762053629,102.32722909389476,99.91006374136447
36,1563.3741097086238,1803.8691769866248,0.2618038043625949,-0.5488239338882439,-0.3907175076458472,49,0.0,0.004910023337231974,1.2213413862100673,-0.21709268448213193,1563.3741097086238,1803.8691769866248,151.5007432756769,0.0,0.0,227.32397711662728,-0.1933235855892999,14.444937444013304,20.683444787387153,12.67858809244451,15.892235446565582,13.089458060333385,13.553171145985981,21.29844793641437,21.27180049895596,18.58865986357666
37,512.7601675222704,1813.3986926300524,0.4481573376422011,0.47246067948796994,-0.6774038225466864,49,0.0,0.007381029738906,1.0694911154577535,-0.07294295281188093,512.7601675222704,1813.3986926300524,272.30958930960696,0.0,0.0,227.761725334079,-0.18934704635782507,33.367713664456204,32.19157701425063,28.900074182184873,31.808770710732773,35.81817492553853,24.053851585854495,32.91106070268186,31.43634244756655,21.82202407634103
38,102.05684274503132,1868.4927109183882,0.5508844725399054,0.30184706092717495,0.16194645152647713,49,0.0,0.027872625405869527,4.554253732158532,-1.6460430572473435,102.05684274503132,1868.4927109183882,399.41422933066906,0.0,0.0,227.9328359765699,-0.16638732128557066,38.82321725758397,47.498593584874826,42.54393403834131,46.687084658923055,47.30856456363027,52.92517716777313,41.15478147485952,47.4791622477984,34.993714336884594
39,644.2041357701922,1981.2517950867366,0.5646238735422988,0.055902677327572654,0.04525693239862753,49,0.0,0.006578295502277578,1.0273817701190875,-0.029329638318648463,644.2041357701922,1981.2517950867366,135.80199210165426,0.0,0.0,227.70695744961418,-0.11941162456008941,21.327682579924502,16.03949136082395,19.567770838289597,12.746810633017068,13.353576247673391,15.039621824582488,15.345945792779155,12.378423427520659,10.002669397043476
40,818.798883215579,1988.8978552579276,0.8023768524848097,0.009997227888615819,0.017979380728661187,49,0.0,0.05185574641619968,6.54792116090784,-2.040258604312798,818.798883215579,1988.8978552579276,515.7185111721315,0.0,0.0,227.6342125860959,-0.11622680064929043,53.36952914409941,47.96050079599668,57.91766956655381,59.1208345343774,69.74199410710672,51.26470708273273,54.09612412263294,70.90719404869516,51.33995776993662
41,670.7368873819305,2006.642076685048,0.8741731262756333,0.18575360523452925,0.11073973289307908,49,0.0,0.034986007862182485,4.14936046364688,-1.544952911351036,670.7368873819305,2006.642076685048,328.63942261390594,0.0,0.0,227.69590232763215,-0.10883282701862916,32.125102230891784,30.62634521378139,47.43944215726136,37.10276313496826,36.76951550946883,45.46745092704764,37.59214571262984,30.318033747305144,31.198623980551645
42,1448.9188307859415,2011.0381120574261,0.7681267931638749,-0.2216567748313452,-0.3334947801183283,49,0.0,0.008199528756936907,1.0600114979987523,-0.06327644026175691,1448.9188307859415,2011.0381120574261,135.58302030444767,0.0,0.0,227.37166654850054,-0.10700358445754435,15.787027325668562,22.52721336846656,11.348494040767301,15.12061868609428,22.245379822420407,12.377988540162498,19.815738055974116,3.6630250034627134,12.697535461431233
43,1239.792638881941,2102.9471214783707,0.5859313379422469,0.2988894238018469,-0.011365386429639709,49,0.0,0.023235828503152863,3.7660400486243506,-1.4397123351416599,1239.792638881941,2102.9471214783707,301.9976368408702,0.0,0.0,227.45880141878288,-0.06870841594791022,28.83186652168296,40.98557203306078,32.524566985858115,43.08948570741201,38.57587131759394,30.00294658447472,34.82607687142294,30.034316612029123,23.12693420733561
44,177.27183398690505,2115.6397789912508,0.3821641554388328,0.007542037652766327,-0.17385038919980714,49,0.0,0.008732361586434981,1.592948253545871,-0.5055041702553398,177.27183398690505,2115.6397789912508,245.2232558123905,0.0,0.0,227.90149468966894,-0.0634167208930463,33.17887854743098,25.7918117108799,21.002268516467076,31.013673000115464,29.53185779933005,27.003029006879554,29.997709659918137,17.28577154997135,30.418256021397962
45,2338.724961437156,2133.4038486876902,0.664963476380282,-0.031067597750333964,0.053642319016360226,49,0.0,0.891736135316029,129.57037599959747,-5.281264297614696,2338.724961437156,2133.4038486876902,9153.19552023218,0.0,0.0,227.00091930869635,-0.05601772200294716,940.9580926213099,1007.7769820461938,991.0541920398044,1076.6732363190472,1042.966299258837,999.5734283194497,1055.3310946921738,1099.6941299678965,939.1680649674697
46,1560.1905538876608,2151.8725326465888,0.8226607181428702,0.04468197688336923,0.17391817765065362,49,0.0,0.014635903507869268,1.8145684765300365,-0.6469334046371071,1560.1905538876608,2151.8725326465888,174.47077306418268,7.549648265785984,0.0,227.32530339793342,-0.048323361793127705,17.74962965239734,21.123878320589718,26.661911479938034,17.2064162493152,18.516057816605926,22.184896196786646,16.91941954596594,19.880539845048098,14.228023957535797
47,2431.1386700343814,2180.122022168951,0.9489830730651256,0.20344649576511076,0.2075189126181426,49,0.0,0.01296913478754091,1.3723715362576379,-0.34367925492632057,2431.1386700343814,2180.122022168951,189.64536840907874,0.0,0.0,226.962415692573,-0.03655227548515943,21.07472091136803,28.291374794249997,24.71158106738554,21.340677242088056,23.89009263996232,18.207817167894753,17.90644616139831,17.628378189248288,16.594280235483456
48,997.8218060301364,2203.3157048712064,0.5446661051596355,-0.13592859544375652,0.4084117346383229,49,0.0,0.012662537347266247,1.430768810172105,-0.38892366060841255,997.8218060301364,2203.3157048712064,543.1563786914555,0.0,0.0,227.55961984599156,-0.026888828294202975,45.867939698349616,57.95893709738607,78.75013740668882,72.93286764353651,55.84899539377682,68.83527413775812,53.222935558715065,52.07939029864369,57.65990145660085
49,2557.601080715561,2300.053644840395,0.4129652523754028,-0.07631343854248249,0.04907802668794019,49,0.0,0.00697115505547542,1.282990519809806,-0.2705586183155366,2557.601080715561,2300.053644840395,204.590083559621,0.0,0.0,226.909727396774,0.013417157908411187,18.09787992637937,23.300403662381164,19.93565323122818,18.231312802579193,27.37655333781582,17.837365459761987,28.98490845971444,26.77308734351879,24.052919336242102
50,2348.8121356865895,2351.492980248108,0.8248694401070311,0.3968534042472983,0.4197251263160745,49,0.0,0.010662124659786639,1.16836504926443,-0.16894639228188083,2348.8121356865895,2351.492980248108,201.95232447336372,0.0,0.0,226.9967188715117,0.03484942684357612,23.97835015525528,27.35571956453753,19.023923550086465,16.884127166097343,31.690623520225273,17.32336978561755,24.294511725794152,19.759532848580562,21.642166157169584
51,2404.2434132756703,2352.1769337070245,0.6997973932661568,0.7221304230511476,0.12544317214395181,49,0.0,0.010508357515381015,1.443072080252863,-0.398220060710613,2404.2434132756703,2352.1769337070245,152.75161199609914,10.329479376801483,0.0,226.97362358993365,0.03513431480202164,11.159860377664383,12.566694532927707,29.088551431405726,15.43476064081505,13.286324701204684,12.580841577053668,21.76075933682929,24.21910095935084,12.654718438847809
52,1642.5939519181954,2354.0100319340563,0.7303655727406034,-0.2357527936724072,0.19418923316377923,49,0.0,0.013110832604023211,1.5614570509148624,-0.4838251078113134,1642.5939519181954,2354.0100319340563,229.93634211487694,0.0,0.0,227.29096903869913,0.03589868130933822,23.79277463965716,25.416586251807338,26.444528248292936,16.50479420984196,16.448454280481,42.17748197539861,18.817847033501053,30.515331861740513,29.818543614156376
53,2352.3927994674227,2366.9068551578484,0.46387671513497264,-0.13076646280705456,-0.285791129988951,49,0.0,0.019482647093858396,3.80023763960059,-1.4495268878185272,2352.3927994674227,2366.9068551578484,299.5115936929666,0.0,0.0,226.99522716505055,0.04127157825935233,35.85360216924286,37.04775849346835,28.330612106122608,38.10067883549944,39.67035290535837,28.458561849050703,28.68236279310355,30.25029300453986,33.11737153658086
54,1114.5582659863983,2374.1775988768677,0.561475652055729,0.30811203826969713,-0.17471646870558408,49,0.0,0.0105356801825156,1.654320271763107,-0.5465489788735782,1114.5582659863983,2374.1775988768677,204.152362946626,0.0,0.0,227.51097966044884,0.04430130014530673,29.995805322021567,21.987034008389013,22.886388667310523,21.214191322653562,28.380609512337454,27.82218975999443,19.177435907534647,20.85356093079624,11.835147515588545
55,2781.480856506954,2384.1913886364728,0.7446507389400251,0.002858963083010444,-0.27111497828201786,49,0.0,1.5820975641836115,233.04700084475414,-5.918608795580277,2781.480856506954,2384.1913886364728,38063.91842847657,0.0,51.28086475365335,226.816452480455,0.04847206781730931,1085.627438603583,6190.733018962932,428.7797712529098,21602.7585545133,480.1909905558937,492.37730330655694,4369.90322910904,2120.6330707925945,1292.9150513797604
56,1135.530553881129,2399.575909514147,0.7836843373881649,0.757017750488891,-0.26017025096778224,49,0.0,0.011209075488188185,1.0394201323079038,-0.0419778108148408,1135.530553881129,2399.575909514147,537.8728943620231,0.0,0.0,227.5022412736824,0.05488354633746183,38.68307154077814,56.70855478480563,80.27039408339535,59.24544820774776,61.92346776676328,66.46701877301545,50.295891954253,58.66718576337357,65.61186148789092
57,2756.994934464718,2435.9017090447187,0.7834028717897488,-0.23975679018545662,0.7802199340390041,49,0.0,0.1206523466299174,16.68305690446765,-3.0556890778502375,2756.994934464718,2435.9017090447187,3770.902850184642,0.0,32.62632547476629,226.82665492830924,0.07001659911713813,71.88069935072032,0.0,423.4879393854417,1.6239944894833047,777.6702137074805,162.06721204404653,1361.2895921400489,718.7400838954267,254.14311517199425
58,2056.1950612061573,2471.470011312707,0.5719325304900127,0.48915196576364467,0.2689153842621906,49,0.0,0.014134820432027875,2.0333376392018274,-0.7705237499240075,2056.1950612061573,2471.470011312707,393.25404505798684,0.0,0.0,227.11863927815267,0.08483816474924721,42.19987472753439,38.94266197692191,47.08507962621189,54.36208896771556,47.95721473865409,39.32959801447047,39.76983078537096,45.40647102208401,38.201225199023554
59,2715.234942238972,2492.0318571364346,0.9092469776181242,-0.7934772119692937,-0.4384458847240266,49,0.0,0.018361117021945445,2.1988802771424267,-0.8555039597231829,2715.234942238972,2492.0318571364346,666.3588999377666,4.0,50.45568736466633,226.84405435028447,0.09340264558551484,13.54341481645935,43.53325383929096,31.00329269858614,54.06235000378864,24.423085268947585,160.7771479441676,121.96386799536616,193.47355255377335,23.578934817386816
60,1438.4161151893488,2496.4086286180604,0.43458201778446737,-0.3375527817901659,0.2655971654160132,49,0.0,0.0057355887914450855,1.1358772389818723,-0.1383284928000309,1438.4161151893488,2496.4086286180604,113.1496981941598,0.0,0.0,227.37604150559426,0.09522922606700844,8.135803125811943,8.434990016576943,11.789763259952856,15.71110550274288,15.139849125717657,8.15738302189704,13.116385999782896,20.000308579689552,12.664109561988043
61,1530.3085455386574,2561.6010103366007,0.8110892780616464,-0.22807928222598362,0.060244798487374684,49,0.0,0.04465368348287703,5.479393486554584,-1.8468312228440589,1530.3085455386574,2561.6010103366007,462.58425909349523,0.3751027724061956,0.0,227.33775371412614,0.12239152973206331,31.06739240262604,41.27025002363824,41.91498496435339,56.03667961982016,60.73478966176772,54.17692216022696,64.518644069997,54.045250302871295,58.81934588819442
62,2030.1808440802913,2630.4387648145716,0.47541850163362354,0.21429065351647403,0.01717219900464239,49,0.0,0.01269278291039083,2.2181874246953845,-0.8649955971749395,2030.1808440802913,2630.4387648145716,241.9382155915668,0.0,0.0,227.1294792217856,0.15107170206409148,25.184811332752176,21.39316966208341,16.522588934276822,25.186242049109268,35.425365734852434,16.70193611639869,32.39492445913365,37.23764300493585,31.891534298024485
63,658.3115310690835,2665.9991645313585,0.6079666085781184,-0.025740177774385375,-0.07701612509012468,49,0.0,0.01580192543657267,2.1313097541805424,-0.8216164313658807,658.3115310690835,2665.9991645313585,304.3462548952053,0.0,0.0,227.70107017160305,0.16588451895388232,38.590895428185455,33.237416156954026,31.244803291163613,27.34513337681264,36.41481454611308,30.605280391421648,45.06084764821523,34.72329746929015,27.123766587049435
64,621.7576509781264,2683.107369307685,0.8928365226956337,-0.37127884918303933,-0.1479757482018265,49,0.0,0.011371470073883007,1.06933853053096,-0.07278803913756195,621.7576509781264,2683.107369307685,506.8869036851769,0.0,0.0,227.71629957235388,0.17301201424266685,60.74134856672626,74.28353643141944,59.77422568283487,42.719311008612124,58.995323098161435,50.58345874607156,63.14728689401119,47.38697814931852,49.25543510802153
65,836.5073131269676,2740.617488363068,0.8005470646431558,-0.025957054760111887,-0.4452170622654189,49,0.0,0.015534999480586387,1.7554060642193585,-0.6109439858382238,836.5073131269676,2740.617488363068,281.2773784958565,0.0,0.0,227.62682587617005,0.19697434059992805,34.61971353391485,30.47495871696525,32.56312048842696,22.3544884090876,32.19676696606702,35.11060322758212,40.74061278540045,33.319395452111436,19.897718916300803
66,1028.7710476756524,2780.865707733797,0.7867586594006974,0.15927401753927872,-0.13166847848771304,49,0.0,0.018241143614853576,2.175017788871433,-0.8436570332003297,1028.7710476756524,2780.865707733797,284.2957468771609,0.0,0.0,227.5467198309205,0.21374443064109772,22.983960957720683,34.03631113294405,39.64574125011621,37.75316550100098,29.17494040654359,26.188620785632367,24.01177406891382,38.14160576637448,32.35962700791472
67,830.4905166749301,2809.40496427737,0.2983990114358431,0.16234321185636374,-0.35506269955715575,49,0.0,0.005644572428986945,1.3900464749776023,-0.3575733018742687,830.4905166749301,2809.40496427737,173.49085525631887,0.0,0.0,227.62933194653442,0.22563320016914856,26.135396403533154,17.825547622451552,22.74938969270211,17.86004148432685,22.225220947855284,12.7873993520817,25.064055555305288,13.145195644146256,15.698608553916632
