id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,2501.037604608373,621.1081063418214,0.7140290488445485,0.5280488646724592,0.6350402268335777,49,0.0,0.015537578520758693,2.334420672754299,-0.9204478012887989,2501.037604608373,621.1081063418214,223.6137086696612,11.360317150378798,74.20693051226436,149.04188560553885,0.8560943457625957,4.728964278512191,10.629575903117402,53.0162951096149,5.432341115021547,6.374849985737776,4.2014109414225125,14.719998505108054,7.96047808869299,16.285031399622326,25.543672656845576,71.76802993655744,2.953060749408499
15,1022.1668078927597,655.5371779591986,0.5350724815537439,0.6492025166759989,0.5193548632183385,49,0.0,0.017043206505454895,2.686225256539746,-1.0728560703201846,1022.1668078927597,655.5371779591986,436.2886762703779,0.0,0.0,149.6581294785607,0.870449749581403,23.01913208403966,47.82144536188515,41.54393842285718,43.80534871364907,50.740743102992525,28.209719846425102,32.299373375233515,30.478823136308975,27.097039608270258,42.83990124527364,34.97998296717397,33.45322840626895
16,2082.9737702631596,674.0779900273707,0.7410009560431585,0.06655204784092027,-0.0019599062656891477,49,0.0,0.2286933324292088,30.96959356761213,-3.7273387647237763,2082.9737702631596,674.0779900273707,2831.2170621625883,0.0,0.0,149.21608764948843,0.8781770232658126,212.22542716891365,244.0233098102059,242.4995074651298,219.2304918342344,239.66026482933705,220.90419904135163,266.3524579453647,249.27935610444825,239.11650888514168,229.67680936845636,243.146973051176,225.1017566588282
17,1501.2695862806183,719.0321001874871,0.7590551003571013,0.202218494170616,-0.017763782019907734,49,0.0,0.058607495254225456,7.723746491291602,-2.219570027333398,1501.2695862806183,719.0321001874871,762.6169882862216,0.0,0.0,149.45848683030508,0.8969122650174908,40.51747896067538,59.32873541914443,58.91590487874783,43.875943863845585,65.82772827415945,78.62722369972204,63.02530406986376,65.553075994855,80.58535105474445,65.28095792355768,78.59241947055318,62.486864676352766
18,923.4906271942667,824.68225859319,0.655105956658847,0.12486221492833179,0.047189119341216605,49,0.0,0.013061082070342856,1.8293552062567837,-0.6557451017713352,923.4906271942667,824.68225859319,271.38469973300596,0.0,0.0,149.69925512635817,0.9409203929769642,23.807151625180918,19.691119311580852,21.007545053018376,22.437945065873606,27.93254675277891,23.00800675574032,21.574315293805753,22.91920135765192,30.488566517281015,24.411798889019423,22.450976334813554,11.655526776261258
19,1112.3076675152874,887.0136853545504,0.5713624505158009,-0.32077003308849533,-0.19052356407146537,49,0.0,0.0062306922745524835,1.0201220466494803,-0.021630333854761326,1112.3076675152874,887.0136853545504,137.50214722268913,0.0,0.0,149.62057546153153,0.9668963691604575,5.393992847501298,8.860557327630463,15.529530624803858,11.733780279109165,10.365538661738487,8.931938681989225,12.667655499165576,17.845710350106817,9.497032547887699,13.666929480851914,4.843786599288249,18.165694322616385
20,2072.147036617514,891.5086085485245,0.6877989151546074,0.021500108988613886,0.11865661710722727,49,0.0,0.16682717444249068,24.27092032411166,-3.4627156114216424,2072.147036617514,891.5086085485245,2072.741882338233,24.813474819678657,0.0,149.22059230468165,0.968769598750707,164.55932303989138,158.30946844193457,143.98063635991608,177.04787215582272,151.76938218426085,158.1624283898438,199.5476319296723,174.78177475741813,181.73595736841088,217.12913188866767,189.97568199565615,155.74259382673873
21,1776.9920516230823,896.9745037720945,0.8770042594559333,0.04264968482129269,0.07398251776667025,49,0.0,0.011488274161765448,1.355183406946165,-0.3299951886430927,1776.9920516230823,896.9745037720945,170.26097396493196,0.0,0.0,149.34358870026512,0.9710518939655218,10.438082445931038,9.255807880754201,16.01508631989287,15.08204375311235,14.299573829203029,10.673009251059504,13.51862816795039,11.590062633444822,15.0424469520376,18.831355186220577,20.577056978490607,14.937820566834993
22,2559.258324631312,913.6163298407712,0.46844865967811394,0.022100506581214367,0.24969339918392439,49,0.0,0.014309474626908215,2.486618082293769,-0.9890227186138999,2559.258324631312,913.6163298407712,371.88719155454845,0.0,10.943239884040484,149.01760723739704,0.9779628386253395,41.403827178296446,20.6884208574679,24.1435386888056,26.895883236781025,27.557559970999023,25.119537913587543,32.45816695469352,26.639384133172705,44.539641077716105,36.03590762247504,29.10604309967578,37.29928082087777
23,115.3154212106819,929.3240438446984,0.5668744792134437,0.11166872239647765,-0.14684562176220775,49,0.0,0.050360521505475424,7.170142321438129,-2.138819440355623,115.3154212106819,929.3240438446984,1256.0443494131855,0.0,774.1685975732598,150.03602345041028,0.984473908885855,88.88534338795479,93.33237418855174,106.9617345198964,114.73235894177635,92.83464560447891,132.26941218163591,131.03810958053387,96.59067708001324,101.7251161513629,111.36122598232743,99.34930004798557,86.96405174666859
24,1934.0796754320959,930.1057895369051,0.665856871788901,-0.038324274498584394,-0.05079626078784017,49,0.0,0.008784730652137161,1.2828266446502241,-0.2704199294046314,1934.0796754320959,930.1057895369051,163.19320114848372,0.0,0.0,149.27812647233216,0.9848541536185138,12.13570993155164,15.341222784584383,13.072825442772812,10.160525816599742,18.01868787190248,15.629342287947985,16.484228201092293,13.000230434979521,12.055101571669018,13.12094964489626,12.776191793483898,11.398185367003695
25,2155.243931202289,938.8074956622024,0.6744691871975083,0.5608798924647399,0.23762444623011783,49,0.0,0.00882880452081701,1.2687322457854047,-0.258424944820307,2155.243931202289,938.8074956622024,186.16856750642353,0.0,0.0,149.18596283793255,0.9884746332647371,8.047250081618714,14.2362458855705,15.140016545487589,14.707137505999043,20.25089991776273,16.747545569437232,13.731050184279816,9.727408150717682,20.42301235894377,21.211493222210443,15.133744632038923,16.81276345235709
26,1744.246370188388,973.8227836289095,0.6856077131817491,0.5176889930240597,0.2538259242743076,49,0.0,0.009134346988346883,1.1450810287806827,-0.14709054880159686,1744.246370188388,973.8227836289095,332.5479715383525,0.0,0.0,149.35723375812287,1.0030715124483895,26.44168380234232,25.522056027933893,31.654488997933885,24.165394772487005,35.41328662384082,31.538638933311685,36.327879018106856,28.55279930786905,27.195720271272872,25.56645587927965,21.726016372826187,18.44355153114827
27,1787.2641067628388,974.3457344087135,0.5377122443491177,-0.19020280342976112,0.24459155988972275,49,0.0,0.008678527810149874,1.4086082688090116,-0.3719755836456537,1787.2641067628388,974.3457344087135,199.96533723408328,0.0,0.0,149.33930715974984,1.0032890267447958,8.073368528582968,12.292016806472809,23.695836396080896,23.312849072285168,17.447395826965142,16.96483386094613,16.928709939004325,20.09199985812389,13.380350990983631,13.286645871148288,13.810986108923803,20.680343974566213
28,806.7748307747901,1041.389547504249,0.39878273549271226,-0.15494426477946338,0.1529341779652153,49,0.0,0.017821682028080165,3.661591358948569,-1.4091746863038823,806.7748307747901,1041.389547504249,399.06646072776084,0.0,0.0,149.7479026000393,1.031207174851898,32.35580427422316,23.001373397669866,18.557548462374555,35.545916399117964,38.53896649144166,28.33626463853753,32.935204960199144,37.56756400633135,43.58714530518331,45.975220301251895,30.319792245091506,32.345660246338895
29,2064.78773071056,1055.6611926184655,0.3633690034634589,0.014267878074717275,0.2129704647855331,49,0.0,0.008256548702519696,1.3717481887466123,-0.34318598856746574,2064.78773071056,1055.6611926184655,344.174425268749,0.0,0.0,149.2236539478486,1.03716486548663,39.83455172366648,22.258462016465486,18.382659403371463,30.24438154917471,36.7523777805342,28.220393598087504,28.613855236973997,25.693191640899258,25.760722219324055,27.55499543994199,35.409965152921686,25.448869507388224
30,212.01992764898336,1097.6222260347179,0.7242127525522802,0.030513625344094363,0.0734039309310009,49,0.0,0.015992927461002893,1.7546398724357344,-0.610469985105758,212.01992764898336,1097.6222260347179,555.2520740896077,11.852627175102434,0.0,149.99574446365204,1.054600522679538,42.721985773947665,40.34594046942984,38.04345537969269,64.39319197125961,41.61257790784616,50.07636688968131,49.29372936236462,32.556609734174586,50.95878600119528,50.7559020916475,51.12496301689344,43.36856549147505
31,530.1054996963223,1104.4417019913747,0.6353920142430629,0.10873800299290173,0.09570101144910594,49,0.0,0.06497333637499537,9.418229483510741,-2.4349231705142103,530.1054996963223,1104.4417019913747,1111.326488411728,0.0,0.0,149.8631983846566,1.0574636587609907,81.42594104793645,84.70874507344323,80.80662238429619,84.24866659536953,119.07666670245322,112.54325145939336,85.80875492776036,102.59401082379587,82.81856967028867,93.25677970033908,97.79388454073884,86.2445954859131
32,1030.409287891871,1107.273689533798,0.564093894901355,0.017135093646495087,-0.27002523536194395,49,0.0,0.012295448481437767,1.8002939991786135,-0.6383585846954026,1030.409287891871,1107.273689533798,625.3173309419196,0.0,0.0,149.6547120768224,1.0586665793520862,34.96040025290828,37.55725171303217,56.33429202382449,57.00936463437142,62.2169150642444,49.2980794591418,47.99822181426468,63.656335379374134,58.92946412239589,55.48124687959662,51.02650422456601,50.84925537419967
33,1025.5143051165148,1109.6787797095408,0.5871305708222508,-0.2172441114135774,-0.2739330959130701,49,0.0,0.008694020433838379,1.0662188685994471,-0.06961590963507272,1025.5143051165148,1109.6787797095408,724.1166495384966,0.0,0.0,149.65675204517757,1.059668521742549,48.81630646620283,40.64265895000629,59.8863650928246,62.90221603442522,71.37187963309265,54.74736916366072,57.950736872212374,69.40281420341417,71.52296526122122,72.41834711975181,58.94969506525912,55.505295676425575
34,2212.019778087406,1189.3979469772946,0.7339082458268086,-0.39952941851516566,0.25848531333161867,49,0.0,0.01929553974286087,1.9400647857186737,-0.719540582055383,2212.019778087406,1189.3979469772946,956.5769118332911,0.0,0.0,149.16229316654596,1.0928829399508706,76.2462764357501,71.02024638261462,90.45455430311164,81.71070568380381,90.88874344689799,65.4442727403758,89.5402710808066,88.48344182750584,80.14671455072653,65.21954486912855,86.02870843137953,71.3934320811901
35,317.06125720452997,1194.1517167483112,0.458591351738195,-0.03485288468747158,0.13457513437029597,49,0.0,0.029148534008744714,5.223231664162792,-1.7948482209376648,317.06125720452997,1194.1517167483112,670.5149425235353,0.0,0.0,149.95198253909246,1.0948267766864253,50.960176176865986,51.297662858341596,66.58915686235424,68.76526813997299,46.13251001840575,47.42461515676997,52.65120036176607,48.976351978427545,58.58405481372235,59.94794021906193,62.2042753200923,56.981730617754536
36,966.4904873275802,1212.8755600795928,0.6862570525237615,-0.1620683868273331,-0.1265178043992839,49,0.0,1.1885883071270824,166.03468069498123,-5.550497028252861,966.4904873275802,1212.8755600795928,17152.799344259292,0.0,0.0,149.6813532521471,1.1026642826173552,1307.9422453125635,1391.300673036009,1360.3234736526986,1486.7551419501892,1525.7050106597849,1469.7086400974913,1508.4383881127474,1429.2195010684604,1432.4682180177288,1364.8910997828352,1480.2363521296284,1395.8106004391534
37,1340.8729346540813,1228.4644027234856,0.5352109144840558,-0.13657835171237265,0.1943250149398552,49,0.0,0.012744229950483322,1.8787210700641312,-0.6846557651474316,1340.8729346540813,1228.4644027234856,489.19472480345985,0.0,0.0,149.52533430765502,1.1091693285019946,30.278899322339306,49.65005542937014,41.16047419289871,43.63245653719393,32.44567393412621,33.52688245294425,44.8143696116212,50.80844475661897,40.13927401138299,46.08651488671893,35.972474372429716,40.67920529581544
38,243.18098058680167,1231.4678113206505,0.5707715319959749,0.3209501896963904,-0.03672891578968448,49,0.0,0.050602552530737054,7.680749279681655,-2.213508972005334,243.18098058680167,1231.4678113206505,1032.2362897465598,0.0,0.0,149.98277202122367,1.1103686197659084,87.63993322604298,90.79955394989521,86.51643086118807,109.19790086135168,77.27516153804083,77.47756129409737,82.02015357698247,85.49980313901145,91.22367827863519,69.81571849011016,79.63268273431686,95.13771179688747
39,1334.4762997311313,1230.9429839724828,0.6574551166624525,0.2394380397497938,-0.019501239757632297,49,0.0,0.007099772030346132,1.0024610670203602,-0.002668786880035884,1334.4762997311313,1230.9429839724828,429.237354717073,0.0,0.0,149.52800009629624,1.1102019626188369,25.6049180074397,39.38667750754864,35.88632140938134,39.71514224180227,31.604788343687773,31.257254604339927,39.741703020064314,45.25779676641443,35.87072690272658,41.62035626093747,28.630773282420094,34.66089637031056
40,2405.031791747877,1252.8242532374686,0.3898040835009794,-0.2129656894619011,-0.11073183272511274,49,0.0,0.00523750888141638,1.0463104972379684,-0.0491514561342125,2405.031791747877,1252.8242532374686,175.31966258772871,0.0,0.0,149.0818559550464,1.1193020143555088,20.79454533035886,19.986769052090196,15.642681698829719,16.539751892355987,15.934796349042763,14.148741712252843,14.077539176147303,12.49635831577422,6.22290175577335,10.524893096480728,14.540334085724435,14.410350122898318
41,2104.240948147043,1294.4205286586382,0.7210958404383915,-0.10173391089049226,0.14475197015930524,49,0.0,0.01806437330570181,2.4901575903568505,-0.9905670810492738,2104.240948147043,1294.4205286586382,285.23765424853747,0.0,0.0,149.2072047033672,1.1366452295112093,16.259608748498042,19.40914097892686,25.761483399002856,28.7860480856468,17.17930431493108,29.242818106877124,30.835623821405573,27.272395150078538,23.305495726260276,13.68412361382309,29.472057946612694,24.029554356474527
42,1891.4877025566786,1302.3094797944857,0.7963952043224193,0.3781126597467969,0.1339434794327955,49,0.0,0.03355078857077988,4.03804486956638,-1.5154278509673047,1891.4877025566786,1302.3094797944857,550.6786566320352,0.0,0.0,149.29586820433508,1.1399373517140579,39.05741350249865,48.19650735259586,51.37035307889197,40.66095497650546,37.71843351912993,40.0845461575456,57.06454246723378,51.767201158546186,52.80765587940145,46.197086590646975,47.72965453275968,38.02430741627966
43,217.82104040694824,1317.8463331027924,0.5136131721669824,0.08086372497473812,-0.21685498882580004,49,0.0,0.007184663439833622,1.1032523945466959,-0.106687196829433,217.82104040694824,1317.8463331027924,212.87834722252495,0.0,0.0,149.99334754682468,1.1463556068588554,10.71257293069182,11.30559933650099,15.998988648672858,17.91337650108944,19.5145675504132,32.35531393533845,18.465325580956346,19.665079893911038,12.92975432848137,12.885685494219697,17.3150857050349,23.816997317214863
44,2362.3067845959,1325.9462946371423,0.7816900907445563,0.31459000467111076,0.04211533210684927,49,0.0,0.013358483719300722,1.3542840386141777,-0.3292743999162049,2362.3067845959,1325.9462946371423,424.9932882344649,0.0,0.0,149.09965707890976,1.1497708880391042,32.5147772570376,36.328499630527155,30.34918161456591,37.24255465795416,35.086429947059585,39.444843907887204,36.008444191298665,41.23044008776574,34.5664450631899,27.50925779235264,42.53981453162614,32.17259955320015
45,897.9243726946194,1356.2677352033693,0.8842762864966286,-0.6824469903799181,-0.5459966669440218,49,0.0,0.013018847657569232,1.413596684758729,-0.3758137949241203,897.9243726946194,1356.2677352033693,588.812952100024,0.0,0.0,149.70993370615864,1.1624072489448372,48.186420186424414,58.30782362304691,42.677487278579605,40.196376151718376,49.53958138855453,36.4919426097518,51.165900171115,56.80970628923467,41.72142692994392,51.82799147746009,59.737516516099795,52.150779478094776
46,896.8992085865118,1365.9191637769293,0.7624415346433142,0.14234796589426907,0.679447613245561,49,0.0,0.03058754440340441,2.834407374157975,-1.1311556730305123,896.8992085865118,1365.9191637769293,1614.9830704533551,0.0,0.0,149.71036138809023,1.1664285683456415,120.07863880605306,148.27906235615376,129.72438992893927,146.27329025475848,116.0241199161895,116.95643868002742,128.1657312861073,170.0556690730761,137.677768332316,135.0002648389777,148.87958838725459,117.86810859350206
47,2495.3334835212477,1390.43996362702,0.8914453681232524,0.41623396372013394,0.11811710586817091,49,0.0,0.011943807947839722,1.3854475643427684,-0.35397523372665113,2495.3334835212477,1390.43996362702,183.99435213600725,0.0,0.0,149.04421639290132,1.1766358962611083,8.56577373265624,15.171581077225612,14.419738144092744,15.730750687277666,14.54205549160713,17.693260757489455,14.659387913275099,19.756618933866747,13.592140100183803,27.289180152649624,12.15177016244319,10.422094983239925
48,218.00074499230112,1419.5682404830907,0.4204050794823325,0.05960923755779065,-0.07285907175764243,49,0.0,0.009915289667656637,1.623152108794081,-0.5258980508202231,218.00074499230112,1419.5682404830907,305.75710229783033,20.061322222326993,0.0,149.9932820668692,1.188737484694427,24.466562400738574,33.162905247755575,28.050105804454923,23.510972923428522,21.833992942204436,26.404421464748076,27.476879650439646,28.735603734261247,23.732294419780608,21.06774822499277,20.519747969329092,26.795867515696862
49,171.5153835817909,1421.1861766910058,0.3050574403035653,-0.14602107055508703,-0.19513187864053158,49,0.0,0.006235800535747015,1.1193135224089286,-0.12237937624234722,171.5153835817909,1421.1861766910058,270.82280205928186,3.0,0.0,150.01265324972363,1.1894074789726887,23.55028966962428,17.873381600676144,26.365397354248262,17.59610849740372,25.662512370293058,27.5542299179281,25.962020990746474,23.254778987050493,21.09459330767772,18.8876846828159,22.94623757808662,20.07556710273108
50,344.47210546840245,1425.0091072849973,0.42391471594070185,-0.054392898509777104,-0.18760569989372267,49,0.0,0.0058074450677517275,1.0618245820726313,-0.06513193844927251,344.47210546840245,1425.0091072849973,193.81765415470193,0.0,0.0,149.94057968121425,1.1910149038661668,14.650787133435156,12.135146725425743,19.016591986407384,11.924874703032064,12.747542070129064,18.726890465911048,16.11233899012284,11.982492093457491,21.196015963213778,21.247262834464784,14.512270670690711,19.565440518411876
51,743.9955475575189,1457.5117838789884,0.7647413641126702,-0.09080810178648185,-0.6126200857834164,49,0.0,0.013009597432064974,1.4359341491698958,-0.3928363098842814,743.9955475575189,1457.5117838789884,345.16432567866957,0.0,0.0,149.77408754753483,1.2045839878081823,35.199317074518035,27.83479886630915,27.266506418052842,31.151833091514423,25.68204566035321,25.90435106820648,20.640536909482535,21.766818602083266,27.378246358642556,42.901875126979206,24.22054334339269,35.21745315913515
52,2527.7160560491593,1483.95810016831,0.7337207433566881,-0.16500114862565596,-0.10753202690002148,49,0.0,0.010177148991232409,1.3515600825517946,-0.32708839171784626,2527.7160560491593,1483.95810016831,195.0365556626379,0.0,0.0,149.03071561793388,1.2155990078758967,9.724690662947257,21.600230478458283,15.136656375876067,13.713508915156961,11.290028931150914,21.815500790552882,26.23671586144891,14.512253608085288,19.741832896632246,15.511434904501247,15.53067790177138,10.223024336056483
53,1946.8444886124464,1506.449217252833,0.6607821976685775,-0.06740788771574426,0.11650136034975248,49,0.0,0.1065615857469333,15.735931308040259,-2.992231127731273,1946.8444886124464,1506.449217252833,1478.3687335775498,0.0,0.0,149.27279376095626,1.2249940535043116,106.50893182453737,136.49769767346424,129.85991548844777,129.58126560702982,113.08831240372024,126.8516863285416,127.69799308740986,105.28683111234221,133.3190371566114,125.13126455055415,134.7501647326192,109.79563361227217
54,687.8108285854461,1517.3790711983402,0.8047237493778182,-0.44377189636122233,-0.12488659122622235,49,0.0,0.008563752612930403,1.0191214311454655,-0.020564836204509322,687.8108285854461,1517.3790711983402,182.7782562673312,0.0,0.0,149.79750569387792,1.2295249574185168,9.534944781724024,20.5050279363445,8.678115626735401,19.78323915294719,7.699557080521052,21.832993626134954,13.190675492045242,8.337725519207918,23.493285972802965,13.63196322560199,20.460936506033516,15.629791347232457
55,2823.5500472317385,1550.9990041153997,0.548594241384103,-0.09695420193485742,-0.18129144341863968,49,0.0,0.09520586930794646,14.501515798030036,-2.9035335001242935,2823.5500472317385,1550.9990041153997,2008.6039349811244,0.0,1884.7631019515875,148.9074258543287,1.2435111529940963,130.2237108398245,170.2314322698227,178.42734047273382,167.22233104979068,171.07843408995677,155.49838026965168,182.5953332112115,169.54097399141727,166.8098457332763,181.05845560054075,173.22980275692106,162.68789469597755
56,2618.3432663910075,1567.2254981801507,0.5139129559356975,0.2974995424690731,0.10656411415380422,49,0.0,0.013162048560128769,2.2982275857939944,-0.9034825830308719,2618.3432663910075,1567.2254981801507,271.5970607895222,0.0,0.0,148.99294201636786,1.2502871281754058,26.307992676073653,25.360818100219987,39.23539204709817,14.535391533536023,22.038810077116676,16.43334792744554,22.19269648587393,15.717470546723106,21.623023925949095,19.603534323342316,30.7566696365247,17.791913509619004
57,544.3539302170384,1587.683105267512,0.38931743869558905,-0.05496840897135231,0.032241440763337015,49,0.0,0.0063555957545742975,1.2984143379870896,-0.2835332565600212,544.3539302170384,1587.683105267512,178.61121059171057,0.0,0.0,149.85729505180578,1.2588082527521143,12.277405239548129,17.62203652020302,9.99696659021253,10.042610365609962,13.761834701585382,21.428643176031862,11.452690644889174,17.83330418340718,15.696046020272535,9.35075631240255,25.063732988481682,14.085183849066564
58,821.645844357981,1593.455948363035,0.44495633974246435,0.14633506369817315,0.10398623615614691,49,0.0,0.018153201419056787,3.4902726854526387,-1.357148396309923,821.645844357981,1593.455948363035,391.3940721475128,0.0,0.0,149.7417343495607,1.2612305044450483,38.313227508613984,41.815537885395486,26.851233466060265,36.33417013361535,22.60484360488472,29.498033878204353,29.740824619959184,37.760054510070134,29.836238668766,29.808898558521676,28.532220375805196,40.298788937616536
59,810.1141842006576,1631.042775262496,0.9873272227297876,0.32806157483652376,-0.0267595236383934,49,0.0,0.010950644349459398,1.045972765084325,-0.04880094142474674,810.1141842006576,1631.042775262496,211.5756626224869,0.0,0.0,149.74654220271555,1.2768908197047462,19.866702864524463,16.551011015814954,15.525530295148311,21.34453300477243,18.847480133988768,17.366723219574055,18.33248131182769,9.39510727166401,24.337233967756738,19.811228697069772,17.202665431317122,12.994965409028588
