id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,713.6891540579072,1496.8395802381094,0.5196415479026818,0.641082626636895,-0.09166405392380118,49,0.0,0.009196998832512841,1.4749733878729112,-0.42196046162577905,713.6891540579072,1496.8395802381094,278.082737771307,0.0,0.0,352.7967640366564,0.04249303847602663,29.307515240610524,25.21320531651397,25.958566677579704,17.283897805558205,28.154005421989513,25.677158505381648,30.262351806231536,23.217300444085947,20.936808079109323,24.96023482991982,18.611967808089332,8.499725836237477
14,1938.9430699025443,1531.8182670190859,0.5740042753458432,-0.2337682517154623,-0.17691685676753452,49,0.0,0.009241256946692962,1.3601876204064236,-0.33399704461527047,1938.9430699025443,1531.8182670190859,259.3534155649958,0.0,0.0,352.28624692996976,0.0570681962945074,21.77379126118293,15.545397419150586,20.07814701248937,28.880811183617425,15.472403804133517,27.561355755139502,17.965516978190667,27.441270477321577,27.435609536453498,24.31841307870087,23.960523977442143,8.920175081173708
15,1887.8134645616606,1557.9194682023565,0.4899760080182579,-0.7098328899085338,-0.21037221849816495,49,0.0,0.006880380708970672,1.1212978862607836,-0.12430250868050989,1887.8134645616606,1557.9194682023565,206.10255301300487,0.0,0.0,352.3075507955858,0.06794371951642598,15.739399556252591,17.59989285808485,13.0912800196717,28.893247719571406,16.367537715996523,15.432334615479785,13.980833577091971,19.772486570864817,17.931228237124643,23.300853094475617,18.462227581409618,5.531231466981357
16,2885.484415101811,1576.119458407541,0.836307140923419,-0.19124789880823612,-0.1266962623542495,49,0.0,0.011161305640324885,1.255284488651658,-0.24685540587744265,2885.484415101811,1576.119458407541,246.39068908391297,0.0,150.71612361941186,351.8918695973977,0.07552389920408055,16.69581422298097,27.14327079493075,14.216514926896894,26.711512364625086,11.94711796302801,23.932929613329616,16.636588085856175,24.908516475629618,14.806804887572646,27.575175411677485,30.168807688789315,11.647636648596418
17,903.6247266119802,1593.852217626006,0.8072433330780507,-0.10271559266985103,-0.0703202432242674,49,0.0,0.11505108183563155,14.36449743181896,-2.893226090020069,903.6247266119802,1593.852217626006,1411.8648039876716,0.0,0.0,352.71762715857125,0.082914781449816,116.68743496000708,118.33286232572323,128.43366630759684,129.7812259452599,143.7786071197736,111.0850824450848,119.73039392155079,137.27747457215224,119.20158943534645,109.20859564881954,128.0938296532485,50.25404165310863
18,124.19306345674688,1619.5013629093626,0.6489854373124018,0.023172962240321494,0.08592882330635844,49,0.0,0.061350190891612304,8.879429228943726,-2.3709626254017477,124.19306345674688,1619.5013629093626,939.9217707412706,0.0,0.0,353.0423697165423,0.09359759603595189,62.729386890269026,84.71714707567854,80.53821376975532,81.6048341750251,88.1607836432232,96.92710748194673,68.07821863117135,79.26640158221525,97.2784144221358,84.84430074759561,77.35943077725139,38.417531545003115
19,2798.9402356806836,1670.4201872712517,0.43794592261470466,-0.34097216588302753,0.0010911516819396125,49,0.0,0.006599166834532007,1.2336440031587514,-0.22797462985613606,2798.9402356806836,1670.4201872712517,196.05032825083265,7.906592873259775,2.0,351.9279262495167,0.11481480397022449,15.932650297136414,20.683550918202528,21.119045155686706,15.197259241555411,9.466035047886582,12.60637752447123,15.109024563273987,26.929027538651415,17.014033394469216,13.287966137806993,19.952817376651026,8.752541055041139
20,330.36156826724687,1686.952829027479,0.5950544764234424,0.43063172615420436,-0.1296153958583507,49,0.0,0.03055752965872405,4.633550424488637,-1.664784733952347,330.36156826724687,1686.952829027479,561.6205000220739,0.0,0.0,352.95647502944274,0.12170257132489368,42.49751298565185,37.92314092147329,61.041566949378776,51.51460369644998,67.63285082113093,60.75376627083378,59.14296186626857,40.903782184346866,44.33234064516269,35.868653384696586,39.24641230288489,20.762907993795693
21,1650.9708502450892,1703.0217930047247,0.27956300710133575,0.43046544623296057,0.15746885598279253,49,0.0,0.009562502730099374,1.4658783065193386,-0.4152447944516477,1650.9708502450892,1703.0217930047247,759.7864427496238,0.0,0.0,352.40623507642334,0.12840315269404265,54.097109056190924,65.23893584351592,71.02751120278249,70.804256817014,66.39279600827531,62.298985841096744,67.92929972507598,60.1224584064247,68.12225892377839,66.63171092725335,82.44057564587133,24.680544352344658
22,1268.283277619979,1703.591385099777,0.43086237246885617,-0.7333881684971248,-0.5462969288146551,49,0.0,0.015582327691081588,2.3738970455465758,-0.9386546998566949,1268.283277619979,1703.591385099777,562.3345543571104,0.0,0.0,352.56568831837683,0.1286401158263357,47.17051229874683,41.2570739516994,52.60760730482541,58.72391467261339,54.43889247515264,54.749554459423024,54.03137042941661,47.91293220010435,44.82511215621791,37.7693124841699,47.869783384274136,20.97848854046682
23,1651.7993192802264,1706.6433459948255,0.8854259968330145,0.06464109150864426,-0.02232406344135971,49,0.0,0.01192475351301112,1.104065350751986,-0.10748695121618188,1651.7993192802264,1706.6433459948255,756.2264779334239,0.0,0.0,352.40588987942647,0.12991213184656725,55.38523860807041,68.55228970830093,71.82954075315347,70.81417408700153,63.642458847058464,66.76605377892899,64.67188016934645,57.71851335223637,63.67933639285566,68.29392217745597,82.29329623919642,22.579773819819234
24,1082.3639159104657,1720.253944083122,0.5349637058425699,-0.14501554281656873,0.5986068654799125,49,0.0,0.010706276630760616,1.422502002648406,-0.38263221620650606,1082.3639159104657,1720.253944083122,364.03244067580266,0.0,0.0,352.6431541792941,0.13558225711270463,29.09865656742288,31.221743783538255,27.922057676820703,29.285769390855023,30.195064406912245,29.399893059719933,25.80426971710144,31.27842990294247,38.56344893141698,45.12551413774754,29.58965580133181,16.547937299993436
25,1190.1498569997195,1721.892479585116,0.40168067191531237,0.321767300963303,-0.05422159891148447,49,0.0,0.006445460361385087,1.264162443640552,-0.25450720987346914,1190.1498569997195,1721.892479585116,203.53170645623578,0.0,0.0,352.59824377902424,0.1362653354624542,23.388791604869656,14.741250558010499,8.897721201912878,14.319549694146382,15.120858852850146,23.162027565614224,23.190358987431978,19.421107482793936,17.4508759518026,12.876700839344327,19.050561248623605,11.911902468835539
26,1611.8048966265628,1839.2469628565893,0.7027443406921265,-0.1785265031492444,-0.04935865585456515,49,0.0,0.30617708312777786,43.08676099301087,-4.0858596190841165,1611.8048966265628,1839.2469628565893,3931.359438536806,0.0,0.0,352.4225542522967,0.18516355611359975,362.4130313424482,350.12494864943034,322.5909935064126,373.3632966462234,330.9809396261405,323.29042378805184,334.4218348971573,358.53811881671766,318.7507218110479,349.63505390375417,349.14239572520944,158.1076798242121
27,828.0589013073841,1917.14950789395,0.9461324539172558,-0.0419905957584502,-0.18101237119176508,49,0.0,0.009322227004322463,1.012604428364436,-0.013599555824845812,828.0589013073841,1917.14950789395,152.18141860993745,0.0,0.0,352.7491131841837,0.21761938383830978,13.148863401835172,9.677559936867414,20.16795732986484,10.64081852688182,17.11909074164543,22.24256492080073,9.096909276847363,7.780317187017321,14.954627164910878,10.669791897853315,10.907424823970162,5.775493401442987
28,1256.4279957138324,1980.4631256963314,0.7191637432975628,0.4070247713519711,0.011976636961868108,49,0.0,0.024075976336629796,3.24252597778667,-1.27720866039778,1256.4279957138324,1980.4631256963314,401.21535336685827,0.0,0.0,352.5706284320473,0.24400255779788158,38.02338225186482,40.8826005723241,35.1907920532209,33.66145126621603,29.55875674434984,31.181101385433678,47.69922789214583,31.458838976286984,36.58812666982432,29.65291567392088,37.14212761008763,10.176032271183267
29,1489.4447107861104,1996.9363619058845,0.48639710585091916,-0.31907627744138184,0.09117146084814327,49,0.0,0.007998947664781536,1.3680239558970595,-0.34023425629432313,1489.4447107861104,1996.9363619058845,231.4765365960236,0.0,0.0,352.47353792174175,0.2508670335197521,23.417533941247328,15.773695610039804,15.612641701507648,17.815897544690785,18.734761240780912,34.33531203511763,19.82020879732555,23.963988459377624,17.724412627311832,19.90027955283734,15.53385809374053,8.843946992046606
30,369.0577509701285,2018.773934087417,0.5363999230306559,0.1365494595609694,0.1653678875290256,49,0.0,0.008131927176711606,1.330424858698481,-0.3099758774625051,369.0577509701285,2018.773934087417,212.08697574639388,0.0,0.0,352.9403547723201,0.25995560022486347,24.265149122755986,15.12593570076654,15.075204677837657,20.30413111182392,20.59987772019096,15.205306319736913,19.65669939354271,13.668759766791634,13.062072029893795,20.54636575648065,23.619330160693494,10.958143985879591
31,2610.3938296194233,2077.420698018011,0.6457564869136079,-0.04001905993405466,-0.0799645929171127,49,0.0,0.0228476402384052,3.178721424752774,-1.255631172732933,2610.3938296194233,2077.420698018011,449.38188159808664,0.0,0.0,352.0064804598058,0.28439424674060515,40.875850198575904,41.656680152142584,21.46456757835096,40.26264137965377,35.40450833065917,47.00015828262198,37.77587980012039,40.4403218049287,36.10224564904949,55.20328455829838,36.5783287538875,16.617415109797847
32,260.0663472673072,2086.9070190380367,0.7060613915576877,0.09399439702778836,-0.08151929422460608,49,0.0,0.11354097874714206,14.960541785578293,-2.9373683037118923,260.0663472673072,2086.9070190380367,2071.6009022918784,0.0,0.0,352.9857645547959,0.2883408025620665,179.9080376034781,184.83817955411195,184.8607840680588,184.13928595908627,163.4932159451659,173.118218156773,203.51937594983298,140.60950030219684,217.61509350820012,183.2170529076111,192.34267934575172,63.9394789916113
33,1217.619214183591,2092.541827379616,0.545307007588758,0.24905493846415716,-0.14180048693452926,49,0.0,0.014105616010099768,2.306902835083823,-0.9075732569186907,1217.619214183591,2092.541827379616,297.58336351690537,0.0,0.0,352.58679892395946,0.29070118172273324,15.9306282662005,20.442671309324407,36.44544352934098,33.950032406555074,22.39861862088543,19.240846317046994,29.44052346045943,29.663943112321228,21.818678035418213,26.64452852765337,33.999831791961995,7.607618139737783
34,2825.108316775045,2136.9974244990235,0.9075345245288933,0.00824850717130631,-0.40455717604659297,49,0.0,0.36992538281158777,45.63571647474644,-4.148262183214829,2825.108316775045,2136.9974244990235,18288.44355530612,0.0,68.7289716042809,351.91702111925304,0.30921295333091653,1152.9917688312485,2195.086484075336,1727.1104872527746,3481.9943167862934,11.262914193959833,6236.987583555465,2.5855692271578046,744.5688401235641,217.88009017009267,1774.8252689755325,738.9669062246895,4.183325890004488
35,2832.2134790963664,2168.2493908126908,0.4963822068236433,0.9549905999685042,0.9962239670698213,49,0.0,1.7182010141846362,344.011864071484,-6.341433551282963,2832.2134790963664,2168.2493908126908,124976.83357804749,0.0,57.11944955799025,351.91406067609336,0.3222337309686495,2204.952938827888,18153.734408504082,11311.36080691437,35185.846518449594,2048.7257732854746,57.67994570646057,2630.0491049453913,20120.774565143984,13859.512668434334,10938.059524763492,6509.78013365007,1956.3571894223383
36,2830.6517316725813,2179.267800469661,0.4733975647907955,-0.6815700862754218,-0.5353550404417913,49,0.0,1.4509802772105531,276.8522738136336,-6.105620236909556,2830.6517316725813,2179.267800469661,97537.39092633023,0.0,46.76812251367067,351.9147112953746,0.3268245042726943,7677.72905082618,25172.811742802038,10789.29875943614,11925.267357446279,1713.8396885027544,15455.1237432025,4825.296358895903,5114.9788886805345,3111.835912870863,10085.261288265569,1665.812129642276,0.13600575918132188
37,2211.5913032926737,2202.101819392747,0.45831387588235867,-0.1253015229631888,-0.11268584233372186,49,0.0,0.02997082958242197,5.707768517091066,-1.8911658791388692,2211.5913032926737,2202.101819392747,563.2593956624464,18.06838785913877,0.0,352.172642992521,0.33634825975733806,50.92339333273391,66.35799305641802,51.855086132498286,47.37259986844937,42.82518012772833,48.05588368847336,47.04644215000751,44.94251234810774,35.53439058004139,42.16373634533327,58.28508243971392,27.897095592941252
38,1055.825587069157,2297.492338241052,0.8175375549635957,0.16449130283611324,0.24631111529195618,49,0.0,0.008908891793374408,1.0949915408876068,-0.09852691036037824,1055.825587069157,2297.492338241052,161.00942527341218,0.0,0.0,352.65421310263184,0.37609379246859037,20.3413845617424,18.984729552183868,19.31876761225026,11.047812099164293,10.165839155267108,12.25160134726011,11.920996587286183,13.279101218383307,8.692816527406205,9.419638072229798,17.890595218993113,7.696143321245549
39,2421.3720839879143,2299.722674719984,0.6040767015860189,0.054102840353877774,-0.0016675702183212052,49,0.0,0.02360769422358059,3.6344947911078265,-1.4011101269266,2421.3720839879143,2299.722674719984,423.3756624354952,0.0,0.0,352.0852356877582,0.37701930817588586,36.48152525727341,38.67766436443479,30.33613598874377,51.13063891784993,30.78624591805027,28.30948291819483,47.435155196960295,39.794621316187225,40.06974229199779,27.88887056695256,35.499762426149566,16.965817272700747
40,1909.8113696694668,2348.94791296043,0.6416400203276384,0.12587207918919996,-0.17103877548286703,49,0.0,0.012840322182602731,1.9077043007334706,-0.7012776469474347,1909.8113696694668,2348.94791296043,208.4328219737903,0.0,0.0,352.2983839301989,0.39753496740988664,10.24498444109312,18.528986399280562,16.93912902987816,8.06728239674202,29.733629862780855,26.748545149226008,27.24964050106876,14.61890445380888,22.070144195870654,14.295926955043573,14.208989588643208,5.726659000354516
41,962.085827505023,2351.2196411827945,0.7513559923964582,0.30749328647320795,0.005717748438139688,49,0.0,0.2033544149663352,26.80225094109302,-3.5704281725948093,962.085827505023,2351.2196411827945,2569.884828434415,0.0,0.0,352.6932711066431,0.3984782039864617,217.59938580188123,225.94485649847195,243.2156395791203,236.9476864225001,192.6999697308297,222.6574733996939,240.34941476564254,220.29221255529814,242.73816490756826,214.12464588112505,228.24974678087466,85.06563211140892
42,1040.111911211861,2565.160884833992,0.7143828283882927,0.10272310443186689,-0.0626989629202733,49,0.0,0.016936270476440148,2.377502484464103,-0.9403024486066852,1040.111911211861,2565.160884833992,257.3428278763298,0.0,0.0,352.66076109852514,0.48761714844392334,18.351159200635056,33.48957926768893,25.09375876405349,17.603525626813347,26.272292978666812,16.233019272534627,15.59625402966989,21.950693495310787,22.753262959757883,27.180557869724968,22.44427712132095,10.374447290153068
43,704.2739772867869,2569.0906796218983,0.8114309183208434,0.27612012795572416,0.4196234915591143,49,0.0,0.012860495017987502,1.440183343198646,-0.3960444591806705,704.2739772867869,2569.0906796218983,283.74828173626554,0.0,0.0,352.80069121658227,0.48924814017156704,17.29632229656221,24.383429019320268,28.39476600473076,28.722825575576834,24.389662049892998,20.014186843169824,25.72643527156896,21.36838116141568,24.627988973312625,26.813257932625575,25.016955624764254,16.994070983325567
44,1704.295468140345,2772.2317038874307,0.38195009278073544,-0.04103271245319079,0.11804176859123604,49,0.0,0.006376073527019859,1.1882330154806513,-0.187254038090778,1704.295468140345,2772.2317038874307,203.30909970427115,33.456539457519824,0.0,352.3840159403751,0.5738953194474246,18.205241843744396,20.312961745639733,14.440804866299093,18.23770390103401,24.141791603279003,24.82781366597643,9.996811466482837,13.063520610569016,11.492121366108638,17.85563276709163,16.993523855962888,13.741172012083487
45,1324.1284078369674,2913.784418511539,0.8247017667994123,0.24479344823867719,0.5043546728567,49,0.0,0.012323536393121273,1.2607093436223855,-0.25153742894059833,1324.1284078369674,2913.784418511539,363.1853595701718,0.0,266.02173474648515,352.5424210919104,0.6328696822727049,29.740873177991325,36.54819434056975,29.68813417868806,31.249646860298807,44.30731705760632,32.607531967605546,28.211491239501306,29.14754514748065,27.117068819083823,29.278443661311787,29.016663573861003,16.27244954617344
