id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1389.2515335916999,192.86865311139357,0.658864986084893,0.15513457316388612,-0.09977734488544004,49,0.0,0.011638077208483363,1.4544846128768127,-0.4067728279177498,1389.2515335916999,192.86865311139357,940.7067509900247,0.0,528.7978758319315,240.4401432705378,53.18407282595226,66.24089273828368,103.33620914075702,62.784014113092056,74.52106728865874,65.15120942882541,80.47452708611642,111.47263686117881,88.91081896153153,99.26820803004233,95.38854597862766,93.15862136291105
12,1525.175140924747,194.29849618198458,0.3978304762421007,-0.4545502135903992,0.15548055921827456,49,0.0,0.007740620019003865,1.2458734587827804,-0.23868483505511207,1525.175140924747,194.29849618198458,956.0004226109116,0.0,543.076534201813,240.3456389271726,53.184747363066016,120.04563542673569,48.25095338687267,54.53399700880373,72.21016045980673,47.47890907590369,125.74341002200413,74.05282556090235,92.05744901706228,130.20562030436636,93.75162041532138,97.66984193313266
13,1558.448197315616,197.527683945153,0.45822348999929813,-0.3215983328104923,0.7815958995900166,49,0.0,0.0141925504671184,2.3374737267921213,-0.9218668452535496,1558.448197315616,197.527683945153,1675.8853540728496,0.0,603.1095824645729,240.32250534674878,53.18610062158441,77.14333593160372,78.09085555979561,124.96428600010523,111.85304163215432,420.95121105267623,179.67942754259101,149.20841304574205,70.93466298594373,196.34454821675203,168.6095349490147,98.1060371564712
14,1569.934734524604,200.96936165422784,0.6343149512489349,0.7814805143435252,0.9220091683087498,49,0.0,0.03132019157345893,3.808534461880461,-1.4518947242536036,1569.934734524604,200.96936165422784,7504.314707621741,0.0,2221.422101955922,240.31451930521422,53.18753619319587,315.01155406734665,505.43437605012014,403.1573787017551,644.2941894246278,819.1889667719761,808.7637659615184,1059.408176704134,757.828659188179,766.5774117050191,673.3952801458629,751.2549489012026
15,1463.3504491526758,198.5733381561271,0.21708377539015777,0.7681300153470015,0.4257559009884867,49,0.0,0.010817591079968667,2.085902369180587,-0.798234943449675,1463.3504491526758,198.5733381561271,1152.3193290041816,0.0,638.06950941388,240.38862910767048,53.18650177326483,89.3187076166642,96.33533559492693,96.40408018982522,127.77442960368518,134.98676497876812,103.77303943550935,97.77937544955773,81.09459690284964,109.64827131501282,132.47120867288146,82.73351924450085
16,1589.4786479426382,200.52529934152113,0.8126966667193481,-0.3560295103936769,-0.9866507871059276,49,0.0,0.10694558703213584,7.066475441429481,-2.123007134913414,1589.4786479426382,200.52529934152113,20307.98104032934,0.0,3760.029548747623,240.3009296430246,53.18735283149898,1126.4443600502386,1175.4984185700278,1607.0591032234731,1835.5087402523814,1838.9870636530914,2129.354939885957,2323.8681848584492,2918.972411686507,1947.5604885920166,1982.958254278772,1421.769075278427
17,1578.8536128245814,202.53535456125323,0.8053256148646883,0.29924424581965725,-0.7268134477377475,49,0.0,0.12677183188535143,8.721676767950107,-2.351499968370214,1578.8536128245814,202.53535456125323,16599.020737353236,0.0,4362.473189644456,240.30831789970551,53.18818956525953,809.7596433010262,1046.790024027986,1153.6744283496714,1424.7832226560822,1534.209661443233,1807.7973730631757,2302.38392963329,1891.6831622843238,1867.8367236749827,1510.4381085447576,1249.6644603747077
18,1595.7318699177204,201.6674443915378,0.47157578609887135,-0.8476765676160265,0.12791948426846658,49,0.0,0.13851226409116374,13.317918857311268,-2.8110909112972093,1595.7318699177204,201.6674443915378,19344.12844969738,0.0,3758.639060291549,240.2965815948541,53.18782887583324,957.1687085420564,1063.3192317412445,1573.2306665285832,1716.4600678233887,1994.3245343157794,1873.975816602352,2227.4969027056923,2877.0879189279776,2283.427939536313,1473.790864508311,1303.84579846568
19,1598.9776507695665,205.48220558456998,0.6476768072978721,-0.13408554993168206,0.2726162437295154,49,0.0,0.12871511248348536,9.119303312214932,-2.3999041519564552,1598.9776507695665,205.48220558456998,18843.249463729022,0.0,4807.481446539923,240.29432470351446,53.18941823697287,872.9774664798502,1127.9518196289341,1319.7076047526764,1677.38429603373,1919.4770713812331,1761.4737398077998,2391.2913902374407,2646.6042663892276,1999.4823523235286,1702.9936338988261,1423.9058227957794
20,1589.2224606071563,209.02236007136412,0.21857183783060494,0.3741555944908655,0.47624180789825793,49,0.0,0.08603770919638216,4.346834312950891,-1.5954327165672035,1589.2224606071563,209.02236007136412,22529.237326656912,0.0,10097.37289744174,240.30110843143106,53.190892897164225,1218.8750409619704,1358.0823144904366,1681.1451478283311,1749.3196130242893,2027.8955758583015,2324.458899402105,3015.792336821159,2694.6747577388064,2499.039941719924,2253.5844074057686,1706.3692914058183
21,1212.6582912497768,210.66728411791698,0.4848886521041984,-0.42101839219534637,0.14673726244655244,49,0.0,0.010506178244900407,1.816985850801249,-0.6483788634780294,1212.6582912497768,210.66728411791698,1108.6373301950678,35.0481610284542,517.5199089741683,240.56297088274584,53.191273963975185,44.27461489555651,87.40560452371908,65.84559148942449,83.80270836565147,90.22502302348924,47.00056305649276,108.10344263565351,60.26332357237479,394.10345184577,76.82705423406807,50.78595255286784
22,1285.4052354996024,210.89506688664747,0.8122175557060901,-0.2113790621539186,-0.2771334424419554,49,0.0,0.01063478366816322,1.044232235802383,-0.04699273974803933,1285.4052354996024,210.89506688664747,1004.3553703986489,0.0,646.1394075612616,240.5123837623242,53.19147238070159,85.24336522149903,88.15388751861013,98.7042701640675,103.82695319192027,137.24589877036362,73.68389420694868,63.08143646509015,114.2095888894051,65.45116274284689,99.98334592480104,74.77156730309643
23,1613.153208414896,211.13967821726823,0.6705919390746559,0.10923661853144619,0.7841517857261285,49,0.0,0.02973458927303045,2.581243308526778,-1.0295723579020013,1613.153208414896,211.13967821726823,5244.960256839444,0.0,2170.3664142272332,240.28446697384788,53.19177495621645,251.27694881448417,337.3401627866294,331.1472523027519,400.6047027234096,521.3876920810822,515.6144320636079,637.9231255652436,739.0972467818785,597.3979690653123,487.369719630955,425.80100502408936
24,1604.4246950742465,211.41726530442608,0.5269935999007295,0.1334311181851143,-0.2537604338992685,49,0.0,0.05146024621059653,3.8763422049136604,-1.4710552743688246,1604.4246950742465,211.41726530442608,11791.683782888369,0.0,5038.124608046266,240.29053683955345,53.1918908986286,539.8858923615385,689.6155428661486,756.0184754534899,910.5424672558474,1115.0855166999756,1197.4965905408421,1605.841041713566,1456.4082405094612,1311.9513243766733,1237.6858860673046,971.1528050435229
25,1212.7492466556887,216.11943739129262,0.8046041548994911,-0.2051555701976583,-0.187296199955817,49,0.0,0.019472581798320735,2.3326586702858374,-0.9196279866582082,1212.7492466556887,216.11943739129262,1014.734594816517,18.448860151578515,617.4555368046051,240.56292202717714,53.193545580777354,60.17882892837437,92.32346144065556,90.51941973763405,91.586831998657,102.22638591331435,79.58877274805428,123.93070094151142,63.04266069875337,161.40293810578052,88.0911038603933,61.84349044338876
26,1670.9097024872801,215.9333657919307,0.8187354746377121,0.5055463321816335,-0.29297977070122927,49,0.0,0.011578124708502897,1.0140982280847677,-0.015200059704937164,1670.9097024872801,215.9333657919307,1041.7018906223198,0.0,593.8408430522785,240.2443003914365,53.19376241028894,76.04502982316896,82.27087695280163,135.45207366756358,143.435602692494,73.30099062088482,94.70978508107925,76.16195842024511,91.93091273942056,90.27458994103262,96.57610011994703,81.54397056368218
27,1675.654753427865,219.21603300150494,0.7656438852328346,-0.8389595137886412,-0.6996194291200905,49,0.0,0.013554862864223182,1.3497432110990684,-0.32562787936611354,1675.654753427865,219.21603300150494,1207.1874163946002,0.0,695.0528149403314,240.24099881547423,53.195128651025726,113.1252997774912,116.77380853169383,121.33742355674609,126.71573424120841,82.9791916947621,115.54433946928884,89.46611120095352,149.69693471940133,95.17019827728802,98.11673230365992,98.26164262210696
28,1586.3677895621686,224.73612952677445,0.434633950320244,-0.15682297393084058,-0.6516799175943884,49,0.0,2.709273984125567,253.49430977893422,-6.009920537779447,1586.3677895621686,224.73612952677445,162797.1704886214,0.0,147363.8076131834,240.30309506185438,53.19743949134865,15190.823590508371,15165.311830783628,15013.502414080693,14931.116719822689,15073.685254482842,15284.524618392028,15187.434414336545,15379.63439939354,15008.846735397576,15019.090694969578,11543.199816453945
29,1013.0001621532109,226.90980972989772,0.48351237205905967,0.16129522606261992,0.532589111756188,49,0.0,0.23520525275350726,49.61207272484587,-4.238968429118321,1013.0001621532109,226.90980972989772,3375.3058231358823,0.0,90.07496909227882,240.70187403428204,53.19764662254123,0.0,0.9454228342225236,848.6018398284893,3.158343145510446,488.3670140582564,966.6688165450291,25.80620574623134,637.4172624792603,35.43001741191718,327.4261298720326,41.48477121493313
30,1108.7507349916918,243.3273708726979,0.9516837561970656,0.1097768571660056,-0.02091487093623882,49,0.0,0.030932013905855257,2.140436679320428,-0.8262559614950928,1108.7507349916918,243.3273708726979,4057.9981410658866,0.0,2038.2179722215976,240.63533594573957,53.20469571587109,374.7497976976079,1426.3126593790453,379.03808842779125,304.4860216669051,270.1820752439694,220.14430843969546,222.45352316954924,246.4024837010387,239.46958982965742,225.55884368033975,149.20074983028735
31,1432.0768857330063,245.47422372163385,0.5994946550095485,0.5183538622679977,0.23925097656884814,49,0.0,0.031309829154229925,3.5236097033434235,-1.367469493198249,1432.0768857330063,245.47422372163385,1448.3661835854418,0.0,880.3050906528567,240.41042801839856,53.20602246192016,141.920525988786,121.53430209980382,122.07295182193053,130.2157513020852,140.6720358000637,118.34090657437966,126.21036231559977,145.94055449454538,133.01899586466698,148.53801921403686,119.90177810954391
32,1577.9173558212126,246.22995988325673,0.6483819985935971,-0.7960603697224526,-0.9177861891483196,49,0.0,0.015071351160608678,1.0519279353194706,-0.05496497130020568,1577.9173558212126,246.22995988325673,3129.3633007508597,0.0,2277.865242324223,240.30897564477468,53.20639374302416,284.10428246981064,276.42104089236216,271.76601079907596,266.50306886298637,324.71036154653467,291.39450860892896,276.82319881913736,317.5626408315146,294.17818900902114,291.3986133835912,234.5013855278967
33,1109.9069055751552,246.17002991207346,0.43238236661256446,0.1030561250746802,0.5222289806574439,49,0.0,0.021908823767586464,1.8989501201810515,-0.6962838931292334,1109.9069055751552,246.17002991207346,2496.3669620646415,0.0,1691.0048644409603,240.63454121209233,53.205882321077816,327.8099905780325,289.29180994822207,299.59178862914416,246.86012157104523,227.79309443425757,190.42681995633444,179.70684356803258,215.87139546159904,206.64353185455178,178.16378606225044,134.2077800011719
34,916.9721097445824,249.26525510195762,0.765126251138254,0.600632160276655,-0.5550679010134919,49,0.0,0.5250247683176371,73.53680413822023,-4.666261879466626,916.9721097445824,249.26525510195762,22221.58903226937,0.0,84.9274406235167,240.76876307111488,53.206713021342026,0.0,854.9495027077454,2258.406588590734,2151.3920821453785,2492.0287415886914,2297.4317170684885,4854.802393309406,1347.1305794099724,1401.7937241499183,2883.1021850171983,1680.5515182818363
35,1356.9704515319127,251.49810698092688,0.7924584612837922,0.3199992262899154,-0.09052168466658335,49,0.0,0.014090340765395426,1.0664420100297407,-0.0698431119371012,1356.9704515319127,251.49810698092688,1084.32617970215,0.0,614.8294150999591,240.46268481993766,53.2084694918874,95.75403271301022,105.97845728336561,100.73110927178527,116.85226211910978,86.06123324889339,108.84930072531304,83.63564924491604,94.4265367593869,101.51258294415541,95.96442685378663,94.56058853842774
36,1589.296903301157,250.2342427147735,0.5568499815035503,0.10090608448917508,0.21130540305727968,49,0.0,0.04717511948686887,4.541791714057133,-1.643068034138069,1589.296903301157,250.2342427147735,3663.5843695663825,0.0,2421.5122299272984,240.30105980908473,53.20806281157988,371.1305282528434,297.85564074680497,334.98679558202343,292.9710180645591,322.01483611993,312.2888357204473,342.5955615883585,366.5776117820627,371.5143714701293,390.770044767714,260.87912547151
37,1729.9463437337683,256.09794245973615,0.3080716417520931,-0.29884711893073557,-0.0762653694571018,49,0.0,0.017213307421383398,2.7830984797805978,-1.1113214352283793,1729.9463437337683,256.09794245973615,1181.9647978243102,0.0,1032.593847187221,240.2032085915237,53.2104720948484,112.01690630986488,104.83070917260744,80.73546052571727,124.31065400443397,105.62065209509237,107.76666148791472,108.58787414461548,105.8629658208924,128.1575303886997,111.37711829367122,92.69826558080058
38,887.2867898154984,255.89325215240132,0.5349465154925088,0.17568396491095983,0.343973787535236,49,0.0,0.396427345104873,75.51750434100785,-4.695119073033094,887.2867898154984,255.89325215240132,34767.41960182373,0.0,68.33316887192899,240.78944489542704,53.209390336575275,4371.97108883819,4049.2850635039767,4954.00733386325,2787.240795983534,2814.435398403809,3336.7469752976735,1792.1674274014372,5365.799095985273,186.49907185343164,4729.615080489812,379.6522702033446
39,903.1767572159537,261.7657212144374,0.9493056407360156,-0.16291754260809077,0.1174282431706773,49,0.0,0.5912468183255682,67.19589513302466,-4.568356859140266,903.1767572159537,261.7657212144374,21435.784394009464,1.0,140.80003722939728,240.77841876517488,53.21188227882296,2047.9717653581938,2703.4783966126074,3732.942327616168,3379.139484982168,1744.1867927065298,1421.2002557921714,2619.248656413917,1265.7081700601525,334.39147007257253,820.5593059006994,1366.9577684942844
40,1869.1094713142068,262.8175878740012,0.4540055594814374,-0.3012426887581199,0.1788745227557649,49,0.0,0.022876313372668888,3.0719728766387653,-1.2185434421534733,1869.1094713142068,262.8175878740012,1388.902442279157,0.0,861.3470689135265,240.10637918839168,53.213159448970345,148.75937007943162,117.78583597889995,133.4526964836073,118.3085945061404,114.30474441685493,130.4749611306908,83.44679803441215,91.97751014155077,222.92544340687448,132.30620681876007,95.16028128193443
41,1972.14178981693,271.600392493849,0.6342801838106064,0.17453924646639277,0.23780122809977586,49,0.0,0.016489402067403996,2.5899331674083603,-1.0332213934075223,1972.14178981693,271.600392493849,1260.9590833523964,0.0,248.47414070653628,240.03467232266132,53.21668492353914,88.78696239670923,47.53853326832057,72.51923114053564,114.18188686115937,45.605601031299095,49.446974650070295,144.64103963403122,386.4843414805515,28.92612707415959,218.43397639048965,64.39440942507031
42,1031.6089742791132,271.94709990689336,0.20884138808341082,-0.9120895659307342,-0.17169137752634273,49,0.0,0.006249500025839254,1.0767672297526496,-0.080304574494146,1031.6089742791132,271.94709990689336,1677.1677711631833,0.0,991.478204312913,240.68910652979025,53.21645346832826,132.0190529006308,127.02253237161361,143.96677416901179,126.48650538691605,99.70106074736762,101.8545061838624,154.27826258714038,135.35842331269862,461.1311518033047,102.87524496302768,92.47425673760972
43,918.8893943210916,278.2988923021408,0.2205912979433238,-0.5995120238090783,-0.4096653122432339,49,0.0,0.47458992000536876,135.11608640287426,-5.326767643837612,918.8893943210916,278.2988923021408,46670.70860762132,21.102907075670068,416.102118404205,240.76756423647177,53.21881411022131,5426.709475877745,794.0006798256819,6867.930877849081,5656.2234305855545,2461.4259776203294,768.9761207443851,9593.095698233441,1720.7692352524532,1305.3731974767356,8541.864812056083,3534.339102099832
44,872.1878237717442,279.622801603294,0.4920986722982234,-0.05337263937654995,-0.32305005691940075,49,0.0,0.3964274588205721,69.83709792766574,-4.61021546004177,872.1878237717442,279.622801603294,38356.6241494011,200.76784987319013,303.5701482107187,240.8000664147244,53.21923224072627,3659.4786538589915,5549.035342314413,4970.776535949788,4415.852101786128,3075.059437006071,5899.504977923633,3667.458664812515,569.5471717669346,6036.004592509377,497.8114159462938,16.095255526946183
45,1222.6213260523205,279.8194793868338,0.6136549706238468,0.5086442706262647,0.4064230268452204,49,0.0,0.05415874164877254,5.9207839741133474,-1.9309480392266865,1222.6213260523205,279.8194793868338,2225.1667499882633,0.0,869.8111664519924,240.556220722293,53.22009971691433,188.7920366257326,221.4115007401814,204.8651281115708,228.76893367833333,193.81956565965197,192.86077394044264,209.70382386011778,198.70848429001467,198.80382469051457,225.91074910990892,161.52192928179483
46,1401.2071436370331,282.3379420374024,0.4089584445959973,0.2214277128359196,0.22742464330555598,49,0.0,0.14910866567093062,21.6095727008646,-3.3366154485024873,1401.2071436370331,282.3379420374024,5235.054472571514,0.0,397.1761742559565,240.43195224893645,53.221357856633176,476.2596673837715,497.8223634450872,475.47370864602306,503.6346951375998,448.835158567844,479.79001760410733,461.16994238029986,537.4388503816383,474.7328640976157,480.25586414193805,399.6413407855896
47,1344.148943262228,283.42793874182973,0.7654823194275641,0.6496633079816797,0.2803814358571836,49,0.0,0.014674449774490046,1.324466642037014,-0.3051025616195768,1344.148943262228,283.42793874182973,957.0730769848808,0.0,102.85322808275009,240.47166022400162,53.22175929052631,87.96854287122719,90.03419032734128,81.48236619838957,80.4264849269513,88.61557277388427,85.12857552907053,91.41361749523463,93.46836248709835,86.68010224748824,84.73135166262479,87.1239104655705
48,1608.4108084692773,282.7997056977029,0.4940158505407098,0.3586840699275297,0.044328217938401256,49,0.0,0.02741048037132607,3.2325111703545764,-1.2738500857874762,1608.4108084692773,282.7997056977029,1546.4025236595367,0.0,415.9586189091933,240.28776101172326,53.22163060498624,139.78421255048798,138.40995331674242,155.68937078879202,141.83061271660299,139.58622995092287,134.95488424037887,145.01987776018905,141.93671056855405,156.9811542999434,126.21935931060499,125.99015815631796
49,1899.4807851495368,282.621481457882,0.586926490302732,0.8395471632617909,0.292621784234745,49,0.0,0.009162595341733241,1.1348294079200822,-0.1373264538950406,1899.4807851495368,282.621481457882,903.6449695041802,0.0,626.4475642353173,240.08520794978278,53.221375322542926,76.97084449056939,65.44341847232644,70.7928747156993,58.75294383131244,65.62320447588539,100.70177693638257,67.95997411691556,86.7252158751193,104.77690840039087,117.38978329374284,88.50802489583603
50,912.4657013433418,289.301535225278,0.30399482359779556,0.11587176341300483,0.24769087118487068,49,0.0,0.54498666188584,124.06012007953308,-5.234080492972203,912.4657013433418,289.301535225278,51184.049894455435,267.552953883987,751.4662553819617,240.77208556111745,53.223380134781195,3226.145074536588,4999.051880405214,6327.086951386734,4297.1217900448255,3754.5995488183557,6783.919350242786,4157.691838842009,5110.62211326448,2207.556720390674,7222.8812143705,3097.373412153269
51,967.917967407343,291.8073204860891,0.24995842100253868,-0.19017466326911592,-0.636116270190875,49,0.0,0.00661016868462863,1.0087308277920621,-0.009438233728688683,967.917967407343,291.8073204860891,1231.6624720542693,0.0,920.2879323651991,240.73350740235622,53.224572503573974,115.27230060633197,87.8581058415236,118.62888440875739,108.17106570627891,90.97042148838717,114.27351084398362,104.20992587212669,88.57400614005984,110.71133717728665,174.99528333262487,117.99763063690858
52,854.7996718053203,292.02565398455437,0.23510069515489643,0.19252475757443344,0.06896655016938126,49,0.0,0.10041429968657828,15.954142757101089,-3.007183684460377,854.7996718053203,292.02565398455437,12617.1454551922,754.5053858394036,3668.071160934276,240.81222846517397,53.22434747308984,1525.9321243446916,1442.9821700001237,741.0229673667559,1195.1140933863603,1215.064258534576,834.4248041914268,721.0487469623445,821.6694970706615,701.8550010976661,2867.5655669875496,550.466225250042
53,1912.962666092907,293.8955145655643,0.3563254088397806,-0.5712412229404613,-0.6309277241508283,49,0.0,0.01278861791737344,1.3184033796981605,-0.3001207691471271,1912.962666092907,293.8955145655643,1160.4103047820922,0.0,953.2268625685722,240.07580209283884,53.22605566853493,98.15809490124505,84.25197157538845,89.37413385100697,96.54163002189443,102.88936705839467,97.86955592953313,112.24401632237173,132.24293929028806,112.12308498387752,118.90825243470493,115.80725841338725
54,887.4985013361088,298.9608300545563,0.5303172160403438,0.16692689338497205,0.1624372563972768,49,0.0,0.47342337304263515,76.71632126641114,-4.712219422971589,887.4985013361088,298.9608300545563,34615.375966975516,75.26074759861393,566.5215871069743,240.7895069394644,53.22733343216801,3578.3890838937564,5764.937656533451,3687.2077939894266,5936.889809517274,3716.8961466587098,2092.6754538557884,2297.5974575238815,3507.7442657845495,1923.2507603508134,531.8430700655588,1577.9444688023068
55,1353.8426052246723,302.4197761523015,0.3889407393625337,0.03260797413260165,0.38814755491238545,49,0.0,0.009187822244393897,1.0631150340189681,-0.06645064940018046,1353.8426052246723,302.4197761523015,901.5007534407525,0.0,0.0,240.46494641260372,53.22968168655262,84.56115472369942,75.4441527378606,78.98263145913046,70.9968788300563,81.8599693913255,74.83672887518901,87.09522058128698,82.76549326933758,93.19566484888276,88.03758833377775,83.72527039020613
56,2086.5863419508746,304.0956566908429,0.635245755034868,-0.25791614097085624,-0.10462410671098622,49,0.0,0.006333627066548736,1.0185372523789276,-0.0199422942062967,2086.5863419508746,304.0956566908429,452.26533931059174,0.0,64.27121792651366,239.954934063454,53.23002424735976,186.34031239795604,17.72695233354532,6.713907330160698,0.5292890670243713,44.49542862292406,10.412415844401853,20.03964966587443,12.37281416504202,48.46354841081772,85.32398022192515,19.847041250920107
57,1994.5396485554766,304.7501183670154,0.8129566258066494,0.45502949227934103,-0.6977051952221519,49,0.0,0.05782100309107908,4.6087405313867205,-1.6589556459030903,1994.5396485554766,304.7501183670154,3332.0517118211847,0.0,2013.4091109431722,240.0189987307799,53.230461142760035,384.5948612192949,306.43727927721454,282.9162481911659,335.8829430297159,359.60372462449834,235.02144493397262,264.5530745241664,244.0150743093504,336.68471437495305,303.3515520295948,278.99079530725777
58,1059.2410662489078,309.09112471846873,0.609367375803251,0.3525515184153613,0.520868999655678,49,0.0,0.013017470827928923,1.3745837289445755,-0.34542799706404403,1059.2410662489078,309.09112471846873,852.0001787473523,0.0,391.4963434800101,240.67001748141573,53.23199055832296,69.47678763009424,86.60748975384777,71.95309841978656,70.97221593317056,67.08513409628179,80.70800128580717,78.106195038616,76.79033549924966,85.65029283424364,75.99701846879154,88.65360978746335
59,985.382650736663,318.30248526455057,0.772196655897629,0.5136248264455768,0.5857140456649912,49,0.0,0.05545780089168969,5.302010197385403,-1.8111013966971148,985.382650736663,318.30248526455057,2051.3392187798163,0.0,1395.937852323821,240.7214645889621,53.235655029939906,203.81982186930736,170.51434487490013,182.5592211127924,200.01919886674452,207.2416049206604,185.90085182273168,179.24172070830795,185.992741995313,186.00396724753614,189.23332561300512,160.81241974851753
60,1246.3173232456716,325.74031277113136,0.36430616081690664,0.09073794744124856,0.30142975236863095,49,0.0,0.010925082683417596,1.3176317445108978,-0.29948512338056515,1246.3173232456716,325.74031277113136,1051.9505615569035,0.0,0.0,240.53984251892408,53.23926666789888,86.41630745816185,98.68473670708963,111.35434841974984,89.55036462703943,98.65474208715335,98.7222730520343,107.27022682789747,85.4531217043156,100.80176809814935,107.61725947364715,67.42541310166561
61,1352.055741598369,330.83260107621174,0.5076026883548796,0.14801435736366864,0.2560352596692006,49,0.0,0.011865450155734463,1.0872958842456488,-0.0908693602368965,1352.055741598369,330.83260107621174,1059.4337112009775,0.0,0.0,240.46623827064505,53.24151748381702,95.88719827472389,94.09278453816447,98.2241211557288,101.02797753435175,93.6613449616208,94.87758286535139,100.49896452464812,117.40054210044659,97.62644976274224,93.91885864872903,72.2178868344705
