id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2553.422832027222,719.7781442431823,0.5368277172186728,0.05637662475754647,-0.08601636454544943,49,0.0,0.008744160666058381,1.0142316059675014,-0.015342850284630397,2553.422832027222,719.7781442431823,528.6197240032043,0.0,0.0,53.6822285731143,-27.674733728293404,45.63544836237331,40.48009806867799,56.79416636324355,48.73412046909943,55.91154583077942,41.315920401283435,49.41096513896791,55.26639091790472,34.48448452290572,48.79378678517563,29.487932697184036,22.304864445609063
12,2620.7379036969705,729.4191419654646,0.9516150695916612,-0.534277963158696,-0.03319168855036784,49,0.0,0.012032388560186734,1.1880059660370852,-0.18704655407606607,2620.7379036969705,729.4191419654646,316.18534062260994,0.0,47.12544560703727,53.65057734925685,-27.670611422482757,23.262368744548375,15.05368127324194,36.91030827686279,27.109338959251982,33.401131425890554,26.522859298391325,27.058475394044162,27.951600835778187,31.06771520675835,36.20638100656846,17.0814716535602,14.56000854771358
13,1427.3171677989292,746.3033712919856,0.45684365720507625,-0.11788863081217171,0.23564811623006193,49,0.0,0.006825021241423404,1.1618368880041243,-0.16286290272597143,1427.3171677989292,746.3033712919856,213.58954910545378,8.268137772848903,0.0,54.212027113953994,-27.66437964750391,22.83181608657231,21.583670167607025,17.068228255352032,21.192767428341437,12.306005447958139,19.79309720982887,19.71597482649705,14.59506971502552,15.730401664083239,19.966662960407263,14.237459441995686,14.56839590178522
14,2059.262126485547,791.661661652895,0.2651645546705667,-0.3052493646676501,0.4524213125648188,49,0.0,0.007386161906554911,1.2067613974736,-0.20405352320479606,2059.262126485547,791.661661652895,413.7050366738176,0.0,0.0,53.91477410581339,-27.64533785919062,32.20984769315011,18.33239603632239,32.828030111034245,42.19669974224582,45.30156067668126,41.31081334090459,35.12002799680958,35.68409503329471,28.820677111646994,41.87761448037018,36.2790988728043,23.744175578553424
15,1932.8847905513342,809.721540170077,0.8680478654855074,0.053509341184132156,-0.0963147127678759,49,0.0,0.012530814669402732,1.4300100581063244,-0.3883477303142508,1932.8847905513342,809.721540170077,218.10430972117476,0.0,0.0,53.974226657468805,-27.637892532747674,19.1715135785391,19.70509552478951,23.62752713164271,22.109856462309626,13.84792998224387,22.40898573387404,16.103703294473515,14.902507980583918,15.2735733877447,23.396783663070828,17.03249995541605,10.524333026486905
16,2338.536422714004,814.1568838850877,0.6210899938292899,-0.34912345699578334,-0.01489311603979332,49,0.0,0.010446634770535364,1.4409863845892636,-0.39664969331587707,2338.536422714004,814.1568838850877,264.0703041416506,0.0,0.0,53.78344793016316,-27.635700112718478,21.722279454927115,22.319005294545605,21.848912188270006,18.07813872917871,19.165682512828376,21.32252002858079,22.30575867813865,26.653129637657724,23.356493532104338,27.964157288421216,24.69864185094791,14.635584946050157
17,314.47423546294783,861.3998024430532,0.4645159763998439,0.1654257217233211,0.20623625279869048,49,0.0,0.009721966871065699,1.2378722937343158,-0.2316896064855022,314.47423546294783,861.3998024430532,471.98929268350525,0.0,470.9244710497338,54.735266183016094,-27.615137514858827,34.841163541491156,50.49199502629718,47.1872115670278,36.69615769278612,36.68322634210552,42.0686318914763,51.69423977454366,35.22080803787838,35.26380572595308,39.41402938174231,44.577726312757086,17.850297389446602
18,2718.6382345507577,868.2354249913828,0.7946823323874421,-0.556297241781717,0.04837171270782958,49,0.0,0.011449643489512792,1.1756728380476915,-0.17571621166717993,2718.6382345507577,868.2354249913828,389.07966178441757,0.0,56.51070541297349,53.604796857469005,-27.612609406358782,35.34235715403679,32.92905773227313,23.462308820308483,33.998042218534074,28.611079944251372,23.938771383650895,35.37221013795899,45.363394854647765,33.0657935333126,42.92264956771617,33.592222187577256,20.481774250149975
19,2438.5919057211954,892.6617851689678,0.6340223435602359,0.2462721894819876,-0.07729163513463737,49,0.0,0.008038751066229241,1.105953871206542,-0.10934253284158293,2438.5919057211954,892.6617851689678,241.8825189886453,0.0,0.0,53.73650851837159,-27.60286638707821,23.951530640141062,16.611256668816303,13.531817222693949,12.99451579684693,23.79724914234078,6.801910499902121,19.23726725173012,23.854995256900864,28.65076495599297,30.7689205829734,25.657280298082696,16.02501067222408
20,968.311149443724,905.7368506499877,0.8862079177201322,-0.2452719120070453,0.1655428329244932,49,0.0,0.009354210466900487,1.0013943862285433,-0.001512881086424841,968.311149443724,905.7368506499877,202.1049653502189,0.0,0.0,54.42777989104357,-27.597658454969814,17.584410548471183,15.41171361946244,19.652085293935883,15.606306888145715,21.441993575915724,18.924445045325545,17.487052993362497,18.764825651359217,20.468334905268527,10.640738247769274,19.624761511760706,6.498297069442182
21,954.6867648589948,932.338148039334,0.7840376030455483,-0.07002146990375198,0.07898039392853298,49,0.0,0.01872861274514525,2.107971199056844,-0.8096616821765403,954.6867648589948,932.338148039334,413.6159581690757,0.0,0.0,54.4341548934992,-27.58656121922094,29.530839800607552,33.77286641246866,32.309750838276486,44.89976011891737,40.44706929142245,43.86778199462354,31.244476600825053,29.62528918711149,35.073527193102265,35.33423876318179,37.986129123184945,19.52422884535415
22,841.9739135828489,980.4194945647488,0.5809681776695207,0.17498784860279115,0.08662283506701159,49,0.0,0.01702580604075653,2.656315873538839,-1.0606992938127333,841.9739135828489,980.4194945647488,336.7268253442803,0.0,0.0,54.48707588688638,-27.566402858681034,34.972882938816994,28.25221306369732,29.3350535431549,27.278179466551414,25.607764424183358,19.695707699202508,35.60229021350209,27.216257637364755,23.062100830887857,32.97372093322022,30.931196847064278,21.799457746634637
23,435.8090929151423,1046.7154845853947,0.5473092139025527,0.21927630783999466,0.1671980355072439,49,0.0,0.011051332253879335,1.3467962717717583,-0.3232547637377186,435.8090929151423,1046.7154845853947,461.30590067039844,0.0,0.0,54.67783431223239,-27.53816352424336,40.58827296336642,35.13042036387978,33.314738638228825,28.135131960017034,45.03662568882645,29.68224013652983,37.31524496014921,36.47812187952806,47.31670803304634,51.1962128917461,46.61952279250086,30.492660362579585
24,652.6487557184435,1048.422050333577,0.7032627226715753,0.03386252997090346,0.1737253007436575,49,0.0,0.0580879291686434,7.862851960031704,-2.238950247366543,652.6487557184435,1048.422050333577,924.0124697336047,0.0,0.0,54.575944804307085,-27.537814332634262,92.89895044480195,73.79705898206768,67.59738949386664,87.44961969327767,79.31946919937073,73.93340782821028,90.99314278279317,80.01377382643432,87.49180236872346,74.61137129508256,74.13756165055105,41.76892216842513
25,345.6889317737834,1069.6913009802843,0.5826681505119904,0.5608396116448815,0.14813166492061236,49,0.0,0.0777389904076277,11.237591761158772,-2.6266831275266735,345.6889317737834,1069.6913009802843,1607.5383521758215,0.0,0.0,54.720127207518814,-27.52841868981129,135.5375237007432,151.34970920704762,120.03839913897639,155.07128123212527,144.02784937297093,130.29197099566255,125.08131545707718,138.89560687460636,138.60745636737897,141.55372806237375,149.1218241079743,77.96168765888501
26,1565.3473193929417,1104.1548431118772,0.43312486972866926,0.2146905451890985,0.5279824643474341,49,0.0,0.015158974242170916,1.9896807467451179,-0.746958493725481,1565.3473193929417,1104.1548431118772,665.451106546072,0.0,0.0,54.147070271516746,-27.51530139147083,50.94974554097408,62.13931375733336,41.21591481103435,63.280053973296056,49.78248923792347,67.05436145874107,68.11005821334813,69.09689813035844,52.734844019027065,68.58333743099884,51.310122495034335,21.19396747800284
27,1313.7612964613045,1116.849593445109,0.6906663398872682,0.017246569176109772,0.20994713223928682,49,0.0,0.0132433561142447,1.7783165825503164,-0.6250226956008089,1313.7612964613045,1116.849593445109,267.65025175964706,0.0,0.0,54.26525990002519,-27.50994808324207,19.267266246023368,23.88424383365599,26.63649780312464,24.792441491267063,26.31648442334426,25.41662981890841,17.651359674633227,21.116255640036414,28.314442424975056,16.412616580317096,24.865369781389063,12.976644041972444
28,353.9956734108564,1158.8334594651078,0.7399671856332454,0.7304892409115259,0.03393220779779782,49,0.0,0.022615802990601737,2.4402401227597967,-0.9685814089396018,353.9956734108564,1158.8334594651078,777.9097333958764,0.0,0.0,54.716028221882794,-27.49129492891619,61.9519628827624,58.004141956928805,70.38156374516839,59.68815552038281,74.87182281051139,66.74971711614073,71.83038346366087,93.60152185212797,67.24446851647147,70.28736384760333,50.51170484141066,32.78692684270761
29,1414.2154557478368,1198.273149863828,0.5719910016770456,0.2564568012062705,-0.22185334525390232,49,0.0,0.007785809655947503,1.1454326239467996,-0.14742387107087446,1414.2154557478368,1198.273149863828,217.7389074967137,0.0,0.0,54.21804169646029,-27.476059485088093,16.499466048538352,23.460513151149524,19.088931442569447,12.151335893027554,18.811759823791768,25.467130840075804,20.073373353199987,16.44474666881576,25.187940277613855,18.468637165040015,13.187818571982756,8.897254260908868
30,1937.5355002248793,1232.7000032805122,0.44044863553544045,-0.5223400406365875,-0.34277312908697877,49,0.0,0.0126496333749968,2.15487351709316,-0.8335544595126652,1937.5355002248793,1232.7000032805122,364.69178761917203,0.0,0.0,53.97229142976636,-27.46165297442518,26.5091655357286,31.67682644039345,28.90355533910438,25.737460733151313,38.23559202951934,32.53660914825855,33.21990240513339,43.762937564149794,31.40985981384189,30.941800437803735,25.775650500588142,15.982427671499472
31,2880.1566528295607,1283.436913629078,0.5456441813564377,-0.3248812815959735,0.008519054834544298,49,0.0,0.009103198017966255,1.020009314205171,-0.021510343839696022,2880.1566528295607,1283.436913629078,472.8608594739561,0.0,60.04761882506351,53.52979380285765,-27.43931405078955,41.2288571050162,35.39646270181547,44.91510687806148,44.56569555903816,41.49306575067533,41.45550010322732,42.29790495370382,36.07846465608919,50.0471772394077,37.93587923573061,35.15143984732496,22.295305443865804
32,1232.138934040086,1287.682991545832,0.5200219205468087,-0.3062768211076181,0.2598131256269552,49,0.0,0.010847637325409326,1.5631276182173726,-0.48498609128125447,1232.138934040086,1287.682991545832,335.0102462436431,0.0,0.0,54.303493232391986,-27.438726242028604,21.567411657121458,36.21900884089996,27.16681216283728,32.645415726958824,24.0474435623918,23.928747947751187,29.875345899997807,35.1400034983444,19.391959379467988,40.10771490678219,26.386127869926355,18.534254791163857
33,2523.993526370062,1300.4051170296252,0.4459367926721549,0.02319248889708936,-0.01935826463453891,49,0.0,0.009513566575415838,1.7037492558324339,-0.5785141978765415,2523.993526370062,1300.4051170296252,288.0800167783549,0.0,0.0,53.69702206962965,-27.43286143152542,20.414842885514638,26.587810176946896,22.890073603709034,25.35634943703193,21.75880452775262,29.5825492758733,27.580372618738533,32.98169469178738,28.58729451320867,20.751289587301542,22.010939777494436,9.5779956829959
34,2777.5005793010564,1323.931857641084,0.39267408825106825,-0.1989030603868643,-0.25906062497832705,49,0.0,0.010165101797198673,1.2501783648548708,-0.24242994721234093,2777.5005793010564,1323.931857641084,646.8086530376133,43.06676646415764,0.0,53.57806882586462,-27.422640387372056,68.33850809896498,59.43016001999486,60.228477761572414,77.44331368450054,57.44835241322442,59.768368437960845,47.74051977655007,43.255051283800896,65.84232668534743,40.264605052431634,49.71454648029977,17.334423342965557
35,332.5494602138906,1376.1258229610705,0.23407525901819284,-0.22454360877286692,-0.01716743988747202,49,0.0,0.005340520893736798,1.3310820966217156,-0.3105121052724489,332.5494602138906,1376.1258229610705,228.80697776215317,0.0,0.0,54.725614335067526,-27.400719360854854,24.516162734092873,17.174970791927578,16.646731946874127,23.301221126437024,22.20736434730575,27.47540993004567,18.06093634981185,16.09622244481893,17.782471244353374,18.906886091096517,17.368473828972604,9.27012692641687
36,1302.0351615531188,1387.6306566852522,0.3695763297833336,-0.1801796074160423,0.07673885073235256,49,0.0,0.01957133612384706,3.7047871152245486,-1.4219081439195902,1302.0351615531188,1387.6306566852522,582.8940470184065,0.0,0.0,54.2706259257164,-27.3971183228777,54.35862573740226,57.68618638566949,38.24979319329823,39.037238538388394,55.92160867482547,47.19301381535729,50.19881401163924,58.63578495309808,47.853599004676425,56.923200358106556,48.1760272529983,28.660155092946624
37,575.4865503913779,1390.882053273152,0.47943092792338454,0.15363479090833296,-0.11122395295201497,49,0.0,0.006457854605353718,1.034134636847019,-0.036442711095093984,575.4865503913779,1390.882053273152,210.15763181161347,0.0,0.0,54.61158140578086,-27.395008610259268,31.376431235420256,14.460588521409967,11.086082029900433,15.104788072550463,12.058908910110286,20.032767311570773,17.42648455176896,18.157313787881854,12.855521183481219,20.153280145651955,23.99443656317634,13.451029498690975
38,2235.965382954376,1393.8336668435495,0.8219570089517669,0.08088054884688835,-0.10704540688844207,49,0.0,0.009552074966667658,1.1149303912146868,-0.11811938448054866,2235.965382954376,1393.8336668435495,182.47676031885933,0.0,0.0,53.83233838947188,-27.394286643027105,16.29137249577256,15.161601071498657,16.81960872096224,18.691276571460456,22.302334671568197,16.07170709341643,13.43353203198034,11.836578840274122,11.981475030294892,20.6744829044047,13.503369463515497,5.709421423711251
39,1003.4280533908961,1414.7898643632639,0.6656964038525426,0.08091173043621487,0.07752876970891064,49,0.0,0.06709500826797439,9.427678652424424,-2.43601192734993,1003.4280533908961,1414.7898643632639,1081.9481577848073,0.0,0.0,54.41073297339097,-27.38559216883107,91.965244385799,83.01164216879806,91.60179311898163,95.84654134923537,86.46979457109158,104.79159656195935,100.96999021297216,87.50884185523222,88.65933190392184,94.81976037331549,104.99760171860558,51.306019564894974
40,544.5515830713047,1468.3764744838015,0.24864030957995092,-0.3378928765514606,0.18755062581274354,49,0.0,0.007491035181670471,1.255448716390409,-0.246997442475902,544.5515830713047,1468.3764744838015,401.7393236210001,0.0,0.0,54.62595383024615,-27.362669983920313,39.57266967411583,38.51293341735145,30.641001368297335,32.038154557413634,39.50423933205661,28.283790247899347,36.80795218410028,37.25153277970633,34.5719928607893,32.67867975292134,29.574273449560962,22.302103996787682
41,2670.299502611378,1480.9972340758638,0.884612185477638,0.7468690248201247,0.1686915799238971,49,0.0,0.01616265202979789,1.5148915916441763,-0.45095388764813304,2670.299502611378,1480.9972340758638,481.6469552241039,0.0,0.0,53.628682804704304,-27.35738845536162,43.55273006775552,43.0519048610971,54.39652225946186,35.738303051275196,48.90576729900581,42.0322436756005,44.35652946152892,38.425771734946544,38.87765705522565,34.91536741282739,41.65051056229364,15.743647783085809
42,2845.7616391949555,1480.8520170619227,0.674213630366186,0.1740795383685079,-0.1399858364192705,49,0.0,0.010463370416940086,1.31810693204455,-0.2998766100780248,2845.7616391949555,1480.8520170619227,291.6594972016172,0.0,0.0,53.54637364172311,-27.357130561996374,24.53867217734379,27.00539228435386,18.21724145517966,29.897077488156764,21.35281797228803,27.265854759827597,24.535264919988443,26.157167990267467,29.86375469345596,17.073842460467286,35.782195755317176,9.970215244971191
43,1171.2140413966856,1487.2280080559003,0.38928760446656424,-0.4361554833687033,-0.07359347793756582,49,0.0,0.004992072220003785,1.0302191418575581,-0.03232403743419976,1171.2140413966856,1487.2280080559003,163.3352635574861,0.0,0.0,54.331944913915606,-27.355544986020764,16.560011461038563,13.055084595762537,18.691943658199463,13.15419218621905,12.73408985609176,9.592161784987647,8.220525290811878,8.796613037242475,18.712246292988738,19.85233918701456,15.063836970907257,8.902219236222157
44,1168.5738883397955,1511.132224460706,0.7167805171503768,0.06315014574466143,0.06775565620963477,49,0.0,0.008313826834355637,1.0993862569095472,-0.10287575920377434,1168.5738883397955,1511.132224460706,177.19610180670534,0.0,0.0,54.333165277019425,-27.34558318132016,17.008619109671947,13.575697243292025,16.81475457874913,14.779269918815388,16.786340129068083,10.583616248907017,12.357145391589235,24.72624714882166,14.259686860063294,15.036976531620954,16.494013878222056,4.773734767884566
45,858.8586433810796,1512.3398872943458,0.3215334199838915,0.39871413059491695,0.015602231166932337,49,0.0,0.006359894376471799,1.2833706112603043,-0.2708802246919318,858.8586433810796,1512.3398872943458,260.4244222864672,0.0,0.0,54.478443535764036,-27.34479522563663,22.96712212494802,18.99783128122091,20.986914102284132,25.571422195490207,28.00755292780154,25.86138228793959,22.74385944950546,16.01686078549356,28.30678091012205,14.545239572709306,23.798701053598496,12.62075559535392
46,798.9296468236755,1603.4554146427026,0.6667452099033487,0.21729246961361512,0.31146348310588656,49,0.0,0.010495190217951091,1.451774490740427,-0.40474790276772854,798.9296468236755,1603.4554146427026,227.49203135212645,0.0,0.0,54.50642554154718,-27.306758789037648,22.23487091983631,17.818973959544408,26.64649592948441,17.371856186488586,18.846092151839464,15.274545227154778,19.220061275556187,21.97598875727792,15.167248405382587,16.258651076475438,27.56114817737336,9.116099285713016
47,2937.562335702497,1612.0660313042047,0.4233362030422733,-0.22373136459620116,-0.38929549834397187,49,0.0,0.006275811093632501,1.0077524630314123,-0.008384670696172505,2937.562335702497,1612.0660313042047,253.15087998808644,0.0,90.8137852864084,53.50362007963472,-27.302275532078692,20.706393222988343,12.665146453492081,29.30309101542239,24.60182636129253,15.8788301993647,19.346213150554348,21.76249260662778,17.664940626168644,11.073180397543652,22.579630311753515,42.762546087442175,14.806589555436256
48,125.4884180420192,1632.4778684903604,0.3370631946189684,0.09908430251666488,0.0581487248122494,49,0.0,0.012167967354499267,2.5052445195856334,-0.9971253018796009,125.4884180420192,1632.4778684903604,387.6732450243625,2.0,224.61482718499371,54.82211472280883,-27.293467878739015,26.690536308285438,40.233361475776725,27.84226968907786,35.89267478194547,31.039434070053566,35.1643771902917,35.85670802348624,26.45511540099456,43.7600686914209,35.9838584533957,29.641660215478982,19.113180724155324
49,2474.8672887971243,1651.9080851305512,0.9378868777729069,-0.5358179479494956,-0.23373428956283185,49,0.0,0.019080667183365832,2.0162447426441137,-0.7613581199403098,2474.8672887971243,1651.9080851305512,298.4962543988503,0.0,0.0,53.7206251633954,-27.286475267340744,25.700233749627863,20.336339691504712,26.13173194906735,18.13667290031704,24.61529914426758,34.8913106979197,31.380896312971633,19.90853695836172,26.61865849001028,18.521917719791848,31.15120556356277,21.10345122144774
50,2076.245643765863,1654.4806067930003,0.7471266620510316,-0.25552865559220056,-0.07667841124465369,49,0.0,0.01896277562330729,2.5078354995048957,-0.9982476142879084,2076.245643765863,1654.4806067930003,297.4529602794463,0.0,0.0,53.907510695943785,-27.28582398553165,20.888192213423682,21.503487731702908,29.949081418080677,30.363956882217252,24.63944867258887,15.933244691155213,29.32436221573586,29.563399891301074,29.345104667135704,23.766938454139265,23.947497180766312,18.22824626119948
51,562.8604438454948,1679.3903188248917,0.6769961560069723,0.916630137987654,-0.8571345861832887,49,0.0,0.010108725954409821,1.0258230054818136,-0.027681086214499908,562.8604438454948,1679.3903188248917,918.1811937369512,0.0,0.0,54.616979064296,-27.274780792483323,69.71020511364667,85.01742348075399,75.19842552699507,79.79995583549362,91.9735137004934,74.83192322119288,84.77165670804726,83.48706272442624,70.6394190646065,82.07703765117904,70.74146988821553,49.93310082190099
52,1132.6293097103714,1701.9042113400474,0.5276250856031559,-0.5394818866922888,0.23794631942557595,49,0.0,0.019862288396342492,3.1219622883322082,-1.2360691317710386,1132.6293097103714,1701.9042113400474,489.4112534548,0.0,0.0,54.34986901872846,-27.26607010884274,42.07284887620253,38.37240962162383,49.089214635549304,39.930508263611166,45.28334457803783,47.33835717135328,41.38273492121812,33.70784165797596,46.46769587914082,49.03317165806166,41.26561594359916,15.467510248426294
53,1384.6901581188463,1702.3829963190278,0.44318946232143464,-0.326848444579799,-0.0036189020740624335,49,0.0,0.005944293153423634,1.0945017997387658,-0.09804120008644598,1384.6901581188463,1702.3829963190278,188.73189652753152,0.0,0.0,54.231716103426145,-27.26600517565673,14.042894898015795,17.923324776189588,16.814731450233126,14.94633418868218,18.007395239479397,20.690898038436522,19.63023091061271,13.938479028951495,18.888641793847,15.472904974324177,14.14773038929576,4.228330839463744
54,2834.6130526844836,1731.1687985775636,0.4291085474737776,-0.048892689436205165,0.03341099016319273,49,0.0,0.008198427388985664,1.467958607615282,-0.41678452461478,2834.6130526844836,1731.1687985775636,233.9845425812216,1.0,0.0,53.552147201604726,-27.252858917777626,32.92080447134853,20.84109667600979,15.740679326534643,11.85517672727403,17.365322853627916,25.77712525076148,26.109521959156748,12.45178211509614,12.062897161759569,30.00446453504858,20.433109547758303,8.42256195684586
55,1753.1450236340963,1738.2029620813437,0.6023654490224561,-0.19555370775107445,0.0471439533912283,49,0.0,0.010111268844894257,1.2979897256561461,-0.283178136961144,1753.1450236340963,1738.2029620813437,301.070948784856,0.0,0.0,54.059012698102904,-27.251098385588534,33.071557871505874,26.62215704613149,23.280432226609086,39.869404454060074,31.524110283293407,20.366864398005074,18.510302216683744,14.723523659062161,19.31628813088109,33.02130591349352,24.239182674196805,16.525819910933656
56,518.521281530654,1749.8655500625127,0.6392912229911237,0.5690130672962818,-0.1086440777817498,49,0.0,0.012295451518518461,1.4722659172435646,-0.4199656458621468,518.521281530654,1749.8655500625127,387.32525184452254,0.0,0.0,54.63762913479181,-27.24534387722435,39.400375311637355,34.36117089979061,24.286084460389258,40.289826498720885,30.40841608898708,31.31098446344645,27.531477884211874,31.611315881000365,33.48260698507598,43.71845973549598,36.64536363423111,14.279170001535588
57,1031.4564463391325,1784.0787439712333,0.30815460281942236,0.6652843393105851,0.018785570128812473,49,0.0,0.00760241865652597,1.1686295744756685,-0.16919218197880354,1031.4564463391325,1784.0787439712333,503.91719111871953,0.0,0.0,54.39721076907556,-27.231749215010712,35.224642706801305,28.565133515464236,47.493323961508615,47.915759764654524,42.17871685294371,44.56023164667195,58.80716490993885,50.66934572567331,42.400074710386974,34.73443852039097,43.81899578745513,27.549363016829876
58,640.07617118642,1837.0468179057752,0.46207905981754127,0.3811003526451303,-0.2479254610584534,49,0.0,0.009022573612903399,1.2706725800634944,-0.2600841458768672,640.07617118642,1837.0468179057752,344.9922658660315,0.0,0.0,54.580517223070224,-27.209213214689033,24.379218791021643,28.38788702082038,31.212797769639508,29.536710571008484,35.235968931819805,32.08933764188518,27.395243079199528,28.76074739056167,25.432605615179117,36.15306519680503,29.236240326102447,17.17244353198876
59,2388.191546337497,1852.0474261124145,0.41465575197483867,0.18548061277559902,-0.09859404226861607,49,0.0,0.00601737367690701,1.1431822208661235,-0.14528865387344544,2388.191546337497,1852.0474261124145,217.799627387512,0.0,0.0,53.76153747526577,-27.203198305509982,26.932477196862287,15.197018497312866,22.43831407954476,18.374269455751982,14.067859985987065,28.35347450389157,8.899958698187271,28.269771948290785,12.037381376366483,16.352536077283926,16.101612416178988,10.774953151854021
60,972.3803353324593,1886.1104856412885,0.3709058467915783,0.12176186499578752,-0.2804853903705863,49,0.0,0.0072338887627404124,1.2771990735646832,-0.2656464871139225,972.3803353324593,1886.1104856412885,262.25365745806846,0.0,0.0,54.42478089336187,-27.18918153530259,15.73785254776187,22.361568831289865,16.67640260847716,21.20105036981124,24.487119185717162,28.83505719256476,29.91629755378934,22.62425418125877,24.25857110353533,19.799178615992943,21.73285729570231,14.62344797216772
