id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
14,1619.6057145982825,40.33060135780973,0.416035128832173,0.21720748893039157,0.48727051456968534,49,0.0,0.01695530689879086,1.853838258377785,-0.6701796015462819,1619.6057145982825,40.33060135780973,1340.5046969026762,0.0,1115.0795843955834,333.74736301161306,-18.53779151675218,129.28809526706323,131.99613020520587,118.85772521366283,131.44650074457584,111.3700156127157,146.06177342773043,135.71710888536478,132.63694125490304,151.60157056488708,139.6123656021908,11.916470124376534
15,1445.9411614199641,43.3704273915013,0.2452679036322536,-0.14808208818360655,-0.10375340321733953,49,0.0,0.016928772911275553,2.117318993235471,-0.8144657333403106,1445.9411614199641,43.3704273915013,1642.6670959172789,0.0,1374.4625958579777,333.82367774812656,-18.536513136938268,122.24298122134269,175.97062333013957,164.41328946210777,167.4766152726445,170.8182196793249,152.12772792918506,167.568226112468,165.36096566329155,179.01771120302791,158.19014015358604,19.480595890160778
16,1221.2259041870348,53.29108338685446,0.5171484919604433,0.09257113410978486,0.03305397394938411,49,0.0,0.013462747838106555,1.64661976070204,-0.541483307435443,1221.2259041870348,53.29108338685446,959.3149121631562,10.149457186656763,795.6418699163213,333.92242171429245,-18.532319142547383,84.46418527275952,126.81513582407825,101.0612385998948,107.6680024966968,104.60094162117741,84.88693545391274,78.79781418827378,76.76819326782177,77.37155854873056,116.88090688981057,0.0
17,1388.1018526398436,58.75113880342371,0.41414105367663034,0.24501330587082384,0.09534922245276208,49,0.0,0.12741528855063755,16.817723326558152,-3.0644180087327797,1388.1018526398436,58.75113880342371,5137.831847576297,0.0,4087.1474117446596,333.8490910739789,-18.53009454853665,419.10940604031384,492.039053741498,470.2291783142484,498.2945645905997,543.5203319186517,532.7601765313326,537.2288082043693,551.0235486131761,547.2348756238719,491.4394707842067,54.95243321402881
18,1411.5093374827998,59.59809405200286,0.488404007822677,-0.2686586005599273,0.1528943038215595,49,0.0,0.017129918254658,2.0883455953464773,-0.7995059265969098,1411.5093374827998,59.59809405200286,1119.938009113916,0.0,848.2786643960155,333.8388051799392,-18.52974646574886,122.10036597185028,101.34363881874947,103.86494514527828,101.77709421593661,102.83130501784863,118.9788897469241,102.27026208608044,125.49266903098706,115.26888712892273,108.84070436689827,17.169247584440097
19,1518.1785557356209,65.15971872983977,0.6600332658313246,-0.0017139721738799495,0.4322196696753648,49,0.0,0.061965681347631356,7.429099737478937,-2.177340472243384,1518.1785557356209,65.15971872983977,1758.4860841559812,0.0,1300.8825053319883,333.79193210206006,-18.527444106728574,151.21840305665205,182.65570501946857,137.16604207604612,177.0528124789409,164.6763429365019,183.45326337140904,171.37970215670188,195.29739069518496,183.6219015457083,186.06048162816955,25.904039191197814
20,1207.9248969858816,66.84617340800042,0.46913318959814176,-0.20142414207900936,0.3624613380142918,49,0.0,0.012492619237993934,1.4496963355854704,-0.40319260284452885,1207.9248969858816,66.84617340800042,873.4757945781163,15.052322364815058,751.3479099618405,333.92826097891447,-18.526666709136034,103.83445961655323,110.86828681250745,72.92739723919168,102.12860116378616,66.32581195085422,87.98430746507782,76.91523828527461,82.11641981851619,71.49271626003538,93.26654755951634,5.616008406803246
21,1084.1170978504704,68.8779309896207,0.6688648320480868,0.4514077501429675,0.7036883389557123,49,0.0,0.010022804200662597,1.043330208915668,-0.046054455662692804,1084.1170978504704,68.8779309896207,701.7007872970895,12.835001971995775,617.0923151350696,333.98266200276055,-18.525763127313766,90.26110135275053,148.71143047371459,103.65669269190509,83.14364679355981,50.654207806927346,47.91270727301357,47.564914139933066,36.38593827841732,46.82792909491175,46.582219391956414,0.0
22,1562.4340368253215,69.81473877151755,0.5242673426000525,0.4030948609248696,0.055456309578219766,49,0.0,0.009232187860520638,1.08022080692363,-0.08378134572409598,1562.4340368253215,69.81473877151755,758.6690658625382,0.0,405.8537222146291,333.7724854054456,-18.525507460926953,66.42808189072004,71.54352691156623,75.04896166104922,81.35390591587283,64.15642641529061,73.91107706800076,76.63284119985519,77.27173229151634,70.7197201994841,89.69991486682623,11.902877442356694
23,1733.6409404398999,70.2737731258461,0.44514848560095327,-0.26484819777908875,0.9235176184256803,49,0.0,0.011417912122445951,1.26205672351179,-0.25269718710101224,1733.6409404398999,70.2737731258461,912.9669584836267,0.0,572.1974247879998,333.69725545105086,-18.525307957733634,99.30308838765562,100.10834499330281,80.21803492833882,86.43373478659737,71.96419517132563,75.64363250739115,109.6290239685344,81.79161108482117,94.43605429670544,101.81075449925329,11.628483859700978
24,1472.4576088964359,71.96495440373388,0.4518038141983353,-0.182330402992369,0.15259856725016993,49,0.0,0.0363778899937523,4.811882909766014,-1.7057876271655692,1472.4576088964359,71.96495440373388,1516.319104298983,0.0,865.4777360325972,333.8120216518612,-18.524604062317675,153.4445341218045,170.36057482712238,116.1699633867907,174.6640553757089,148.8362993195691,146.0969644695963,128.38829345769426,167.52247927536087,154.10133656925183,142.53418449402773,14.200419002056574
25,1538.0864182993603,72.60171337183579,0.5102908320665103,0.17279639159599539,0.7103836768585754,49,0.0,0.01957980613160004,2.604246597440014,-1.0392052635238023,1538.0864182993603,72.60171337183579,988.9471077955536,0.0,463.71504222598713,333.7831838126784,-18.524345123406743,95.56526008206431,99.3661224312423,97.61336991046205,111.95404829037172,88.25770817288418,97.17960475784787,105.2011748310031,76.13386203407407,111.96669835009587,95.87856259421542,9.830696341292665
26,2148.2235279835186,80.30856225014854,0.22681910024118013,0.08558785341912559,-0.44977743847295576,49,0.0,0.004602492902834919,1.1935599581639382,-0.1921106013935669,2148.2235279835186,80.30856225014854,533.4228633784305,99.87125054132801,498.06716216239965,333.5150909659349,-18.520984063649824,80.11598954424812,65.90534949490505,23.592514827016455,89.39164908159755,45.26866789522457,41.32778858185296,43.546856022287955,56.30501608714263,34.93504646761434,53.03398537654081,0.0
27,1487.7998647385905,89.52800078391604,0.3127868452265264,-0.16776043428897341,0.24454652110541153,49,0.0,0.017270287411603424,2.440356931721686,-0.9686333795151572,1487.7998647385905,89.52800078391604,1163.3855890746318,0.0,349.2650501309462,333.8052781012814,-18.51728889758496,93.6403993435041,124.60111915225808,111.09497227021697,121.6416298480088,99.0183084659995,114.01304520550352,113.23083702069206,116.99694312499416,121.32803172033856,136.97517377172915,10.84512915138692
28,1241.129658458862,97.17421464912358,0.39581271468800405,-0.22262192456360488,-0.14685843280739186,49,0.0,0.007933936197639676,1.0032929009162976,-0.0035693482084752245,1241.129658458862,97.17421464912358,881.310084781999,0.0,627.0064870775343,333.9136592109607,-18.51404428869889,83.23234601835631,96.80160393599473,80.48537927629633,91.95064122831512,67.19332628006362,88.95697958659864,94.04043140327633,93.52282562937116,95.50001185912011,82.67147901774379,6.955060546862859
29,1111.5169812403801,113.11422694340499,0.8938445782946728,-0.30126928647691964,0.33023101801550186,49,0.0,0.014418251047213698,1.134780866337987,-0.13728001124916187,1111.5169812403801,113.11422694340499,930.0012408756675,0.0,802.8402809921878,333.9705999833639,-18.50734767024718,80.4465296582763,93.60293520674625,84.63065632714634,95.15243518160298,83.67779843625624,79.61065072389275,92.1179688935363,108.88384107445785,91.78056195333686,106.27603800899965,13.821825411415896
30,1139.8543072410762,112.95915202099641,0.6126365695255684,0.0200123552043952,0.4810872674369638,49,0.0,0.05554986557778968,7.001511812150866,-2.112979564601382,1139.8543072410762,112.95915202099641,1663.4396832836617,0.0,1392.594505242978,333.9581497857337,-18.507425922251212,146.09299921193525,167.04334958546855,155.4898321108368,189.9377669753016,139.20384223704852,172.02628823551387,174.2731674555214,170.24187166122476,155.2071885493848,169.2556188639148,24.667758397511392
31,2140.984748568867,114.0878791304368,0.7606015327811454,-0.10305935611436706,0.6979132136092866,49,0.0,0.14311974433217903,15.095501972566748,-2.947118898116425,2140.984748568867,114.0878791304368,3858.260473868378,128.28400815794674,3272.8528974555766,333.51829051937665,-18.506915147905715,394.419104633284,381.978754874546,301.37033319220654,406.92822325772454,426.929436347051,441.82344359660135,403.826229684669,365.87147154460433,374.92417617110334,343.3230701573575,16.866230409230624
32,1691.543335411773,114.84727772981563,0.695090066488306,-0.48613736933134777,-0.2190497914595543,49,0.0,0.010395144588187397,1.0693660333353074,-0.07281596332205999,1691.543335411773,114.84727772981563,809.2545529997155,16.02040009024017,69.11947873709418,333.71575772903844,-18.50674269253969,65.87434094750486,95.22420763511845,66.46984751323656,83.88723791012345,75.66769231550552,74.22842571724908,79.03272104485248,90.99327063717156,83.54630268604797,88.67605251757723,5.654454075328369
33,1074.099794506752,117.1223611636409,0.6972110238932615,0.09451953548292007,0.5094050305926714,49,0.0,0.030847013712735436,3.559060370191971,-1.378338386853447,1074.099794506752,117.1223611636409,1161.6126393181057,6.234547501419723,1016.1905864119825,333.9870373627419,-18.505658557464194,121.49389840099091,125.54368789846734,121.2738929091618,128.38253084008963,109.62872775342632,96.12865810106511,131.13197746824704,115.34913785041037,102.92665803380135,105.36410237335443,4.389367689091307
34,1314.0930862978241,118.8222706161551,0.7332270455232326,0.20376003466271156,0.7386916296911433,49,0.0,0.013514124335226994,1.293676922106288,-0.2795645771041856,1314.0930862978241,118.8222706161551,909.2421368052098,0.0,259.9314970364876,333.8815941926938,-18.505049251378864,97.42943229384217,99.86106694095946,78.76583811375502,87.60937284174011,100.81412681630216,76.59844852602617,94.4849394045628,92.09661508174801,87.99540636235818,81.24387945222753,12.343010971688217
35,1385.1664162013997,127.54047874811779,0.7225623306595172,0.34784962472873326,0.5626926922947522,49,0.0,0.029601158183835418,2.4162598337086996,-0.9578590863362048,1385.1664162013997,127.54047874811779,1860.0251696240587,0.0,176.26702527853791,333.85036563397165,-18.501435169120914,192.13977505153528,179.90831150906791,162.49093768352026,189.57014519586338,159.76918573869693,206.6284907030381,198.36856521618142,172.70397307558218,200.2963355580877,177.1536736434553,20.995776249030136
36,1411.9249113762335,128.5779560870593,0.862580189181099,-0.16755948016384328,0.48943369161630934,49,0.0,0.06151455420568743,6.088749374042368,-1.9613202448297917,1411.9249113762335,128.5779560870593,1627.8404018870574,0.0,86.42554816272487,333.83860910598736,-18.501008415573704,148.55440033456628,145.22933711970026,119.98458330634365,145.99483153044005,171.2643409673584,184.81710191265546,167.26820112845385,170.26950777096374,189.43897568908028,172.46778971539544,12.55133241210033
37,1792.1333631623738,132.6082839559552,0.43489723336894065,0.06698909091685722,0.2671728913569707,49,0.0,0.02410186292132168,3.6163839460244405,-1.395686331601707,1792.1333631623738,132.6082839559552,1119.3558899955747,0.0,39.9857725909453,333.6715657217477,-18.499328716548987,121.09476129863626,125.01138768751456,112.50174687027243,131.75310158587263,106.10889758090504,104.84609361941361,121.31982239458027,94.87684406233384,98.1859655083522,94.22524103637593,9.432028351317769
38,1195.9800140737327,146.2967145397857,0.7678267139278738,-0.031873491704621226,0.4708142672799927,49,0.0,0.2661103696114134,30.43693233792616,-3.708502197131459,1195.9800140737327,146.2967145397857,4789.086702728067,0.0,1392.5837116610505,333.93347640790216,-18.493561549606245,453.19948205955177,486.23921055851997,457.03408627884824,480.63976430070693,423.2523853901189,456.4850962597975,478.5707524551931,493.02596828964903,479.0786232716241,511.6896713420205,69.871662522037
39,1239.2581638270224,148.19806193240518,0.8255611488612478,0.45052286171928374,0.5096325526194122,49,0.0,0.029165507035651697,2.989378861757715,-1.1889523981233998,1239.2581638270224,148.19806193240518,1070.6401385240808,0.0,188.64097244003295,333.91446243171026,-18.492786204663023,116.1267724685637,118.62067696374143,106.47493535115385,96.35670504050202,86.95092513531483,108.02177069031978,109.27077976560817,103.3019562117349,104.88805341383842,110.32856000525274,10.299003478050967
40,1465.534360234681,151.1174024091268,0.5827573034324207,-0.11350289311120318,0.2836279614106799,49,0.0,0.044362821488898176,5.721961872945445,-1.8938623991289942,1465.534360234681,151.1174024091268,1440.7010977833575,0.0,0.0,333.81505272318515,-18.491626836193994,142.0720685356266,161.23870859193528,121.16082919847878,131.52814600498058,135.47594870811048,146.5061615841589,150.27806341669438,133.68529881276103,153.66655558055345,146.04048730669427,19.048830043363584
41,1511.5847765752098,152.59666851586104,0.44885614055723233,-0.15622558512289367,0.13298038448574434,49,0.0,0.013830759041001438,1.9040539280162343,-0.6991981115762322,1511.5847765752098,152.59666851586104,931.0320263982828,0.0,0.0,333.7948214598897,-18.49101576704648,103.88992814072779,96.33230692511373,90.60386042141354,79.08404939228407,72.5326199678793,98.47382277028358,87.2024556209237,89.84159173664509,95.24537297673172,100.22039426809661,17.605624178183763
42,1200.7241299442796,153.66851309252928,0.3436737901583478,-0.9310326085375701,-0.07860093184182189,49,0.0,0.012309356331919798,1.4599281499075387,-0.4108287064704771,1200.7241299442796,153.66851309252928,2691.730693353801,0.0,679.3874317041102,333.9313891416466,-18.49049225626099,232.93108663058342,271.94190817197074,244.2367124484784,278.78509356180524,231.25155251759745,246.7417156858436,252.7394388377508,295.60540174998056,303.3470183907682,296.25568849564087,37.89507686338154
43,1957.9742163807982,153.83403333400747,0.5931484700338313,-0.055358903175741124,0.29750879565120003,49,0.0,0.02748887374148446,3.5056315926292263,-1.3619156852023444,1957.9742163807982,153.83403333400747,1062.4200815330216,0.0,146.31130711603276,333.5987125410974,-18.49043952485007,104.46424763728243,104.28300990358163,109.96781131727062,95.20348927838772,80.17920768073964,105.9622275638626,131.70638744476727,122.54274193675508,92.42278965518837,105.03221406550172,10.65595504968445
44,1069.6830709238282,159.81715659668012,0.3409626066778383,-0.22767877060817812,0.15862405770883575,49,0.0,0.01871671918413464,2.6639711986230696,-1.0638238129323252,1069.6830709238282,159.81715659668012,1182.3907962029307,0.0,823.333177425931,333.9889544173672,-18.48786884913927,111.07167818471959,116.6080917608734,103.09573214306016,106.30276842820416,103.51418215948677,135.89666787984683,127.90339703741628,115.17231821663505,122.71182339328692,123.9805197338783,16.133617265523256
45,2101.931919983847,159.9611669920704,0.697900147272174,0.05019650308774059,0.4624138080746554,49,0.0,0.03569281428974101,3.3282495201256244,-1.3055396951521023,2101.931919983847,159.9611669920704,1539.958335620317,0.0,941.3603569329953,333.5354724636064,-18.487824215530097,152.27864917774684,148.55943289579105,140.61371353693437,152.86935660315874,132.90103729382474,156.76047113837495,151.91292171461248,163.72646459456493,167.16379369878862,160.3253030321486,12.847191934371683
46,1013.8347910992385,164.9347327348889,0.39510674490588116,-0.9322010909408109,-0.17776805331090764,49,0.0,0.00994163674402133,1.0908082240852865,-0.09437100904993044,1013.8347910992385,164.9347327348889,903.5977952340941,0.03084079196254145,730.0874758426149,334.0134859556591,-18.48570516967666,114.65915783159618,105.07677872372824,89.31854450887533,117.27681874139853,93.77801594710171,76.52694964123071,79.49939163465422,81.83018618559082,68.68764137210367,76.94431064781472,0.0
47,1030.9107393254399,168.1311930285795,0.5609323306284029,-0.04938306256271783,0.37875579542945964,49,0.0,0.06063496342976647,7.892892528070363,-2.2430904734128285,1030.9107393254399,168.1311930285795,1811.7220594135317,1.6805730628561906,1338.9366581168354,334.0059825565914,-18.48438346792002,179.66745340647208,199.519542617078,153.29213067181544,178.37093589743228,166.968937217516,199.90371707179318,171.4926048683056,190.8711159590087,188.21017844794193,177.6997627467494,5.725680509419072
48,1659.0742753926977,189.9361435855997,0.47315496405987306,-0.03776628121901997,-0.28315199253126583,49,0.0,0.009110758126744622,1.0580970430034875,-0.06131375173419992,1659.0742753926977,189.9361435855997,819.3002711774218,0.0,0.0,333.73002799387655,-18.475461601674507,81.27450118255203,86.34567890094561,73.76238194013628,74.55995285248497,72.98954986592472,90.46825237728564,67.85638743679468,89.72152145706269,87.89377818330104,80.93677039536128,13.491496585572902
49,1635.9937128253473,191.28907493162723,0.7109923775981124,0.21616928605513192,0.4738013338394032,49,0.0,0.01833246656750883,1.8617162098656819,-0.6747837003639159,1635.9937128253473,191.28907493162723,985.4056723356426,0.0,0.0,333.74016700504535,-18.474899038482246,105.52195494740978,104.19195179420868,101.40888138508488,107.80314712451337,96.02191950568815,96.47802142958312,99.3834492156081,79.22190073496327,95.28596977707198,86.94912053097488,13.139355890536406
50,1016.1969230076701,199.49138813198482,0.7720202125651074,-0.4758129618006003,0.5044361461156004,49,0.0,0.019876308180139073,1.86716038499039,-0.6779540612420638,1016.1969230076701,199.49138813198482,1011.7240507748629,0.0,429.6438071329959,334.0124273762031,-18.471309639282044,103.53359269013049,92.83912675337514,110.28430613740625,89.18914059023712,93.77895481994214,101.70891096555638,100.4289159587511,98.01270515291691,106.43629111189253,107.32520598605367,8.186900608601253
51,1514.0163715276515,199.73482274011528,0.5511677348159827,-0.29830895077206193,0.23779214950810182,49,0.0,0.061358370505924305,8.458285478687019,-2.31820584772541,1514.0163715276515,199.73482274011528,1796.3376914982134,0.0,0.0,333.79374898380496,-18.47137719703318,173.89237559749316,170.6728889435089,155.2952185454119,188.2058027708593,171.01279001162533,200.4740004297159,182.3549111746549,179.52352153262035,184.33495368502184,174.0875729674528,16.48365583984939
52,2389.7752528753217,202.21163775997599,0.5425971888826759,-0.26881554007162756,0.4399296445495435,49,0.0,0.008594939876572194,1.4449215269242563,-0.39961065345943847,2389.7752528753217,202.21163775997599,558.181537566419,0.0,327.21453177395153,333.40905570056566,-18.470033873737545,80.03156421121298,52.239272288221386,63.74424595504795,40.76709843714582,55.127609098894006,120.3651355377907,24.91735508360191,34.01973802112454,34.36001512781604,52.60950380556368,0.0
53,1959.6948394287397,203.65859667617565,0.5049881133112575,0.009808184605855575,-0.20162582047422334,49,0.0,0.07067869772518375,5.711183109070209,-1.8918152112961644,1959.6948394287397,203.65859667617565,4977.973532214381,0.0,0.0,333.59797515213995,-18.469680962950978,511.6740629504775,468.9093353743615,438.1975869922002,498.5061265620594,450.41238587655357,510.689464203113,544.4183536706489,504.436542107089,516.1997250024231,488.47655453415996,46.0533949412945
54,2404.846382506034,207.46788627020086,0.3990206135927034,0.4244668730696544,0.7747851184326382,49,0.0,0.007292568864412331,1.1706728003192657,-0.17108881993456673,2404.846382506034,207.46788627020086,636.8439161803032,0.0,409.54022084414953,333.40243997933004,-18.467831884797146,136.0755353387496,70.10671964967952,53.34603964539984,68.44192839647681,69.99008774680783,57.45231627729353,36.18471105853632,78.1656478090083,27.495495811927306,39.58543444642414,0.0
55,1450.7175043586715,207.13414729460038,0.6692194267499089,0.1268505581195223,0.6750394644841116,49,0.0,0.012400525658176698,1.2551228507475252,-0.24671559101786464,1450.7175043586715,207.13414729460038,848.7614727315516,0.0,0.0,333.8215534643684,-18.46828689746161,70.8190156892682,79.09191642625353,83.66100803824429,90.01760755906764,72.77285771929748,101.11972741563943,77.53716871793947,89.66602537205529,92.81769597249377,77.43456912817389,13.823880693118603
56,1277.9925636390637,212.37760220372198,0.5007416177008527,-0.06888552845210978,0.3653806967786297,49,0.0,0.07175909064826173,11.16261004282055,-2.6194143831578947,1277.9925636390637,212.37760220372198,1925.3024594572173,0.0,0.0,333.8974239921455,-18.46606108201167,176.99892265411967,194.36837032876898,198.59677646263452,199.70298665079486,156.03417705804122,188.61521182699357,188.9842263352748,230.25242610228528,203.287202058589,176.49596288692948,11.966197092785867
57,1062.024664556952,213.79919525365892,0.6198477226990796,0.6204587417591982,0.6115236188578227,49,0.0,0.014563212183697358,1.6172875299347869,-0.5219680948543464,1062.024664556952,213.79919525365892,835.6519793031447,0.0,114.8035277703635,333.99228875794245,-18.465374753010064,78.24865819261422,87.59178179063971,74.6884804264946,79.33235216379853,80.05405524343688,86.72770752302573,91.847293922381,83.9937773666733,75.99981401838049,92.5259207883806,4.642137867319495
58,1230.3259716457937,221.4103716844545,0.22776629419028804,-0.2878965381107144,-0.15006269217183166,49,0.0,0.007769246483099507,1.2401507209050115,-0.23368617516272555,1230.3259716457937,221.4103716844545,914.1621009790949,0.0,0.0,333.918358535043,-18.462281121311694,88.2131118900013,98.38401663722355,73.74446347154827,82.19173933293192,90.0364564408356,92.94036371118432,95.15034519779525,91.3772962634381,97.11182742309467,92.94670446955675,12.065776141485026
59,2307.034670482177,225.4490503183915,0.5410166137037057,0.10122591580281558,0.5810893710530407,49,0.0,0.09247923895512701,12.183852439307655,-2.71446157636525,2307.034670482177,225.4490503183915,2713.199700739936,0.0,2266.6561512891185,333.4454171965369,-18.460415366241,247.66552112456023,300.59079804040266,233.13781336431293,271.0983853638014,248.52438958710843,314.31776827606245,259.22568849010855,270.54309059319485,256.7766669718516,272.53801434886736,38.78156457966506
60,1197.6454810110133,228.22302612999522,0.6573816716400545,-0.10593573601775054,0.28026709942733696,49,0.0,0.022158005390651228,2.567097588804668,-1.0236059469744465,1197.6454810110133,228.22302612999522,1043.5768334486825,0.0,0.0,333.9327105809466,-18.459430035771707,112.03704630824014,103.55370897704799,92.13948847713877,110.54460746422927,98.40881973708827,107.83854765530664,114.95723591582933,99.19087802124162,109.44900766447691,84.27019357005065,11.187299658032785
61,1504.0820555868747,228.24652573381155,0.3778424787128376,-0.39356431155799515,0.45372126468795543,49,0.0,0.009050704227324562,1.1785002606221358,-0.1783242072584994,1504.0820555868747,228.24652573381155,834.9784915009369,0.0,0.0,333.7981100411135,-18.45949761225536,83.1257757540377,76.25752686461904,66.79755141035844,97.27415487207298,73.07845982007439,84.62179535161334,96.7255328280826,81.37123979119906,84.35536953879907,81.02679484939131,10.344290420689024
