id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,1510.8448463342743,263.7314939973823,0.4130202465463484,0.5361387206714381,-0.14404019673954144,49,0.0,0.08446514600332257,13.038152596215532,-2.788040149097924,1510.8448463342743,263.7314939973823,2390.7041857949594,0.0,15.045292475069267,223.38397438277892,57.94296561231444,240.38622540624075,273.8367158498828,259.3585619250406,288.9472262836166,256.36030810156217,261.86034399180886,261.8891412728397,318.1680921416505,229.89757082231705
19,2071.001438553955,271.86914897366955,0.5610224858909263,-0.1808252484680135,0.34043682033090655,49,0.0,0.00815319764549758,1.1798401917548018,-0.17955796627552023,2071.001438553955,271.86914897366955,1891.5291899477954,0.0,230.39461515941997,222.9442234923614,57.94583987007937,44.088688857644186,30.18455721956935,1536.9308980106787,41.512597299547814,73.81192309929659,32.52621207995063,31.135533931102856,51.22145777034465,50.11732167966116
20,1516.9917564918242,273.00143634370124,0.3332502498456342,-0.21381571514334824,-0.03180709564657345,49,0.0,0.01071010580203194,1.5699850171788352,-0.489738769577855,1516.9917564918242,273.00143634370124,974.2522476720447,0.0,0.0,223.379156186555,57.94683029810092,98.48449622535763,103.47542909447803,101.19193200416434,110.70832392099959,115.03304683838323,93.21826657201086,130.1444191496332,112.78602285757293,109.21031100944494
21,1814.9605298771016,275.69805793998904,0.47556273071436506,0.3168950198057822,-0.11307965735766062,49,0.0,0.026026672892353286,3.565645217535671,-1.3803453214871646,1814.9605298771016,275.69805793998904,1085.568824253952,0.0,674.3432053839963,223.14522163758514,57.94785937903907,128.08667435551916,106.73428593383235,118.2145896328998,112.11366478093589,134.56031227227442,126.57081716771506,123.21008838415398,121.40310689029096,114.67528483633043
22,1217.3848503808122,279.1594584847576,0.8576376201957109,-0.3108069588888107,-0.14778327918418374,49,0.0,0.01589174064416597,1.5430763466596242,-0.470968535366428,1217.3848503808122,279.1594584847576,722.6033808543143,0.0,7.746784784086823,223.6143909178368,57.949057636704175,77.97199633153565,98.09312459441017,65.76733908073052,76.94819028564305,73.72714607475166,76.15417134265769,90.24401305614975,88.64337529206443,75.05402479637134
23,1901.9443983935848,282.79621492563456,0.4567676083271608,0.31209080966928193,-0.333729699654176,49,0.0,0.04193958479390553,4.758420846398354,-1.6936571236698517,1901.9443983935848,282.79621492563456,1722.5941989006972,0.0,1576.8402071974647,223.07691129721306,57.950708072885114,185.26770501512897,186.11878806661846,187.2134622156434,174.08722986191873,183.7739734622233,188.3296574397568,214.46714500771006,205.50085121878814,197.83538661290925
24,1837.07590952527,293.957620984414,0.2928481898864621,0.4934110173186533,-0.18987356193477672,49,0.0,0.04667093470502661,7.948353897857644,-2.2506929892200893,1837.07590952527,293.957620984414,1746.2614724433338,0.0,757.0715168943236,223.12781924985893,57.955442660022385,198.05716306716096,186.23948716564837,185.54621728741316,181.69166646187907,195.44609305361408,193.84072854186144,217.5302697008064,215.71871262425987,172.19113454069043
25,1429.1810626642148,297.0603656482601,0.3114342874039687,0.49506178649456,-0.04697356651638333,49,0.0,0.013223568449035718,1.999017600651939,-0.7520415448655325,1429.1810626642148,297.0603656482601,857.3884273740596,0.0,0.0,223.44813233108135,57.95679977016018,108.54675284858982,96.11816730977766,90.08268636217804,87.79177194987703,92.60973795424451,102.7062960362223,100.58688293568308,87.98302402775225,90.96310794973479
26,1315.096242625417,305.38723750224125,0.48210440120740067,0.4994738217127937,0.1557714153949403,49,0.0,0.07658234888281504,11.328223995543706,-2.6354045695848436,1315.096242625417,305.38723750224125,1967.0866355181984,0.0,0.0,223.53774430587148,57.96014285452129,205.28947746762236,200.20667068992145,230.32087223837118,197.58983408796524,243.93342761662188,217.45794285061038,248.8041387304331,220.93552792997565,202.5487439066774
27,1053.5368922576715,306.14885524088356,0.536459751303103,0.2939439153467579,-0.15861442862155023,49,0.0,0.024850219935475114,3.0619508170031313,-1.2149955262618346,1053.5368922576715,306.14885524088356,937.8084105870778,0.0,112.88419378996392,223.74316434432268,57.9599331693878,107.59777322844613,109.99772715321541,96.62114273302845,112.2512974937606,95.50462779503957,100.33202941687234,103.90879944839061,123.79470244424047,87.80031087408415
28,1936.4472196671004,307.0919995793445,0.9635484462948386,0.2834497253383391,0.06378049429981858,49,0.0,0.033811153762581224,2.7946156250470535,-1.115805207299814,1936.4472196671004,307.0919995793445,1111.8272409757092,0.0,888.5451682743701,223.04974628824792,57.96077708217838,139.33527073570053,99.87232994985453,125.62276860019468,133.14594158779138,124.95359167993148,130.43766530919652,125.72569146295855,135.55397186353918,97.18000978654244
29,894.7163607601173,310.7401098229905,0.6307336641434711,0.8123839669398536,0.08595602304356824,49,0.0,0.06893697927799379,7.127524951980946,-2.132346865896806,894.7163607601173,310.7401098229905,2191.0864444071576,0.0,1860.6152385846895,223.8679202031178,57.96136434200698,245.20350759713887,252.94756520899548,232.9413324225528,217.64017315019413,245.54309367530317,256.27307115178786,257.39986938186854,245.35164201099377,237.786189808323
30,1573.6792440859879,320.97992912424866,0.6609963884865314,0.40282135805230024,-0.14525386699187656,49,0.0,0.02828416963320118,3.1203591279195093,-1.2355114516311347,1573.6792440859879,320.97992912424866,999.0416254497321,0.0,0.0,223.33466372862645,57.96683467026758,91.24792038652569,98.62217738510398,101.04463170504042,102.77182843741022,113.54379741468804,123.1563056689556,129.98067533541888,125.94816289472064,112.72612622186874
31,1233.0480368203664,321.5679877681492,0.7233522849261017,0.4960050424022622,0.2554746202822679,49,0.0,0.013191497917141774,1.3329645455047991,-0.3120464952593325,1233.0480368203664,321.5679877681492,762.0780289632486,0.0,0.0,223.60223649989229,57.96675449645501,77.66227517340661,84.59761561641807,86.28772678318833,74.38618400222428,97.1428254210008,87.4842448853823,91.15732503412177,86.9801637717514,76.37966827575504
32,935.0325166705985,328.27122580786363,0.8495051534741443,-0.10552815446427122,-0.08779604345021058,49,0.0,0.021076216018005564,1.9002667917806,-0.6970364472032791,935.0325166705985,328.27122580786363,943.7396100299954,0.0,352.4474137211398,223.83636468681536,57.96880185682244,93.06147057757218,92.27541467019054,104.7435242364264,129.07869366788762,100.59563428090974,112.94665808369189,123.39668738817554,102.40563791463131,85.2358892105103
33,1297.3158311855252,339.69818498334905,0.5035474599603991,0.21936211239691697,-0.09866568603606045,49,0.0,0.060087883717384195,8.672211013143613,-2.345324591553858,1297.3158311855252,339.69818498334905,1588.0744422489147,0.0,0.0,223.55180395624464,57.97441239098925,163.8032533518537,173.44358490546372,170.34328229947198,165.7711386247813,183.41817424197126,194.28087726746156,175.09726825183003,195.15133721740892,166.76552608867217
34,1959.8946218169388,340.6666967024739,0.7313007504033961,0.492708049972486,0.018329725025884144,49,0.0,0.012820875041641719,1.0726994927214504,-0.0761951881125439,1959.8946218169388,340.6666967024739,817.984327092149,0.0,345.4093157262165,223.0312204458704,57.97472569611659,95.70286208101622,89.05184919249734,83.76166894985751,73.68435290817278,92.219688859149,97.36369379629744,102.9219460592289,99.77885262717223,83.49941261875745
35,1257.0674534540067,344.0754010499839,0.7337583046474098,0.12679982597790704,-0.12273092612251964,49,0.0,0.013112248923807579,1.2626227091897604,-0.2531839904109944,1257.0674534540067,344.0754010499839,684.1867310049594,0.0,0.0,223.58344004032676,57.97617302599822,74.58880334123204,54.178205777906484,66.67921304858989,79.30057379957775,81.23274892922905,99.21108048127715,75.63768280269814,79.10805484041316,74.25036798403576
36,1626.3296918007402,346.1648546622868,0.8656609387715207,0.16361735519050621,-0.07383584325337925,49,0.0,0.017519074371308636,1.53306085282517,-0.463898484855539,1626.3296918007402,346.1648546622868,798.8170653633051,0.0,0.0,223.29329968255834,57.977327624195624,89.99413032140541,95.47292233613379,83.32173413991299,92.84184656886646,78.91950408626035,90.22074180202321,98.22986265814995,97.49842306793245,72.31790038262051
37,873.4312140648738,347.7117054330641,0.6895409291088004,0.8092003255891755,0.08433078811653569,49,0.0,0.015043472702496126,1.6137879216965425,-0.5196161517261612,873.4312140648738,347.7117054330641,828.8008147652486,0.0,397.0448693331851,223.88488339158795,57.97669325876678,97.96991999317615,73.80644120093473,75.65625352679876,100.86678965593637,96.01517814910072,95.63694669085649,102.45393908593866,99.89278387611122,86.50256258639537
38,1842.8937730285966,351.1846587336682,0.6277474188047327,0.5434317632306787,-0.14346514281529762,49,0.0,0.023162426872351764,2.841847635648461,-1.1340019742927159,1842.8937730285966,351.1846587336682,852.5526891382807,0.0,0.0,223.12312330606267,57.979278322817414,85.85722631441857,107.54556569006911,85.44390919768782,105.11505525820453,93.03894307090742,86.40410267697399,97.38708250486172,89.19616918565163,102.56463523950598
39,1416.0023713259063,352.36727808508095,0.5967442555558895,0.06776011810418506,0.3909658228690016,49,0.0,0.016723965441290782,1.8959774977766921,-0.694582946627738,1416.0023713259063,352.36727808508095,849.5889470381709,0.0,0.0,223.4585752300951,57.979830909706905,117.20652115784083,88.58597354724938,75.03682951675847,84.40584179883206,98.2309566134492,94.15262993652051,86.8556944056597,102.72262479969021,102.39187526217054
40,2125.939779456339,354.50739570505095,0.506490558215866,-0.8164222109988432,-0.3509289179477304,49,0.0,0.011375345699826392,1.1257442487614604,-0.1285993422574414,2125.939779456339,354.50739570505095,932.351261855162,0.0,871.7660497471497,222.90069637776745,57.98013618534969,81.27163165778231,92.9833995815929,97.06570501896891,116.61371524862071,92.40725949430215,113.84581870838205,101.3986119351431,122.87245818433946,113.89266202603037
41,1071.9319457960285,354.53696519665533,0.28528452993283077,0.6871967198992378,0.02280831333293096,49,0.0,0.009747866066766512,1.368793260664024,-0.34084464565823924,1071.9319457960285,354.53696519665533,793.1861378501154,0.0,0.0,223.72895281278025,57.980140517198905,83.35772399742751,87.49258089474243,81.38605210795214,84.7086357883166,85.79278301279219,90.20277614050093,95.95019591373122,90.98412578893902,93.31126420571334
42,1830.6073525210725,357.6428581966165,0.33506075289481796,0.5077905146365747,0.10046979608170784,49,0.0,0.008146626359126599,1.1437297484588698,-0.14580854318259334,1830.6073525210725,357.6428581966165,728.54480949685,0.0,0.0,223.13276420791405,57.98198306778353,66.29051917440974,77.17626705820803,76.57798550017239,81.74242664345715,80.60079365294487,87.83011395284507,75.98450301822587,88.77362842645292,93.56857207013397
43,1952.8552837909447,357.36234463196257,0.6112642954699764,-0.14904693516858203,-0.261466070003388,49,0.0,0.04763306259534569,5.604628133716664,-1.871367006273745,1952.8552837909447,357.36234463196257,1517.811550012997,0.0,65.58116559953824,223.03669708743325,57.98169369275439,185.17370923048978,174.11533854010833,168.6364095996189,172.18089815997845,171.34310878904392,168.7325845000675,149.28965845343245,161.4738610400831,166.86598170017464
44,2220.556775239263,357.3801561820917,0.9800739215608459,-0.14088679773098337,0.0633546984861477,49,0.0,0.010525889940797367,1.107670489828783,-0.11102646385927915,2220.556775239263,357.3801561820917,360.7759132732358,0.0,197.96311594575906,222.82633175695094,57.9810704734905,27.084905815416455,32.6184834022453,41.29311816622092,37.6549584431899,55.574100316261976,49.33564559484657,36.24932365422159,54.113553265228816,26.8518246156043
45,1279.6703926338535,358.42431403384984,0.31488388271802065,-0.19291359964267116,0.006596250446088182,49,0.0,0.008440859530415793,1.2626413273696842,-0.2532000001681664,1279.6703926338535,358.42431403384984,658.9771353391886,0.0,0.0,223.56572281450784,57.982187554345145,73.2941263825163,69.99820517346362,77.95170677383614,78.1318777150219,64.51783476338628,76.22699660664571,78.78057481709891,66.63579080204795,73.44002230517185
46,1324.046898318468,359.4095445788427,0.49255184962703175,0.4139684259732669,0.09551933634472362,49,0.0,0.034672390674860235,5.013541451406451,-1.7503615249775664,1324.046898318468,359.4095445788427,1080.1879055391641,0.0,0.0,223.53085192800776,57.98266224487636,113.13375860771363,135.59477939899173,110.46205069654337,112.58031383764823,120.93534013518651,104.19751917568897,130.89147602240865,135.66227235460013,116.73039531038302
47,1185.8544944025127,359.9202587860287,0.48864518139873725,0.4527574658686836,-0.03899599723862791,49,0.0,0.015854075600169003,2.2008238981353836,-0.8564632332259396,1185.8544944025127,359.9202587860287,699.0159768328901,0.0,0.0,223.63945333060008,57.98264364088464,68.12453890255031,93.70792124916359,60.271457743703074,69.77034676626607,77.30000303519705,85.57850030104478,85.98850801859618,86.40504781647107,71.86965299989805
48,967.9397565703999,363.5940873974696,0.679338248005225,0.06539715292646184,-0.4613668729307381,49,0.0,0.018476045894126512,2.0972571984923865,-0.8041292342898777,967.9397565703999,363.5940873974696,814.6814960910269,0.0,0.0,223.81072045342208,57.98362136072289,82.30747147841538,86.49549272091647,88.90515583841791,75.65206851916116,104.49515595328481,83.51864970936009,89.93482331100985,113.41456796074999,89.95811059971129
49,745.3133550622267,371.5304803984622,0.44518632200063746,0.9871054235720399,0.33371354868761754,49,0.0,0.012511418721097374,1.618855597599567,-0.523020278210465,745.3133550622267,371.5304803984622,805.3598502927075,0.0,677.121396910079,223.9857295272536,57.98612526023807,91.21869431395808,103.17021351938843,83.18556881825036,80.61771271420795,100.33335108613005,80.81088332120572,85.22693993012456,92.3070242916883,88.48946229775409
50,1003.9233279180679,372.12355270852333,0.8288064723727775,0.6771386977716252,-0.32661869173046754,49,0.0,0.030880542380977243,3.0820135145084904,-1.222086346877152,1003.9233279180679,372.12355270852333,933.3839552593199,0.0,0.0,223.7824892703776,57.987282056231535,94.97934373099453,121.6980579425425,92.98696845454606,105.37097388811986,103.65845693467561,113.36763275229569,103.75790029342409,94.80865830595545,102.75596295676613
51,2046.2323674216573,376.11587582081904,0.4560522534207303,-0.17909166141372898,-0.24201629056918625,49,0.0,3.402818179645513,442.2303633321652,-6.61412139431155,2046.2323674216573,376.11587582081904,96419.44531492644,0.0,40649.47470647408,222.9632415190365,57.9893263463485,10174.30645993545,10702.559655836914,10522.485623613336,10948.295179338926,11019.863802457729,11113.356935488762,11001.372619268557,11218.66596213023,9718.53907685652
52,728.7599040068903,383.7378744808593,0.832667360249296,0.8380744560626338,0.17462137554069315,49,0.0,0.030508845873915037,2.9221189417142566,-1.1642447236216875,728.7599040068903,383.7378744808593,1065.4161392388046,0.0,901.2855781670401,223.99883631880851,57.99114164095843,108.13803377737145,119.09450065689909,110.7597527033927,129.27105933235225,118.57088764928105,115.54436706742328,123.02365331959993,130.10228358826026,110.91160114422442
53,1064.725655464967,384.1595981815809,0.5975730832905756,0.7705854679555346,-0.08309350731392993,49,0.0,0.029422925811473818,3.814531194670805,-1.4536029271045598,1064.725655464967,384.1595981815809,936.7594350805246,0.0,0.0,223.7347613228459,57.99246337533436,101.24103422871272,94.39235305960864,92.5747385802189,112.8646576817903,94.1123185290245,117.06730251443143,99.909968228244,124.27545714056632,100.32160511792769
54,1042.012547240513,388.7147143661241,0.9958260400505783,0.5068186266329976,-0.05199768767273469,49,0.0,0.022204124696227963,1.9701539563745747,-0.7362504128550031,1042.012547240513,388.7147143661241,726.7502789569594,0.0,0.0,223.7526385385754,57.9943008990895,65.1836777547523,70.13744791062966,86.48063440836205,63.69989875940907,91.26928910873376,89.6868748999396,90.99517175465165,89.208650291532,80.08863406894935
55,2006.482200196791,396.68298715947316,0.22505424671110194,-0.36549296735348613,-0.23890395785594604,49,0.0,0.016132476502572143,1.4520260909860894,-0.40493605032734004,2006.482200196791,396.68298715947316,2559.4913421990773,0.0,0.0,222.99440842379124,57.997977218823586,286.8021930258649,277.1623145848893,280.1200596822104,274.9357523808961,312.46960764845363,285.2960966273579,309.9985080463667,304.95396676474076,227.7528434382977
56,2003.3310318778265,400.57024577699457,0.4632373914562299,-0.8240123668254944,-0.3861577592063731,49,0.0,0.03318013585978942,2.3564457794560565,-0.9306436283232145,2003.3310318778265,400.57024577699457,2841.3961409940894,0.0,0.0,222.99687144665168,57.999602939772814,308.80231437331474,317.0968682420518,315.21528098130887,309.9627883547387,345.99560185400463,310.25923360539326,331.40813393625416,330.3776005005582,272.2783191464652
57,2002.8570616713166,401.9704049153828,0.3315258156931726,-0.7577625627422798,0.4774747662693925,49,0.0,0.02864556247204962,2.352506009292436,-0.9288268536799174,2002.8570616713166,401.9704049153828,2771.5642067109065,0.0,0.0,222.99723891327176,58.00018721129455,306.0696011504407,305.3989718537521,305.21083402979536,295.42687362877984,327.11361622987204,304.5030786515448,328.98911910702236,327.37490543960024,271.4772066200993
58,2208.510888113141,404.0894293826043,0.5434932041799911,-0.5688562595103498,-0.17408996038204408,49,0.0,0.04506979892265028,5.0857531052840805,-1.7658881823561148,2208.510888113141,404.0894293826043,1844.922742363631,0.0,1679.1971353177823,222.83553629376627,58.00056629397511,184.85440758723402,192.01884540415597,236.18722678645864,188.816010982404,209.59761750734776,203.20121393884367,214.329283486978,228.73513526838718,187.18300140182197
59,1658.9791805415737,406.1371045691964,0.6659699167238339,0.29569429885710385,-0.07404767025444206,49,0.0,0.18338651240161016,22.64110150641454,-3.387243879448789,1658.9791805415737,406.1371045691964,4337.254048306103,0.0,0.0,223.26761300907594,58.00230740476743,419.2408970570644,467.39209467444755,476.95528416414504,497.667411486103,464.81162800985624,514.6681673385815,507.2785908426787,517.3209676353324,471.919007097894
60,2247.8974568419612,412.80082271857725,0.30035157477441654,0.8143595514355265,0.16840147656747456,49,0.0,0.00971226456169389,1.3535756886343888,-0.3287063636708263,2247.8974568419612,412.80082271857725,1131.6961638593043,0.0,769.2401237937866,222.80451760955705,58.00407574720038,119.30688776327392,140.67546188732425,131.61056013593452,121.38284981394789,137.28994496894873,177.19461193636482,105.37901364410308,108.03827023991664,90.81856346949057
61,643.9860057754667,418.5488985239839,0.4342747613443362,0.8946231428794925,-0.02044904565647586,49,0.0,0.055211163915985496,7.4455027610602205,-2.1797350725415194,643.9860057754667,418.5488985239839,2072.7915210323285,2.0,1754.476568481537,224.0657727334847,58.00526826927119,199.6567447634931,230.80437652644713,194.99119891943639,234.5846378572284,226.19430505686788,225.49531395274934,259.9397523221737,265.6541493753887,235.47104225854378
62,714.539914894569,418.89244832632727,0.5604591050394391,0.6080746078842374,-0.03128925764273891,49,0.0,0.027705316258073976,3.4490424463640994,-1.3442463478409705,714.539914894569,418.89244832632727,1102.438862758861,0.0,716.0803122941102,224.01029949392492,58.00572660238072,102.29745084976035,123.71095944700991,137.98074628895202,125.70134086621606,111.4493366821425,134.8175098297172,131.1323373157032,110.88447127373533,124.46471020562447
63,1946.2134583076686,418.45750630320293,0.9553804427499183,-0.4981036699521559,-0.2369096494114563,49,0.0,0.012544072751150841,1.0094306277917744,-0.010191194522907534,1946.2134583076686,418.45750630320293,729.0280298783498,0.0,0.0,223.04172223991168,58.0071589741718,86.68983428943943,72.91526681648472,86.49352765128603,84.65286025457887,78.80703197140352,80.57369929658128,73.9026823563072,79.50036029383284,85.492766948436
64,922.6162193982889,421.12731651115917,0.6416097049617732,0.5960716507359823,-0.12920021578961188,49,0.0,0.02365666830289706,3.006893317761668,-1.1952950498577803,922.6162193982889,421.12731651115917,823.6894300961011,0.0,0.0,223.84669663571637,58.00744674557979,97.8298311227835,96.13747962385929,95.07388042135855,88.69378190189067,100.21954619953816,85.27104933238866,90.53716560877514,91.51082613449762,78.41586975100951
65,1360.3990243950334,421.98376764343647,0.49132017070677453,0.11480113659963015,-0.18838935810920274,49,0.0,0.035865414092556246,5.3264002257358865,-1.8160844905456024,1360.3990243950334,421.98376764343647,1105.8727035875036,0.0,0.0,223.50242224939734,58.008778170630166,123.20343220715978,129.04088631042833,105.61674587872434,112.25280927275895,117.22658068837822,121.786266128741,141.18565377198632,127.54926167558034,128.0110676537464
66,1650.306953340155,421.46101646892623,0.5403194962692296,0.2797942437650792,0.020112996581034964,49,0.0,5.531661313323468,789.201040354178,-7.242969122709193,1650.306953340155,421.46101646892623,99211.0448260446,0.0,0.0,223.2744249929398,58.00869416796648,10352.046032930863,11087.551049493974,10774.044015469088,11348.400230929936,11329.459828087165,11643.964001552718,11309.640648699253,11273.704127907135,10092.23489097448
67,1017.625065975928,425.74799576361914,0.6306203123074465,0.5954563830416936,-0.041644906180576875,49,0.0,0.14545089123324592,19.716260742169126,-3.237061382366748,1017.625065975928,425.74799576361914,2501.022060197182,0.0,0.0,223.77200803897105,58.00966230705621,256.5798050271904,267.87266135835625,280.42316453832933,278.24466985510014,301.61673182850285,309.73157068539933,271.5810742871346,287.4590816045343,247.51330101263457
