id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
21,2694.311593864223,822.3033571568324,0.6021090205768125,-0.02133899219391206,-0.0009399646196408352,49,0.0,0.12242872372352394,18.985170429460247,-3.1960362503634823,2694.311593864223,822.3033571568324,1458.8732468163337,0.0,0.0,222.52995110546132,58.248601480893726,142.22917106229258,199.42487331847155,143.21530180646965,165.532680130869,150.9574171246452,164.0084674752536,155.94735465053722,197.19276305433658,140.36521819345836
22,2673.495232824393,888.7430737636658,0.4042158979181739,0.002397924779468216,-0.07599281844999746,49,0.0,0.005623048219583425,1.0557651417317764,-0.05891829692931708,2673.495232824393,888.7430737636658,183.1618582082744,0.0,0.0,222.54576456464216,58.276391236430484,16.318631510905696,26.13758071769124,15.841183184521586,27.832412882383586,22.805324148936954,18.26205919280874,24.22653186386973,15.29218413495234,16.44595057220453
23,1051.8075538834782,950.9837516725648,0.7531068607514472,-0.1782788884605131,-0.06892656701118913,49,0.0,0.00841569343321899,1.0839863738778235,-0.0875595574734825,1051.8075538834782,950.9837516725648,139.99883003338033,0.0,0.0,223.8311398543262,58.30440722387068,12.215387074214455,14.887905028909046,12.483735884620677,21.066381357192835,17.343267926806885,14.201359103635687,15.706688714927243,13.073344262050327,19.020760681023148
24,1865.2351112915505,997.3791495089254,0.5459008599004633,-0.020080780485795462,0.059145640675175186,49,0.0,0.013224454410103462,2.1357458146174793,-0.8238739098919419,1865.2351112915505,997.3791495089254,218.82462084279317,0.0,0.0,223.18594946458725,58.32430479902538,17.16882860655116,33.30259729868543,27.808827912904597,14.90382628454908,17.1215678754102,19.600029468382033,30.029040736589906,33.13519644958025,25.754706210140505
25,2956.1919869118346,1211.6203550777325,0.5030332571819842,0.3037351980138205,-0.069195745116502,49,0.0,0.04118384232256317,7.106830767121301,-2.12918993459578,2956.1919869118346,1211.6203550777325,623.5222544734902,0.0,415.5379927639734,222.31769326030724,58.40921495739112,64.09516533036629,70.45552150059389,58.973632669921045,66.89678966418721,69.42022107800399,55.32130601589233,80.04152332156866,81.89694638008325,76.42114851287347
26,1111.0790936896026,1247.1972788997264,0.4745739366551421,0.8341704170651033,0.055287380806579835,49,0.0,0.012333264554589784,1.6168973263831334,-0.5217061072784146,1111.0790936896026,1247.1972788997264,392.8267339399173,0.0,0.0,223.7854999253452,58.42797594649758,44.735380425519786,38.649417247760546,37.36550935874503,43.81004440643366,53.481130909501246,37.51972354582122,46.07924102910876,45.03372990303356,46.15255711399347
27,1862.9005010205412,1254.8357263933478,0.479767005968295,0.011109538308233793,0.05450683831556259,49,0.0,0.009112638346746667,1.5414252936079513,-0.4698062028703253,1862.9005010205412,1254.8357263933478,203.89212421152791,0.0,0.0,223.187166498027,58.431579373711976,21.633746190952376,19.395185326620698,19.464882103564268,25.279714523576054,28.106833476716922,18.067664036807102,24.234854936090525,27.87920430989154,19.830039307308414
28,1372.2101708216028,1292.5327032218088,0.2593166217314789,0.3004946452562051,-0.4050826072913832,49,0.0,0.014648669353416691,2.8180631057522287,-1.1248767854297121,1372.2101708216028,1292.5327032218088,556.1280334018813,0.0,0.0,223.57778725070816,58.44732754954918,46.98946393236592,52.71291426939939,56.486503751186646,65.73028773447022,58.79374650219049,71.64567875880437,60.67419290708672,68.4674931222333,74.62775242414428
29,2708.81824780771,1363.4157353834557,0.7666325995594715,0.1663785616275649,0.30159297774081795,49,0.0,0.00941011343063542,1.2676683521704142,-0.25751412033581533,2708.81824780771,1363.4157353834557,150.48050319865413,0.0,0.0,222.5128317064347,58.47395670721267,8.858376605167063,10.184225494333308,11.123034888142639,18.54763544102915,19.595855001527486,19.056751689519196,9.64578890939472,33.208171695072615,20.26066347446794
30,201.5188156596449,1419.7325415784383,0.4007246094256676,-0.2325814865919813,-0.2296789508233958,49,0.0,0.009044839459456281,1.398290615574198,-0.36399360739312103,201.5188156596449,1419.7325415784383,292.44975632069645,0.0,0.0,224.51150107258673,58.495617817275,29.9317063005866,27.077093054561075,34.22465618209007,27.08738330335808,35.546359172424005,31.782105454907178,36.16691284001362,38.543857025578745,32.08968298717703
31,1322.9265624945097,1438.2466204031866,0.4155498683269531,0.35998758059330677,-0.10830715172476121,49,0.0,0.040096029348800404,7.56634981867238,-2.19721604091383,1322.9265624945097,1438.2466204031866,737.63932769947,0.0,0.0,223.61741176878482,58.507979535978926,102.4435120628228,90.56035758501704,61.87984258767446,70.53730503833346,85.04957822021929,80.83598378324359,77.10194225340224,98.79296861343353,70.4378375553236
32,1689.0667175869053,1450.6016783421815,0.5023385960964246,0.02993104051064311,0.3753234267722163,49,0.0,0.006922031380173875,1.1550627404898266,-0.1565139369957072,1689.0667175869053,1450.6016783421815,155.0316187748587,0.0,0.0,223.32535618228678,58.51329861187062,21.344330807052263,11.36307245431728,20.777974992894464,14.563336607052142,16.13583359099756,19.177764163939802,15.397100474831024,26.557624701711667,9.714580982062493
33,1736.9736365830843,1457.6035790445474,0.5007420724964629,-0.09131570443188974,0.06941489520601755,49,0.0,0.0109072425435679,1.9895769069934273,-0.746901828594575,1736.9736365830843,1457.6035790445474,179.4300739530822,0.0,0.0,223.28712935506064,58.51618939397725,16.36247780069006,16.991458437631586,23.676924354694208,17.152403329050014,20.381102220452775,28.822564777296996,16.17866277337221,18.501866623292663,21.362613636601676
34,420.61316455532113,1486.5589674588712,0.5933308616775442,0.049713722448838066,-0.11951474386953488,49,0.0,0.09776514543255814,14.83516627901713,-2.928231046105507,420.61316455532113,1486.5589674588712,1268.9315147753373,0.0,0.0,224.33758566563003,58.52485494257843,142.97340579207275,145.5619806559934,121.67713376467631,157.2083282835432,123.24025100062337,148.2754705823857,134.68388612601842,160.51720635427972,134.7938522157442
35,993.7878264711165,1539.7985285600398,0.5733728687379215,-0.14743375888833815,-0.2676470391253596,49,0.0,0.01866602207311671,2.815955452529451,-1.1240644503285329,993.7878264711165,1539.7985285600398,312.95257384805893,0.0,0.0,223.88051855246408,58.54957150704544,20.475702504858724,40.75446833476252,28.613059555400895,42.38862117506619,28.44680599012056,43.04884266761919,29.344739863343904,47.89709053114106,31.98324322574588
36,1837.5540398984115,1560.581396014941,0.5809781582647556,0.6081092559211521,0.06229738521228505,49,0.0,0.01847835437125208,2.1861317967129903,-0.8491908524740094,1837.5540398984115,1560.581396014941,580.4563417269835,0.0,0.0,223.20665326934616,58.55900361991153,64.988923408422,50.51236323890594,53.53711468994012,57.15640375577547,66.26515403261206,85.08226791358845,70.00943714581243,71.97814919344414,60.9265283484829
37,1686.3123967729096,1567.8643925030606,0.7040404235198627,-0.14628305291599988,-0.011933123854241912,49,0.0,0.03242609360101321,4.184785016116526,-1.554182880009283,1686.3123967729096,1567.8643925030606,465.8272521240158,0.0,0.0,223.32745793603786,58.562159204741256,48.77060583255006,48.43834571629485,37.94989432014408,55.22183009071978,62.81634502391101,61.72925530217226,49.49016379073205,53.57390177210393,47.83691027538785
38,2965.181522531431,1598.175549458218,0.7548261560305072,0.2676440080042045,-0.2819755591730544,49,0.0,0.010369477172898992,1.3169400450720121,-0.29891500937279025,2965.181522531431,1598.175549458218,191.11954556259514,0.0,142.66209994680176,222.3055518468177,58.57018987751508,18.82234797576084,27.719506430425998,21.0720710065778,19.79668470250512,26.33672393502783,19.057824433260993,20.189755890124275,20.79285638846953,17.33177480044275
39,1381.5552002282411,1756.5230292621522,0.5340112995472373,-0.31568264701737175,0.04764986724803844,49,0.0,0.006384482399804839,1.0043782902206506,-0.004743292013620484,1381.5552002282411,1756.5230292621522,154.08480157386197,0.0,0.0,223.5713108539989,58.640666020811835,17.309671444774853,23.33506429314174,15.122043040336525,16.25609505044284,11.907052628812345,15.515051909464852,17.208906181382424,18.731205678018693,18.699711347487685
40,2578.9980872507695,1813.009625202236,0.56823617145306,-0.17668839368661987,0.07222929049446093,49,0.0,0.025518765077666854,3.9630026600633923,-1.4950609096081622,2578.9980872507695,1813.009625202236,403.8895568676238,0.0,0.0,222.61208439919696,58.66193894950829,54.118069120129405,36.87475720910754,42.27135920655208,45.88642605545114,50.330767174128766,38.061459752769906,36.06260121583972,52.73786238875499,47.54625474489028
41,1475.535474836773,1819.1474684431005,0.9109101841732994,0.05184566720000658,-0.15610113945123386,49,0.0,0.018857745525545946,2.074949906697461,-0.7925190411654863,1475.535474836773,1819.1474684431005,241.00556495425167,0.0,0.0,223.4961395725794,58.66683979776385,31.842354471439503,24.251949894156226,21.497778655625616,30.059490616654866,29.478080112910384,31.62697431926771,26.119902340783863,21.21086473496016,24.91816980845335
42,1234.4368595318097,1835.8593962000343,0.9151223930153466,-0.4022799537868429,-0.1746246721124138,49,0.0,0.012486001250606685,1.335546479173856,-0.31414751692395165,1234.4368595318097,1835.8593962000343,198.00491410496585,0.0,0.0,223.6893785495912,58.67350838338582,18.995365831325287,16.267842393926543,24.74586839704587,24.96001272183507,25.127730074545987,11.692230578778688,28.42164291664369,20.921299620775446,26.872921570089247
43,1502.967067156589,1852.6437642255023,0.7214361243902941,0.5971024203143646,-0.2755598387875688,49,0.0,0.022062544432632065,2.90909183714102,-1.1593935792726988,1502.967067156589,1852.6437642255023,314.1747261150007,0.0,0.0,223.47419101037255,58.6808117225302,39.05379606495006,33.7820990209414,34.04297969309782,38.287780762701786,29.468973820519146,37.30471428564148,33.23127454334477,38.211201186983,30.791906736821254
44,2370.3433624637896,1860.0152246812804,0.5782916357255149,-0.22622835293204624,-0.3415145228484186,49,0.0,0.0075367348269671985,1.1379101311218536,-0.14026991020243207,2370.3433624637896,1860.0152246812804,181.5215790967896,0.0,0.0,222.77888784615865,58.682431053047075,15.057912596256141,16.543474761395366,26.373687740394224,18.985023823958837,24.0228827741168,17.316186788323606,19.65023221406618,20.53758456456228,23.034593833716173
45,1072.708276582272,1872.7141584327721,0.7199799205688341,-0.16548586801536871,-0.06689877396452222,49,0.0,0.03756208418756179,4.835180405594816,-1.7110317067469671,1072.708276582272,1872.7141584327721,606.4729570198626,0.0,0.0,223.81917223345758,58.68850422602791,61.473825250578706,64.54976367300414,54.500439711989145,57.23904331495257,71.82291405441109,79.14515292235882,76.24158706552461,82.39868368758603,59.10154733945749
46,2514.6871777625443,1951.538431695991,0.2939303116363746,-0.6634951479237929,-0.40294522615968154,49,0.0,0.007868316344520811,1.5391253775035791,-0.4681849974996088,2514.6871777625443,1951.538431695991,279.06623307942846,0.0,0.0,222.66238887162376,58.71995716024199,36.571141527616,27.05429540111608,32.99996282200575,37.402778886685034,30.886607481987497,37.800904764449996,29.565139428315945,23.86955632350478,22.915846443747387
47,2889.033754669612,2001.0147813667809,0.5103995506565913,0.12751049530411088,-0.24349171526438546,49,0.0,0.019690250869051237,2.9855774696513793,-1.1875708618020333,2889.033754669612,2001.0147813667809,425.5347447417725,0.0,324.57300379495734,222.3614253843329,58.738512723000746,44.894408494104894,56.65557251428647,44.3616396421674,33.67319441755504,55.61563007867389,39.1778225773577,42.67546196977861,55.86423931654833,52.61677573130015
48,2236.5072910761687,2067.4310461918235,0.7786799678820716,-0.20574411203349585,-0.0863284403751012,49,0.0,0.011491454225205054,1.5067070649721583,-0.4450720617214618,2236.5072910761687,2067.4310461918235,159.51409950890906,0.0,0.0,222.88490174762333,58.76931877962278,17.87120251748296,14.702278025093296,15.284905037987482,20.854929918857074,15.873407994448064,18.163530853556736,22.865471542167178,22.262285201192917,11.636088418123336
49,2142.4145589814025,2085.619948248191,0.5327582683703675,-0.367080361746883,-0.1711764310933364,49,0.0,0.012263735480899986,2.0010817199049438,-0.7531620616443648,2142.4145589814025,2085.619948248191,234.6255999763302,0.0,0.0,222.96041863792362,58.77717410380818,21.64975322274334,27.33830840387402,22.027367097149266,28.866808793283262,32.13481504358292,25.97326878893808,28.12005070375893,24.43363638651956,24.081591536480815
50,1690.5890715785786,2090.9135503161633,0.23431349956756892,0.7004931768162904,0.7583162659995719,49,0.0,0.005471113981685628,1.1112255508144298,-0.11450554683951203,1690.5890715785786,2090.9135503161633,238.21545260637458,0.0,0.0,223.32359077453185,58.780093450095336,18.564474375998234,33.39377543364792,24.31157074887608,18.298103281071214,20.020971793137935,25.15315138042702,25.968137842680026,44.12101296015687,28.384254790379313
51,1527.519787810042,2127.289290862953,0.5422079134475315,-0.1828107920454383,0.031157990805282504,49,0.0,0.02276270654362435,3.6464520363589554,-1.404676263600118,1527.519787810042,2127.289290862953,375.21943708842923,0.0,0.0,223.45470247176073,58.79525676712589,41.059379322537154,45.14217174221514,36.5274280520513,38.99311197417548,42.69424066314262,46.42272194592632,38.65276066433333,37.871722753296794,47.85589997075107
52,1450.4560960039087,2144.660206625081,0.6435548352608921,-0.01619421658196961,-0.3814729806557903,49,0.0,0.007444327219717577,1.0525626661841085,-0.05561990442313737,1450.4560960039087,2144.660206625081,149.5814499086036,0.0,0.0,223.51670345983038,58.80245153594295,15.190824758138316,12.692920626104296,14.740713405737623,19.588028085531327,15.36517802072569,14.734295148676111,16.643445254551423,18.591455314732347,22.03458929440648
53,762.2147827721723,2153.411782476292,0.524053827890539,-0.073535074125677,-0.3842498897298188,49,0.0,0.007432888068691596,1.105264092480518,-0.10866515252656431,762.2147827721723,2153.411782476292,189.77352590496426,0.0,0.0,224.07035467717165,58.80439603514855,25.668224592235624,15.40313007663469,16.642919417805466,22.732042323952914,25.980920998316332,16.770575199379778,22.61229989737116,29.10932919275116,14.854084206517133
54,1096.6321310789142,2156.164351051099,0.7224730654965986,-0.3275718663437465,-0.14469491898390466,49,0.0,0.056566995364767184,7.6380168687784575,-2.2074515329753206,1096.6321310789142,2156.164351051099,745.3196572776451,0.0,0.0,223.80136368121495,58.80666589532653,73.10563822035827,77.6562289467438,93.22654638998809,90.6256775232317,77.04801841120275,84.41227774543174,83.71090056785107,92.50984529205532,73.02452418078244
55,1099.8000689596495,2160.3713337514464,0.4610698721022646,-0.2953407919921964,0.5294362531002306,49,0.0,0.007511253513094348,1.13424416000526,-0.13676637962247903,1099.8000689596495,2160.3713337514464,738.9118613463801,0.0,0.0,223.79883551725638,58.80842669585432,74.01726058160625,76.66874503179218,90.8760000785623,88.97652152497174,69.97664526446673,83.90423130919152,85.72702814532099,93.41687968941046,75.34854972105795
56,1898.1411387228452,2187.4961342333772,0.3251877285682896,0.22735851555300782,-0.1715278219992455,49,0.0,0.004680309774865942,1.0966658183545588,-0.1001857682184623,1898.1411387228452,2187.4961342333772,131.98388339731258,0.0,0.0,223.15647065874674,58.82013406877093,14.480293651390017,17.902223237889174,14.31326743616949,17.227643438048982,9.389084186214724,17.689093884200965,12.311276564647134,21.51791982980541,7.153081168946671
57,2560.257029495591,2195.4330836369095,0.4323668869168716,-0.3908445454095334,-0.15041387933027298,49,0.0,0.006700789894864582,1.1258185192363768,-0.1286709708566852,2560.257029495591,2195.4330836369095,178.9890879210357,0.0,0.0,222.6235725612203,58.82135657937285,11.408088852176926,13.824355173939708,20.647992521688263,24.879332801060094,18.402678233368523,29.829830931845027,16.00693453147714,28.239247547594736,15.750627327885274
58,2445.020405579897,2260.6454940340964,0.6150311756460004,-0.7734938613140626,0.1640232724948419,49,0.0,0.008335973115383666,1.1253465115874797,-0.12821567256107091,2445.020405579897,2260.6454940340964,204.35185365214824,0.0,0.0,222.71577705204436,58.84904649251271,25.477836822653302,15.219672547775893,19.567898428302136,20.631267545325912,12.519023680297826,33.926866780948835,21.80106454219618,26.949962471917885,28.258260832730272
59,1080.8412546893285,2346.7784796490364,0.7939466553561445,-0.056765244135747225,-0.10186648852353311,49,0.0,0.03962276001393089,4.926214437217601,-1.731283281685719,1080.8412546893285,2346.7784796490364,443.5074549953398,0.0,0.0,223.815023674529,58.88604410454195,63.384551590205575,43.681233671213306,50.30567747642014,32.8862117322077,50.03379560212744,41.13965663147596,54.39826896191282,58.72931070054153,48.948748629235304
60,1420.3023872202095,2468.517986758555,0.7663069213224235,-0.15617789596760293,0.1669527985277032,49,0.0,0.008570739016139374,1.0637271540295157,-0.06707561431689436,1420.3023872202095,2468.517986758555,150.64625924995062,0.0,0.0,223.54152310403393,58.93736331273627,13.60511586670997,13.32924062417712,14.117829460262591,19.03080775807084,18.35097595546329,22.573634751147832,14.816641405865667,14.338215499296208,20.48379792895711
61,2307.5477997988496,2486.1855125323345,0.4589054898706122,-0.27191106760853745,-0.34299536977303474,49,0.0,0.009145296701620585,1.5911403935796335,-0.5042712528042673,2307.5477997988496,2486.1855125323345,214.4373084707123,0.0,0.0,222.8249536824194,58.943548480678174,21.53453724501945,22.045006990970002,23.334862541361638,22.9303276256335,28.40161208546191,29.209476865938534,23.42522886123969,23.47057750623385,20.085678748853713
62,1878.4483706234064,2525.4285943464297,0.714137133419715,-0.17036723044028418,-0.3808512339206261,49,0.0,0.011536689330379326,1.4690967195354736,-0.4176259724194876,1878.4483706234064,2525.4285943464297,212.93676669707668,0.0,0.0,223.1714093699011,58.960962239824006,21.56951488016942,22.287625088174092,22.653074376024016,27.61565387944087,21.104708684156595,17.993662844587256,28.229701508358147,21.927295705369975,29.555529730796295
63,1817.7743216013932,2571.1027406809458,0.5175537021577984,-0.3086543991386473,-0.07660339006184254,49,0.0,0.05694328412167466,9.871489337817302,-2.485956701937574,1817.7743216013932,2571.1027406809458,775.498204085641,0.0,0.0,223.22034119620687,58.98006778330668,74.75191334846542,75.3882397897396,83.49988514135845,80.83611799309304,99.91981996000196,87.00304575906695,97.13463010232121,95.64619446040393,81.31835753119043
64,2327.81695659655,2595.625168363373,0.3471369405971805,0.22210857588793845,-0.17796818039872897,49,0.0,0.010190900135309608,1.2972169198754084,-0.2825315115822833,2327.81695659655,2595.625168363373,833.5251578193233,0.0,193.98039676806746,222.80780985310227,58.989070678462134,98.65208168561223,90.43559980718784,68.28742486472711,99.2773143861182,88.79957465360505,101.17614548466302,96.16843731031327,101.99393285507529,88.73464677202136
65,2186.0079874769203,2603.215266955789,0.6879137827146536,0.15654722344094144,-0.041965941128456426,49,0.0,0.07598677700036804,10.701003429031806,-2.5735612580586364,2186.0079874769203,2603.215266955789,875.1658642735647,0.0,0.0,222.9224453996944,58.992702131630026,82.0967000692833,113.52063857329222,82.53778178941123,94.50673611435326,96.78127164707351,97.38818622389579,110.96478449032378,107.99752411446308,89.37224125146864
66,1731.843836485317,2701.474978496393,0.7493596412869719,-0.3323025362234773,0.04190212814230559,49,0.0,0.012681057506088108,1.4119075686898148,-0.3745156657945752,1731.843836485317,2701.474978496393,373.58406384043013,0.0,0.0,223.2896499879615,59.03446184200225,38.54858684409045,46.371964722437696,39.861108991480705,47.118864520741255,47.488252461987116,33.00053854824763,37.6725359448714,40.917564604510446,42.60464720206342
67,1732.2336224175021,2704.11602060176,0.30692097910247806,0.6147768028359603,0.20500868463696686,49,0.0,0.006087176914708022,1.074198235333187,-0.07771108647905794,1732.2336224175021,2704.11602060176,371.31313560570794,0.0,0.0,223.28933094728237,59.03556194471612,38.13591189666376,47.63001967865837,38.89453356328649,45.58074469870085,49.58170440188579,33.24944969400801,38.16970020734419,40.30942095473195,39.761650510428524
