id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1584.788207401713,683.7709001541846,0.5654113891627985,0.3668211796032017,-0.2089579216973052,49,0.0,0.011252460524455282,1.721308867120192,-0.5896470149392101,1584.788207401713,683.7709001541846,284.7125404461652,0.0,0.0,243.19699433796666,56.10941629248967,27.046012138544782,35.32582245146477,22.4845195276421,19.65471067937411,26.557675220795872,26.112933144319058,27.535113828999283,27.234194833842643,28.11710963667207,23.02594357979669,21.618505404713844
12,1669.771887786452,723.6652782492624,0.6489158762631518,0.14003213633633932,0.3861261390065651,49,0.0,0.010919301574437415,1.5107141778242414,-0.4479557625424909,1669.771887786452,723.6652782492624,229.39835771490453,0.0,0.0,243.1334702225866,56.12602797051538,18.628210071722073,19.38463195157372,22.324199798900437,20.51827174241639,11.027038833173254,23.95029802182762,11.571857482005926,20.567279207719228,30.081713390606637,33.4551826793699,17.889674535589354
13,1162.6525292258148,739.957221484062,0.4956293306997361,-0.15601237024273637,-0.6189026561316425,49,0.0,0.010669347283420087,1.5750991000754027,-0.4932697084282559,1162.6525292258148,739.957221484062,383.7149060178519,0.0,0.0,243.51261980258994,56.13239409136463,29.87530832613151,25.590550816799905,39.23131729829814,35.007036372808884,40.43611883549478,34.59137356972853,35.77218610933403,41.233649467542705,32.90342350145052,38.78618362523158,30.28775809503133
14,536.2587937911543,741.5709051378617,0.90099570910417,0.032141340544690346,0.13337364975704022,49,0.0,0.012649878544471483,1.3740055229921213,-0.3449711960740786,536.2587937911543,741.5709051378617,223.61067929362224,0.0,138.57211566133606,243.98092742876972,56.13094264671413,18.09823148729369,22.089396013383073,20.683422805678028,9.695432833059341,23.17582360364044,15.969774369356163,27.942699503257984,19.43550563622197,22.162999022315656,26.222003286561552,18.13539073285432
15,1551.967414759879,786.7889376256417,0.884936010701836,0.0981220970328713,0.09300788900392089,49,0.0,0.010782952768611145,1.230213591984356,-0.22495130251511705,1551.967414759879,786.7889376256417,173.85088963285165,0.0,0.0,243.22155941746098,56.1523340093429,13.641085638769884,19.68065916031053,24.67805754467168,11.202087576304017,10.97253732547196,16.229646187368246,17.229234334228444,15.662603516402132,13.810275961800652,17.752989879921095,12.991712507603003
16,1711.1177597729784,829.6234200238923,0.5463369729729093,0.4055096160458092,0.23020443230563442,49,0.0,0.03212982595027565,4.820884360882317,-1.7078167853383874,1711.1177597729784,829.6234200238923,675.296446317611,0.0,0.0,243.1024668895717,56.170158778145705,56.69024917667844,55.10192957265359,58.855973944367136,64.61847895351372,70.52074061667312,61.29963092617415,61.26360055347942,62.46924506416242,63.271078801646595,59.05330034128352,62.15221836697887
17,1719.612204951049,844.2392837407037,0.9619201834155708,-0.5104913709806321,-0.11534183449478891,49,0.0,0.013327074782821387,1.4194358286746995,-0.3802894081771699,1719.612204951049,844.2392837407037,220.90796749520354,0.0,0.0,243.09609539311595,56.17624411492498,26.18728444941996,19.05553263077931,19.501337349837925,15.878012133401269,22.293745781112637,10.00075767018845,23.36838683024858,23.16010501241874,25.563718204826504,21.569859200932186,14.329228232038005
18,859.9020036600353,851.1108684198741,0.21325542335175576,0.3058174447518831,0.06320646716690759,49,0.0,0.0042473483708954235,1.0847143727215824,-0.0882884867484132,859.9020036600353,851.1108684198741,204.0460198125657,0.0,0.0,243.7396366848407,56.17789902813197,11.827206982904219,28.823708136057093,12.565411108835782,18.812852118443324,12.885226361370108,20.37740686913196,23.87905704385653,15.788873333894523,16.246123545327592,23.270016702306847,19.57013761043774
19,1031.9165582727962,861.8579485203808,0.3617266417115371,0.04911876251502823,-0.018979554255724347,49,0.0,0.0076173559255575335,1.4889831445853432,-0.4322244538246845,1031.9165582727962,861.8579485203808,269.3025040275511,0.0,0.0,243.6109286407637,56.18288593196586,28.424274675506062,36.28983383456254,20.38489034992956,29.9236764214363,21.929657447409383,20.083996377407196,17.161662996736247,14.13660680597993,26.45559319963267,18.013826008936313,36.49848591001493
20,2087.5958667409022,863.1119854809008,0.4777129334679979,0.3167564137354061,0.24692265436640895,49,0.0,0.007581367832046114,1.0388859805018096,-0.04141971404179232,2087.5958667409022,863.1119854809008,287.3756757592107,0.0,0.0,242.82057919601576,56.18360297453323,19.371638882118738,17.638893228365397,24.24233122581524,25.027387350612287,30.184418431677663,22.753995800346075,34.332164494942816,18.938308790102333,36.348369150826315,32.72348587995684,25.814682524447004
21,2816.360123031076,867.6071836279702,0.4982310428195182,-0.32321924471830366,-0.23343274991794793,49,0.0,0.012264396026717887,2.1143419552520446,-0.8129380691469135,2816.360123031076,867.6071836279702,266.3071574876565,5.98387236153901,229.1154311866917,242.2749936502872,56.18266909497088,21.57161924502817,29.380440542726344,24.730030049006047,23.626284707619483,32.012297770679666,19.63451195117324,23.124766786668964,24.762288947580153,26.351144092420178,15.721998600015816,25.39177479473846
22,1620.6215488277662,872.2772569511416,0.45470544369319604,-0.25692216489825953,-0.25238421640069614,49,0.0,0.007286422761675316,1.2109998532293726,-0.20786022626870115,1620.6215488277662,872.2772569511416,257.3615440071919,0.0,0.0,243.1701879989319,56.18795742660579,25.306852007697522,25.235349488735018,24.73448489023354,25.355312434371818,28.18878049195294,32.346948147186396,23.533377942508572,19.548867982454855,17.500752994517523,18.354370578853967,17.256447048679753
23,2700.5323342480197,895.9468565225156,0.44304411025823326,-0.3324012446175859,-0.13369168775086843,49,0.0,0.014972830414749574,1.719329792244383,-0.5883979715526142,2700.5323342480197,895.9468565225156,1021.5266168713521,0.0,0.0,242.36144185655658,56.19508236924028,88.34177227232871,73.75549037015938,94.26662485928796,99.8469960469705,99.47194473022992,93.67179404388267,118.1480638505402,82.10105789481187,89.84439761718176,95.06010222506009,87.01837296089903
24,1602.600330089465,904.2269989916701,0.5509528235758686,0.4131201712633229,0.19948800883302006,49,0.0,0.010957511196603065,1.6722340587240239,-0.5582426613730244,1602.600330089465,904.2269989916701,266.16334574099284,0.0,0.0,243.18368095908482,56.20127036779063,18.90310540543207,18.759976603579474,31.326676270057774,30.59111790953072,22.09551270223662,31.34460379666109,28.055387455834353,16.878697022318264,21.4169819712804,24.82599055748179,21.9652960465803
25,1922.8586675198112,904.1623503613362,0.617274798538037,0.17643475507171022,0.2925896536851272,49,0.0,0.008529208323806244,1.2349510723143113,-0.2291243789186947,1922.8586675198112,904.1623503613362,186.30485394622013,0.0,0.0,242.94380347374317,56.20100826337305,6.257252597549708,15.73605448435001,16.437695877670144,17.76122812798102,17.256923466130566,18.59678443507012,17.310615811262092,15.222241762853816,24.69759451688482,24.775073520600067,12.253389345867756
26,656.1177072244056,911.8809619550681,0.6190031818577317,-0.024570071223075293,0.03160040090512283,49,0.0,0.011649124750763329,1.52419248013098,-0.4575995365711799,656.1177072244056,911.8809619550681,632.3436487472072,0.0,0.0,243.89263604009412,56.20244088067055,53.50661403662184,52.11085050801033,64.26488922705164,52.98078203848034,74.21728906504478,50.9256094598558,58.93253770871329,51.25936134738224,80.15129105069926,58.04180720860212,35.952617096745634
27,648.9501673666389,914.5053397558274,0.23741731189364249,0.2805903027212191,0.267263522540755,49,0.0,0.009361560691329483,1.8979123519073342,-0.6956903806576784,648.9501673666389,914.5053397558274,693.3146314430338,0.0,0.0,243.8980246651167,56.20350350427679,58.26049764025442,62.1700764566952,59.5972461564101,76.09955731679806,79.06018314580227,58.76671007206468,60.194648973237726,63.97409276401763,73.77793558855203,59.46081532573331,41.952868003468424
28,2492.050024031802,978.6935665595906,0.7932921799813113,-0.007805215547686106,0.06729780136115793,49,0.0,0.6068889596115057,78.44042298014288,-4.736349817201463,2492.050024031802,978.6935665595906,6282.169737190839,0.0,0.0,242.51695544125525,56.23049645555925,482.6942053311589,593.0946708059507,593.9414736730578,564.0329289498746,612.643976472493,600.7718986001166,553.9630747147748,603.4478797210134,587.9848786516072,581.8708566571112,507.723893613682
29,987.6322025785314,1000.9539419091885,0.9751520115843313,-0.14589837367490432,0.18795392750394965,49,0.0,0.01292334739720528,1.1667939521933635,-0.16748542347627557,987.6322025785314,1000.9539419091885,324.2193240587893,0.0,0.0,243.64477747134308,56.240721024403065,28.145710157549622,24.906994250508706,25.940982650659286,32.03234805885796,20.244805221051948,33.199869906151946,30.743840078568766,19.818039552665255,30.711137779446414,45.20996073950184,33.26563566382759
30,1756.2358535009732,1020.8460004006292,0.6134999089962405,0.04265852395005206,-0.04590643064855183,49,0.0,0.014246661664330394,2.102563732304147,-0.8068729221956985,1756.2358535009732,1020.8460004006292,277.3550536744336,0.0,0.0,243.0684569634465,56.24980558768449,29.724301000086776,28.030321807911044,28.380902202827208,26.338152238700474,22.32251832038431,30.748278385440962,20.079986951939702,19.05113134763218,24.857352835213582,27.766214632643212,20.055893951654134
31,989.1556150120231,1101.4208551022127,0.714300181168421,0.1319404671610105,-0.08368656472272223,49,0.0,0.012361661393373502,1.6726008871801048,-0.5584808070177216,989.1556150120231,1101.4208551022127,232.67151613535637,0.0,0.0,243.64413831299794,56.282584449386306,22.99563238325041,20.200423906992153,15.80185426111603,11.326114111637112,16.149864634268898,21.46357403512051,15.812262060690536,24.630674803518467,26.53902970061681,35.13575302698983,22.616333211155617
32,1091.3893454082865,1108.1692366620255,0.4452367891732001,-0.0416294840500224,-0.28747677159619983,49,0.0,0.006012126104975808,1.0882249676290514,-0.09179671473874425,1091.3893454082865,1108.1692366620255,196.2434183865956,16.636146331699575,0.0,243.5674308337512,56.285656218573365,24.119964627108352,19.21164667230424,14.835702386471786,21.694564559964032,15.587596629547402,22.203618048616544,10.778651156349198,13.661295879447177,23.06775550954338,20.898461587624755,10.18416132961872
33,1284.091960232921,1108.4647725869327,0.5377142485871975,-0.10615175774214798,0.10141070401446947,49,0.0,0.0374123342565387,6.271057085279711,-1.9933518854135526,1284.091960232921,1108.4647725869327,651.5312792533291,0.0,0.0,243.42277670823546,56.28614053725517,62.11588901456922,50.860399741255144,64.00175578127545,56.90556640749158,53.29418418093941,75.39604089014509,52.51666484987816,62.26508311302985,50.6437839821284,59.990168910235624,63.54174238238119
34,1598.882666851876,1119.0109989192542,0.6886876211616934,-0.023606750099835216,0.0010169133412108872,49,0.0,0.007671651998897167,1.0540678580288687,-0.057171426192408226,1598.882666851876,1119.0109989192542,154.1537941945978,0.0,0.0,243.1864683965249,56.290762045712476,10.236208420899594,13.19314625793334,19.593782358017336,16.512842474195956,16.448341337431074,8.188318941042873,13.963059505917297,15.988096431255038,8.39168739659345,13.712406255476719,17.92590481583511
35,2506.3038452693913,1136.7083750448135,0.6985144098894367,-0.2541883509804063,-0.056518948236388526,49,0.0,0.008930983744182918,1.1644342467826114,-0.1652874246075757,2506.3038452693913,1136.7083750448135,186.18826783261522,0.0,0.0,242.50509955390177,56.29627223527414,11.288637878967851,19.118674853928113,16.07657537715976,19.754542499688256,13.138339670722418,21.343962316054395,14.123514445849423,15.099383312338423,13.016876807170172,27.55077234967837,15.676988321058065
36,1178.7208897098603,1138.1906074742626,0.7196379270488009,-0.3366828750167789,-0.060297403784819806,49,0.0,0.12549657823934424,17.688740458972145,-3.1192422743047103,1178.7208897098603,1138.1906074742626,1374.7368073329967,0.0,0.0,243.50197856386444,56.29834935775749,115.52515946769363,136.50168220476746,126.27018434811951,118.19845855739203,130.6055572187605,121.3044967441883,132.58054752736595,141.8687862694953,121.13380869675495,128.54950215648427,102.19862414197453
37,281.9976933415965,1173.6887024139432,0.3714622139951386,-0.12491800984628898,-0.4875847561149631,49,0.0,0.010705835585357594,1.9291923175069576,-0.7134388094788282,281.9976933415965,1173.6887024139432,335.3455059742424,0.0,202.6528449476067,244.17564597580076,56.309593419183344,21.91238013473387,37.60388653691903,25.943390786803153,29.589538107884557,26.928808885788293,25.92160543719644,30.050932072121757,33.12311557323159,34.35934705889921,36.02529123429116,33.88721014637336
38,1984.5621927934249,1198.5011326971592,0.7440793227704243,-0.3524979495893335,0.04499165828457137,49,0.0,0.020749886789793004,2.666204156502222,-1.0647335028368392,1984.5621927934249,1198.5011326971592,379.3071585719857,0.0,0.0,242.89666159046237,56.32354721563587,27.508303987801092,36.68794235277244,37.30805904229122,30.699174203127995,30.87374069783445,40.21101850423706,41.07085130915987,33.51660855624844,34.05329845821772,32.690653198647524,34.68750826164791
39,225.6142488959029,1218.65907328507,0.9740153494552154,-0.5843068707585896,-0.5329046800462537,49,0.0,0.019642500485838117,1.6896125742244774,-0.5694678322952574,225.6142488959029,1218.65907328507,636.4617161469996,0.0,356.6627044956887,244.21849722647832,56.32798278393571,42.1533107241158,61.56745488307594,57.521705001460745,45.29391867205778,60.892966634855014,66.51273285663666,61.807544799729556,46.01718410343064,71.74565054508156,60.86924866140326,62.07999926515266
40,873.8748601103796,1237.818580912213,0.5772237005424076,-0.8679217483808989,-0.30508722326042637,49,0.0,0.010334540484503899,1.2888013642268943,-0.275464967806106,873.8748601103796,1237.818580912213,381.55168654421493,0.0,0.0,243.7314787491465,56.339063538653406,27.114403042512734,31.193824549948765,22.176333082228762,38.13341853757013,34.407429663565026,34.5946286778229,45.73625923527665,32.94761101916464,34.252041783707924,45.4953249297195,35.500412022697944
41,1082.4117614079462,1271.058211844136,0.999487537678833,-0.46761317513357725,-0.32145921612717265,49,0.0,0.011905186421043044,1.1660991802130103,-0.1668387250871002,1082.4117614079462,1271.058211844136,205.79511719988534,0.0,0.0,243.5748631538166,56.353503503084475,12.728998516970663,18.80867169734038,23.233088165414195,22.404615534483003,16.745761657701678,19.69517942805832,14.87734334879167,24.737125104401926,14.934923850635341,18.954179359527487,18.675230536560626
42,1975.5652079659335,1275.7386862356532,0.7422688098048263,0.4060795842655502,-0.0010006666531268084,49,0.0,0.011860489638182361,1.4851903717883748,-0.42945531278320703,1975.5652079659335,1275.7386862356532,228.98415560502673,0.0,0.0,242.9031837713428,56.355744442457016,16.960714278365657,23.82655426753206,34.750506437772515,18.24927169452965,14.203007140008033,15.449401750867054,22.339823712194583,28.395632397141032,18.82514626040936,14.86335487953578,21.120742786671002
43,1522.505936587618,1280.0475491501531,0.8079539022960076,-0.07100331115758618,-0.1752438795141924,49,0.0,0.008926528227914727,1.0290393157725266,-0.031079919648737648,1522.505936587618,1280.0475491501531,200.04948481773715,0.0,0.0,243.24391333493767,56.35784618688458,22.29832762306272,18.691972845814462,18.57883315508009,18.159184270470863,13.466198637927643,18.94731120927773,14.473678171035946,20.912380664559862,16.559433949570334,21.348752249385935,16.613412041551555
44,1527.4716129794883,1313.1436844682314,0.4765384006936193,-0.926989759371225,-0.3210744154143396,49,0.0,0.007710437050765323,1.1452555844479613,-0.1472560453552321,1527.4716129794883,1313.1436844682314,359.20578766856875,0.0,0.0,243.24019856408628,56.37163787683714,35.15436652985764,29.990399313044207,38.83371105050708,42.94770998040363,22.78525173104017,29.991009501895594,27.66033187842855,29.780002504347223,37.407773849759614,36.550329327321165,28.104902001963932
45,288.5372089736391,1315.0748001678094,0.6216926605467359,0.29403358478064967,-0.6904134337708377,49,0.0,0.016721856721215685,1.6616910968480747,-0.5513757324303367,288.5372089736391,1315.0748001678094,813.0971128366591,0.0,174.3497406983224,244.17226008017926,56.368534233061666,58.40374384531836,76.63863718149909,79.72828530289033,83.12852785664406,70.26762682443682,75.60377842258885,81.29034506126312,83.09564472810513,70.28221160495366,77.84020502289681,56.81810698606293
46,962.7648536784652,1335.0138576052852,0.45140502869322896,-0.10546032002680857,0.07325229429725814,49,0.0,0.018645161454934216,2.70765754257183,-1.0814843376469945,962.7648536784652,1335.0138576052852,674.2390892991674,0.0,0.0,243.66517124743655,56.37983584404709,44.42842612151813,66.11913094086786,61.17977865462833,64.08872762531425,67.82700793695929,59.77855967936472,56.7754926256755,73.47549997611267,65.95259512996104,64.23296942707823,50.38090118168729
47,933.1105856491557,1372.0256601796698,0.7714735937591595,0.06221605804238456,-0.4960471985995699,49,0.0,0.008692222825462583,1.0145677016293824,-0.01570258151121167,933.1105856491557,1372.0256601796698,253.74793151308734,0.0,0.0,243.68768960743586,56.39516860052316,14.443095761263406,20.607026388954324,27.923971781852373,20.527038427838047,27.71475875420533,25.868956711682937,25.882236570878437,15.12607257341374,29.637067305883733,22.83221201558075,23.185495221534282
48,2826.9278723069847,1406.3032251382037,0.8237619774326049,0.16373450610847465,0.13266822405721213,49,0.0,0.025484798941884896,3.1849184485193005,-1.257745791198443,2826.9278723069847,1406.3032251382037,310.2842122523888,0.0,0.0,242.26166328333554,56.4070354952682,25.275192485419154,38.10819291411063,21.460393997655487,30.827087635372354,26.29768551074585,27.44272143185789,44.8512432529417,21.907320063512195,31.010310190759448,28.624671263772854,14.479393506241244
49,1932.5334139651752,1415.6941560769837,0.5175755849131453,0.45721506420144026,0.27535484602540294,49,0.0,0.01123777207026136,1.862989257836056,-0.6755258768058579,1932.5334139651752,1415.6941560769837,247.52528164947466,0.0,0.0,242.9351626218074,56.41412772884585,36.104590000409345,20.628064221731798,22.88984767993248,23.820422825482787,25.74702962019979,21.70672476363656,20.613949802997297,16.08040262434341,17.871834142789012,25.1300732448834,16.93234272306875
50,427.3678471897003,1429.7724067297206,0.5987489257404316,0.16046167706967893,0.3190815883218619,49,0.0,0.010662194769740823,1.1065572007047237,-0.10993467152430171,427.3678471897003,1429.7724067297206,650.1008652117287,10.837627995178533,0.0,244.06894316265462,56.41710481800484,60.09165793871397,68.69713881595882,65.69979914157472,59.34691189905952,60.37982695353379,46.07634937667284,58.159717040556785,54.38767762006932,74.58431725865483,50.13164467045507,52.54582449647897
51,1797.5300807339595,1442.2341423983908,0.4672678288728803,-0.06057826022337688,-0.30170995500824277,49,0.0,0.007263714042732997,1.1929919991897326,-0.19159382770183664,1797.5300807339595,1442.2341423983908,230.33652763686092,0.0,0.0,243.0368049439338,56.42534896162685,13.826702632489365,23.86065488314421,23.075099743919637,17.268943004967262,20.2273318905078,20.95419584640263,21.064790302031234,24.118649465444722,20.075320089750335,29.946238917615048,15.918600860588692
52,1914.0443890836816,1458.5296168723246,0.8511704242656015,-0.7183772741147478,-0.5857560128022389,49,0.0,0.015061409754486426,1.3473367862007468,-0.3236904186070163,1914.0443890836816,1458.5296168723246,580.6056308095042,0.0,0.0,242.9489776753031,56.43200289286275,61.76764848894407,47.2324743866323,58.494730019806916,42.94299928178134,42.77911999577513,40.47345276495577,65.64947649094671,54.18477377699989,46.90895311886289,64.07335935882132,56.09864312597787
53,1657.8521669890245,1564.0279852732488,0.5829245026706608,0.06619208643810409,0.01827109570915253,49,0.0,0.042328351067011494,6.82747551283185,-2.085650377975573,1657.8521669890245,1564.0279852732488,625.4000671868055,0.0,0.0,243.14198518960492,56.47617745415501,34.56206077213122,62.420634856408064,50.43072701578318,46.8619972906762,51.79973328833929,53.48613960302317,68.48562861488782,64.50905306682414,71.21899576059616,57.93353527601899,63.691561642117385
54,861.0551531355817,1569.695812374461,0.7251559442368335,0.22551537554038784,0.10096867909779453,49,0.0,0.016115659701205154,2.0514770621980265,-0.7801666635832905,861.0551531355817,1569.695812374461,289.8575455914834,0.0,0.0,243.74314048393776,56.477296070902824,26.186387014196413,24.847478187523443,30.32491411118407,26.029475562748516,26.571948651085172,34.59040818959938,29.19551967644192,22.505546727635128,24.592740490592625,24.35143987268752,20.661687107789202
55,845.275134657722,1593.339835513521,0.5241666924804724,0.6305360020302183,0.3160365404405531,49,0.0,0.011350575810692027,1.6319117658484583,-0.531741684082224,845.275134657722,1593.339835513521,320.91958052468317,0.0,0.0,243.7551931521691,56.48709332007793,19.265313883791425,37.9956429045358,26.19477309439369,36.700962237995526,29.65623385567885,28.807722298096902,19.286299043071253,31.3243585510238,18.189386193166147,30.64043820999884,42.85845025293092
56,1325.420865822703,1599.9152770514113,0.5622128162825581,-0.4390697567055224,0.023302122136367242,49,0.0,0.01052019558113831,1.5263678021193108,-0.4591479906396381,1325.420865822703,1599.9152770514113,318.70695360140536,0.0,0.0,243.39286666267856,56.490964869679665,25.612917126765613,38.06551916333703,32.680903784987855,24.051950519261418,40.11666967384775,17.817646547990048,40.55285029941702,29.766689367347844,26.911240114629937,19.478335916138974,23.652231087681905
57,2200.127829290972,1634.9947939154758,0.6143063429196949,0.0907719552665843,-0.09917948319843171,49,0.0,0.007383983760898787,1.1602030042092337,-0.1613349642187997,2200.127829290972,1634.9947939154758,151.68863283510444,0.0,0.0,242.7325255785813,56.504931309665785,7.24700822179452,14.037919435711656,14.210882930197602,15.949651492356072,11.022189247987015,15.979018414563217,13.267151831503297,12.365529532172278,14.224821243791514,19.623373227134618,13.761087257892658
58,2150.3386021285496,1639.1756271711574,0.7329971721969392,-0.046910555501123524,0.03371141381843249,49,0.0,0.00821962267038162,1.0625211702192439,-0.06584397978894015,2150.3386021285496,1639.1756271711574,163.1643385186702,0.0,0.0,242.77009679244918,56.50680430091986,17.57708204252679,14.882822799706947,15.810201914197812,14.026929585468826,18.290633944149224,10.992590231244275,11.639320098797711,12.861717112826597,11.736526943012164,22.289386555170196,13.057127291569651
59,205.19742902055177,1728.8245341047354,0.7376087575220613,-0.9470510790959672,-0.4632290275290262,49,0.0,0.04774438438038196,5.381454815004362,-1.827249245261917,205.19742902055177,1728.8245341047354,1156.410234979268,0.0,360.99225259169094,244.2397199189851,56.54038686806236,126.32057114430467,142.5138108939951,109.56086672623407,95.63690296643654,89.83312751740223,88.12851865676936,87.05980803507916,146.65524002445184,103.13521246836834,83.29544041989227,84.27073612633421
60,2571.7228521024763,1774.9466626141907,0.6663081532485734,0.005943656253605567,0.06665541764143271,49,0.0,0.010144460492512513,1.4715466932373589,-0.41943511782810977,2571.7228521024763,1774.9466626141907,188.3459103504889,0.0,0.0,242.45086100334237,56.56190347628602,19.533857675799702,21.134205424390863,24.696365080797165,6.959241748769882,16.764544345290716,11.60934198404906,18.47478845545016,16.59087795914955,15.66408082461038,18.156112254008487,18.76249459817292
61,3059.789498489226,1826.6605369615534,0.6182590615216839,0.9283598608496872,-0.005256268498251328,49,0.0,0.029122365367885143,2.5241474703456195,-1.0052868111434128,3059.789498489226,1826.6605369615534,2137.3853296805655,0.0,2051.178625529291,242.08125577396692,56.58072556029737,174.83474727819305,194.98696019772024,177.50397513309733,208.03634724275247,223.36245747861892,204.9354334849316,183.4852470406141,196.63037553492666,192.11773390078883,210.58572163148256,170.90633075743946
62,2667.14600320545,1832.4810803649448,0.5663072222187845,0.0667797379726228,0.1835192121127217,49,0.0,0.023656297342635312,3.690109589031818,-1.41759816011653,2667.14600320545,1832.4810803649448,436.4160681052116,0.0,0.0,242.37820468971242,56.585427591982175,42.63462605972056,52.28823660848452,29.78070217409691,40.30851495987613,35.075456379711596,43.80804263736847,44.87624516569302,40.72034073910747,42.9904057621029,33.21922950256363,30.71426811648634
