id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1506.4682773770696,781.9729888568002,0.6371439193722893,-0.3493696423923719,-0.3019576142279251,49,0.0,0.03760671664409118,5.287704187716609,-1.8081678780907993,1506.4682773770696,781.9729888568002,745.61435847077,0.0,0.0,215.52312873650513,3.417675006129468,59.57358078833869,54.951040961017654,53.5580810732822,63.99404422808279,73.78256761845238,75.11418848679598,57.67444069453404,61.491391560581675,68.20253015467102,65.98237022791503,65.9111187144055,45.37900396269306
13,1716.1133320977344,782.1383023556494,0.7802208448409498,-0.20716441373332947,-0.0563953161139881,49,0.0,0.009246219380071374,1.0739398438831174,-0.07744988822890089,1716.1133320977344,782.1383023556494,283.99415870493584,0.0,0.0,215.43562256048153,3.417743474933388,22.360641826034453,25.06053588476292,24.499539504774905,26.82284557173559,23.511720580345816,24.287639673746497,23.602658702547952,31.338174667749914,22.916495103039686,18.45011313301645,27.33660755524518,13.807186501936469
14,2035.1495738084798,811.7711588447012,0.7953218630765895,0.5717829609162717,0.3805760868422437,49,0.0,0.01263875771066536,1.0699071050780582,-0.07336517901822717,2035.1495738084798,811.7711588447012,1558.143456855394,0.0,0.0,215.30245432674263,3.4300741312892336,118.09140337749366,140.5550922102392,138.93019153886783,128.088883688149,145.89815193122982,127.66044626725088,133.92708218674068,125.03263060855434,139.507548063446,121.21051587376974,144.1365720367015,95.10493907295125
15,2030.3227003703976,813.2543585562971,0.7471879657083635,-0.2602043976808311,-0.1141812898398735,49,0.0,0.012139637464486147,1.0918034758388022,-0.0953611814535448,2030.3227003703976,813.2543585562971,1570.7328740025644,0.0,0.0,215.3044689532447,3.430692486743391,125.310820668909,136.0762489669517,133.89367205680304,141.00307091614894,136.2501515564421,136.2169193550236,153.33202878763893,110.61344963781858,140.29314791147343,130.93281545321426,141.58511865731427,85.22543003482627
16,2050.22926307989,814.8263488005538,0.6566580777495228,0.5232807572827826,-0.4787476252381844,49,0.0,0.012386149907305171,1.1283165715102494,-0.13107741660749717,2050.22926307989,814.8263488005538,1699.254210515206,0.0,0.0,215.29615974155575,3.431345867570157,142.8085060995139,138.15134583618493,149.2756143555668,156.6049989296792,146.83378000545622,117.9434962180965,159.98079148363047,149.88534778345252,141.16751398832662,147.65156405189435,146.7290453430014,102.2222064204031
17,2046.7189400035934,820.698173445546,0.7342855053142409,0.028248273192795312,-0.0645233386894026,49,0.0,0.018822847611974856,1.678322743501129,-0.5621886996997121,2046.7189400035934,820.698173445546,1936.0982073469631,0.0,0.0,215.29762444124592,3.433792654657375,159.140980720148,163.62539396096548,177.96377755462794,164.67563008124512,171.68133878848025,152.87075547800464,165.04826686580168,166.8734924528136,169.05438526745831,167.44148112318658,167.2152705660829,110.50743448814873
18,2035.4089334340083,825.041586798035,0.8179053516097123,-0.8107029527422474,-0.8666588026395213,49,0.0,0.01627200994263318,1.21122848513917,-0.20806518955712036,2035.4089334340083,825.041586798035,2353.884617920826,0.0,0.0,215.30234491865656,3.435603249156831,191.46497235117306,208.46783525298747,215.5455407812613,218.17496931005903,189.90253658747096,205.19776410676013,194.49475037183936,192.3085649022458,217.92060232387507,189.53133289808582,200.3317078353955,130.544041199672
19,2031.5370256809158,832.4002327365258,0.2887132544352457,-0.33820859812475246,0.2154308727462938,49,0.0,0.01266209872547696,1.6511958973445147,-0.5444965021890568,2031.5370256809158,832.4002327365258,1925.6013220533716,0.0,0.0,215.30396044417165,3.4386695448695854,156.331361558268,160.36306459730673,172.54795097835708,171.2442206046261,165.29765689164844,153.92092944202756,172.76696453589418,164.44354054387122,177.5865782848228,166.12150668956028,164.65026324106185,100.32728468592776
20,2012.8235136116145,835.515957082686,0.45790009913737983,-0.5810484648286997,0.10592995705216811,49,0.0,0.011581357856643274,1.2788823688367539,-0.2670765001440781,2012.8235136116145,835.515957082686,1558.8241385138947,0.0,0.0,215.31177135309656,3.4399691538445136,142.74678024184547,109.46995697379461,127.36309989486358,144.86333524815387,124.25982760495212,135.62499383526728,136.07967466753303,142.07306966199764,121.59742589149101,150.65165436971387,132.7440823788101,91.35023774547204
21,2003.1934776763494,851.3458570772475,0.7499910972907675,-0.22576048120693742,-0.3726749546998662,49,0.0,0.02144445281630678,2.1619656299940293,-0.837121963610083,2003.1934776763494,851.3458570772475,1429.6001732484729,0.0,0.0,215.31578974248143,3.4465654319332235,128.34899688828955,110.10270922939944,122.14382519256333,120.11829184974576,127.33921128008049,133.9755890464474,137.45178661483735,119.07779297977082,120.25995735795891,116.3763168340594,119.90591671122634,74.49977926409393
22,1998.9591318769392,853.4353414535894,0.8201793191393049,-0.8104278599616276,-0.1798742069197487,49,0.0,0.012964172340457625,1.0925943535050546,-0.09614737940867021,1998.9591318769392,853.4353414535894,1263.3970786914504,0.0,0.0,215.31755704289506,3.447436330511713,121.98674424925895,93.23131778659155,94.07288600948561,102.21867677181936,124.08565361873133,108.46661513319322,123.04935397145198,106.21819675886911,104.42905088682434,98.64174833590033,115.08189323197536,71.91494193734914
23,1992.768131245282,855.3784630656144,0.2339210559108781,-0.3712068499521998,-0.2678821180372293,49,0.0,0.007000167101168086,1.0306486586359387,-0.032776605933236266,1992.768131245282,855.3784630656144,856.4307354971322,0.0,0.0,215.32014109152018,3.448246384155229,85.59600431403643,74.42653809455945,67.90942557891049,70.03374232720549,77.85658420113784,69.56394390487935,80.69282872524892,71.91819329901897,68.75193281157078,67.3757676060589,72.18919514857389,50.11657948593175
24,1306.9359984400992,870.7084470200911,0.7020114127033701,0.04084419906898808,-0.0950224067421753,49,0.0,0.18936129091083573,26.743379948783474,-3.5680407362175313,1306.9359984400992,870.7084470200911,2411.906901219694,0.0,0.0,215.60641884927642,3.454639858782449,179.84537967622362,225.86756523637354,182.2430951843741,204.46152159589582,198.13131757772607,188.75911753855485,218.35235896823616,228.4857121513581,225.80144338775403,226.02545805136992,217.20280140205975,116.73113044976799
25,1933.8321020921094,901.1167416412914,0.9172958174305792,-0.0249038234015548,0.018349961843191338,49,0.0,0.018823777930745904,2.0983495266327274,-0.8046945781430747,1933.8321020921094,901.1167416412914,274.6110683390282,0.0,0.0,215.34473873756144,3.467307321893905,30.124064196344868,24.72226339097634,18.940130529960975,26.727191752838422,13.793321370274741,20.224629978309476,22.160509529596226,34.672464846648964,21.869666817316357,20.353951222680422,24.48702925777729,16.535845446304123
26,2348.0743179452,941.4071304382524,0.6941800414036662,-0.20522313258254882,-0.19438793985738778,49,0.0,0.008949600440060221,1.0828234954212026,-0.08639417662378913,2348.0743179452,941.4071304382524,245.72332251828553,0.0,0.0,215.17182032554646,3.4840532246354683,21.821669736029754,25.32362802950238,32.36910217376962,18.462284779715848,15.20918449331135,16.368185643591744,20.4259126119887,13.129328276188392,25.095484332734635,16.097258770248104,22.628395425893935,18.792888245311048
27,1421.1425855032762,987.5603941350245,0.4145520462633898,0.3207657118923297,-0.00929356416135961,49,0.0,0.008957826563987808,1.822278863015066,-0.6515370943278467,1421.1425855032762,987.5603941350245,223.01866243562722,0.0,0.0,215.55875113486158,3.5033319046849294,17.228386315113266,14.437700543168233,18.637885049323152,23.566954918189253,25.336866429542262,16.050045015350612,15.537898737055091,16.633515434491006,19.772645608279753,18.651112184313014,22.509442879391877,14.656209321409694
28,1644.2456785201402,1033.1085086588894,0.6642884002111814,0.2570803008165734,0.11921989703762578,49,0.0,0.007701590055192827,1.0530516946439594,-0.05612422840899296,1644.2456785201402,1033.1085086588894,197.5863863189254,0.0,0.0,215.4656180397831,3.5223127412351873,10.803576043418307,14.189682652839801,24.346495192351455,21.446178831236665,18.445509289668625,16.500206658337248,14.493792443310365,18.84180388507051,14.63989441071205,16.87298034410678,11.883593159009003,15.122673408864594
29,3057.933117701348,1092.1235436749166,0.8980723874988537,-0.06845714068233612,-0.1826395158607879,49,0.0,0.4399566994443082,53.15478563581602,-4.31385592763579,3057.933117701348,1092.1235436749166,20329.94226209575,0.0,114.13407234691968,214.87547752172284,3.546702687616115,1749.1181434696693,3543.7522647016044,4017.648536712157,1532.7451225927014,1636.0775772807374,2725.6073949664014,1291.218188463533,17.280376816377835,0.0,343.30752928580694,3179.2383823285127,293.9487454782497
30,1512.6519115281014,1093.0121602197205,0.781216915667877,0.12258092114007625,-0.2932395637854898,49,0.0,0.015049654946800767,1.820898895500167,-0.6507145812015138,1512.6519115281014,1093.0121602197205,283.8907656440502,0.0,0.0,215.52055312618108,3.5472716680646483,24.662925452897746,29.623642638228,23.49505579810388,18.989853420344495,23.71464189179022,27.292042840301214,27.028155402615923,24.66616856446726,20.120337622744522,22.521271488304933,30.85307971186085,10.923590812391161
31,978.9588059312165,1101.2067408050075,0.7817630110023789,-0.23063841091469775,-0.08644022309624441,49,0.0,0.008457802256877945,1.0962408746808197,-0.09976497809656437,978.9588059312165,1101.2067408050075,156.60311092642462,0.0,0.0,215.7433498458684,3.5506504396291163,6.31699492289549,12.999304256064708,11.923337091055036,12.803968290935286,10.664169016878496,14.673852020713147,11.690737335679732,19.312390985721358,11.857984399965748,17.012849040153796,14.016702565528355,13.330821000833485
32,3092.085930114462,1105.1095228751485,0.6729319726088272,0.41316990991558195,0.41644238776086157,49,0.0,0.16871699363093007,25.419566279747254,-3.5129203403758735,3092.085930114462,1105.1095228751485,24186.293457965985,0.0,132.73500384001883,214.8612177536465,3.5521036640637713,3012.1168594090304,8629.493242760338,800.5194085550045,7231.9228021347535,1251.598547165468,231.44790676449225,1478.9668631746354,0.0,970.4317926443524,326.3690652932609,253.42697006464834,0.0
33,2340.1130536761216,1160.018979080027,0.8929355251224665,-0.03083639709922981,-0.12354001049601018,49,0.0,0.016924612755511853,1.8896213975013527,-0.6909369952917049,2340.1130536761216,1160.018979080027,274.78558685585926,0.0,0.0,215.17511128773924,3.575139788570951,29.136174841531275,26.56026410591096,21.72299177118996,28.151020100131934,30.907296339968017,23.486628980149547,28.32676568210364,18.748332277554216,17.636876135726922,15.691652231133972,22.709695194893037,11.7078891955658
34,560.9458022663433,1235.0815784970134,0.4614978557871284,-0.5652304629685192,0.03920391959445691,49,0.0,0.006097894021806399,1.113126507123461,-0.11636131205750987,560.9458022663433,1235.0815784970134,194.804123024621,0.0,0.0,215.91787698948642,3.606364193786662,18.160126727161817,16.906500825161466,14.84019821887504,16.671301433668894,18.475132844682452,12.766727856483614,14.888215971729448,16.947893416664897,14.098522747195762,20.065252169055142,16.516720337606344,14.467530476336107
35,1330.8075827502705,1354.0938837922113,0.7797843103319081,-0.02017996261071268,-0.15765002595861335,49,0.0,0.018846354993989418,2.428508024594313,-0.9633488571603478,1330.8075827502705,1354.0938837922113,291.48601470666034,0.0,0.0,215.59648042552084,3.6560485531357347,14.789189827097928,26.307600543084042,29.2785989185783,25.164595419932176,33.810454715507944,13.040107142497007,21.58045478020374,23.284777134712286,21.715849979807928,29.796196028536464,36.11601059661699,16.602179620085526
36,565.4728902826034,1354.5818771220052,0.2256791835886451,0.228351409222975,0.06634649971958194,49,0.0,0.006281854987352669,1.4937552784239871,-0.4356986323604243,565.4728902826034,1354.5818771220052,274.9434826224592,0.0,0.0,215.9160117406216,3.656155215985805,17.742195636559977,20.957186724547768,28.768313388554937,28.14096246059356,13.476182580854466,21.735633631481278,37.097825509731145,27.57821339634121,26.36837063797565,18.737786185832633,21.434052766110387,12.906759703876256
37,2350.8977176828726,1383.6110370137071,0.8266203943363202,0.15334184489287292,0.09992432834039688,49,0.0,0.012286943951306858,1.491827482489071,-0.43429650868780934,2350.8977176828726,1383.6110370137071,205.4795491889551,0.0,0.0,215.17057561076754,3.6682996791116955,13.907526258449987,11.430938269552428,27.127082710218538,13.912532439469773,18.110822480212526,10.926681110155187,25.08167159854056,18.134260277704353,15.472062742437219,16.14271315250203,20.60483270271104,14.628425447001462
38,2078.8516131183605,1389.4572277331376,0.8691380267097308,0.3061222044184163,-0.022562732957612328,49,0.0,0.011156699148667546,1.283138737204901,-0.27068404067434315,2078.8516131183605,1389.4572277331376,214.44576736064897,0.0,0.0,215.28415786533552,3.6707680394396287,20.293358989123547,30.16292638891164,22.322314994582342,10.013497347519236,18.29530026041003,21.02906527906093,23.848222192402506,12.304218216474226,16.06283551140222,13.234643576074543,12.569722476416322,14.309662128271425
39,973.7212804740286,1396.824206966663,0.5304700780554977,0.019097907363502597,-0.07563491957002465,49,0.0,0.00790352375288854,1.3029049791106522,-0.2872818594029581,973.7212804740286,1396.824206966663,197.21461406825705,0.0,0.0,215.74557323627218,3.6738216320597283,15.156003855812155,6.968716747573119,14.364235140048354,11.030939244149103,15.351156124797859,20.348739635632292,18.929578227961986,17.929038331769764,14.615807532974221,26.6618851998886,19.104786683090083,16.753727344559532
40,2171.636884814738,1402.8811711640112,0.8686597046372793,0.09973931854555658,-0.21562591088085628,49,0.0,0.10022283698609787,11.80027782912251,-2.6797305814505643,2171.636884814738,1402.8811711640112,1186.323988984116,0.0,0.0,215.2454169403453,3.67635182378562,114.32410369317067,104.00090067077949,97.50216807470522,96.72567152936477,98.5216863349449,92.82593609119313,105.3244080812414,94.51073663995692,107.55742736187443,103.63722231876733,93.6361004598128,77.75762772830484
41,667.9986630761572,1510.6287309407255,0.7902743999626771,0.08219770536549356,-0.0824592277410205,49,0.0,0.01673080967736939,2.177471028873422,-0.844880963637704,667.9986630761572,1510.6287309407255,253.22303453180967,0.0,0.0,215.8732368340179,3.7211926606817802,20.550090733627755,28.602053243694765,33.13287676127456,19.979089915245993,16.089741091635318,29.33099093055585,22.437118833256946,17.99867202498018,25.764968873608353,10.774544717763728,22.747050169550526,5.815837236615701
42,236.6425546226651,1516.130472650364,0.7658090621605366,-0.2993786444688215,-0.3763820643756872,49,0.0,0.01700002793720815,1.9397830833202898,-0.7193829189181911,236.6425546226651,1516.130472650364,416.4531781332778,0.0,0.0,216.05333699632246,3.7233873424407125,30.868884940278946,39.44329210996913,39.56305923035044,38.822507744835924,55.1312780773712,29.029378904764993,26.781301915468738,37.61836162829917,37.42407287097899,28.744604955929347,32.99631048816947,20.030125266861454
43,513.6920936579181,1566.7519152662385,0.5826805212617275,0.06814836022239057,0.07096023008257914,49,0.0,0.0404102087160533,6.4699429348738855,-2.027251125482155,513.6920936579181,1566.7519152662385,671.7929764327823,0.0,0.0,215.93767574190957,3.7445458809452403,62.34519667178451,47.95664238665173,59.254538150801594,55.24543987680853,55.347775031641845,55.1237990659973,65.10747815506308,63.79785930837197,46.63821733200315,52.61654719708934,64.66173367353758,43.69774958303171
44,837.1032587111558,1574.015941845851,0.8900849349703047,-0.36146302947951137,0.04247384443205781,49,0.0,0.01150613098869521,1.202346357613038,-0.20007398017398426,837.1032587111558,1574.015941845851,252.09175489014854,0.0,0.0,215.8026400852407,3.747631842239092,23.85695172557203,22.540543798864697,18.588222426994996,27.148261592790234,17.78489231030133,26.797142644989282,21.071780124847095,17.25936498886603,18.87576859002048,25.08713866949282,13.600635603597109,19.481052413812428
45,907.8454900328427,1634.5173171350996,0.6595136049146545,-0.8277953244913502,0.5190771062624082,49,0.0,0.012509395149787309,1.4268115973374698,-0.38591657672746477,907.8454900328427,1634.5173171350996,501.2018498024037,0.0,0.0,215.77311018059936,3.7728506486969873,39.53030269934559,28.258498626741726,50.25889286070242,42.938306600758565,46.8422971877722,36.46190825018434,54.54788112958392,41.90252997090623,35.614440936355834,46.734929908925714,46.11597224863189,31.99588938249525
46,441.5469388038633,1637.7758237188646,0.3874108797482501,0.30997608910874147,0.07533643859804003,49,0.0,0.007788800389131442,1.6136707944962139,-0.51953734715997,441.5469388038633,1637.7758237188646,206.2051912224543,0.0,0.0,215.96781494034522,3.774122055657744,21.407273670514087,12.576079636753203,20.585767907149176,15.695472181032873,19.098736849262966,17.305065470399036,24.038653476045546,17.309594747597135,23.943417456040528,14.92775812930271,11.95443183706935,7.362939861287674
47,1047.87723064486,1708.5139868701056,0.6987554175257626,-0.0015408267736656094,0.17456616612138443,49,0.0,0.011586588954989194,1.5916335572686806,-0.5046077175891528,1047.87723064486,1708.5139868701056,236.0927064084304,0.0,0.0,215.71464626224287,3.8036997568705844,22.641513534389414,25.761725534392024,19.47810283741171,24.852748655608558,21.61781697489628,15.96903728283814,26.606762565436103,13.239317991149036,17.49507875516774,15.134968690661776,14.430867910328715,18.86476567615088
48,2120.8699463012704,1732.9133013721334,0.6454049917393574,-0.14226311488647567,-0.18172966120273173,49,0.0,0.01210236930127083,1.6640307856454069,-0.5529033918943411,2120.8699463012704,1732.9133013721334,286.96836938411514,0.0,0.0,215.2665788341764,3.813869542830032,23.780780891437402,27.64012772144556,27.039285467846582,24.009554595183094,25.033652753269433,21.555582867489942,21.071610448219424,22.919459020151322,22.50825253702685,23.93964728342481,27.09199195497196,20.37842384364881
49,63.24055037514991,1934.5466317935686,0.3241890602004157,-0.26522745371798545,-0.094278436698894,49,0.0,0.44273396290391037,126.39364628197902,-5.254313107056757,63.24055037514991,1934.5466317935686,33207.21750479167,0.0,34.71713785187121,216.12586088041186,3.8976665974626026,0.0,2211.118075204959,3287.263429321797,11148.079520723328,2147.667989452475,5495.857472867248,3964.1508436469817,1388.1953612681034,2767.838844212958,60.03588880551557,128.35959435093622,608.6504849373609
50,461.8533377118151,1939.3404074952755,0.9155258140173588,-0.04949046441227193,0.02623355069462955,49,0.0,0.019638506775909226,2.155964721495036,-0.8341041253018415,461.8533377118151,1939.3404074952755,297.910262111674,0.0,0.0,215.95940465413494,3.8997740166727755,17.603845003450758,35.086870215447156,21.298118508761597,23.33978871870117,32.30865052332555,18.75991871440187,27.915527304855537,35.85464086927989,26.656050089250535,28.34804958716281,22.26633734166934,8.472465235367775
51,53.89233366575398,1944.5811667413568,0.974350553159806,0.6480448989185564,0.628024627427071,49,0.0,1.2454703606808413,143.19765543716042,-5.38983976841005,53.89233366575398,1944.5811667413568,15581.560517500833,0.0,12.142321482927706,216.12976759392367,3.9018443873087194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5054515807331,2170.265723241897,1137.3747210329088,8581.037342037886,3413.377279607412
52,579.6608069776355,1979.1813508030843,0.4611274287184108,-0.3753036478321981,-0.12595249641703907,49,0.0,0.01331514964427969,2.2576420502115417,-0.8841377138339307,579.6608069776355,1979.1813508030843,351.89985933533075,0.0,0.0,215.9102155954161,3.9164001101328725,27.041021685388763,33.21985742465182,23.525777179793394,50.06512672026483,25.566032575147556,32.64678283767793,28.289191312233008,29.99841630953412,26.774255329597853,23.904312707662964,24.171897334073808,26.69718791930467
53,108.46599127764055,1981.323978571829,0.9490761929852035,0.037719176090516664,-0.037631637152186384,49,0.0,1.8746026164789902,225.11196599530697,-5.880996452157129,108.46599127764055,1981.323978571829,123285.0281058994,0.0,77.9164169754415,216.10698953939888,3.9171700145274655,8538.981690898489,2549.909838253442,7941.737959166219,6317.972723149503,20090.067920290905,14153.643226536966,31460.169742176895,7572.528282301861,8912.180678674029,9669.186397254714,6074.103844559941,4.545802636440044
54,2576.930862767017,2005.5625569419562,0.7397900015276122,0.028986354139822867,0.6564209860261283,49,0.0,0.01175754105797231,1.020481857335374,-0.022013220010981507,2576.930862767017,2005.5625569419562,1127.981667461742,0.0,0.0,215.07608448993787,3.927401110783616,97.5094538186718,89.90691747349734,103.8563804074964,99.21344994087532,105.79896670830362,94.55369644557189,79.71693450657159,97.7754294385015,92.69823991476895,92.50977967478438,107.87282339188408,66.56959574081515
55,2462.106519524607,2018.6788866965298,0.2007409349630502,0.1980284977430201,-0.4380797648472684,49,0.0,0.005217522704806527,1.102247563661857,-0.10569786890607072,2462.106519524607,2018.6788866965298,273.2582595434427,0.0,0.0,215.12403597213037,3.9328880424915926,24.40388988419539,18.954392323900965,24.612828858821395,23.144938553222122,25.781388101994157,31.494064000531722,21.375785074818822,19.152130801125622,25.926618635437272,27.87046789289549,15.568159296788334,14.973596119711411
56,2559.598058738903,2020.0518768650174,0.681126291867709,0.0728884418855364,0.26869148435271567,49,0.0,0.02754411521058743,3.0127823565228757,-1.1974193984041297,2559.598058738903,2020.0518768650174,1210.612299749356,0.0,0.0,215.08332032737215,3.933441614913199,93.0703421718811,102.11744537033266,108.10400696312442,110.30450579404508,102.61180517053896,103.50790734311565,101.60480160858742,105.43676602366958,96.70741320466021,101.44661135166831,114.67993173506596,71.02076301266668
57,2569.894237208169,2032.323416458137,0.5085292803551698,-0.7845044397143776,0.26293285255920557,49,0.0,0.017379119258446676,2.172734363814263,-0.8425165829647583,2569.894237208169,2032.323416458137,1177.0755607375156,0.0,0.0,215.0790179814201,3.938552511450265,95.65596663630299,95.10543643621153,101.3923510964224,109.97451848353475,107.55412848852524,92.21748596953041,103.66883828622719,92.71624749317971,110.35003523921705,86.32051513803185,108.31836871770983,73.80166875262273
58,302.167652204187,2086.108842754889,0.8282598274943801,0.268545689360905,0.21744660959933548,49,0.0,0.03205200511307576,3.710693084430935,-1.4236375871315525,302.167652204187,2086.108842754889,556.6477538472803,0.0,35.58618997853597,216.02612734071488,3.96088405110783,46.1142083273066,41.919866030297534,44.36113036562833,49.06017735925929,50.01085503483574,41.954136686762894,53.93128826484693,40.63346486170082,59.27322372835192,43.11534979476136,47.67529545412593,38.598757939403
59,1620.5286312421763,2097.688696397192,0.6331341543559834,0.0008613686625724258,-0.2417943394466576,49,0.0,0.0327118557183231,2.9341304716251093,-1.1686985541422186,1620.5286312421763,2097.688696397192,2164.9022071286176,0.0,0.0,215.47551450760636,3.9658857113866675,169.36172123879444,180.33243661265476,193.94817932015314,173.0420751112038,162.22546647558312,187.48254603164935,219.5212297421561,177.60195619031327,180.76820335505556,197.15676045239195,192.89552074676112,130.5661118519012
60,1615.4156989201126,2098.6259743467535,0.2032049888066755,-0.5536648750394219,-0.983004653548126,49,0.0,0.015477171795927006,2.211556476441783,-0.8617450860262581,1615.4156989201126,2098.6259743467535,1911.4949056119021,0.0,0.0,215.4776499929489,3.966276257514621,147.95871522269954,166.83938545691547,181.05359569779148,153.07261611508957,141.8536854344573,165.7085398057144,185.15580560163116,152.50755534591673,153.19378841411157,177.02161251059954,165.12301253035304,122.00659347662238
