id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,591.735273896253,980.2798969196267,0.7362471233463286,0.2393994652485077,-0.22719443898867334,49,0.0,0.048408524778284334,5.996059931804473,-1.9446649126428626,591.735273896253,980.2798969196267,467.0726887578661,0.0,0.0,322.9998524132566,1.1488592266920443,63.45324157123478,72.66042312319503,63.93063970806461,78.60684830573,76.95432275152524,77.9554533887878,33.51175990932869
16,559.7176145573561,1059.2119026546648,0.7008141878116328,0.09594506763230143,-0.17057221483536442,49,0.0,0.009719114239595603,1.0580856649543466,-0.061302076409715495,559.7176145573561,1059.2119026546648,222.45497329196263,0.0,0.0,323.01320102563363,1.1817440387784799,35.30422475931447,37.392767120799974,39.218547583918046,37.98634054945775,31.57120155463012,27.592990897877026,13.38890082596524
17,1332.0987668120679,1073.105845544037,0.5380693103221281,0.3475316025086559,0.24670776971474112,49,0.0,0.03883546707678622,6.184818860905704,-1.9783174616666497,1332.0987668120679,1073.105845544037,458.87522499095974,54.0,0.0,322.69131799164467,1.1875646845232446,66.24654168000853,60.26809730879137,68.07751920398276,68.40117190134667,65.01503141451738,96.9173644189287,33.94949906338431
18,3198.317428700276,1105.4523173946397,0.8913472158668475,-0.2347848337575464,0.8687802298767313,49,0.0,0.00910141277789147,1.0325772415332697,-0.034806371927536904,3198.317428700276,1105.4523173946397,75.40245462977305,0.0,16.400602336539524,321.9135918174457,1.2009633742928607,6.7110822459268,24.399968669917627,1.5503754754200025,6.6671999071734565,13.076601886300676,17.83955899334925,5.157667451685231
19,1934.633922700743,1111.2618493395591,0.6085069362743228,-0.06692882999394173,0.42627221676023996,49,0.0,0.015615187861814438,2.353242333791454,-0.9291666313795615,1934.633922700743,1111.2618493395591,201.13752239506104,0.0,0.0,322.44020905328284,1.2034615112568945,25.502173912730512,35.18809306756277,33.29678016989663,31.855578374432305,40.17704010273243,28.45983154916194,6.658025218544472
20,1539.0913912820442,1182.3773725255542,0.44648378587066667,0.09584297054037327,0.2730094483020431,49,0.0,0.006871126062884895,1.1294622729692445,-0.13217932228234927,1539.0913912820442,1182.3773725255542,142.79706377135966,0.0,0.0,322.60505380978867,1.2330960863886558,14.593520686702238,16.434286520057853,31.17186965920304,24.166186024213616,12.520033074508653,28.959552087418757,14.951615719255532
21,3043.863032274404,1197.47093107928,0.3799746335869829,0.019787678866100965,-0.3113555686231635,49,0.0,0.005651585459085647,1.1487561796023646,-0.15056965159475283,3043.863032274404,1197.47093107928,108.69769367415077,0.0,0.0,321.9779437732881,1.2393168569186674,14.699753040078114,11.257341203218495,18.712266595430542,16.832615969881573,19.463432083873148,20.811396118187183,6.9208886634817395
22,1863.4758551894697,1294.1538731885898,0.23797373714248798,-0.3433091038909721,-0.26031193239243633,49,0.0,0.0071671430300145255,1.4557269053567132,-0.40769977222801923,1863.4758551894697,1294.1538731885898,225.44125151018412,0.0,0.0,322.46986088060714,1.279667085103812,31.931004144876965,36.008303001514435,34.845660172167285,31.900919146259945,31.9712559283995,43.79663552278629,14.987473594179702
23,3189.39992907553,1311.3716586098433,0.7665852788114564,0.13819688565294128,0.08245405314752953,49,0.0,0.030365066653577136,3.769654711149117,-1.4407539299506924,3189.39992907553,1311.3716586098433,275.38418328235616,0.0,0.0,321.9172833789953,1.2867575581940716,35.637757294392,53.8898374035692,47.70748493772726,35.99100616185022,38.04190881355714,39.03506182782626,25.08112684343404
24,765.6457327143124,1329.6905136465205,0.5040147391750709,-0.025070313264196207,-0.005266527694792975,49,0.0,0.016419298916346563,2.916361449335759,-1.1621033719234486,765.6457327143124,1329.6905136465205,190.8603377562273,0.0,0.0,322.9274008738503,1.2944524333810647,29.235480566243652,30.199452530045857,26.354963302897673,31.158565301835786,33.98743405053233,28.470908966600398,11.453533038071583
25,1724.42243701304,1346.8407315151362,0.5712928060928529,0.007600187197383603,0.14248387947553048,49,0.0,0.009402084250875574,1.458680216024407,-0.40990023172446666,1724.42243701304,1346.8407315151362,126.18699256995839,0.0,0.0,322.5278135089794,1.3016216632663953,17.565998197015855,16.24945018874756,14.04532083378372,20.350371390638088,20.27965010831492,26.061740191045573,11.634461660412661
26,2662.071647191545,1359.1860814430001,0.4766037166236463,-0.7098681921285425,0.3560901368864823,49,0.0,0.010259160600633751,1.2858031057592354,-0.2729361760797584,2662.071647191545,1359.1860814430001,408.76915638604106,0.0,0.0,322.1370339704581,1.3067271259026956,61.35874383409044,66.99915177414782,64.2917663133408,62.24631213054905,70.32213292945019,53.17114667574143,30.37990272872134
27,1507.0133203439223,1367.0730822882485,0.6110503800030357,-0.020331869005010345,-0.07802043654499655,49,0.0,0.00822742759582907,1.212962385552459,-0.20961833357555584,1507.0133203439223,1367.0730822882485,117.13875347634742,0.0,0.0,322.61842398813803,1.3100520087971603,15.586254967401832,13.620877999419685,18.261355716468906,16.46680250322333,23.489028848123997,22.81966086770771,6.894772574001953
28,2177.4498334418363,1378.9732042467226,0.6564385594518599,-0.14500063495662083,-0.0979990653598542,49,0.0,3.0568202584447777,427.7411184546594,-6.577952501721173,2177.4498334418363,1378.9732042467226,26540.978397022995,0.0,0.0,322.3390037131118,1.314999105686778,3863.155954445776,4371.453997851249,4178.188870536578,4145.087593923295,4149.465242132006,4129.408121781095,1704.2186163530052
29,1374.220503518684,1403.2085947850915,0.32404057048589113,0.5849464327119219,0.4590692429181164,49,0.0,0.006653833350574543,1.2216711667781321,-0.21738581003657137,1374.220503518684,1403.2085947850915,162.2946896751305,0.0,0.0,322.67376924477946,1.3251069437244356,20.83515367242597,23.45962919203764,25.765373040873573,27.483885501231683,21.991149590065298,31.129477343402154,11.63002133509421
30,509.50554254438106,1409.6989727206453,0.7955849788754579,0.22209842941886343,-0.21237560533142075,49,0.0,0.009777376622983338,1.0923538817002652,-0.09590839073010034,509.50554254438106,1409.6989727206453,147.44810817806126,0.0,0.0,323.0341542209986,1.3277712603059832,15.242267231401378,16.626785088875074,20.157147984232616,25.59542581537652,29.67981926137866,28.35757988123995,11.789082915557067
31,1646.293324604077,1438.761044370554,0.7054297050369907,0.07658137980109415,0.021883487123769214,49,0.0,0.010437409696695765,1.4050030135752247,-0.36919313938866716,1646.293324604077,1438.761044370554,138.14538098543306,0.0,0.0,322.5603753258508,1.3399221591459827,24.691831579331478,17.705062927146457,18.61433796031639,24.91882150019946,22.538767577141407,22.853203899719645,6.823355541578206
32,611.3782722285624,1447.8595286746236,0.6635375823105446,0.23571550329051658,0.08035853270534817,49,0.0,1.4299915794835976,203.94792249807816,-5.773798214409615,611.3782722285624,1447.8595286746236,11228.383004525847,0.0,0.0,322.9917011325144,1.3436784963609056,1596.1850608939005,1840.473246061002,1747.9090492851763,1729.8055544758067,1841.304710967393,1765.6553596887647,707.0500231538033
33,1228.5392687855601,1480.4958301543218,0.4240457684863189,0.21795706384258978,-0.02957585263572251,49,0.0,0.007748681676230427,1.5342540215975013,-0.4647431758330786,1228.5392687855601,1480.4958301543218,131.57825239876112,0.0,0.0,322.73448778156177,1.3573067426046672,20.031817801304097,20.46181333814737,22.81425544816706,21.050969664242103,11.500658667189605,25.00161630804157,10.717121171669309
34,2362.7306228740786,1482.368531921742,0.9541120339972012,-0.4924148213339012,-0.03447799119438225,49,0.0,0.04087501905436477,4.430912793655037,-1.6162330065351909,2362.7306228740786,1482.368531921742,289.93689541553005,0.0,0.0,322.2617791224735,1.3580711332381321,42.24953636732358,36.182827099196004,60.202791314490796,46.0611506484656,43.41843897570004,39.185782371151916,22.636368639202132
35,1529.1649514641142,1488.0569636616983,0.5813483957623107,0.5873944397606544,0.41477628445914294,49,0.0,0.0078527976710604,1.1669680928289201,-0.16764745438555156,1529.1649514641142,1488.0569636616983,138.33431023373282,0.0,0.0,322.6091923878961,1.3604619961005546,22.722194438092068,27.152383118524945,19.25535522588624,14.145805308098348,27.79524951964237,13.211970973881481,14.051351649607376
36,2065.9042066791803,1490.1617431263617,0.6560756764290339,0.04937031223998726,-0.12548985805819865,49,0.0,0.028984433243336622,4.1983170954757,-1.5576880934854953,2065.9042066791803,1490.1617431263617,263.34911336221444,0.0,0.0,322.3854887174474,1.3613313716378985,39.750519552443635,28.66049583333884,43.379540212708385,47.03327477854221,45.77739006550166,36.978244086009994,21.769648833669663
37,479.2128727316966,1553.8479508274895,0.7807796951454745,0.22714570789658045,-0.005325307369278823,49,0.0,0.0555766522689699,6.830328614906163,-2.0861039964685664,479.2128727316966,1553.8479508274895,487.06246543034064,0.0,111.12372684034892,323.0467907617369,1.3878289331722673,83.64884402115133,90.57186125286404,61.17155430047815,81.37451597377564,76.59346683558854,73.64489990368016,20.057323142802815
38,3080.1060312732156,1562.0962703618422,0.9057553307890251,-0.1500070724144571,0.20380708127766378,49,0.0,0.012585866823980099,1.4696451125643197,-0.4180311867641183,3080.1060312732156,1562.0962703618422,113.81022331212196,0.0,0.0,321.96280059654003,1.391231330105907,16.232555643154694,19.868708243824962,16.16403115732932,13.747385157707047,14.759396018200919,23.59820094245099,9.43994614945402
39,2455.572174528638,1610.9287836504484,0.25209869516599837,-0.16269900496981848,-0.007867379410750873,49,0.0,0.005239655367096632,1.3201272122091485,-0.30153945850411623,2455.572174528638,1610.9287836504484,127.62893565001204,0.0,0.0,322.2230774424374,1.4116314635384744,17.765088860319825,20.064974024289285,21.082987761554065,29.006382631607984,12.627875512484689,19.723979031280734,7.357647828475441
40,2156.384035109749,1640.092585332684,0.6246577879310344,0.30340932112886787,-0.13600326722856854,49,0.0,0.008842487311141664,1.2827408236227735,-0.27034729128630497,2156.384035109749,1640.092585332684,124.26733185305312,0.0,0.0,322.3477724729831,1.4237987079092358,12.02110373550034,17.458716094311736,23.100813503816653,21.073973764752562,19.914605002977375,28.4107105551576,2.287409196536844
41,1986.0797278802804,1706.7662592186637,0.653381619747918,0.11296576552418665,-0.14482759308891216,49,0.0,0.15652542844132475,23.229394664625556,-3.415094731642413,1986.0797278802804,1706.7662592186637,1165.0694962281916,0.0,0.0,322.4187517580103,1.4515853253363158,175.2140330187661,181.99162280676669,180.3578505876397,161.1973625993773,193.14517873328708,194.6123149548991,78.55113352745582
42,2981.899547534692,1708.4475240597312,0.594987046446985,0.11039287406647502,0.37461978095770754,49,0.0,0.01813596231525783,2.094112297536946,-0.8024999179188351,2981.899547534692,1708.4475240597312,597.7595556691012,0.0,0.0,322.00371254410265,1.4522182680180948,86.07239446424771,98.569854742894,85.8847581663677,111.30301295425983,81.95905342811992,103.796984059044,30.17349785416805
43,2278.7326617131807,1709.4836668701457,0.8753177270906856,-0.657092319782151,-0.08250047276042985,49,0.0,0.010678536657559487,1.2217058615366858,-0.2174166438825501,2278.7326617131807,1709.4836668701457,105.76765874465423,0.0,0.0,322.2967756625261,1.4527056118837518,17.335020482448314,13.761719810208058,14.219122235748355,18.493345339127735,13.416086280791744,21.294198923305093,7.2481656730249355
44,1592.9834776095051,1721.5477958491492,0.6274196112411404,0.43056975173154605,0.46123747260433146,49,0.0,0.0077774748641659215,1.1960392196455936,-0.1943635523843154,1592.9834776095051,1721.5477958491492,106.02627781907188,0.0,0.0,322.5825939797553,1.457750000291723,12.004502363216918,17.451399434673412,13.040783525032802,17.352317794068398,19.77158700159395,21.50664603772976,4.899041662756629
45,1200.9633954989854,1763.6684882267004,0.8248766742849364,0.11544489685471901,-0.11944658235975418,49,0.0,0.02527727418419857,3.1115890014857652,-1.2324555693042327,1200.9633954989854,1763.6684882267004,199.83316758619964,0.0,0.0,322.7459892832556,1.4752940435081787,23.40114281790668,28.612155624390084,36.00527769764757,27.473595459568493,31.007755441650012,37.811151666011014,15.522088879025786
46,2254.374595897334,1869.2949127041302,0.6889150293334052,0.3569452813180519,0.012442132391230638,49,0.0,0.020571664876296875,2.947852021041499,-1.1737641965613774,2254.374595897334,1869.2949127041302,181.52359081487776,0.0,0.0,322.3069200967354,1.5192939912423316,25.55168273860798,30.562118792316323,26.605372617912458,31.343776801256787,22.3206673699432,33.15010773629691,11.989864758544126
47,2577.1470616711754,1869.1816498794203,0.74425928752969,0.22114437101406778,0.0419397511082933,49,0.0,0.009139289904363959,1.140143433954149,-0.14239872627173053,2577.1470616711754,1869.1816498794203,132.41119894672903,0.0,0.0,322.17238933177964,1.519225652788309,14.148657100276894,18.175557830311263,28.097409966704987,22.445286579448855,23.860299343456642,17.782975625764742,7.9010125007656455
48,1567.107042274207,1907.483751841368,0.9522402390318109,0.1385542435536681,0.13573581574231985,49,0.0,0.0566060566324523,6.326675039999445,-2.0029388203981333,1567.107042274207,1907.483751841368,331.20344974365054,0.0,0.0,322.59337977634465,1.5352230727237273,40.29589905129968,55.80176706635156,55.25054771766705,53.625431400155506,50.16642743809048,56.522846577210274,19.540530492875963
49,1109.8143893984745,1936.6905382400555,0.30421180841935525,0.5497204247930457,-0.21645777656625864,49,0.0,0.00528864541190929,1.2197008153177125,-0.21563328531125803,1109.8143893984745,1936.6905382400555,119.36374242068331,0.0,0.0,322.7839865251938,1.5473826918280544,12.186666276769717,13.839972387654552,25.677357637208473,15.139362096330974,28.058308574922762,23.174400267630837,1.287675180165977
50,1323.69754479767,1967.934227127547,0.4535423743728698,0.24904299271372438,0.7644220290368304,49,0.0,0.007939684919949572,1.192697595518595,-0.19132585928976872,1323.69754479767,1967.934227127547,197.4535653472357,0.0,0.0,322.694837656585,1.5604075020041166,27.41232997331477,36.467508100119026,30.237264047464635,27.108515750387742,32.29494464879724,30.09923480715859,13.833768019993673
51,2115.8390297272167,1985.7418178473224,0.44088331690797233,-0.16274864215127377,-0.2267580966040562,49,0.0,0.013579924789513791,2.243598964493413,-0.8773630772350994,2115.8390297272167,1985.7418178473224,336.77845531605846,12.010188417814868,0.0,322.3646579207319,1.5678194254977167,48.31952862127034,47.531115205142946,54.408139606640205,54.26388701758177,61.49559405731133,47.50687745671125,23.25331335140061
52,1872.426679478661,2076.336570788864,0.7277328738029982,0.2387839307158176,-0.0861437035732205,49,0.0,0.848200240864386,116.86778016899936,-5.169236987410207,1872.426679478661,2076.336570788864,5475.849570136552,0.4631630458705993,0.0,322.46611462502034,1.6055747402625664,798.4828561612261,899.73078662567,859.9673410577291,820.6158242916101,862.6317623658756,895.5376574496885,338.8833421847535
53,2968.360168398353,2108.0881620460727,0.6502361607985214,-0.6957114867897584,-0.027785909089210328,49,0.0,0.010585249627502551,1.4644970275603415,-0.4142212363645429,2968.360168398353,2108.0881620460727,151.48403952768243,0.0,0.0,322.009314492914,1.6187274360822284,17.61142773854242,27.451290167892548,18.491254066256523,18.02486715510964,35.01005381394074,25.488099344970585,9.407047240969955
54,663.9745819522276,2130.245746902654,0.5976151110867677,0.41152021826537155,-0.011794685043032589,49,0.0,0.030907037966846764,4.641494081361269,-1.6666445024889054,663.9745819522276,2130.245746902654,327.63485725089646,0.0,1.6031146657234854,322.969828652682,1.6280019704323916,46.039081833549886,53.01195814493489,59.97352260337454,37.23492788870043,54.89032195348257,54.29336081450764,22.19168401234647
55,699.0160776665502,2137.364150241933,0.4765941523655892,0.47324095950629513,0.17526567634402912,49,0.0,0.006960457761700616,1.1935562007689595,-0.19210718342854774,699.0160776665502,2137.364150241933,144.1451441980064,0.0,0.0,322.95522337252754,1.6309706366268888,21.776007360551354,23.96112494738004,17.906423277805537,25.73942660232759,20.299663160145073,28.291228478407515,6.171270371389253
56,2651.7354387089413,2141.310120014705,0.8405301498794076,-0.18391218521037167,-0.01284875760569684,49,0.0,0.06038115418147641,7.1916996565828155,-2.1420788546923735,2651.7354387089413,2141.310120014705,465.92659686196987,0.0,0.0,322.141280360328,1.6326021035688625,72.17111615459606,77.68815626760326,65.79427817259608,49.623216017747296,80.17909194952784,87.59639761025193,32.87434068964733
57,2764.3020706509596,2187.917958790033,0.6274714643171228,-0.41081085336693673,-0.05169754705555219,49,0.0,0.07095068904884917,10.698828655293113,-2.5733405805706933,2764.3020706509596,2187.917958790033,596.0412886006926,0.0,0.0,322.0943579205976,1.6520102475186687,93.12544142856788,84.6634330872849,88.68264976781364,87.23147982151724,82.55297789187205,117.42805979968973,42.357246803947156
58,2929.9609148171007,2242.9768970714854,0.9928154834769579,-0.06581505955515761,0.6170957955736619,49,0.0,0.012737846044123525,1.24283723391253,-0.23603563929875843,2929.9609148171007,2242.9768970714854,139.895055823523,0.0,0.0,322.0253055652271,1.6749318943852753,9.445806975564086,16.09664112305213,19.400532026854137,24.466836542386815,36.28775174766372,19.25947158282561,14.938015825176501
59,2374.7981182862327,2266.5573007764497,0.7449261429846726,0.29470966033207047,0.06396265740419249,49,0.0,0.011310229140257708,1.4759768775596183,-0.4226988848643669,2374.7981182862327,2266.5573007764497,109.68344797163059,0.0,0.0,322.25670452877273,1.6848084223005295,12.371673752017703,13.794105163864183,8.522553925523741,12.255519179654375,31.828249506584807,19.135621663699077,11.775724780286687
60,2433.9260083854206,2268.7785499914808,0.7325909908615332,0.02927633100056914,-0.11366120707736976,49,0.0,0.12197704946378539,16.59925492839694,-3.050221487005587,2433.9260083854206,2268.7785499914808,861.6510959771709,0.0,0.0,322.23205824690893,1.6857296680098153,87.46947875877862,120.13359388638355,121.90656219938961,165.37348961691498,160.51988116692607,149.8289968719739,56.41909347680423
61,2883.1374595397497,2270.9703467607424,0.9427930262684465,-0.18913506507571848,-0.05004025758959635,49,0.0,0.023800386607336944,2.551332482698768,-1.0169176459290095,2883.1374595397497,2270.9703467607424,192.06920905991433,34.685460744422286,0.0,322.044819029015,1.6866004761074491,37.11544990476591,28.581918336762243,20.423011451434586,32.451602846200394,34.67465501078146,22.95545488356857,15.867116626401177
62,2226.44566827152,2381.482730762846,0.8555535671367651,0.22101959815300604,-0.14873188606781002,49,0.0,0.01228290643741215,1.4341128191917807,-0.39145829469128635,2226.44566827152,2381.482730762846,126.26103997994767,0.0,0.0,322.3185370908626,1.7327014500316673,15.786507996250942,10.13592533366527,22.48405043578635,26.46068259577946,18.79399195946462,23.382149791098296,9.217731867902739
63,2818.396354280595,2409.4250160926076,0.32903706733531646,0.3194026752365063,0.3129490182508769,49,0.0,0.008838220333849586,1.8831216446717907,-0.6871959379908766,2818.396354280595,2409.4250160926076,176.6085663318106,0.0,0.0,322.0717910696885,1.744293204999873,22.920911971297897,21.43768626892343,41.67522938656877,22.54190884144502,24.852952935542284,26.501350524877147,16.678526403156045
64,1266.9177483838262,2418.0528953250273,0.43476884407345645,0.2285453589663845,-0.11211608458268307,49,0.0,0.00587730097884283,1.0474838266662476,-0.05036831526808009,1266.9177483838262,2418.0528953250273,125.6275095327074,0.0,0.0,322.7185156631243,1.7479513153206356,25.37730758443572,18.23397083893854,20.918722033985762,11.94088763342719,19.642632479133205,19.911683033337,9.602305929449996
65,1518.563772952596,2517.797268465399,0.30452154157050126,0.09754287918180896,-0.2571864353521997,49,0.0,0.010693417363610527,2.4906766379147864,-0.990793367932898,1518.563772952596,2517.797268465399,187.1117520777131,0.0,0.0,322.6136170718376,1.7895146421623236,31.177739478126732,23.196225115523948,30.814819561377508,25.459471745014312,33.137163655851374,32.39047596747206,10.935856554347177
66,1768.6519430420853,2561.842316118242,0.5810123640655376,0.0005307899326478941,0.11526768691543894,49,0.0,0.011301906837650573,1.8874867416219354,-0.6897097741826598,1768.6519430420853,2561.842316118242,117.29537319100649,0.0,0.0,322.5093646288547,1.8078648546089917,18.17881454725287,17.25914231794957,22.057137461983643,18.424105429939807,13.658637805703933,17.011297130747618,10.706238497429045
67,1944.525765737756,2736.328509263363,0.9172170977183344,-0.013509668967829618,-0.1856970791048056,49,0.0,0.010875263028313452,1.2520432730553128,-0.24404834799347136,1944.525765737756,2736.328509263363,114.06099934185397,0.0,0.0,322.436044959544,1.8805586630405193,18.838562362214624,12.940916821619322,22.283007467737647,14.270682275374154,14.80901550253648,23.95250251503515,6.966312397336582
