id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2105.001533320333,243.86033296116,0.47582277407300955,-0.7055201287993831,0.42713140734272936,49,0.0,0.4812325207014021,46.65430185779447,-4.172229237407016,2105.001533320333,243.86033296116,16097.133041014324,6618.1333963686975,17016.638356514057,322.27635348365385,0.7563201850938907,1749.977750808171,2361.448370392013,2547.4816196844304,2705.525555214086,2864.9855721337035,3203.8325717320927,663.8816010498263
12,1548.34888380459,251.24824633282915,0.8278864229830216,-0.6047438760792584,-0.2980295484762928,49,0.0,0.017994114940410495,1.4840761310185138,-0.4286404505266207,1548.34888380459,251.24824633282915,745.8416346502698,7.698102967625965,526.5983191751778,322.5083000914895,0.7594032197178826,100.38796106445875,124.08232882090303,101.50696342423143,117.33408832347502,134.3815613477686,113.42367520457945,54.72505646485362
13,1274.4035503309312,252.82402597748293,0.5808443962188437,-0.7300838700915776,0.41438077271460194,49,0.0,0.015056899811746335,1.6782357407738584,-0.5621324146617043,1274.4035503309312,252.82402597748293,676.6595430077862,0.0,502.7252927212969,322.6224482945208,0.760057648952688,70.79950292526497,103.91282998181646,123.3630071595527,127.76911357269165,101.6340521101794,101.98723620877928,47.193801049501644
14,1966.3053575797214,253.15811125582616,0.5787803293429752,-0.6614489046886081,0.33537918832812486,49,0.0,0.04662869281053388,6.0241237778701215,-1.9497347168684414,1966.3053575797214,253.15811125582616,1016.2910710868886,0.0,838.3206172366944,322.3341449583155,0.760196285137043,130.46810072446183,172.43578830210248,166.60592403458668,157.77756849637746,165.81567748323766,163.61623317461346,59.57177887150905
15,1674.233523333892,254.18782336779796,0.3010832611980499,-0.005736893042134421,0.36458831125351715,49,0.0,0.016513826798404813,1.3594844134236603,-0.3334355818446554,1674.233523333892,254.18782336779796,1213.1749935110004,0.0,736.33933679433,322.45584606468753,0.7606278710986595,180.4903127288582,183.11221373065413,199.6351805202808,195.2115014654621,204.580273767812,184.86030327063597,65.28520802729713
16,1501.1480138613408,255.61360424317024,0.5652350396375596,-0.43828326602345036,0.2305323307318334,49,0.0,0.05135511674094788,6.3934756248391995,-2.014342534414731,1501.1480138613408,255.61360424317024,1126.255495962018,0.0,768.3697591627442,322.52796792562395,0.7612218002468157,136.2566997807666,188.20860980816565,170.083017146022,161.71396135230847,202.399297578193,193.72997194306203,73.86393835350017
17,1661.8059043599744,255.77427930435778,0.3962756156955344,-0.3178712332026222,0.2113328820627727,49,0.0,0.007295768119994587,1.044858901721026,-0.047644117645676706,1661.8059043599744,255.77427930435778,541.2202058653413,0.0,312.4186783495826,322.4610244393531,0.7612888648093886,92.74624920798941,77.75949882201886,92.4885250532992,69.46568323365008,88.60476876718816,83.7179845546054,36.43749622659023
18,2079.1736315190788,257.09360201097616,0.25202181158690534,-0.22800700895895032,-0.3254277844002199,49,0.0,0.007599122469755226,1.6057555002434105,-0.5141985457271335,2079.1736315190788,257.09360201097616,443.41973781554753,38.62004195977285,365.09676872512375,322.287114943046,0.7618339901852639,51.75526069664862,60.118638884858846,107.13537535568766,63.64699134227719,60.03157864342998,69.62398283930625,31.10791005333902
19,1290.8962500801092,260.34130114479177,0.2770855296839876,-0.6321948544279142,0.00760575109266747,49,0.0,0.012109471519168705,2.258051813095649,-0.8843347574836242,1290.8962500801092,260.34130114479177,616.4379550152134,8.653223581077714,501.40155682364593,322.61557626102785,0.7631897505548797,88.85705786114178,83.1122061943378,109.86831400123964,79.89621490108189,101.82740158484624,106.16638255333038,46.710377919235626
20,1476.7304461126014,264.3534577656508,0.9722089670755559,-0.5203855374973961,-0.23032758252366856,49,0.0,0.014477181118793729,1.1549288455129625,-0.15638807106177022,1476.7304461126014,264.3534577656508,670.782104614359,10.932941939595636,404.41313305566086,322.5381423924531,0.7648629487047971,101.85684390506239,100.75879275446366,111.5569789933405,92.51035821451009,99.9985475552636,116.33091647178418,47.769666719934655
21,2125.486448436136,266.18937967402786,0.48673459132455765,-0.701519009629567,0.9496813372448073,49,0.0,0.010952193854239513,1.282261126887676,-0.2699411909177903,2125.486448436136,266.18937967402786,635.0178342782161,44.46895912251774,472.8712683875657,322.26781707440233,0.7656225743440096,70.57534687159004,82.3657765756537,171.0264800252759,106.81847880948638,110.36750827013174,74.91267391656501,18.951569809513323
22,1339.3555575820642,268.90650126137353,0.7533672782836469,-0.3006207997556131,-0.18869269312497236,49,0.0,0.010535332094804053,1.002612011111157,-0.0028322576945107748,1339.3555575820642,268.90650126137353,505.61603846439834,31.040215286484365,461.5012117262247,322.5953842939548,0.7667587988506223,74.0287936042389,73.82502049099625,76.83667611680087,69.97105500375119,88.0212159089594,95.18166845398363,27.751608885668073
23,1674.8014850650682,274.30826779214345,0.8080098465818059,0.6389461165599858,0.6560863242803316,49,0.0,0.014691689615020896,1.261591586566034,-0.25229696015506275,1674.8014850650682,274.30826779214345,644.9290030975314,0.0,279.33370269412666,322.45560930003677,0.7690105950996753,89.91489499244999,101.83156867188748,95.12348179352728,88.60075406181917,113.68519298659955,110.59947639050739,45.173634200740636
24,1405.538219004701,276.7892879078051,0.9134557917173531,-0.14613901592947456,0.37789435069936705,49,0.0,0.015970340712652364,1.4087440775020403,-0.3720802581037487,1405.538219004701,276.7892879078051,538.3541531503612,14.187100092610683,336.12245602739927,322.56780719229323,0.7700435958431326,82.76686912081993,78.67561089694041,75.74747523438896,92.04735483808514,93.05530219683783,78.10473694307011,37.95680392021877
25,1883.237340882832,279.2827310237011,0.49343047627928827,-0.4108459641850102,0.24344911468076058,49,0.0,0.26607767225774626,39.72567420459607,-3.997678191435552,1883.237340882832,279.2827310237011,3821.68930576771,0.0,2154.648449360053,322.3687573074268,0.7710815784462697,536.6479692503618,637.8297870517208,599.0934874726877,621.2253679445266,592.8309253590506,589.722978526514,244.3387901628489
26,2119.759498221897,281.74947015901455,0.6598021112883071,0.2501335401368768,0.40742882051651597,49,0.0,0.017183895478958294,1.844516639395463,-0.6647064433839288,2119.759498221897,281.74947015901455,756.7435020527155,47.614462158854906,639.2383831823176,322.2702028052785,0.7721054169111862,125.77661182587559,125.87132023081342,125.91768120654737,111.15596254103609,112.4778103315308,115.17999372612874,40.36412219078344
27,1098.9807740471103,284.3252800031554,0.7907932966366755,0.3610202744463122,0.5356262256119805,49,0.0,0.01257143207834641,1.1658219405614163,-0.16658056101296692,1098.9807740471103,284.3252800031554,380.12138718984386,152.84964505423844,454.3238879763834,322.6955444715558,0.7731789350665653,52.34797317097724,48.08281046695181,67.76045892164049,59.854419415068804,64.51033264618255,66.05515160754572,21.510240961477223
28,1714.026567015358,283.5113273902909,0.9995644815918345,-0.27834248621124963,0.303171726036428,49,0.0,0.012984245099641335,1.0687030057179807,-0.0721425771041102,1714.026567015358,283.5113273902909,552.9584582341339,0.0,158.92895442306087,322.4392647384871,0.7728446979798717,79.63658527325121,81.28048789005335,88.85879651610622,78.75148069306914,109.97686493184698,74.4401271550306,40.01411577477648
29,1601.0190738542315,283.8574777686577,0.35672905851091974,0.32253348750763744,0.6387243833284529,49,0.0,0.00922574288754758,1.1376708229163566,-0.14004155042177863,1601.0190738542315,283.8574777686577,581.5414681639159,0.0,184.75761676646835,322.48635330750756,0.7729891774495056,79.65923828651549,75.19989162124241,113.2362331116706,85.63300692252795,93.13421493323571,95.42185599325371,39.257027295469925
30,1549.658982088933,289.52610916432644,0.4749643480275996,-0.6586998128002836,0.3077818526802239,49,0.0,0.03472568689492656,4.833931086268812,-1.7107511367623855,1549.658982088933,289.52610916432644,973.3953239987495,0.0,256.35229646768636,322.5077543316222,0.7753508386226986,122.37523402074669,157.61957196875238,164.1277758111555,145.33815088007955,157.03190485792086,160.2396146644329,66.66307179566155
31,1698.7039547868264,289.37387633672205,0.6656172834154229,-0.34391589125171945,0.584916450774691,49,0.0,0.01840181833625631,1.6670445038696036,-0.5548679850634146,1698.7039547868264,289.37387633672205,994.6281388356284,0.0,227.8756594205543,322.4456494042516,0.7752872693345026,139.60339926571066,139.70098808329158,144.74669227602894,158.0087203323955,157.26286270615725,162.26130947431068,93.04416669773366
32,1835.2422130857142,291.0341508462265,0.48680386659423724,-0.11920089314198551,0.23540985204720516,49,0.0,0.009300917154988606,1.0304581685448344,-0.03257591571531936,1835.2422130857142,291.0341508462265,589.2569702832147,0.0,217.8519794138788,322.3887559015498,0.7759780546445532,74.92152160911085,103.49244355128981,89.82730905491911,74.04870270507956,111.1862039635613,92.16070039410204,43.62008900515215
33,2117.385911882541,293.404440867109,0.21307337008393284,-0.09701662259462383,-0.33980532841533473,49,0.0,0.008061039668670663,1.1062929556854246,-0.10967536758100012,2117.385911882541,293.404440867109,743.747475162081,34.111269682273466,629.2706723162548,322.2711914088316,0.7769612279356073,106.25267743385663,128.12777777633696,114.6329883584524,96.29015830688604,113.60154838078826,122.458680225857,62.38364467990367
34,1250.7145696499026,300.5960031502451,0.703160986891294,-0.609499587640572,0.08307744673677574,49,0.0,0.11586856993254488,13.07668472291146,-2.791244132706827,1250.7145696499026,300.5960031502451,1850.547369002367,0.0,1394.4519829659653,322.63232020585934,0.7799604084994745,283.8081496544826,273.3990150546864,267.2775896815541,270.09656708058,343.3252406131911,302.6521232884404,109.98868362943233
35,1692.1687022686403,304.00817088877193,0.5626701724065176,-0.36937704311291525,0.26406993428621955,49,0.0,1.7096333644667112,240.07914766972908,-5.950886101462366,1692.1687022686403,304.00817088877193,21201.429998601336,0.0,153.14970164061646,322.44837245660176,0.7813843680135254,3117.6903228027822,3323.8652225357846,3300.482300336518,3265.986854744475,3489.103467139032,3432.6138437048053,1271.6879873379385
36,1608.6901327082185,306.89396649032216,0.2910218685801781,-0.19842320765173632,0.13041830675752056,49,0.0,0.016345136066708805,2.2598201161948124,-0.8851846756857498,1608.6901327082185,306.89396649032216,725.481549569855,0.0,0.0,322.48315687541754,0.7825868484384092,110.08372579270033,118.44984385707673,112.60802450291557,122.85282917039065,108.56509551014108,112.06019112214703,40.861839614483664
37,1269.0346196793075,308.8353745433098,0.45611278110703396,-0.4542146510648308,0.08196287256999503,49,0.0,0.5196431196182894,76.46327774235809,-4.708632277331645,1269.0346196793075,308.8353745433098,8281.121430827232,0.0,4713.755432567479,322.624686723162,0.7833934225081888,1225.9070416097434,1269.611528016904,1351.6856367965568,1275.2821330467664,1297.5959072185033,1378.4847690862553,482.55441505250155
38,1940.429217322742,313.86630817365375,0.7338216548223467,-0.5986948286127473,-0.32713504693345574,49,0.0,0.012906948294570354,1.3103472172014707,-0.2934659767997354,1940.429217322742,313.86630817365375,558.7186405045891,0.0,189.74523257060406,322.3449256016008,0.7854893365168336,81.16761998611302,92.22732496085085,101.00713801939848,83.4087010806767,93.4850600109977,70.43932978150485,36.98346666504747
39,2062.842359181554,314.75002123898497,0.5416661330002218,0.2788117608199416,0.007971282845720557,49,0.0,0.009468966440295013,1.0447846483568501,-0.047566956575941496,2062.842359181554,314.75002123898497,562.0622989304892,0.0,364.97399196826507,322.29391797393146,0.7858554762515955,78.16103975873307,89.48373571068936,84.26084209838734,88.6913606121301,92.86633893185352,83.97209406289304,44.626887755802784
40,1629.2886710081095,316.8711308908598,0.7385629817548647,0.022823865253329842,0.3955593581603647,49,0.0,0.010889698049520403,1.1842472919827511,-0.18360600075079264,1629.2886710081095,316.8711308908598,495.10995401768093,0.0,0.0,322.4745737103506,0.7867436193790058,64.07431401458354,76.30474281937823,94.03485704899794,75.9376347184825,75.59563937350845,79.40004528439182,29.7627207583385
41,1855.4146619993917,317.25629804635355,0.6667153180477521,-0.5395336882444987,0.14818580999386877,49,0.0,0.04865019113816679,5.805164610124005,-1.9095363475486449,1855.4146619993917,317.25629804635355,957.7227791922285,0.0,52.783159895153275,322.3803498841755,0.7869027568768795,111.42404146408225,135.57605619955098,171.29718902523322,127.90459898171618,171.83174038839462,169.3611750772128,70.32797805603848
42,1408.7382749368933,322.27886820685677,0.6165780969057423,-0.16263748229048464,-0.6507140315402017,49,0.0,0.010591312723722945,1.0089273587917746,-0.00964974707999751,1408.7382749368933,322.27886820685677,576.3119594464247,15.763725638022892,3.7547297398942137,322.5664743893176,0.7889958978336479,91.1723783752289,85.29563192761123,105.64695411846854,89.78691328658951,93.55047467776234,80.85783543244054,30.00177162832361
43,1898.9040131615661,321.8115059339099,0.9887651568392982,0.39447034664917574,-0.22842251059779686,49,0.0,0.011240031360945753,1.0077016908167873,-0.008329968155288072,1898.9040131615661,321.8115059339099,514.8761636451105,0.0,48.09166495473228,322.3622283796227,0.7888000903128872,66.6482119240809,83.42415687014444,82.45795212647558,89.51737003783126,78.96553596892099,88.93696787565487,24.925968842002476
44,1920.404100133663,322.4963241693578,0.44609237586387246,-0.505610183310544,0.2822238833443757,49,0.0,0.09376089706346723,14.106383786348971,-2.87353923833374,1920.404100133663,322.4963241693578,1853.358205003146,0.0,328.76621384769874,322.35326957833644,0.7890851285446399,275.3070932047518,266.21912802989857,297.39617881533275,293.6871113256044,304.09675140202944,287.17668964965833,129.47525257587066
45,1434.600689540757,325.705506252469,0.954111193604745,-0.5800567777711377,0.08219702286567393,49,0.0,0.012501969694517829,1.0068742738980312,-0.007438111435689256,1434.600689540757,325.705506252469,543.9784565808224,0.0,0.0,322.5556978849917,0.7904237325976388,75.82203820981942,85.86590174109311,82.06874301190939,77.5880427251008,108.37412599340158,78.98056030075165,35.27904459874644
46,1266.524142496476,327.5101897039204,0.6234344603963812,-0.5595543772622508,0.1605573864262117,49,0.0,0.18953032105547638,23.843944732240697,-3.4434452662740407,1266.524142496476,327.5101897039204,2835.5580373157836,0.0,1136.4391714298574,322.62573323674286,0.7911738613111048,382.0125589902893,434.1536981730177,457.0343899886197,445.21452723651123,450.32596350356175,479.8752384260813,186.9416609977026
47,1276.8800503947878,329.8686014427659,0.6380337263496607,-0.5816369196738397,-0.2978008569003228,49,0.0,0.028114917939786106,3.1888742179785816,-1.2590934731503944,1276.8800503947878,329.8686014427659,1051.2666391081366,0.0,341.2927322272798,322.621418126623,0.7921565885601819,136.41329677711929,160.70290938237025,139.6078976649734,181.13863921563743,189.57554532270734,175.33249708596298,68.49585365936593
48,1921.7336436329344,332.57149895792355,0.40611132264501065,-0.03872677477061408,0.17236544180675822,49,0.0,0.01309485674848135,1.7283915812492534,-0.5941053556434884,1921.7336436329344,332.57149895792355,889.3074562336548,0.0,43.04261301021735,322.3527153500695,0.7932827290700661,123.00435078971678,148.54219893939253,146.86941195955995,149.05581837768335,126.32380075450733,142.39364486923978,53.118230543555
49,1872.1697849739423,333.6357498706558,0.6762352668682854,-0.44977945362654465,0.4763365990907218,49,0.0,0.011341194140612288,1.4221321221438135,-0.3823498651976128,1872.1697849739423,333.6357498706558,494.8967295682756,0.0,0.0,322.3733679430593,0.7937267448264493,71.07130104214654,73.43992924073387,83.23785216079196,67.04090758678498,85.19952183643906,89.83540842955547,25.071809271823675
50,1688.5148002574456,336.3918414468304,0.2563215084619986,0.18995661951682033,0.2607057405534372,49,0.0,0.00547590314396175,1.051320669885081,-0.05433800776892861,1688.5148002574456,336.3918414468304,474.7550599718566,0.0,0.0,322.4498947898329,0.7948764052293184,58.163588892344585,60.415151449726004,78.13514453564386,80.372837865312,81.46009353215342,85.34909033119723,30.859153365479482
51,1502.8397997372124,337.20053310201337,0.4100360043668864,-0.3017071534748826,0.3102058711034021,49,0.0,0.050193289715036116,7.337981920062863,-2.1639415934249233,1502.8397997372124,337.20053310201337,1175.1113816675747,0.0,0.0,322.527263543584,0.795213293904228,170.8270432179954,188.71112266547567,173.28349665122053,192.32086240700608,197.29106049283592,183.02277569638431,69.65502053665688
52,2196.9208565225904,342.36450771206466,0.571048997858982,-0.5928249038710605,0.7261319151876133,49,0.0,0.052341917469130736,6.124634739739475,-1.9677004835115457,2196.9208565225904,342.36450771206466,1303.4507238661422,0.0,1058.1221796388768,322.23804880166466,0.7973574698766728,180.0565560483199,196.9872010990319,208.07096506240904,225.60431709211196,166.69836893943014,229.02978547040863,97.00353015443049
53,1212.128298199419,344.6269723013243,0.4478974119359132,-0.4856254697291835,0.18982022231304801,49,0.0,0.03317580922824628,4.555563206731495,-1.6463551917221424,1212.128298199419,344.6269723013243,903.1228735658773,0.0,353.3830881895334,322.64839966961136,0.7983044006233995,142.13013470405812,152.06068890016465,136.87156285688548,123.9835146543327,156.74098345746327,129.45979695410915,61.876192038863906
54,2074.358664026468,347.9378378351726,0.4198522086744403,-0.5649553127989823,0.04275422909100424,49,0.0,0.015085527528489417,2.1773954045182,-0.8448432549723797,2074.358664026468,347.9378378351726,664.05966854318,0.0,259.03438255443075,322.28911822842775,0.7996822490828266,81.50550145680918,87.01738206124395,124.6194550607142,93.89372258937603,98.87864000018304,128.37234416357072,49.77262321128295
55,1085.2058111788754,349.3968528626763,0.34580864676912954,-0.4828106646951413,-0.06374029430521422,49,0.0,0.03402855770494623,5.6684424144012935,-1.883659347514306,1085.2058111788754,349.3968528626763,1065.5122240356636,0.0,924.3597688056665,322.7012865641939,0.8002892507167725,161.53302080841786,164.1735689631635,169.38930908737933,155.80516837906626,167.61091912300353,182.67377613042203,64.32646154421089
56,1655.9108042477533,353.51621173350543,0.8560403751144986,0.42911522682410136,0.5191822106195041,49,0.0,0.01435256700290997,1.235410911332461,-0.22952858192978112,1655.9108042477533,353.51621173350543,582.782479141231,0.0,0.0,322.46348045147874,0.8020110624211431,83.4322296120925,71.86142734896768,88.98912435227393,100.1940389963814,107.4797568965351,95.54740898180353,35.27849295317683
57,2061.963615653865,354.0076306093985,0.7917351157131518,-0.5058100345094493,-0.006820146608544276,49,0.0,0.0790620563161704,8.63283557519128,-2.3403836730623393,2061.963615653865,354.0076306093985,1135.945328511746,0.0,294.32794468319094,322.2942828652147,0.8022113514917617,155.5959050237733,181.13345945482138,187.23031602881244,145.8293560364162,192.6327296060203,217.52399151136342,55.99957085053897
58,863.0088882939446,355.087410914881,0.627038934127971,-0.20507335992901027,-0.4125475961683756,49,0.0,0.009014513124995058,1.4868481633602575,-0.43066655179974295,863.0088882939446,355.087410914881,137.13842701960363,0.0,48.373602005474496,322.79387216718686,0.8026541966888894,28.763791473598268,7.135998439397902,35.51605572492254,37.0545080396668,12.949539545745143,13.315735491745453,2.4027983045275048
59,2200.3080290814446,356.8558312498093,0.6707669150949745,0.12579759382865863,0.3637172778493523,49,0.0,0.009293175898113641,1.0285051272951855,-0.030516152693424226,2200.3080290814446,356.8558312498093,764.089788518419,0.0,590.6339750273002,322.2366368213663,0.8033948788522476,102.4532771710171,128.78176312389644,112.58846770713487,105.52299089798522,145.8599650291918,117.66382978202276,51.21949480717086
60,2062.712050111842,363.7619556051668,0.6137047146708844,0.3440382182736396,0.28447300967282824,49,0.0,0.011312589969173753,1.4033617829555731,-0.36792411357750576,2062.712050111842,363.7619556051668,651.7512438868131,0.0,71.83017503686231,322.2939706881707,0.8062752846142515,84.52598869708503,94.39316340711149,109.55601761528581,88.06605166554857,109.0762986160147,131.80052035027452,34.33320353549295
61,2094.9318533667747,363.90330868196077,0.7619461582324264,-0.12319272193330774,0.4597889942092473,49,0.0,0.01894669237049347,1.9110013183978196,-0.7031524666860676,2094.9318533667747,363.90330868196077,651.643410430159,0.0,206.4932254609972,322.2805451414069,0.8063335194622336,113.44810153275485,111.1011847838836,104.14437014306864,104.95094537064533,83.98652240216455,97.04161015884728,36.97067603879469
62,2187.3318224239374,365.0664694659426,0.5690108191113624,-0.5862727888394414,0.2491929382338302,49,0.0,0.7101792762110312,93.83657707122786,-4.930930393490379,2187.3318224239374,365.0664694659426,9729.35512468805,0.0,5625.553449255315,322.24204344714866,0.8068159960881365,1487.5906254925499,1591.241715254576,1509.968920648496,1491.855658142965,1602.516136618836,1518.382896528728,527.799172001899
63,2364.774220435111,365.85829126480803,0.9339299539151318,-0.5018606275270686,0.23682180287610985,49,0.0,0.04075262831459546,3.3657764011988385,-1.3177131527247246,2364.774220435111,365.85829126480803,1037.3475855312256,0.0,722.2275325770843,322.16810652032734,0.8071407756048595,209.23662317748634,181.5442423555928,178.8068209015674,151.79051756793348,132.68115015895393,173.0302171485687,10.258014221123032
64,2112.176542715142,366.8121971605648,0.564684925686267,-0.33432157106671634,0.3443857189203845,49,0.0,0.02439763896036497,3.1374707866099323,-1.2414492268417243,2112.176542715142,366.8121971605648,702.9096290066852,0.0,232.08375345034744,322.27335942528003,0.807545080238297,95.39612275421598,103.9228746418151,100.73285908096587,114.1624773313815,117.23627620821352,125.852744568539,45.606274421554346
65,2263.1756369164636,371.2432341939556,0.4138135807094523,-0.7667791527886544,-0.3546848503623345,49,0.0,0.01147775070999027,1.2247939429229076,-0.22015757485569143,2263.1756369164636,371.2432341939556,730.5246075343591,0.0,587.7971294944156,322.21044036689915,0.8093873897632688,93.00113924209015,140.2222402802259,115.66270128049246,109.99650505792626,114.56768861790731,105.20453298803255,51.86980006768442
66,1185.5915880058417,372.8237223326515,0.7510634737654649,-0.7455817978018962,0.2833973570645948,49,0.0,0.012145366579444716,1.07620607961287,-0.07973860274316355,1185.5915880058417,372.8237223326515,603.5871125665088,0.0,43.401915042188776,322.6594579676777,0.8100515849638583,86.94868452842837,90.30209413901369,97.09940997245889,87.21623018731296,81.95404723802872,111.36741331681407,48.69923318445214
67,2012.6893900960865,373.51665174062657,0.33964304413830904,-0.3372754183087973,0.14939380315423054,49,0.0,0.01705161228090659,2.878811218618269,-1.1480329661197448,2012.6893900960865,373.51665174062657,651.085054012935,0.0,0.0,322.31481419208694,0.8103403294244297,96.48661668555783,113.9513836047456,102.06655156635877,103.15069337177258,99.6968791273344,98.37800698169016,37.3549226754756
68,1651.0983184915979,373.9092361553852,0.40232773621504736,-0.21067509037649154,-0.10570385411172979,49,0.0,0.010816395658436213,1.5631531353729955,-0.4850038151530923,1651.0983184915979,373.9092361553852,603.4983332240197,0.0,0.0,322.46548569547025,0.8105074788405895,86.39667699368289,87.04745007052136,99.37254033787977,91.13817868050789,90.31619836935658,108.88177527692784,40.34551349514332
69,1458.9604630812642,377.1545420707001,0.3656872824095737,-0.4030375089791743,0.034591575580212225,49,0.0,0.007209302320605705,1.0026072714098366,-0.002827125023617303,1458.9604630812642,377.1545420707001,539.0405164624669,0.0,0.0,322.5455479712789,0.8118592071453858,83.66559899251186,85.59372940602248,70.97862688040192,70.19928718030584,90.96302278703203,91.1025942770869,46.53765693910593
70,1953.0356962426679,377.2552713977785,0.8475066313867079,-0.5499355815662891,0.2447526448691711,49,0.0,0.07273844410542271,7.707505231022023,-2.2172845703770743,1953.0356962426679,377.2552713977785,1025.7248384753414,0.0,0.0,322.33967110976135,0.8118989363268397,151.22865080346486,154.51174686698664,168.0583081498262,158.27847358077258,174.48414979985301,158.687837813315,60.47567146112319
71,1861.8617321877116,378.945910221474,0.6581883194943516,-0.23124464933532446,0.44525531632764637,49,0.0,0.013052061641137433,1.5408057177181524,-0.46936970347638723,1861.8617321877116,378.945910221474,486.35385234980004,0.0,0.0,322.37766235110035,0.8126045138450806,80.79281267718136,74.7503737369932,67.03482035051226,70.06857539582664,67.8922884595653,87.61479382052684,38.20018790919447
72,1657.455276275049,379.76803588711323,0.6267266814156798,-0.11134534736838365,-0.046279424978094334,49,0.0,0.012646674487882691,1.3508732289526233,-0.32653648774828525,1657.455276275049,379.76803588711323,651.4836756794248,0.0,0.0,322.46283678048206,0.8129484372388561,79.84583570325663,102.76675108963852,101.49092688794028,106.96108481891046,110.93193952996572,115.52701530394128,33.960122345771936
