id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
30,1306.1733215766967,811.837348936172,0.6432859984119734,0.02528402387718149,-0.06054578426023442,49,0.0,0.06047286036000949,9.027598559544076,-2.3889305964254968,1306.1733215766967,811.837348936172,706.8924285775722,0.0,0.0,243.64179540551103,54.68018699839053,63.1964789057795,65.99672083866122,81.74354051994115,72.10338328529312,88.27093223959733,85.95407787031169,78.89595174068596,77.01024838873872,83.69052340181688,10.030571386746814
31,2284.10446064314,863.6257132619554,0.6632540155649134,0.2763991987263001,0.23401585491438115,49,0.0,0.01001095358217807,1.472807605501658,-0.4203650454395049,2284.10446064314,863.6257132619554,152.5263250479847,21.53075845725548,0.0,242.93675667064946,54.70095008206561,9.857931669051688,16.737602614994394,18.69833203330252,13.801967529112252,15.769787510338759,17.980005135654505,21.458475666124464,12.630135701544068,17.101664624254134,8.49042256360789
32,1287.1079898243188,901.8797940567669,0.5859182864379924,-0.30847482997640396,0.188893927964481,49,0.0,0.016292443554898926,2.249249539908887,-0.8800941007873133,1287.1079898243188,901.8797940567669,332.23424741030595,0.0,0.0,243.65574522898547,54.71767851903429,27.126926381991147,39.388865039970675,38.367899251169064,44.48883069977343,27.250635561184318,30.510216029859915,45.65121376114625,37.531597443851474,28.302427053233778,13.615636188125904
33,2519.76702153638,917.0037935852515,0.35450936738206734,0.5165327972914616,0.3500393193950806,49,0.0,0.007933922934124779,1.5648443345324456,-0.48617785468058927,2519.76702153638,917.0037935852515,324.21126690578274,0.0,0.0,242.76647791713586,54.722380623513935,17.92983033075399,33.987666942027616,37.84062435572362,26.418858083634593,52.09438049086633,42.62922105548021,40.02758395777403,25.13320685347191,39.79602956563392,8.353865270416495
34,460.2229325910199,942.433215700045,0.7013352178826071,-0.1335448855426956,-0.05034063793231054,49,0.0,0.05321214472248485,6.9966142742908115,-2.1122198294264067,460.2229325910199,942.433215700045,735.0180792389474,0.0,0.0,244.25251833708083,54.73200017526868,56.9369485434173,89.33759390835382,66.26441829791807,63.051181032654405,89.91831102377185,73.36496380056121,88.1999793774716,78.34763915182228,101.24664989789167,28.350394205085163
35,1738.5239796532703,958.5793992180646,0.8231370274125579,0.0806266883735453,-0.18755473643808804,49,0.0,0.015836529997202014,1.9707185611721794,-0.7365615175007912,1738.5239796532703,958.5793992180646,290.5836279075655,0.0,0.0,243.33005343756452,54.74147225627472,22.767217824764124,25.199298470369328,31.88057749001394,37.82446756100562,35.2217753037546,25.235175655547554,29.59829345717042,37.3770576665691,39.699576290977994,5.780188187392859
36,1734.553113448775,963.1938311111734,0.5301355091254134,0.3409570633234673,0.054810766927749825,49,0.0,0.007219533743042017,1.194533721656934,-0.1929960359531455,1734.553113448775,963.1938311111734,294.6039901246073,3.898656468924809,0.0,243.3329149332789,54.74339720714832,20.19061166316466,26.520106956783586,30.346622309435816,36.60665432592914,36.17570046925586,30.09643171550794,26.471016966357503,41.301959387783825,39.738825704315325,7.156060626073686
37,543.4089663773595,979.875430174727,0.6552520618356648,0.5630358071760753,-0.2623264454082672,49,0.0,0.009542645936105225,1.0909036332684257,-0.09446597044835471,543.4089663773595,979.875430174727,443.0711104244797,0.0,0.0,244.19279219587625,54.74799093338223,32.92573502097848,50.99228260770331,57.11444450483036,60.228153959045756,48.00288012208789,42.944275012512236,46.68534989191208,36.80211202400086,58.75635932615542,8.61951795525331
38,1695.1301352785044,995.1775681748707,0.6292125588665071,-0.29046113939841584,0.05194240677186368,49,0.0,0.00800686140084426,1.143595003029595,-0.14568062257047787,1695.1301352785044,995.1775681748707,162.83476318555074,93.4644353147259,0.0,243.36134859328618,54.75674280406107,13.911628774336343,16.722967760740907,22.728807234659758,10.891787403721134,20.41612155406311,18.98447778954364,15.014615801624043,15.700909669322723,24.154598246406877,4.308848951132209
39,1139.7431882209048,1021.1458978936612,0.9482729986821815,-0.26436595775855465,-0.07560850892887491,49,0.0,0.017173484729441735,1.9079649786459933,-0.701425997041284,1139.7431882209048,1021.1458978936612,185.77540357742464,0.0,0.0,243.76245555322257,54.767126551612876,11.354351245279805,24.85348804963892,25.828906383670297,14.767283661910378,12.168006317193946,24.621582005416926,25.600147483679287,18.286396760087122,19.796737020736593,8.498504649811387
40,1085.6529518702962,1056.9384818856004,0.9073288636581794,-0.006374701820648764,-0.043445301542619975,49,0.0,0.017246217753815993,1.950680676299897,-0.7254654545329635,1085.6529518702962,1056.9384818856004,218.45013834361947,0.0,0.0,243.8016583220388,54.78192636975587,23.24107515946526,27.291819437943886,15.885486092753535,29.364657683363955,24.355060127656166,21.743145380104444,22.342078738130986,25.820731698279488,22.05577504585017,6.350308980071625
41,1495.977216557196,1079.9655663285794,0.49461728899152163,-0.1992700975211458,-0.002978849437119297,49,0.0,0.013719865557186467,2.4783284468159112,-0.9853971546030283,1495.977216557196,1079.9655663285794,229.7815014647748,0.0,0.0,243.50521457257923,54.79206628821668,27.909677449914575,31.630674863039335,24.186901710245408,25.25135817729192,20.000528996690534,18.79976794212315,28.72194020530756,23.50628534988796,26.45584951506516,3.3185172552091986
42,790.101782385236,1085.9794339294092,0.3749294664972347,0.37060326099366087,0.015398760778951154,49,0.0,0.008426679878137526,1.6731645651525322,-0.558846645924841,790.101782385236,1085.9794339294092,231.75586326154152,0.0,0.0,244.01536007939634,54.7931853525193,16.586209989754977,13.923933584779713,28.55289582101034,25.625594054398753,23.16853488274968,36.28446910662164,34.8075064473899,21.987538858083838,26.870170447754816,3.9490100689978647
43,2510.108905424003,1180.5973226905394,0.8938296317010956,0.24636502583559586,0.34391660748009195,49,0.0,0.010126363006578272,1.0851458286046445,-0.08872026320929649,2510.108905424003,1180.5973226905394,183.69676756572318,0.0,0.0,242.77165593442223,54.832240033149915,14.967406121078302,11.692696486774565,25.38104858063992,19.305775174467207,16.484798741266186,26.693111219414337,22.546958959820955,14.93693058452102,22.045289648423697,9.642752049316979
44,1245.3724553804202,1209.454762970812,0.7909125767432688,-0.11768574470413644,0.20761367942278747,49,0.0,0.013132622207571483,1.6406211474018786,-0.5375207631317831,1245.3724553804202,1209.454762970812,192.57885521912436,0.0,0.0,243.68666644093375,54.84577166208906,13.52653836328781,20.18057852080873,28.487052438182907,17.674831619658068,22.339225850086613,20.35353242870599,21.607728462022116,21.057105364158552,25.49712881046403,1.8551333617495285
45,617.9218405063804,1214.8397980204782,0.6293167169647352,0.13391387784966688,0.04719929791186829,49,0.0,0.014793041257223794,2.0228792086511347,-0.7649248767460003,617.9218405063804,1214.8397980204782,280.9475222298224,0.0,0.0,244.14073143395325,54.84620963383918,26.039092418686366,33.17836525296889,24.418940245033014,26.776597157028075,39.10370595520544,25.328501152903776,31.810123529521846,29.898343246971265,39.08796252548562,5.305890746018156
46,2638.520966604009,1223.778795809359,0.9027993119595821,0.14840170861745666,0.049289090736794265,49,0.0,0.01096940578855115,1.2508936187692918,-0.2430509426069054,2638.520966604009,1223.778795809359,150.00788999549377,0.0,0.0,242.67843569782525,54.849692867239376,11.92948434138217,16.72297100066333,17.32734164059699,15.214562537471032,10.859723416615871,14.037576542413902,18.504636367597094,16.86309406483141,23.688019349430277,4.860480734491705
47,713.8685260426478,1233.6586069379373,0.4259918562573838,-0.2868316296821739,0.4209252993806254,49,0.0,0.006346846956950135,1.0486163820341579,-0.05154159551622053,713.8685260426478,1233.6586069379373,203.4972160150347,0.0,0.0,244.0714295459586,54.854436074523036,12.870852687143348,15.524423358824116,20.643742142498155,26.2382854688803,18.818861676234295,40.94191067171489,17.249363301155988,20.59251505055051,26.53526952019763,4.081992137835478
48,1737.079632632275,1242.6495646978092,0.35754172859636096,0.526110518443161,0.19024337428241977,49,0.0,0.02000826528464651,4.049000077296758,-1.518369462648099,1737.079632632275,1242.6495646978092,479.7134628002026,0.0,0.0,243.33080608099797,54.85983389262724,38.441515339576014,62.858293393158604,68.04156788040828,48.869053373687066,56.32981952482305,43.01138297455044,40.25289189134513,44.83672846160351,60.63212966856095,16.440080292489544
49,1925.4793104060436,1292.7960702773375,0.7369226544804872,0.09767084569246942,-0.15919992090992038,49,0.0,0.01428725497655882,1.8675241686444275,-0.6781655774113492,1925.4793104060436,1292.7960702773375,221.54755727467938,0.0,0.0,243.1943012058282,54.88054079898116,22.11807148901025,17.31521068822253,23.425908102739122,24.81725647878952,32.07638608965358,21.061528753478626,25.94677658031906,21.908034644222795,26.177719226698652,6.700665221545251
50,490.0098101429678,1308.8390327378995,0.7534865668619174,0.08216049678508346,0.3867423160757559,49,0.0,0.011274523694375926,1.4608884441733465,-0.41154263441192274,490.0098101429678,1308.8390327378995,182.99602733690983,0.0,0.0,244.2340673801402,54.88479593265126,16.52572365325201,17.42902849494853,18.798641798666388,22.699221338166964,24.827131573547707,13.398849782927533,21.269773031022027,19.91293760002322,19.88313822844246,8.251581835912999
51,408.2217834550182,1313.0343949827995,0.7485649861445685,-0.1332158766185798,-0.1363924989744358,49,0.0,0.09435324154256321,12.297521156872488,-2.7245439459997622,408.2217834550182,1313.0343949827995,988.8435664206329,0.0,0.0,244.29333989882653,54.88613805597895,100.05776971467039,101.50707592919244,111.48446844467325,109.54114560417253,95.09043922247798,102.33150464818428,106.13650951881479,120.43904342401562,111.97311202951308,30.282497884918524
52,1858.0933756401253,1326.3808006734482,0.9508532568463924,0.06839498797854872,-0.2858344054594902,49,0.0,0.009965343702431982,1.0641523963434634,-0.06750956837422206,1858.0933756401253,1326.3808006734482,139.46335239024182,0.0,0.0,243.24304214090702,54.89461886412159,9.779546956972101,19.67962216055885,9.464053712685661,15.51320096106141,21.341750482484088,13.595339667239623,14.64721975543034,19.7222341218351,13.449135653797253,2.27124891817738
53,214.32094884376332,1353.736790604046,0.8584869230305128,-0.3343160031922866,-0.3515231180583926,49,0.0,0.027591589502820948,3.130562351305331,-1.239055895089756,214.32094884376332,1353.736790604046,354.7002986951778,0.0,215.2262777951335,244.43419453260984,54.9020176203782,41.96422298109141,40.50697023066709,43.28463235884478,38.326925511596386,41.65225910915226,27.674868139387538,60.134169295142236,33.34128306733173,21.57029388587491,6.244674116089506
54,1427.1591754407543,1426.2328834753387,0.621830445920371,-0.09313061645145138,0.13953514458544988,49,0.0,0.014709259831695534,1.94400207043117,-0.7217418078238307,1427.1591754407543,1426.2328834753387,321.36972061100147,0.0,0.0,243.5553984040938,54.93630193719004,28.451190672174356,36.997760553064964,34.5700636561411,36.97025080611341,39.00988726058347,36.23360244471426,33.26814527032048,28.786798821662646,39.23926138766484,7.842759738561977
55,2000.8290487760646,1439.2490609290207,0.4811481370597335,-0.06326011391786598,-0.04408021265502708,49,0.0,0.009577585102089793,1.2367110252579057,-0.23067058133394602,2000.8290487760646,1439.2490609290207,490.55213989335533,0.0,0.0,243.13928737088472,54.941444185896664,34.12934079402548,57.54802171459458,45.387466714371755,58.040433289336036,55.71192303646299,50.34764004730868,63.20672127859641,48.834955127296325,58.98626870188518,18.359369189477853
56,1818.4840782223994,1443.9379249950189,0.9517671210263657,-0.17685198029684984,-0.25661953317670966,49,0.0,0.014737439155069238,1.6166825478223248,-0.5215618752699963,1818.4840782223994,1443.9379249950189,173.80676519968142,0.0,0.0,243.2715476393151,54.94364128851227,13.152211989377168,19.463934844565845,21.90359228912441,22.922959037952815,22.833048504670987,16.513491875287265,18.862780571340096,13.931975297352825,22.285880070022806,1.9368907199872423
57,2454.4809256049543,1445.2018290982699,0.802439905857451,-0.19758285902145356,-0.01554453348945381,49,0.0,0.18472512499331264,23.701424209670506,-3.436936108465881,2454.4809256049543,1445.2018290982699,1710.678338643012,0.0,0.0,242.81019916244995,54.94269589855261,129.4091485222055,215.23040200786008,169.12143669867356,202.76938073350914,202.03211147546526,195.0022504281839,173.3323342491521,178.6071761080346,186.0108676593366,59.16323076059106
58,2458.6698263547323,1448.4429639979307,0.43943901406253466,0.40332691310726126,0.30758524068203974,49,0.0,0.009832645639138774,1.505191223678763,-0.4439791935339362,2458.6698263547323,1448.4429639979307,1703.611262447213,0.0,0.0,242.80713984480104,54.94403080539719,133.77813421753766,216.65377651352557,167.91914940502932,199.578755879672,198.63885909569998,193.61056493343594,167.7394072321521,178.18722219292303,187.39955595584232,60.10583702139484
59,1902.7733023495348,1459.6887602976744,0.32598476278479416,-0.3197234714749967,-0.09530683392293389,49,0.0,0.005394569129652061,1.1682745689303424,-0.16886230762130966,1902.7733023495348,1459.6887602976744,159.72637946056483,0.0,0.0,243.2103674883465,54.95010939675662,13.723814373352308,18.211512569694808,15.035888694460986,15.290785847088625,22.91743436797482,15.238269769264585,18.389058522640752,17.759290381629704,19.258666357065053,3.901658577393193
60,2084.672597033967,1472.5079055320423,0.5806953459523195,0.15700940774066327,-0.03563063896819783,49,0.0,0.0082295136037885,1.2608850421506594,-0.251688731826308,2084.672597033967,1472.5079055320423,168.5312546859936,0.0,0.0,243.07834936203253,54.955141652757,13.338337989206083,17.61713809924599,20.719580665728728,18.484521071956753,14.531577662971205,19.701871369059937,16.844865851537346,19.510694864183833,19.126016317598427,8.656650794505277
61,432.7115812111799,1476.3558019305108,0.84122004033004,-0.31694053189485566,-0.00860510056578068,49,0.0,0.013781761391608586,1.5102976605390737,-0.4476563741762906,432.7115812111799,1476.3558019305108,228.52938178258577,0.0,0.0,244.27703587332581,54.954305562032744,14.924153448667376,33.352620911358215,22.953157310746832,16.873052180842553,21.209875897844682,34.43466343231876,23.814344318386787,23.554338554035468,22.822630687866543,14.590545040518535
62,2023.9600529392662,1493.189538773033,0.7008614550670093,-0.1454614349334952,0.05616621574440564,49,0.0,0.053105228421213735,7.4901610082420875,-2.1862278834474385,2023.9600529392662,1493.189538773033,566.46646828591,0.0,0.0,243.12233703485265,54.96387790027207,32.87041725847412,61.6284771480387,59.277589008582524,62.88353046958862,70.60689350795653,63.211285419097024,68.28006634365579,65.89781431209713,69.80749842094538,12.002896397474062
63,2078.96070958425,1512.3450562087319,0.33532674059684586,-0.29024866707275127,0.2810308599397095,49,0.0,0.008200113116942277,1.449399710494646,-0.402970425589031,2078.96070958425,1512.3450562087319,295.7829659854506,0.0,0.0,243.08235039055853,54.971752027163745,28.747866347952417,25.469014177243004,41.894793167155,31.96758968923168,31.86885564982778,31.94019797717077,33.71729009722199,30.01848928488277,32.462740571317795,7.696129023447419
64,1179.9168146894046,1516.499944497785,0.9123288343997477,-0.10047188234964513,-0.11929260746032049,49,0.0,0.01466456207030348,1.481797585017949,-0.4269722066224013,1179.9168146894046,1516.499944497785,270.4443798237633,0.0,0.0,243.7350028723367,54.97359567345121,26.658632649839674,34.4874654485454,31.977333493963677,25.454065167116838,30.72275875183235,32.358124703225066,24.040747306396135,29.44648206633126,26.935159767763373,8.363610468749538
65,678.1955581779897,1541.8899511727639,0.9162925306281575,-0.6361478013591793,-0.025480946606310412,49,0.0,0.012553622563597553,1.3013667817314425,-0.2859992921962701,678.1955581779897,1541.8899511727639,193.49572187851817,0.0,0.0,244.0993839596432,54.98271781777722,11.252141384599772,21.844059352968337,31.250420661678255,12.897157061390105,26.510835245748158,15.998059422135185,21.08484513980192,23.903189509296748,18.59906186216032,10.155952238739376
