id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1779.1830034998393,788.5220949324281,0.4807205936322899,0.265354184569778,-0.0721723329482123,49,0.0,0.008236730261098323,1.3894028423219655,-0.35707045745474225,1779.1830034998393,788.5220949324281,147.99459410344195,0.0,0.0,37.094304899299175,-0.609391950010366,22.400985264988595,23.33450595373851,18.093304352730982,19.41067478889631,18.54610320739467,8.548016862090051,9.909880793447986,22.066550024013868,5.684572856141
12,1821.4221299070132,792.2852151213083,0.729254674701965,-0.05292985552271993,-0.21174963135369765,49,0.0,0.008084514601615944,1.0001576844763673,-0.0001711902482526896,1821.4221299070132,792.2852151213083,242.0247817401934,0.0,0.0,37.07670462384732,-0.6078237677194666,40.43611505489358,29.855338687556458,46.17965362650827,28.01998013708227,25.986975807661093,16.449955428032435,12.024023626818536,36.95388027605673,6.118859095583989
13,2635.923859407509,801.0921904082783,0.976369102335497,-0.011166696926962446,0.42711573030929134,49,0.0,0.014530607826470024,1.2926402345842116,-0.2786941740036927,2635.923859407509,801.0921904082783,261.42576323664355,0.0,0.0,36.73732387340777,-0.6041379779533673,34.69408658321307,40.92956817835195,42.592190770824686,40.511927637026204,33.69915578228013,15.324485874220436,10.33325169816404,34.32548078517472,9.015615927388286
14,813.1104984283157,812.4746883283372,0.4889564386613098,0.7185840309957099,-0.24619004393055108,49,0.0,0.010446819966306904,1.5255074103323492,-0.4585358040506725,813.1104984283157,812.4746883283372,204.54447569893364,0.0,0.0,37.49684696230683,-0.599402728564249,23.172425111620534,30.599383229242047,41.003368817423905,30.237506461759086,25.44585955431047,12.115125472727467,7.97868327898049,25.37292687904646,8.619196893823187
15,821.0180860826937,880.3864203918026,0.5146753718332443,0.0882494885319383,0.9937455419410938,49,0.0,0.019634402119137237,2.210292253832254,-0.8611242541619558,821.0180860826937,880.3864203918026,655.7784597773525,0.0,0.0,37.49355135596451,-0.5711076759591882,76.65848109096837,100.29300444027288,97.69353323994628,101.31987531970165,77.3400357830796,53.401792033312105,20.865433261157264,101.00884924717543,27.19745536173898
16,1250.6675499225717,966.7850887458376,0.7123608051413621,-0.14200140128024294,-0.34735437773765987,49,0.0,0.008842362184208285,1.0455276793269248,-0.048338837073186446,1250.6675499225717,966.7850887458376,178.94626949441113,0.0,0.0,37.314527038072974,-0.5351165481639238,22.080837977157046,24.908149949205985,24.965270565850524,34.1517180716957,25.625664852388685,10.156302579819645,5.366430623270011,23.24849852487396,8.44339635014957
17,2079.430925568043,978.9744546939753,0.4829812947364659,-0.11213359745752367,-0.3427910739315618,49,0.0,0.0069769522553623665,1.2315973687571962,-0.22617188096225704,2079.430925568043,978.9744546939753,110.42731637537503,0.0,0.0,36.96919877594792,-0.5300362683789638,10.225501813405465,15.66946950046221,19.93724837587142,8.575138940129328,15.640547661299879,4.869794787817794,6.642157072157238,23.34323413688046,5.524224087351236
18,418.74132751424173,984.3306515377836,0.6259759667799154,-0.4637828080588201,-0.533616548759933,49,0.0,0.008854471175581299,1.222355849627461,-0.21799413799100925,418.74132751424173,984.3306515377836,318.44334201714696,33.04127865174026,0.0,37.66116229593132,-0.5277882895592065,56.387648804770485,45.18705787678035,50.854622021385616,38.050188419874594,39.94723484734186,24.08627027678827,18.3178764738444,32.43038085586851,13.182062440492842
19,423.68951448753427,988.1899409808271,0.30829923818006444,-0.03553710504393166,0.2547814143160896,49,0.0,0.012136674702386194,2.753252121215978,-1.099614956234304,423.68951448753427,988.1899409808271,313.40264596834913,32.81796591995216,0.0,37.65910057110831,-0.526180506121607,50.46412503946327,47.42326682215886,54.14494978113794,41.09506679945652,35.67208879836013,21.867413259619916,19.914997413465564,30.198939871304486,12.621798183382449
20,291.3457318939751,989.3255886935674,0.49553179091484184,0.25705712679999315,0.14542610746394666,49,0.0,0.007098413173000127,1.2120271177657436,-0.20878084199372388,291.3457318939751,989.3255886935674,139.91983121929152,0.0,92.88844014060932,37.714241061493254,-0.5257027731630702,13.747048347434248,13.947426263865704,19.926160699548646,22.835182888801306,17.583787394086084,12.69421922641363,7.735352712284125,22.411172534184956,9.03948115267282
21,986.6630725011058,1030.4566141932967,0.794057644513189,-0.4540478495989445,0.035862378438801,49,0.0,0.010967839595153555,1.3902447575409977,-0.35772816518908823,986.6630725011058,1030.4566141932967,111.88201135416666,0.0,0.0,37.42453058845558,-0.5085839190664623,15.827462597066395,15.469734221465044,21.74573581208478,11.91280042708469,14.205348193199693,7.2645136911146375,4.613767000694691,16.317541316923,4.525108094533739
22,1337.4143062877386,1035.4513892849116,0.6983420310887021,0.1837796204729447,-0.10283843286756607,49,0.0,0.07262468170837812,9.69502475858719,-2.4663723062299683,1337.4143062877386,1035.4513892849116,716.2923534008141,0.0,0.0,37.278381285380355,-0.5065069384711504,96.49091582143579,105.07320720614396,93.9319926584374,106.52057556480429,90.76182051129643,45.02184675382054,44.70608341433332,103.79723135384216,29.988680116700273
23,225.49628336517662,1041.4360414829025,0.40099565359556344,0.11494425179777426,-0.16799045057760076,49,0.0,0.018711325117925306,3.1695395970295994,-1.252490454447329,225.49628336517662,1041.4360414829025,352.4012989824589,0.0,247.08755968712637,37.74167557454821,-0.5039891064835588,47.62926682793374,41.90938632449058,54.19172938762165,55.38979254551561,36.467988641784444,19.861697103085405,25.228460648692113,47.5011674672774,24.221810036057974
24,1478.2854319267042,1076.0350310442632,0.5054577720651949,-0.17703777251856812,-0.0894396425281007,49,0.0,0.008125792113886561,1.3503754396687417,-0.3261363262524208,1478.2854319267042,1076.0350310442632,132.49853670575186,0.0,0.0,37.21968323421215,-0.4895980868836408,19.240844532018546,21.003868452309614,13.764073983419621,20.446836148322706,12.065485896234033,8.943579958092098,8.948256585692395,24.246256763690784,3.8393343859720623
25,1972.9433753120206,1189.10848847448,0.5877325609674858,0.2624358936332333,0.012946226728237094,49,0.0,0.007129705174914801,1.0026615117055837,-0.0028858609430707127,1972.9433753120206,1189.10848847448,124.10540796250618,0.0,0.0,37.01357072851202,-0.44248326484549416,14.32337999317702,19.05814130014806,12.036388390147305,25.180684430983902,14.593132594252825,18.480627825689066,6.639126764039398,5.814560954433947,7.979365709634642
26,2221.388578942866,1206.0826139031074,0.6358383635361968,-0.3328329576276731,-0.24987188880119787,49,0.0,0.010773971470665734,1.4434043737778695,-0.3984700423876132,2221.388578942866,1206.0826139031074,181.50618528842386,0.0,0.0,36.91005079962558,-0.4354079579067944,18.549566977201668,28.753613914465575,31.737294780405108,26.382255705192385,22.873714604118078,11.089759255631023,11.987514920846857,25.070394393534016,5.06207073702916
27,592.4708552932386,1235.2228886416076,0.8347728959010992,-0.4393869067149511,0.012526846302189485,49,0.0,0.012213557540024147,1.5099593150240662,-0.44741311409619133,592.4708552932386,1235.2228886416076,112.909674493144,0.0,0.0,37.58877362132372,-0.42325933543059685,4.653594345748456,18.646971622349746,12.16473927768677,27.452943162632405,17.67596877203627,7.5132458083730755,6.053835574578468,10.144212756595682,8.604163173143101
28,2224.6520835359065,1262.6904623033588,0.4958578589905195,0.06334415788943507,-0.2900288255211212,49,0.0,0.02297179031970565,3.920407756493557,-1.4833280994296703,2224.6520835359065,1262.6904623033588,291.00380981544583,0.0,0.0,36.908691506761016,-0.4118217181197673,44.34175242803475,46.62670529184517,31.79961725116987,47.18376541154386,38.00926558895071,13.463448924845316,13.56038784595085,43.31540854608581,12.70345852701948
29,2239.4587941561654,1323.774090033324,0.4627599649212259,0.39400498192304645,-0.040285272176153734,49,0.0,0.006932195145845627,1.254782905900545,-0.24642148401463032,2239.4587941561654,1323.774090033324,125.30184090002427,0.0,0.0,36.90252259292749,-0.38637040516621496,17.776139809897614,14.87861442593093,26.362690601520065,16.874521202772332,18.197998379954512,10.944810989406204,4.196252228391872,10.432884551843852,5.637928710306895
30,2214.4283570753564,1337.1797960806305,0.3252741584736424,0.4176117573203601,0.1859603839047851,49,0.0,0.022129873438540754,3.0902140080678926,-1.2249713921742207,2214.4283570753564,1337.1797960806305,939.6459235350196,0.0,0.0,36.912952059234584,-0.38078509191758253,129.54449994058243,141.11804073446393,132.0698092747462,137.26911081438612,128.03073710692166,56.21712638981232,44.300900468389315,130.34528206804487,40.750416737672815
31,980.4507787233201,1368.7615107228871,0.5537704401883192,-0.291072307989299,-0.6888345265793431,49,0.0,0.009758555161899062,1.4404181749981588,-0.39622148150445513,980.4507787233201,1368.7615107228871,176.83890072970294,0.0,0.0,37.427116064621856,-0.36762614457306725,18.76138627246413,38.193150852451986,24.49843692992189,29.65027064332326,23.552970748730857,10.687128073092211,9.298059592638154,18.285732363960577,3.9117652531198877
32,377.2647727196269,1466.1429474699676,0.4135349543537457,0.22474612664211688,-0.1874486557286255,49,0.0,0.008892338693459312,1.2476197602366876,-0.2402056116174498,377.2647727196269,1466.1429474699676,232.45568318602162,0.0,0.0,37.678434983124376,-0.32704141727629504,29.254450365663953,37.88107583002885,38.309588976815306,32.20518257498202,31.520547805842202,18.13313931010122,6.10457036748567,33.05532206157178,5.99180589353061
33,2740.6646446367336,1491.9218166427763,0.4066795870967897,0.24538815899700372,-0.2334638009253347,49,0.0,0.006992839726648262,1.0216148451970006,-0.02321798770451289,2740.6646446367336,1491.9218166427763,193.93574646952925,0.0,0.0,36.69369421545005,-0.3163022971199253,20.695793216867578,35.209510946037796,32.128802699550086,20.65399773700947,25.179827499385098,16.30107532707135,16.496925229092557,17.682806101755734,9.587007712759593
34,1056.368105619279,1499.4235016997695,0.928434764443449,0.6326456574464653,0.009383182347121063,49,0.0,0.01785948674113358,1.934356434132245,-0.7163412559523239,1056.368105619279,1499.4235016997695,172.75761934396488,0.0,0.0,37.395482787249506,-0.31318501754196304,19.228246899501244,27.33645493818465,20.64838368740761,30.010996043932458,18.919983223871263,12.488133719812037,11.098282814190592,26.1885463400316,6.838591677033436
35,1164.822492073622,1543.7125672577745,0.6499222601352642,-0.4615304770755308,-0.1361411233131,49,0.0,0.007674830174211138,1.1176631560927743,-0.12077733648673797,1164.822492073622,1543.7125672577745,114.6380973981791,0.0,0.0,37.35029309597374,-0.29473221910702413,14.602302110507729,15.063958597267144,15.980630456988983,15.367303634979338,13.396215577460147,10.628606540511482,5.349285164566116,18.04151394712528,6.208281368772887
36,2044.4475782526492,1547.0876928359041,0.9533424382066544,0.07086813144444895,-0.2385209630966537,49,0.0,0.013273748152970794,1.447986072206264,-0.40191096129464476,2044.4475782526492,1547.0876928359041,121.44779008456561,0.0,0.0,36.983779097023245,-0.2933258676439154,11.549887479663935,15.163825526190516,13.598757632663956,23.951459639602078,23.868081741686293,7.96423259990966,4.692188257490917,18.579179803385315,2.080177403972936
37,1228.862295904663,1619.7396091052656,0.7252038652676687,-0.08017493434288639,0.07109856391329433,49,0.0,0.007920456150318242,1.0462191660245528,-0.04905667936059371,1228.862295904663,1619.7396091052656,104.92845489161958,0.0,0.0,37.32360931897794,-0.2630548050181518,12.008411459598342,14.023524671753812,16.369633817092186,16.783094825141774,11.900645133311235,6.449518963645042,4.553116893360447,18.433034231660095,4.407474896056623
38,1119.85223065647,1624.1856279880171,0.6383983250633205,0.17811912279299424,-0.07117432261942457,49,0.0,0.013653937697189962,2.093967670252824,-0.8024249302968998,1119.85223065647,1624.1856279880171,142.78184127839882,0.0,0.0,37.36903018853582,-0.26120166226551517,27.905567203333533,15.500976701541692,19.42210554237757,11.190049776174448,19.226433406700266,10.14044609249618,12.029122988286485,18.009658759983846,9.357480807504786
39,2172.3213929380563,1634.6038073567197,0.5212949581768171,0.2786152873256116,-0.00437466149783917,49,0.0,0.006218991832721616,1.0093954238079754,-0.01015332871496846,2172.3213929380563,1634.6038073567197,131.87423041271347,0.0,0.0,36.93049909477917,-0.2568601291667683,16.065875193354756,15.659284649224471,21.73504526615545,22.77769347904728,23.60280748460762,3.9668288683913917,4.108069704793955,19.512383231505403,4.446242535633124
40,566.5254461618291,1723.3893320332932,0.4314651184323755,0.8462849949983283,0.23672676904978773,49,0.0,0.00843720329545572,1.3827906473346157,-0.35189108369764743,566.5254461618291,1723.3893320332932,269.05531161039227,0.0,0.0,37.59957663356389,-0.21986217936306407,37.095253478542915,35.940788702427966,42.53606354665624,33.228221793381124,31.933091796842866,22.26650984444641,13.524844220127784,41.37660809414722,11.153930133819742
41,1239.5762334822634,1795.823673183155,0.5983706516770991,-0.0060371686863449426,-0.08265619665460881,49,0.0,0.0066599178424179275,1.0980437499875404,-0.1015491107579642,1239.5762334822634,1795.823673183155,85.42830929971997,0.0,0.0,37.31914425191436,-0.18968680698701906,14.838041545017887,6.477423269223787,22.15314832201497,9.889119915682311,8.463127406226926,5.464704643088606,5.788215085005397,7.649243968732156,4.705285144727931
42,538.371869897501,1844.115484391444,0.24228009755030333,0.2575532228761608,0.03390821533312109,49,0.0,0.010845009629012917,2.8335643164793582,-1.130832686854475,538.371869897501,1844.115484391444,241.73740355241807,0.0,0.0,37.61130485247205,-0.16956086587579142,32.43783688188665,42.01026505254309,34.23765419945656,32.89639044930926,31.333686348797187,7.551880569395889,22.622857381283126,29.988259586199906,8.6585730835464
43,813.9690100206711,1854.3360979118993,0.37072168564070196,0.40885234057979414,-0.1199409777590269,49,0.0,0.008002203355919543,1.6125038898082293,-0.5187519273693675,813.9690100206711,1854.3360979118993,164.96894216903155,0.0,0.0,37.4964774996698,-0.16530464474789852,20.601797681695473,17.376554656741433,29.340682742153383,28.095190362887166,29.061275422418255,8.262907024380613,4.932655707388613,20.95587349798599,6.342005073380633
44,1869.3338313440806,1882.453783928794,0.5808772955214675,-0.40758350221922013,0.32703381062972925,49,0.0,0.016036414725485667,1.649812706866472,-0.54358661054802,1869.3338313440806,1882.453783928794,767.1627580547812,0.0,0.0,37.05674490141183,-0.15359139728173693,136.62659914339147,95.78533032710743,110.9198828024824,105.73037056614957,95.74944995352683,60.85110658363455,46.38478345387394,83.12667332828326,31.988561896331706
45,1095.5060723137626,1900.162067108706,0.9035339426556683,0.003752531886696264,0.10342619018032953,49,0.0,0.01731349819104799,2.0093255597704185,-0.7576257718818038,1095.5060723137626,1900.162067108706,139.78578118646044,0.0,0.0,37.3791723982231,-0.14621228653304474,18.34461813843314,14.799440877640999,19.729938370954713,22.740180712057484,19.071188030670303,10.788968837268245,12.158799881976012,17.571127909928585,4.581518427530975
46,1749.9403307128189,1944.678848939083,0.5825311700922469,-0.43756556055141893,-0.10243870872676966,49,0.0,0.010625252202890829,1.3009805188199899,-0.2856769834632964,1749.9403307128189,1944.678848939083,274.48493542227584,0.0,0.0,37.10649228262015,-0.1276646398200317,35.99698901815728,31.91941284686612,42.66041384343272,37.30153241843644,39.8291778953234,12.601375054113465,19.411831548690202,42.668895872202455,12.095306925053803
47,1389.831164262854,1961.6958443648514,0.3902725840522631,-0.46424849617438074,0.2808101596862324,49,0.0,0.008164757719141446,1.2071356670338818,-0.20439020534519708,1389.831164262854,1961.6958443648514,232.72894332916388,0.0,0.0,37.25653752653527,-0.12057420560004185,35.29047210749778,30.59708922177998,37.70271778309662,28.586096290512806,27.347218771139296,10.001009560702858,14.946887960973122,39.1104643702567,9.146987263204728
48,2073.1499741762473,1963.4515933395191,0.6540275592415784,0.42925621283438453,0.13922585847732752,49,0.0,0.014751449447995972,2.017892310819006,-0.762244963640976,2073.1499741762473,1963.4515933395191,186.14470101185094,0.0,0.0,36.97182256361827,-0.11984208217370437,25.929278122317964,33.13624388320483,15.256246140153184,26.055042076109125,37.63858127584285,5.182669542300178,7.618041097353294,28.583595572315957,6.745003302253565
49,1510.8987312468919,2002.0574922670455,0.8585651170589166,-0.2542171114824337,-0.20772216907200428,49,0.0,0.012948405898214466,1.302872481207824,-0.2872547779271081,1510.8987312468919,2002.0574922670455,224.65366371315463,0.0,0.0,37.20609278082787,-0.10375710125958261,29.22565784056485,24.0363906490704,34.449773602163155,41.603849830097346,27.57452555527233,17.365073271883524,10.04281204392976,29.97957424509049,10.37600667508272
50,640.0113295717015,2033.1747041877197,0.676339989457188,-0.04966896131530171,-0.056922798750667435,49,0.0,4.1226931393553565,594.7153712931477,-6.9357729090593665,640.0113295717015,2033.1747041877197,32371.22556381145,0.0,0.0,37.56895464797594,-0.0907895229804492,4245.624451207787,4545.147042963152,4762.414666155918,4842.564741189714,4426.359619291454,1968.617054164662,1879.946281183969,4534.832108780701,1165.7195988740827
51,1777.2815231635227,2073.7614107407794,0.3684370095513869,0.10405931661274975,0.016945295527771475,49,0.0,0.019158920392178803,4.028248756432671,-1.5127907042386335,1777.2815231635227,2073.7614107407794,307.40830045084203,0.0,0.0,37.09510046969743,-0.0738807325116598,47.27998211162979,38.32414964904574,52.692278346752346,41.72987481305115,27.478141882765122,28.20640198145026,10.554138503319681,44.01576992094567,17.12756324188225
52,127.16704754795887,2092.2478678542175,0.2962096524828074,-0.20070510194085622,0.9041684962766121,49,0.0,0.3417853003508002,92.85233841708731,-4.919482113992654,127.16704754795887,2092.2478678542175,17844.218027273073,0.0,29.195355190078548,37.78262074744668,-0.06617439976129263,2411.861904070404,287.1404672971209,314.14214383309945,4185.12610530782,5404.57275954895,1319.2038646187773,0.0,2058.1700282109496,1864.0007543859524
53,1785.7872956897513,2101.650363918071,0.5838497405993438,0.2830933380277893,0.09983628879830259,49,0.0,0.012455196469859244,1.6731116467657887,-0.5588123060169846,1785.7872956897513,2101.650363918071,265.8224108224098,0.0,0.0,37.09155649607615,-0.06226048579916831,37.96290916253753,35.5532149765004,24.97624114108271,43.63911358877451,37.052488207401765,18.689839099316586,17.359007919610193,39.13965821784753,11.449938509338564
54,1181.5180436200926,2107.3345403293615,0.6761177527266098,-0.09001777954919575,-0.010059791553648,49,0.0,0.01890038442041922,2.6933392369377014,-1.0757276449949738,1181.5180436200926,2107.3345403293615,179.7153737653889,0.0,0.0,37.34333320660133,-0.059891889290129625,25.646128981227257,28.147579135854365,22.9263156215399,23.212912955717847,25.383570920032525,11.732087362749631,10.82735466935646,25.304144216685494,6.535279902225428
55,2477.2464551205276,2130.096617121934,0.5710067383877123,0.2791124725858438,-0.49822681087878773,49,0.0,0.019357709445816922,2.2154812347601123,-0.8636701897165845,2477.2464551205276,2130.096617121934,439.53887887799874,0.0,0.0,36.8034555169767,-0.05040707880292275,74.68513150813624,61.93182700559689,65.58553509732639,61.82685496373813,36.518699879151505,29.808248146382176,23.64120749805763,64.01138289514904,21.529991884460745
56,183.38660326984754,2172.0274166319023,0.9496738239270213,0.002893471193180181,-0.4428661997786933,49,0.0,1.7515101557889678,210.222160698581,-5.80669623881449,183.38660326984754,2172.0274166319023,66782.84311876657,0.0,64.06902818141036,37.759197033662936,-0.03293546822130328,5447.940923068587,11861.343391450702,11490.656869698505,5339.999792483566,25476.73754387144,1464.8632342416613,2008.6012647955852,1863.909019920733,1828.7910792357982
57,190.69805406285676,2200.282671293919,0.8563290479849148,0.5022764248665562,0.30876591180370183,49,0.0,3.1921931087060034,413.8444101719801,-6.54209273381446,190.69805406285676,2200.282671293919,inf,0.0,58.42786271286534,37.756150372499086,-0.02116329570231912,9890.476041868244,531.1071130062745,inf,4203.594920121621,4408.119924935951,3.5588062804662934,0.0,5970.771004029505,0.0
58,415.93706541959,2200.3708383346625,0.6557268539803358,-0.413238627014927,0.1271321572429371,49,0.0,0.0109247576011876,1.5000560549285626,-0.44026872079136314,415.93706541959,2200.3708383346625,162.73691958114048,0.0,0.0,37.662310040791105,-0.021126888473662144,20.382197898722925,17.247655816586978,29.47358532459979,26.661970537822477,16.05057896480067,10.756466618650224,9.079637919286444,23.836966620064786,9.247859880606205
59,1170.2102006868622,2218.3681234324445,0.6911601943217499,0.33971444219887886,0.14848052266420847,49,0.0,0.05092043022027643,7.011303938412035,-2.1144969852144992,1170.2102006868622,2218.3681234324445,479.17896190245585,0.0,0.0,37.34804404857452,-0.013628883846534975,64.270635775817,73.84584343402051,56.31189500877031,63.55707428843566,72.13392593957226,39.46139255863861,22.612261287594123,67.73825943874759,19.247674170859764
60,1900.354300955483,2285.0964150257373,0.920453472292422,0.8527539116093086,0.22555319289901263,49,0.0,0.012958497278638702,1.2799653285978483,-0.2679955143490247,1900.354300955483,2285.0964150257373,168.24317349382164,3.0,0.0,37.043821472559344,0.014173846436646324,29.769147275569374,29.094364231530612,17.38895264259095,23.565010596368666,27.05053210746081,8.5950313774261,4.488425273338759,17.61613293517469,10.67557705436165
61,2274.4255329887483,2316.629060169315,0.6916118039697684,-0.05042478326261945,-0.05387724369884667,49,0.0,0.009237740366461501,1.2380325223558402,-0.2318301337097636,2274.4255329887483,2316.629060169315,132.62557561623538,0.0,0.0,36.887962740686135,0.027311813415566377,11.42351604190506,14.810152574483,27.439045973449023,17.136119838273988,16.509820729610205,9.671715504754403,6.421224657544971,24.33560940985179,4.87837088636295
62,1001.4159812113414,2365.2111990516055,0.7171007535546521,0.10262357151018242,-0.02781446642495612,49,0.0,0.08850617333061415,12.267631137729277,-2.721901772927021,1001.4159812113414,2365.2111990516055,681.6046483938094,0.0,0.0,37.418372010242194,0.04755366091428213,87.73936839895259,69.93969020096793,99.43441034875936,96.285460042944,100.61426863643962,50.718882414015354,35.13190865262779,96.81139873143329,44.92926096766952
63,1925.5253332983266,2382.531801393601,0.8017339175566648,0.5635954158022007,-0.40395481605527556,49,0.0,0.009302884395048264,1.0207759305572666,-0.022326052567419315,1925.5253332983266,2382.531801393601,235.66576688130797,0.0,0.0,37.03333418021838,0.054770648566168464,30.75822960750743,40.92521453833169,33.53904789734753,29.120145462522878,29.318139088209414,6.371901882400074,13.598761448280404,38.65486118747975,13.379465769228785
64,985.7654197649183,2387.2482173592334,0.753901119845207,-0.2197854744396108,-0.36436342855760057,49,0.0,0.009369632199722241,1.2012881230507086,-0.19911795823227402,985.7654197649183,2387.2482173592334,122.22248479101346,0.0,0.0,37.424892657704106,0.0567353440247806,19.264153205784528,22.28869864164826,16.895381138359504,23.113892000458975,10.793875030895812,5.537030117435813,5.886095879583748,13.954844113812731,4.488514663034101
65,1455.6406058181265,2420.2079526904186,0.5756879256211617,-0.598188283863269,-0.37144479092926164,49,0.0,0.007060473355806238,1.0206311501246979,-0.022172047656658016,1455.6406058181265,2420.2079526904186,131.76910315143726,0.0,0.0,37.22911605396277,0.07046862626225407,17.399565076627688,20.152840877472343,20.427581175796583,15.350557058283954,18.807079369772985,5.236723584086524,7.176034875830906,14.080469948355823,13.138251185210468
66,1392.8420133096674,2421.293197219415,0.7972222315123343,-0.02254438560794517,-0.06868404924454123,49,0.0,0.010533492788669729,1.2013869328689581,-0.19920725986035326,1392.8420133096674,2421.293197219415,142.26417987082522,0.0,0.0,37.255281642403986,0.07092075362927627,20.620081808923732,25.98050523494414,18.963177750359826,19.454615926952776,20.59107286690074,5.263450097569945,7.743496285794078,18.902877231264977,4.744902668115008
67,932.1372167755766,2473.738534233971,0.6727934653027969,-0.10482770451282895,0.0009604017289239201,49,0.0,0.13259656657843033,19.443542992447227,-3.221938511798426,932.1372167755766,2473.738534233971,1039.2574683989062,0.0,0.0,37.447236072246085,0.09277113313729496,160.76453073851425,136.6456986141883,135.52953647172882,140.44863643142583,153.04684655445374,62.79723843101704,61.358038009117855,139.209492715009,49.45745043345148
