id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
30,1146.8715037426232,261.8219448369933,0.3908817922958223,-0.0019557909189374875,0.24817115027252773,49,0.0,0.0166346662904596,3.496955745267481,-1.3592253406331745,1146.8715037426232,261.8219448369933,881.4327109291719,0.0,341.38186824184714,37.35225847236657,-0.8546518223941394,111.50701825574892,112.36479188658664,110.1230972889191,114.19468859727117,94.90801568931909,202.31059549739535,39.50902171209663,62.90818999511276,33.60729200672219
31,2071.6973687140658,263.81389563763423,0.9946269538110755,-0.5397505946516394,-0.6403038841385389,49,0.0,0.03969784057068914,3.707256140595672,-1.4226314830158486,2071.6973687140658,263.81389563763423,1391.1413899199852,0.0,581.7515922904797,36.966891217606126,-0.8538215591185533,158.93870214027595,168.2399194984165,129.073733482919,214.78137487867593,207.43617729228666,167.51032624003574,110.73739565752136,177.3590149063681,57.064745823485914
32,2127.248492061856,264.07576407548555,0.501317030718086,0.04827280004791653,0.3027031744961086,49,0.0,0.03577629525692936,6.603910516548697,-2.049502949774735,2127.248492061856,264.07576407548555,1063.4308999213972,17.06655548131577,84.80700575264864,36.94374374680541,-0.8537112068094125,455.7802347991992,82.0864157933095,127.81221207876769,161.1675602616284,167.4301834350639,7.4229905353936,12.674012775991104,40.7343118629951,8.322978379048642
33,1730.1806382267673,266.689077705174,0.940026108740068,-0.3766027492256521,-0.4184817339066132,49,0.0,0.01270945059368286,1.1378950049290815,-0.14025547745959926,1730.1806382267673,266.689077705174,623.2281520778811,0.0,248.69353810668778,37.10919818709949,-0.8526283130145014,91.09254563117739,89.07201057427795,84.71333498087344,81.94836343146375,79.33454855328455,50.71138651858358,27.309653563892184,86.73453891217243,32.311769912155825
34,2055.959373833715,268.2196280093268,0.9260623356606509,0.7716903683877134,0.14092806279321937,49,0.0,0.029742057694061845,2.554498639434743,-1.0182641892660613,2055.959373833715,268.2196280093268,1391.5187509039574,0.0,870.4941905841438,36.97344909087603,-0.8519863494845473,188.61254625689287,176.90639668356607,246.3185087533217,226.16489524851414,144.6437414641486,110.88727392416396,80.37751937076037,174.06808248307556,43.539786719514304
35,1567.6479244916466,269.7415683782912,0.5162994843486226,0.223386568420588,-0.1818808035095717,49,0.0,0.018789561326388638,1.3309737776667294,-0.31042374814043605,1567.6479244916466,269.7415683782912,1777.5874152813549,109.57453935602364,446.48603077534506,37.176924446545584,-0.8513569161274577,217.39295749139555,240.91661223308137,288.7960580001774,222.53596857969967,264.6046286617558,102.4873351843193,114.71897184422743,279.7699218967694,46.36496138992901
36,1565.4801911846218,271.5145195562148,0.3650335047265691,-0.3410062985997735,-0.13339141759256323,49,0.0,0.02175659681805148,1.6192652335166227,-0.5232949786132512,1565.4801911846218,271.5145195562148,1821.6936742116495,105.87413826507603,398.6839223500409,37.17782772514961,-0.8506182522689438,222.48946959237082,260.43090194377044,290.5735557565582,230.83077555705,265.22891157218777,102.7843267630059,112.79144303044234,292.1179338646383,44.44635613162599
37,1027.4972881574429,272.1636546808795,0.2681703818791563,0.5886709962230683,0.4413633693114293,49,0.0,0.011464943648081777,3.3689544182852695,-1.3187378376182048,1027.4972881574429,272.1636546808795,426.5937021835423,0.0,23.389187015226316,37.402000116496446,-0.8503404497271899,42.343924362964074,0.0,156.31734736755098,93.19470011948712,40.93382368924125,0.0,11.164660633678611,55.24988777599502,27.389358234625266
38,2026.778481667701,271.4888029051527,0.7665352901259221,0.23390003866784703,0.8097080725230535,49,0.0,0.015898482365054648,1.3240171826898997,-0.3047340532029065,2026.778481667701,271.4888029051527,922.8745654361525,0.0,673.2281184203185,36.985608466473586,-0.8506249070025557,142.04783198078457,138.85178027250817,101.20119361483435,122.198017680476,134.5336737946337,69.26696609038333,47.57158953407801,129.833214385776,37.37029808267843
39,2063.886558962277,272.426470675162,0.8129274200035311,0.41026753496351237,-0.3755958230141501,49,0.0,0.02323784012277309,2.2717164050101926,-0.8908852856580116,2063.886558962277,272.426470675162,1100.234639767265,0.0,735.6809920859151,36.97014595438155,-0.8502335082379218,153.1245475486497,166.28081829418585,123.89431890839478,180.4537976754019,125.13407350752969,70.29100646416587,70.46232624298804,153.90577732751214,56.68797379843697
40,1267.166361151371,274.5036862140061,0.6309839601270993,-0.6572273604548733,-0.1283946712246856,49,0.0,0.01107917967602838,1.1782256006097804,-0.17807113724669268,1267.166361151371,274.5036862140061,810.6618257010018,0.0,596.2409893669536,37.302132760868396,-0.8493704143608125,110.33905124243796,104.85746553090723,106.26685627715504,102.58684895939538,107.66108832508584,49.95283477147154,47.91166637339724,147.6745920792419,33.411422141909625
41,1564.3469551433723,273.4450940537682,0.5080146961738623,-0.4879081410131757,0.3473683257878098,49,0.0,0.014091247819082916,1.0578108603029728,-0.06102005377075507,1564.3469551433723,273.4450940537682,1764.1283694252447,96.80975972396695,336.2200689226883,37.178299935693445,-0.8498139194618805,207.94051172058215,248.60843713709065,286.62636327632583,232.88820232083046,255.88147726371997,95.44639852581824,108.47809709726346,286.4470717503116,41.81181033330239
42,1113.4763920819057,276.9023617011383,0.7856124612110248,-0.8549823598844826,-0.10035622029523822,49,0.0,0.03892871959237866,4.840994793604158,-1.7123365389146592,1113.4763920819057,276.9023617011383,3145.462959096035,0.0,368.53677184181646,37.366173712799686,-0.8483682336481082,265.56295641496206,383.7694723891524,221.54937431678914,113.62958134538513,60.019662351529696,1858.3128815641085,88.31899316755906,122.71335270473665,31.586684841811998
43,1277.6359894313496,277.0058550632501,0.40791839708603417,0.5206821670562825,0.21119022872829987,49,0.0,0.009672768552768114,1.0354219268830678,-0.03779339423457244,1277.6359894313496,277.0058550632501,752.3267330946805,1.8001168391349198,533.4423613123258,37.29777015135227,-0.8483280979283372,94.31959694943612,90.30294089570421,94.9192034391591,104.3571244865534,106.15690097411108,58.26211494986363,37.69976465617104,142.87246954761818,23.43661719606385
44,2176.603341632525,281.6680409572081,0.8486365783261416,0.21275241062666628,-0.7817712629382673,49,0.0,0.025506479540734647,3.068186831287233,-1.2172045040060944,2176.603341632525,281.6680409572081,1199.0027979815286,0.0,133.0961631983618,36.92317840447948,-0.8463806102820296,384.41116389632293,155.41248890157217,189.0273780739551,74.83843183636961,132.2738497736417,92.9083190402863,29.641886654536357,38.03946736750036,102.44981243734404
45,2173.3606433414625,291.63533322644184,0.9273234085135448,0.8059069213073002,-0.1963635939019488,49,0.0,0.012653408716801056,1.3041028456474175,-0.28827960643433187,2173.3606433414625,291.63533322644184,866.9665683210029,0.5356432954728536,239.93119805478804,36.924529680132956,-0.8422280703438545,39.21336457791471,145.67099879559615,179.0199763263098,48.61875580316013,219.6509080002899,94.315608767739,28.79469169025179,97.70161622530313,13.9806481344384
46,1001.1148760910589,295.09353007614953,0.5502194420591104,-0.158461631866029,0.7879002195908477,49,0.0,0.00629801847812005,1.0946901987063669,-0.098228074130124,1001.1148760910589,295.09353007614953,2576.8249605390497,0.0,134.67738683648324,37.41299307040374,-0.8407866064244843,73.33273816869071,176.25234409110166,2005.743787858681,27.989045997724716,146.38716564307506,23.161692428960613,14.431945027064916,61.36145019110294,48.16479113264809
47,1896.1113172651494,302.05818542922214,0.2190026522374729,0.4044677223656487,0.8556570551557903,49,0.0,0.0060953204254660534,1.0101093188922918,-0.010920944413350994,1896.1113172651494,302.05818542922214,600.4062094876532,0.0,142.5018769307698,37.040056338683954,-0.8378909778358251,70.0906993527548,82.16866223412154,88.854329164693,90.39123322848664,101.87620403623669,36.29956749159551,19.3691289422743,87.76847771388438,23.587907323606345
48,1070.2213932250315,305.55830079121085,0.5736619673316541,0.31312941963410407,0.45542045195443276,49,0.0,0.008718330277760776,1.1414700657375165,-0.14366131725841513,1070.2213932250315,305.55830079121085,581.0362351887118,0.0,446.62719382572277,37.384197284533656,-0.8364284430510917,87.96326701914384,98.12447209868887,61.90217375191084,81.30916025748417,70.12495450740428,47.10369526271326,38.56385541727039,73.24898501398991,22.695671860106177
49,2233.5156239436233,307.90999147497297,0.6410645100874499,0.7031650922112277,0.8906105787025895,49,0.0,0.05098740087019391,7.796624267688271,-2.2297665133760063,2233.5156239436233,307.90999147497297,721.7950095441593,0.0,77.80589407760569,36.899464176201874,-0.8354460258352638,77.48385567435994,35.58119898708212,126.63324889079985,9.364327997359105,296.99297477283676,40.15843648579374,37.95861604100848,60.885441047777256,36.73690964714203
50,2217.803291142326,308.88414552394903,0.40991447156560007,0.007656385697398615,0.13103960525720407,49,0.0,0.036757496098052254,7.873537899580536,-2.240424805805531,2217.803291142326,308.88414552394903,1286.4100143288808,0.0,136.5137147849852,36.90601126243372,-0.8350406022144734,246.59570034253062,180.43827994304004,19.620975278479655,76.2141687614266,182.3429397388309,4.311208773734244,14.095530714927907,560.4053715256476,2.3858392502631642
51,1026.2920221576694,311.94943841722943,0.6812764116490724,-0.2837743666594855,-0.24947777887970868,49,0.0,0.01601597602580409,2.192280580400596,-0.8522403420508595,1026.2920221576694,311.94943841722943,713.155068242918,0.0,387.992401560953,37.402501975070784,-0.8337646541448911,108.99538135154316,90.75227139994266,74.26773545115319,118.96775000513878,141.5646061505666,21.075641299267296,41.74930638399592,87.15008178373527,28.632294417575118
52,1055.997067373699,315.14880034975056,0.3755775945839275,0.373713253598254,0.6076950290161865,49,0.0,0.00842074534213619,1.3528975825782696,-0.32816230190673557,1055.997067373699,315.14880034975056,601.0237118676441,0.0,468.7346648494238,37.39012428323183,-0.8324324464959948,84.87457090340254,76.43577799461292,88.01155021709462,84.79827022765923,80.42705214579982,38.13508198258404,21.48377141734838,101.07538821544631,25.782248763696273
53,1007.6031457285738,318.66243923846815,0.5798060888909008,-0.3265099132317987,-0.23962362912935042,49,0.0,0.01036123462120986,1.4443360596647448,-0.39917063522637874,1007.6031457285738,318.66243923846815,673.7424707636617,0.0,394.5843800608261,37.410289286822184,-0.8309673599055111,114.41059513411511,84.01524453561902,161.9803390936415,70.389247300721,60.77632899371008,30.68573190573062,46.01962417585305,77.83858431139102,27.626775312880348
54,1651.1661573194785,317.7797813405719,0.9289616777509704,0.26017595014676,0.9024213623327049,49,0.0,0.016359840770383757,1.2738204466231093,-0.2627705391184977,1651.1661573194785,317.7797813405719,750.0429404693951,0.0,0.0,37.14212300992336,-0.8313427694968272,98.59593090289255,116.89578231401094,100.72405929881324,108.82224504888529,100.47160014144103,52.2620207850598,34.25385719259775,111.8168438862196,26.2006008994749
55,972.9500404982182,322.00124599503886,0.5555021607206697,0.8656927370212778,0.0908109273200762,49,0.0,0.012621637733719587,1.941112955901972,-0.7201270207192032,972.9500404982182,322.00124599503886,1865.6838766614042,0.0,290.7908623831767,37.42472865463401,-0.8295753962216339,131.42493154726833,94.92332676154524,65.94632015186752,328.0941360979548,140.4556182961038,30.06267718789325,22.813345850687988,1019.7087679422418,32.25475282584116
56,2280.127703344084,321.86852349173694,0.893811858047158,-0.2471009532484379,-0.5629647397674121,49,0.0,0.037315751886012535,4.483720143117838,-1.629096244367659,2280.127703344084,321.86852349173694,593.0563884775181,0.0,33.90968580031617,36.8800418613065,-0.8296291985762156,164.15666630393798,8.016686637812883,212.40761295253066,41.3314883031284,51.8453904295303,0.0,7.9370827630901175,50.32318104267074,57.03828004481706
57,1097.8591656481133,322.9358396797244,0.45440122036082253,0.005278422759287269,0.18663317447952685,49,0.0,0.008018810048497381,1.1743274806054327,-0.17447305996938006,1097.8591656481133,322.9358396797244,569.5307455571747,0.0,453.8138677113374,37.3726808547998,-0.8291891150587517,71.04009773012993,63.64450044497236,84.94018167988439,91.8841224042427,69.69306210310491,47.09354571707814,24.216871805600256,91.11426538034577,25.90409829181619
58,2254.355730807153,331.89257441902555,0.8439626048511636,0.6168104636826286,0.325992001394928,49,0.0,0.04334960143793735,5.534052488721483,-1.8576081849225234,2254.355730807153,331.89257441902555,818.6795205082108,0.0,229.64246624543668,36.89078069518734,-0.8254536700473529,27.039278099307484,103.99177242995245,220.2063173459962,140.23225369885137,32.939896293624315,112.3312208750543,25.981961710009745,74.77329091687604,81.18352913853907
59,901.9277766867292,332.7724432203156,0.3140343518673234,0.13060924979318392,0.6951884663203439,49,0.0,0.013741417416491842,3.5584357357193808,-1.3781478175146566,901.9277766867292,332.7724432203156,570.3049836707049,0.0,41.221914026096144,37.454322280659994,-0.8250857740001338,73.81572718079607,122.05355332521171,235.1318256398732,29.40827629241044,25.602785265450326,1.4057654660742758,8.545450335376932,33.45300785625321,40.88859230925874
60,1350.985661955266,337.4410507041537,0.5490534492067307,-0.4220608923627856,0.14016153651918972,49,0.0,0.010376716356929282,1.1452836082088635,-0.14728261238530443,1350.985661955266,337.4410507041537,627.7477768848573,0.0,0.0,37.26720574948978,-0.8231499771946832,81.20019056416035,89.16584915740611,103.10246402011323,86.95035785896218,73.16894557004623,46.1127329809452,38.520119659916425,83.92972279267144,25.597394280636205
61,1799.4310424297682,344.77555545284673,0.6554124201634222,0.06350473160263317,0.10432243030838162,49,0.0,0.016435146322768945,1.8073583192897142,-0.6426106562548002,1799.4310424297682,344.77555545284673,727.7174937626637,0.0,0.0,37.0803423000076,-0.8200946867947683,103.14594724103927,111.33922516795622,107.58755651834659,99.42107540272156,95.69253859079755,41.877472340931696,40.92764483773307,105.97704433387258,21.748989329265253
62,914.8172567343174,347.90310127914887,0.5194371594952625,-0.15047240186669766,-0.24106248112367873,49,0.0,0.008241422724802121,1.2461481940435142,-0.23892423106531321,914.8172567343174,347.90310127914887,575.23161905449,0.0,216.98664540784603,37.448951308465205,-0.8187823301773198,138.80802866434234,84.47656432327284,130.57367148158372,70.28787809223171,38.686237231836024,29.373802533689403,11.420304931847134,49.28121608997868,22.3239157057081
63,1753.542697986462,352.48037485241224,0.7920811281590002,-0.24458409853926535,0.06569217733379033,49,0.0,0.026736121565570092,1.8609159979096914,-0.674316923601137,1753.542697986462,352.48037485241224,1203.6242465093933,0.0,0.0,37.09946359204549,-0.8168849636642882,170.54292854540415,179.782344821594,168.0497676305588,152.85631511532495,157.75891920158006,97.20693448531135,54.0472840196256,173.4739166762534,49.90583601374122
64,943.6353267472817,352.62925687285275,0.38290482994912944,0.6212636815615135,-0.27439386577425073,49,0.0,0.009180263740883586,1.0291316623194458,-0.031177349833604737,943.6353267472817,352.62925687285275,778.3574337028072,0.0,478.80060423342354,37.43694328876495,-0.8168141215356418,126.90466721201119,89.67952828111531,138.78352915912063,126.43253439981868,102.2635924561414,60.20234641606058,30.983137672911287,81.98988814684034,21.11820995878772
65,913.9757705533922,355.9664601697779,0.46924953996553403,-0.42725206335500665,-0.4275624999047176,49,0.0,0.00969294295385638,1.7125783797060186,-0.5841261425204316,913.9757705533922,355.9664601697779,764.0589548948193,0.0,288.46475346414115,37.449301853310786,-0.815422891134054,105.96856832853811,109.58502410641192,152.46612916781368,62.10279382459123,86.8094853342505,22.29477971297634,16.60395260426233,185.2068984834579,23.021323332517284
66,939.8280654174916,355.2551737206053,0.2698382002240086,0.33162255777100436,0.055498328319825214,49,0.0,0.007748283450165454,1.0444231476842927,-0.047191221454810015,939.8280654174916,355.2551737206053,865.7723001510572,0.0,502.2655750279648,37.43852967989445,-0.8157199837086321,145.86103644809833,111.99066015465166,154.226574590224,116.3984461420677,117.34984514015915,89.3533216779121,27.982060253771955,84.15816323205202,18.45219251212024
