id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
507,2821.0577220757214,855.3089556647648,0.4700325759178759,-0.1562734764587069,-0.005995702447204795,49,0.0,0.01330362176247737,1.755952424431691,-0.6112818625147713,2821.0577220757214,855.3089556647648,475.20517689997007,0.0,268.67375280983924,245.61632747075586,40.777391279439634,69.15113539255779,78.29165996417223,83.26416982257994,71.74617318615634,100.66017258758507,72.09186594691872
508,1526.9207382845636,855.4136219539657,0.5565258087550637,0.02730026149192876,-0.004343410912049556,49,0.0,0.007869597842330439,1.0602241942457635,-0.06349427643687242,1526.9207382845636,855.4136219539657,343.64017298125805,0.0,0.0,246.32838601624766,40.7793744286578,46.56502086686614,56.19088297188176,64.94021359699661,56.4706546941139,79.8370599550539,39.63634089634577
509,2131.7654168298127,856.3919183442089,0.7850440972815367,0.24676386651364338,0.3474739264917585,49,0.0,0.014108483283012589,1.4922369029191342,-0.4345944396499229,2131.7654168298127,856.3919183442089,346.5906030347895,0.0,0.0,245.9955752338856,40.77942029081722,52.75167855689655,60.20514356292698,68.32630984073275,44.89673046961485,67.08001443089145,53.33072617372693
510,980.5208184033926,856.8388017235491,0.7614161524154942,-0.20304277323770747,0.07083044804736911,49,0.0,0.2279666133938337,28.424143141514573,-3.634218453890114,980.5208184033926,856.8388017235491,1778.852958434473,0.0,0.0,246.6290377646356,40.77947302487569,297.7662490405873,306.2805765932007,336.4912046561925,316.5445710462705,295.42584586248233,226.34451123573945
511,1566.4191838731883,856.8366807440304,0.25488319690170347,-0.18375698999971218,0.1147074599465058,49,0.0,0.009920732658256787,2.0362596710391916,-0.7720828999138591,1566.4191838731883,856.8366807440304,350.701411828981,0.0,0.0,246.30665244951717,40.7799729092871,43.877832178040094,61.451419833023664,64.98370766591597,67.2907163338211,63.465368974275364,49.632366843904826
512,2356.5952132113143,857.5352846718696,0.4618714227718122,-0.460623469182525,0.016439851889661464,49,0.0,0.03143286100313114,4.969966561590168,-1.7408836669209928,2356.5952132113143,857.5352846718696,803.1751611524367,0.0,0.0,245.87186523238225,40.779518452589365,111.96515240670502,160.3633516937537,127.89200714573883,152.6286160667557,145.20987462212062,105.11615921736269
513,1439.2240720075627,858.4097386608147,0.6191025631856828,-0.005680602102465416,-0.05655463931123653,49,0.0,0.009855199734880613,1.012648561499207,-0.013646875288140192,1439.2240720075627,858.4097386608147,513.4314381844529,0.0,0.0,246.3766421026397,40.7805958585939,81.26182150337478,75.60516568858088,97.81029859862005,103.25263600576213,79.28069101541513,76.22082537269998
514,1810.1943834280396,860.0051929161044,0.45860401772677806,-0.14333247914092176,0.29709723390705445,49,0.0,0.016114370167927206,2.361550824230561,-0.9329932417576159,1810.1943834280396,860.0051929161044,406.08904876073495,0.0,0.0,246.17251350863134,40.78123713778824,68.00083409622374,71.6937591968853,72.3707087940593,68.56961652008273,82.12390130126066,43.33022885222324
515,1740.7809552010947,859.5815193406821,0.5138986849149262,-0.20873011594232702,-0.6297310349714217,49,0.0,0.012105933138625315,1.7317980334537315,-0.5962431053594612,1740.7809552010947,859.5815193406821,359.7003038147651,0.0,0.0,246.21070896227286,40.781092359582566,59.24355358511036,79.34954360980471,51.512147528691386,60.35046209236391,57.36536839346861,51.87922860532615
516,2537.0856513139483,860.6544801249566,0.5423587885111213,-0.3069797523495043,-0.3323951799886021,49,0.0,0.011522684007464142,1.406275090225397,-0.3701757101038975,2537.0856513139483,860.6544801249566,390.3404785933338,0.0,0.0,245.77254675096822,40.78041881094952,71.86856081631294,69.11471708110614,67.58728942682148,82.97000004342854,59.488729409822604,39.3111818158421
517,1081.6845479563206,861.8645777862822,0.4702299136238461,0.2333745567959309,0.29940210158184855,49,0.0,0.01912196445732372,2.9724669966442896,-1.1827926033447036,1081.6845479563206,861.8645777862822,416.3298495940089,0.0,0.0,246.57338335973802,40.78171755452267,77.53791586914633,58.696753490439875,77.22950138657569,79.92038197824375,86.32715356119674,36.61814330840648
518,1154.7572645860287,862.483384858889,0.5352079804211632,-0.18500901836725767,0.25308384020717634,49,0.0,2.424921708526725,370.3553418149746,-6.421546532682589,1154.7572645860287,862.483384858889,23635.245412265453,0.0,0.0,246.53317579760562,40.78206749188584,3866.951184767384,4155.471452125232,4251.143934583417,4301.299808830753,4243.42524616792,2816.9537857907494
519,1442.3431628325056,862.1852832514637,0.8015681977067765,-0.25844325516739797,0.009786508579169422,49,0.0,0.021740245587465637,2.3855959144259695,-0.9439922058409433,1442.3431628325056,862.1852832514637,562.5820711763013,0.0,0.0,246.3749278904631,40.78217025679908,105.47215919452162,81.36222333037088,96.5407494113494,111.55780526159803,86.70610921367849,80.94302476478282
520,2788.542744481864,862.0332445174885,0.4249327317297095,0.2968548875069804,-0.4205655748838336,49,0.0,0.009431671314123294,1.064933428084428,-0.06830614920392811,2788.542744481864,862.0332445174885,452.883486004325,0.0,108.76234446992194,245.63418846031547,40.78029512645738,59.88662178539599,79.09752371658794,82.44772906857688,92.38977042349995,76.5652949084883,62.49654610177591
521,2003.9551912389593,863.0102037145164,0.582805823384028,-0.08609506022915743,0.18686711351402888,49,0.0,5.395195453883227,779.5885676907395,-7.229663654406572,2003.9551912389593,863.0102037145164,49793.328902295805,0.0,0.0,246.0658916441774,40.78233392224228,8175.6897336895,8780.00161718864,8852.058667079722,8856.423829760755,8913.718481163573,6215.436573413628
522,234.5281399169337,863.8826323860454,0.6196731015497574,-0.3803519543310163,-0.03391815205867719,49,0.0,0.024987545730844298,2.9733180614070953,-1.1831034224620653,234.5281399169337,863.8826323860454,506.07543113056397,7.852280061852698,472.2821329598667,247.03951300256418,40.78047181839335,70.9821206114301,99.82684361459039,106.52580287709513,90.54941900514206,85.42059071349576,52.77065430881051
523,1128.5496446144946,863.5773622792793,0.5490644976399678,-0.39176460414952674,0.1786154757500238,49,0.0,0.3296938102423081,49.84468370285479,-4.244047111150925,1128.5496446144946,863.5773622792793,3388.765558778623,0.0,0.0,246.54759851242588,40.78249186705807,525.7331108587535,626.3469479541523,562.326079143098,563.1029427229266,652.7635509214206,458.49292717827166
524,497.3348531995859,872.1791245230276,0.38490822396721863,-0.21518315774604715,-0.04551358066873424,49,0.0,0.17797895786059018,31.654860854043758,-3.751101022060105,497.3348531995859,872.1791245230276,2500.1908922860375,0.0,0.0,246.8949499237326,40.78477633809677,417.0509514353581,426.737235103049,453.09345035760924,456.6839149534819,445.0308844890888,301.59445594745034
525,1233.9144509792666,871.7436176577144,0.5423546442250804,-0.25016390730425825,0.10512892226933365,49,0.0,0.011605351362524954,1.6205606801405936,-0.5241632433987177,1233.9144509792666,871.7436176577144,382.8430423150803,0.0,0.0,246.48963062644833,40.78600982263377,60.80333238984786,65.45997149370551,64.6645082880272,72.3735376490273,59.81043107854179,59.73126141593062
526,1391.7122811923784,872.564523047978,0.7801245772635459,-0.29771843487678784,0.2510320298818482,49,0.0,0.017526518372883045,1.9716937806444712,-0.7370986663418793,1391.7122811923784,872.564523047978,330.1033031518031,0.0,0.0,246.40279580732727,40.78647052809246,48.68211121263235,55.435078611911024,54.43098540947303,50.86805649344278,70.42535249550528,50.26171892883867
527,2505.081121561202,871.1683457123795,0.511856379378624,-0.37338366509663984,0.22118492429855063,49,0.0,0.009545426286035866,1.1676647106180824,-0.1682953876930095,2505.081121561202,871.1683457123795,330.3011758204599,0.0,0.0,245.79012319095457,40.78487629831716,44.02169227842837,57.13533633244961,47.93795583641513,62.46705981086188,61.92369800527058,56.815433557034254
528,1172.4470267201289,873.367272690515,0.4824445739191913,-0.01957954033154062,0.21627907781637723,49,0.0,0.5630422392156366,93.8318886768863,-4.9308761450639365,1172.4470267201289,873.367272690515,5848.479886098088,0.0,0.0,246.52345805054534,40.78662247855183,966.4545565530796,1033.5769978561273,1041.6040260562786,1054.575764204644,1049.875582488237,702.3929589397218
529,2763.2286107520295,873.2832677756511,0.685810914770522,0.27043354850957024,0.1366085741203712,49,0.0,0.06482144318716132,6.988098414121877,-2.1108975314215916,2763.2286107520295,873.2832677756511,1128.9381099652642,0.0,0.0,245.64807075972197,40.78505996855542,200.746054383385,192.54854405709165,195.23903125011435,204.1419849753962,199.7014324975538,136.56106280172318
530,1407.8806149104796,873.9356835175834,0.8303719604597894,-0.5465048381792688,-0.9354417484519304,49,0.0,0.011855093222774126,1.107034147613426,-0.11040254336969214,1407.8806149104796,873.9356835175834,424.57365504617394,0.0,0.0,246.39389928304956,40.78705031109317,73.53825737615193,61.231675708392,67.53644059258346,72.21044999733132,84.61771578239991,65.43911558931529
531,1438.8181527357397,873.8138935403731,0.42835323661247054,-0.3260529714151677,-0.2395375803797537,49,0.0,0.019736087527414542,2.5528584612567493,-1.017566841946807,1438.8181527357397,873.8138935403731,683.8424251427678,0.0,0.0,246.37687411157913,40.78701389429634,118.02147384833262,130.49746197065429,107.47584247935433,108.18207076893512,121.31857369288743,98.34700238260402
532,2006.0215658017441,871.4459810535666,0.37385482276534304,-0.8947587072873175,0.8496426612152468,49,0.0,0.012271135804827443,1.069230090634823,-0.07267793079667298,2006.0215658017441,871.4459810535666,21969.088338364698,0.0,0.0,246.0647427162596,40.78584651806731,3688.5164785827533,3912.0831985977425,3880.1421149099187,3891.8483547011992,3930.013830547667,2666.48436102542
533,555.1200340446217,875.5787719394549,0.41392806400080473,-0.3162042108384828,0.054547950400513454,49,0.0,0.009001730146244294,1.340272803089201,-0.31798301236332716,555.1200340446217,875.5787719394549,399.3995996144638,0.0,0.0,246.86316640067284,40.786355007802136,63.25104433369579,82.16488856905565,68.27546802951792,55.68576717402303,84.73829072406654,45.28414078410485
534,1949.462609690578,875.0542465304654,0.4676862855897672,-0.30676273659609377,-0.23783652149572515,49,0.0,0.00796758084046822,1.1537449529547403,-0.15527453555360932,1949.462609690578,875.0542465304654,313.4142120905216,0.0,0.0,246.095862249355,40.78740568707348,57.29999116192957,44.73530204566687,61.75827310600258,51.42258876986935,60.83799513816874,37.36006186888446
535,1150.770647114465,876.0001404463985,0.2498702036136355,0.42863609183992835,0.8620870383760657,49,0.0,0.007742498733090174,1.2214849407509023,-0.21722029270446128,1150.770647114465,876.0001404463985,709.5660247328226,0.0,0.0,246.53539057865981,40.78769459589338,111.59899014925229,126.72044037590757,108.83096062401502,142.34870872255567,129.21999176009496,90.84693310099712
536,2779.667254807173,876.9248240931473,0.4026140136739945,0.1814304140558554,0.3948141104772806,49,0.0,0.07249345039587396,10.029883908773488,-2.503239765733784,2779.667254807173,876.9248240931473,1527.0687200844513,0.0,3.43906332923974,245.63901072037237,40.78652683007132,257.7388800077358,276.5230210290273,258.1099480805415,250.5417333044589,281.20754850765525,202.94758915503263
537,2805.2285377835647,878.9557532914922,0.644911974741833,0.1663914502832366,0.12260563521946008,49,0.0,0.015344420119863091,1.7211332614256467,-0.5895362438915788,2805.2285377835647,878.9557532914922,429.9243290590912,0.0,145.07434390680652,245.62493723935637,40.78729332814045,57.70634020184353,70.68564819536633,81.21701106414855,78.35399246308407,69.29369378194383,72.66764335270486
538,565.0142295358293,879.5916137201731,0.5984362776288296,-0.1019029184442563,0.2572745033637886,49,0.0,0.0343164669262156,4.395975196634612,-1.6076380833577555,565.0142295358293,879.5916137201731,627.2191109472136,0.0,0.0,246.8577364739999,40.78805380524427,105.13557940444429,128.25050493474788,96.7204845139393,108.84254173799746,112.4481198441692,75.82188051191547
539,214.3322443107591,882.0318715449873,0.47758395995040076,-0.3597796696152759,0.14614030936224787,49,0.0,0.024791572421488196,3.4230824415335412,-1.336043397035419,214.3322443107591,882.0318715449873,563.3939351571662,20.707126827823533,537.496613506728,247.05071168361854,40.78796048834695,98.74967427251542,80.96366184053375,108.09760478700022,112.4868310176071,106.5360861060318,56.560077133477876
540,575.9170884230867,882.6012857648201,0.5189751042912347,0.024900066165383504,0.26370711015937226,49,0.0,0.0880627441363322,13.18788533310219,-2.800437905887852,575.9170884230867,882.6012857648201,1184.089997165796,0.0,0.0,246.85174763648055,40.789337097983775,202.63497612259596,217.40893287102477,196.28421603581182,185.79282902866416,245.8596864606933,136.1093566470059
541,1626.8705715182502,882.7247286047581,0.8606205616278033,-0.1396985199549719,0.33733880662410154,49,0.0,0.011999487452565264,1.1133591319420932,-0.11658818905523377,1626.8705715182502,882.7247286047581,348.36115053592295,0.0,0.0,246.27338683040063,40.790759900017825,51.26146786251094,50.46922445414113,67.29107494354147,66.99022471277695,63.63405397237516,48.71510459057732
542,1740.0757498558562,885.0878812292146,0.7142132922227431,-0.23386792878853555,-0.14573274434624203,49,0.0,0.01003994675033894,1.0357560792083838,-0.03814372750344687,1740.0757498558562,885.0878812292146,381.8152834400322,0.0,0.0,246.21108463912327,40.79171996065192,63.32545169770539,66.96557052757939,57.90312205027656,75.05734290919537,80.54341129782203,38.020384957453416
543,2148.612139361021,884.7198708904324,0.7491250320197775,-0.4343455398175934,0.0007224937893744298,49,0.0,0.02012956324045637,2.368497325134976,-0.9361822464832702,2148.612139361021,884.7198708904324,381.62559794184654,0.0,0.0,245.98625170083264,40.7911993455924,62.10458939282634,69.24781242985014,58.56496092890738,77.46316368751243,71.54324694778332,42.701824554966876
544,1141.6792456273968,885.6543161360709,0.3863750275775586,-0.019703296760273745,0.34915146311648887,49,0.0,0.013545389638367548,2.143818621363361,-0.8279700972892484,1141.6792456273968,885.6543161360709,534.345214988705,0.0,0.0,246.54040900173896,40.791706222757995,77.79783007781282,106.33441660111505,83.43803948910569,108.59307433183686,83.55850345356669,74.62335103526806
545,980.3044628368473,886.9266943482007,0.5797404712337513,-0.6836298029855691,0.04805557117264048,49,0.0,0.013327839603716633,1.8374788126952517,-0.6605558502305974,980.3044628368473,886.9266943482007,354.8006341969899,0.0,0.0,246.6292216292497,40.79200872059797,42.51033864445586,69.11615104528508,61.383962382487724,58.65660266591603,74.9529227214583,48.180656737386926
546,190.14943460205032,891.8566337897184,0.3827105145834203,0.023675783569262802,-0.19160596404416652,49,0.0,0.0089238985919123,1.3097441825749514,-0.29296619535062124,190.14943460205032,891.8566337897184,262.6123057225925,5.0,246.10411546553084,247.0640660741392,40.79196526072863,40.63543353036626,34.00266004374923,48.88622833979562,52.02404747413719,42.060453929592306,45.00348240495191
547,1128.2823773109262,892.6094294655388,0.9615647860309368,-0.18289930369279592,-0.10782166205686151,49,0.0,0.013456692430820708,1.202388226136405,-0.2001117873997555,1128.2823773109262,892.6094294655388,338.0736284454609,0.0,0.0,246.54779320523514,40.79458777297091,44.962671406141,56.10081345641996,73.89472169973293,51.373077620814286,73.24007441938953,38.502269842963194
548,1031.0057276901443,896.7256991329492,0.5434663912554257,-0.27461584862986926,0.3080902420039326,49,0.0,0.01699998005361821,2.5639036275434477,-1.0222542420421772,1031.0057276901443,896.7256991329492,392.58904405808744,0.0,0.0,246.6013383666119,40.796170325557206,65.02866402975168,68.13915483195746,66.25254161598151,80.18241255551217,70.94688480001618,42.03938622486848
549,1113.3287581391364,895.4221506835507,0.6302920639504155,-0.35534087755095006,0.3943519901084164,49,0.0,0.007715500387866985,1.0384389120009057,-0.040952383710668644,1113.3287581391364,895.4221506835507,275.2657217095556,0.0,0.0,246.55602784748092,40.79574093920934,43.88272607735213,51.466494275495435,57.905127749965416,44.19846913757498,48.21412103592948,29.59878343323809
550,427.9957092721719,897.1532673947461,0.4054551884079179,0.009326333264444247,0.1092096198609375,49,0.0,0.0902682514785988,14.231793062367595,-2.8831490506384414,427.9957092721719,897.1532673947461,1531.2339372459119,0.0,0.0,246.9332045023159,40.79497506345359,257.2581265452651,283.0209101830554,244.65613232162883,257.78023780051166,260.76496424699826,227.75356614845265
551,547.5932456342151,896.6077161315773,0.5749110487429342,0.012678220165115012,0.7850990980054952,49,0.0,0.008788047079156508,1.1290796402491041,-0.1318114405096669,547.5932456342151,896.6077161315773,325.1937555603004,0.0,0.0,246.86738499015468,40.795095738963504,57.61217078876338,68.11452742900792,45.73674446841039,48.94819564747271,63.28531297022911,41.496804256416944
552,1530.3799992754332,897.9442849854513,0.20346722168483045,0.13314235940110986,0.1015803520953773,49,0.0,0.025873505445789584,6.822281372675866,-2.0848240678310854,1530.3799992754332,897.9442849854513,663.1106446457377,0.0,0.0,246.32649294346692,40.79709569266352,102.48332194856327,118.51029978407335,119.25357937812305,132.45739326369343,121.49777216603908,68.90827810524543
553,1983.9810058272144,898.2921205283723,0.6716804641759374,-0.2056600527394908,-0.0877618394261171,49,0.0,0.047071733592463263,5.013624330319165,-1.75037947314719,1983.9810058272144,898.2921205283723,1205.1629667076195,0.0,0.0,246.07683566437584,40.797054759932244,176.51666362071097,234.58728189095842,225.58869493599636,217.47442049342854,228.33405808547423,122.6618476810511
554,2871.5451443352235,899.4278453735931,0.2735145726192891,0.5517579881882936,0.16763756094039886,49,0.0,0.005810964890704226,1.11707584576984,-0.120206653203198,2871.5451443352235,899.4278453735931,294.14133920075903,0.0,253.70848055354404,245.58835633370975,40.79560790691913,55.169328451361935,42.67534587345748,52.833383673424905,50.74937450758527,46.11630365975442,46.597603035175055
555,1392.5463873975264,899.7236065859992,0.42212738634787966,-0.043876318420875166,-0.19639192575111336,49,0.0,0.009886647882018571,1.5698968922344663,-0.48967782432868373,1392.5463873975264,899.7236065859992,316.1748901518788,0.0,0.0,246.4023564211571,40.79778693913466,46.83450416609018,45.66885967805103,68.0350936311454,55.74089256577976,52.99247444537609,46.903065665436365
556,322.2604416570791,901.5044038800291,0.9625284145538497,-0.15470223209701808,-0.27178413623562087,49,0.0,0.021220338036714203,1.7506357545428393,-0.607989485357365,322.2604416570791,901.5044038800291,461.2270606863591,0.0,14.33728555415202,246.9914111767222,40.796449073140856,71.75179718936968,77.9258698712245,79.3888468068364,86.8827554313175,77.64938907935434,67.62840230825668
557,2355.0671682744696,901.2639155959669,0.4770781126310324,0.6929887388381412,-0.022175656866683605,49,0.0,0.005875283199413204,1.0258870696463696,-0.027748889929802373,2355.0671682744696,901.2639155959669,272.34949728093943,0.0,0.0,245.87259136917876,40.797740749697994,46.963018090378185,50.13752749306903,42.621339074372,49.46040336326864,48.27690543983317,34.89030382001836
558,1829.332844539782,902.9182733725057,0.6222939414079485,-0.13552305771921555,0.11771728384326005,49,0.0,0.33096002043802747,46.74683155407117,-4.174380450576678,1829.332844539782,902.9182733725057,2960.5426142173837,0.0,0.0,246.16194833068707,40.79910608755284,485.19827994630543,512.8183437467466,519.2868385980933,518.2835726020146,550.911627002428,374.0439523217956
559,1838.798438203762,903.1814018410803,0.36061954874897717,0.02647751083107428,0.13493939710491765,49,0.0,0.016155518125311054,2.7104076806744684,-1.082586548358576,1838.798438203762,903.1814018410803,1089.3107253562525,0.0,0.0,246.15673820067215,40.799209939209554,188.77215084334549,210.0911588913568,177.57905519005135,188.11111547012283,190.05966752791556,134.6975774334605
560,2230.9269002086107,903.1506451204432,0.7644900903830155,-0.22271487974429358,-0.010718921246821084,49,0.0,0.01203977602975032,1.1822631601427602,-0.18178539245681125,2230.9269002086107,903.1506451204432,339.78934857651836,0.0,0.0,245.94091128543874,40.7987516696975,60.92305902930465,50.49622598741573,66.66504601604383,53.628397585675586,61.530161714955355,46.54645824312321
561,1047.635858351709,905.0482198366169,0.8957343390832717,0.08920458629126254,0.011118910964404387,49,0.0,0.013289936559039001,1.1145418186916234,-0.1177409206819317,1047.635858351709,905.0482198366169,499.82232021947783,0.0,0.0,246.59220162276438,40.7996623083804,78.93120657146794,85.09464588240374,86.4837579093027,90.81874734520974,97.90954445235346,60.58441805874028
562,1379.1479582427203,904.5379685939398,0.8762166713018626,-0.308056717659408,-0.3442197863290716,49,0.0,0.017620766329009628,1.9740352476764844,-0.7383872575294986,1379.1479582427203,904.5379685939398,321.1440779915833,0.0,0.0,246.40973454674548,40.79978534560473,54.15321850008112,69.20007641814371,47.56643496117687,58.64474390130952,44.79248163798906,46.78712257288301
563,1954.0777473095914,905.5555174824678,0.6724116807981921,0.15834203627170845,0.31300261451437644,49,0.0,0.014256172739850933,1.7348770752066645,-0.5981717706548275,1954.0777473095914,905.5555174824678,341.0182834262742,0.0,0.0,246.09328504502525,40.80010989914568,60.24033518637942,45.613967554009804,54.17414444653669,69.53599531590154,57.76188656216311,53.691954361283635
564,1980.225687434769,904.6018225312871,0.6447550653395889,-0.20435567601559196,0.4275980165784091,49,0.0,0.05086170071386225,6.747576522265238,-2.072869546153672,1980.225687434769,904.6018225312871,1078.921208366563,0.0,0.0,246.0788942074577,40.79968746451739,161.04504723715394,195.53261858606515,191.66143004671954,208.66324253005772,221.7479354470318,100.27093451953475
565,905.055528086722,906.173784530012,0.5738331274186874,-0.15731067655128184,0.15590740856133434,49,0.0,0.9741246548157388,145.8376783305725,-5.409674354828921,905.055528086722,906.173784530012,8545.71412323838,0.0,0.0,246.67067991717272,40.79989852683786,1412.7433906982492,1479.4843022183454,1533.9422261954655,1494.1226379911323,1484.2860630274417,1141.1355031077471
566,1366.31761690998,906.5632226574958,0.4474573597281139,0.7234587442618621,0.06551166513628799,49,0.0,0.011795858219385006,1.7119378980648092,-0.583720015606119,1366.31761690998,906.5632226574958,407.2051553166747,0.0,0.0,246.41679815570913,40.800621534685845,57.097098374314186,65.35891006072694,87.40055391081728,74.40440638971594,64.90604276291202,58.038143818188274
567,512.1072216878757,908.6844260922081,0.8042978020442881,0.09989106699414217,-0.23623951013883113,49,0.0,0.010640914427082775,1.1176211756686607,-0.12073655450145854,512.1072216878757,908.6844260922081,318.00623682427965,0.0,0.0,246.8869596098261,40.800027950502304,42.608342032790546,46.84206522752497,58.55032435641536,72.22171918283144,60.35853029132194,37.42525573339546
568,1071.6724833383817,908.8684909469314,0.9019783384931754,-0.21503155622341524,-0.29336214172908176,49,0.0,0.011290620576314372,1.155566194473108,-0.15698707071047835,1071.6724833383817,908.8684909469314,349.8675520538566,0.0,0.0,246.5789788725613,40.801288026874865,56.829834229399566,55.899188323272604,55.02481855724072,55.54851774531117,69.37287981399245,57.19231338464009
569,2442.292337252171,911.9867088404337,0.7015187330886329,0.012732767226566298,-0.44653969442345626,49,0.0,0.011631517843936663,1.33611309584503,-0.3146080518282406,2442.292337252171,911.9867088404337,333.58571071989354,0.0,0.0,245.8245538989551,40.80202625095668,69.59021283213372,47.82715934354389,54.71517082972631,52.320221055981534,62.93222605576724,46.200720602740816
570,1327.6965729978212,913.2030514278824,0.27766988733559067,-0.550446228196064,-0.1330492570629456,49,0.0,0.005868742001672933,1.045412066579059,-0.04821877149361799,1327.6965729978212,913.2030514278824,317.4937694596215,0.0,0.0,246.43806214487498,40.80336244470452,52.17131797184674,40.05055418407933,45.56693109304414,64.20376936952383,68.06022663616879,47.44097020495863
571,1940.5929093755858,912.8731288848386,0.3593485807032587,0.22937350340379956,-0.02284406301223177,49,0.0,0.016420893786449505,2.673706728358439,-1.067784422385405,1940.5929093755858,912.8731288848386,518.9655662517482,0.0,0.0,246.10069859964057,40.80317104288742,74.40020288956963,97.2479071721832,94.50710369478023,98.32586006021177,94.53143215970044,59.953060275302974
572,1247.8315446450954,913.5087373887727,0.7907047740817598,-0.26670881867485635,-0.0195053190022187,49,0.0,0.01931628965490756,2.154000027887742,-0.8331142614618849,1247.8315446450954,913.5087373887727,372.7632285071044,0.0,0.0,246.48202332463345,40.80342447778166,58.57677107420759,66.19661305619763,68.15443034793395,56.99289298628206,72.96499624838607,49.87752479409704
573,1008.4916696948928,915.270053866158,0.3093068890111774,-0.132076101973847,0.03792857919893917,49,0.0,0.007526208230519322,1.3289181338015534,-0.3087455691112574,1008.4916696948928,915.270053866158,328.2620260602823,0.0,0.0,246.61376756548788,40.80386262565897,43.699427127315445,63.88614218998883,49.3632455505509,64.10496341083919,62.734807954635045,44.47343982695297
574,1697.5638777255256,914.5935967496754,0.48132008787789876,-0.7990320644030857,0.0905661244823459,49,0.0,0.010039540795835678,1.5038128478272106,-0.44298447725246237,1697.5638777255256,914.5935967496754,349.4084384496123,0.0,0.0,246.23447089645308,40.80402683594036,52.758914720867736,58.577286393934706,56.87882878714157,81.94253633616107,56.55510453828798,42.69576767321921
575,2561.8998295357865,915.6193138862858,0.21597613690635448,-0.120034869021964,0.5749639014739742,49,0.0,0.026727536482156547,3.613402598099724,-1.394790881218886,2561.8998295357865,915.6193138862858,1041.6354298932495,0.0,0.0,245.75871001949952,40.803257684933435,152.54119953462018,181.29005269922538,193.5827722997131,210.81288490330772,175.87478391874248,127.53373653764068
576,320.7293262064206,916.777995337341,0.23771809483782533,-0.058936116451857486,0.4366206399284786,49,0.0,0.012301165615936374,2.4213211520507008,-0.9601309898305346,320.7293262064206,916.777995337341,470.4103488194609,0.0,1.131691852754437,246.99232170266296,40.802807304683675,88.11980925298687,70.95000852989634,87.29283696397371,79.4701515062054,80.38750727995455,64.19003528644409
577,2786.106175232761,917.034507427554,0.6531080401732867,0.5172566075003422,0.5767364871351645,49,0.0,0.013217528975274456,1.4337726976655756,-0.3912007654038868,2786.106175232761,917.034507427554,554.6044942158453,0.0,0.0,245.63530250184485,40.8032177702722,98.23040695918448,96.84402577200598,102.72631436348513,113.22907253543463,75.903444834168,67.67122975156704
578,1820.7199739204714,917.9041189921969,0.8616648742194593,-0.3910712842286881,0.2895826120910201,49,0.0,0.024250312206757222,2.4907064407277817,-0.990806359502734,1820.7199739204714,917.9041189921969,401.3549804058487,0.0,0.0,246.16667743178573,40.80535507618614,56.320156345257146,67.13150107008103,75.09684104607496,76.33836278679038,64.67507994181868,61.79303921582652
579,2559.564229194222,917.778550701163,0.545446234009769,-0.8227914452770569,0.25052965850400016,49,0.0,0.02492801321040216,2.582698680480173,-1.0301843516332987,2559.564229194222,917.778550701163,1013.0512571678,0.0,0.0,245.75998834915842,40.804163172389956,157.1760040379396,170.94885594598958,186.14034868494437,201.87658636298391,176.2646428163048,120.64481931963769
580,761.3242102147751,920.3120178806865,0.2745923716691764,0.1963262626727799,0.5357323125310092,49,0.0,0.012691007626062241,2.3547021804378754,-0.9298399648920631,761.3242102147751,920.3120178806865,502.9892043470319,0.0,0.0,246.74982933086602,40.80550068249691,89.72646633230839,96.71266149347805,76.55206558206078,79.32055102441629,86.38414428438993,74.29331563037843
581,865.2240136204861,921.341546145434,0.31963191641263655,-0.3030724145175627,0.044168830300922744,49,0.0,0.01472045118628951,2.3976275392226247,-0.9494542957145646,865.2240136204861,921.341546145434,433.61422067864015,0.0,0.0,246.69264167563568,40.806143589983385,80.09995337187829,62.68249144664695,78.62873893259031,80.0597000039509,65.09819931565335,67.0451376079204
582,1279.2488451794588,920.7917548772198,0.6404090397711765,0.003935725329622087,-0.05840583931734335,49,0.0,0.013630560697954219,1.6721864163134912,-0.5582117280078048,1279.2488451794588,920.7917548772198,360.38723056951716,0.0,0.0,246.4647381486174,40.80648667008044,57.78800488153891,60.30947413367927,68.56893363244887,54.664622487295404,63.412531569125775,55.643663865428934
583,2674.5980996856288,920.9827643375007,0.4955428380542717,0.007737401252638122,0.2072261331120858,49,0.0,0.33537854686175106,50.957767153666985,-4.268025975021223,2674.5980996856288,920.9827643375007,4003.354757717778,0.0,0.0,245.69666093163272,40.80519227841169,640.2139224745076,678.9732408735192,721.7240090005189,800.389681331128,673.2193298813575,488.83457415674627
584,2203.4912251309256,924.1903557301025,0.7031850466424596,-0.0910473997258174,0.035769058329978926,49,0.0,0.18995489380291614,24.084638660549455,-3.454350337555482,2203.4912251309256,924.1903557301025,1796.356313634816,0.0,0.0,245.95596749945284,40.807562099116716,286.0340654216217,361.4084175438885,310.12638630067,327.36360069017314,279.7768999353036,231.6469437431589
