id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,530.085600922831,2293.311829454955,0.6384930177660976,0.352653568807519,0.09489858660655942,49,0.0,0.017324437864561972,2.5763040791641934,-1.0274928028814128,530.085600922831,2293.311829454955,223.52419202071894,0.0,0.0,35.29742076221851,-2.4891768120693323,20.304600212051376,29.519908119024702,30.484035693852938,28.78055525657109,26.3564546926782,26.889443410612625,29.129182902892495,22.449620989765066,9.61039074327041
69,800.9660135995357,2369.111532050879,0.7384172586446401,-0.059580032965971974,0.016323178850178355,49,0.0,0.018908072640982727,2.4726451911341565,-0.9829045058369118,800.9660135995357,2369.111532050879,256.89707073660725,0.0,0.0,35.184445107045256,-2.4576283890845505,23.52900643591439,33.19758405166547,27.45477415504856,32.73086256030132,34.51993961218207,33.97792742785052,25.760539729545542,29.40272089460825,16.323715869491167
70,2248.5879320835074,2370.3285029827102,0.5451687169528776,0.4424188722028772,0.46299584707427593,49,0.0,0.020601913708638616,3.0634762827254005,-1.215536305989047,2248.5879320835074,2370.3285029827102,355.2093467232722,32.80643853040046,0.0,34.58072929654783,-2.4571355945826316,35.775578179251134,29.750901082491012,53.96791029238406,46.19687606759837,51.30162323342941,37.81424171641153,49.103109699475034,30.905101743952567,20.39400470827904
71,2281.622817647047,2433.3713332405114,0.5640337694537824,0.04342129818928827,-0.4247117103386263,49,0.0,0.010556804220986298,1.4191821375908997,-0.38009534078345053,2281.622817647047,2433.3713332405114,321.6306495439018,10.443752101352029,0.0,34.56695894882442,-2.430866109536237,27.37208573164331,27.527037469763258,42.60163183421008,38.95500801808268,42.65294356004566,50.71650369809897,34.705826595188014,39.176015512727815,17.923597124142038
72,1417.3541858985548,2466.852497215976,0.4757352237568814,-0.11824066936326938,-0.11298714028195521,49,0.0,0.01422052524234077,2.60636180106922,-1.0400867549394575,1417.3541858985548,2466.852497215976,226.0722598988109,0.0,0.0,34.92738534835364,-2.4169438493428808,17.427232710314776,26.732369474458714,29.901968375767726,21.00893586269403,29.109084373368468,27.64011360652352,25.002761274822568,32.10317272564658,17.14662149521451
73,919.095273113762,2514.8934747083495,0.8138117593807617,0.23538629113948353,-0.05849420140942749,49,0.0,0.27528518866757923,35.25956094195993,-3.868192250220848,919.095273113762,2514.8934747083495,2041.5341881201416,0.0,0.0,35.135166856819566,-2.396900315842086,173.48423316399217,263.38881611398784,240.3436419873326,241.61557915214576,213.34395530107935,244.45245373547954,266.4338815957681,256.1187614436034,142.35286562675276
74,1554.491216371868,2522.490312285299,0.5535746936940033,-0.21609631256992856,0.03562611716688894,49,0.0,0.007290140841230263,1.228754073845846,-0.22366242678682421,1554.491216371868,2522.490312285299,124.8339859961497,0.0,0.0,34.87019484465815,-2.3937644177332245,5.912627366786278,11.718913814427735,14.56355561930461,20.082481495236934,18.87739275972391,11.278933578802512,16.572310648462285,19.351406181723227,6.4763645316822185
75,2488.073156713951,2528.158736818939,0.3757123875018991,-0.3015079064474057,0.05578326037643952,49,0.0,0.004856423648834049,1.125047818873838,-0.12792745507774997,2488.073156713951,2528.158736818939,115.18864733083709,0.0,0.0,34.48087727169323,-2.391352974580079,17.382110683133384,19.35507864274179,15.3546318888562,9.690088501701776,15.613498261178936,11.458066858558189,10.403635556074192,8.792760461442015,7.138776477150592
76,1400.5598510517034,2545.9588196572176,0.8463461570571487,0.15872224203294255,-0.030322059008165515,49,0.0,0.010230917622429348,1.251864564745971,-0.24389336618548008,1400.5598510517034,2545.9588196572176,109.19510840267846,0.0,0.0,34.9343867392095,-2.383983936555925,12.146656970940331,9.20845880416272,16.71356978755629,12.24370830610145,18.584151719952494,7.9211114473418345,15.519203945097493,8.883626895815404,7.974620525710444
77,1124.576894489168,2565.783171837133,0.5627522034585026,0.2746911089100035,-0.11962432358971549,49,0.0,0.10916542915383491,17.522865565168885,-3.109012822698955,1124.576894489168,2565.783171837133,1302.4668647523345,0.0,0.0,35.04947440784621,-2.3757124736268533,121.46326151995974,142.86208116963212,165.798852825997,174.26320675894934,161.17070299016655,146.93342640838958,155.79910016765984,155.62860011767518,78.5476327939053
78,2358.5438783494365,2602.1832440413605,0.4391994052882253,0.5901004547462811,-0.2236555395678221,49,0.0,0.009613026579071253,1.5784421188805384,-0.49557165259676195,2358.5438783494365,2602.1832440413605,224.21874175089255,0.0,0.0,34.53489993178644,-2.3605249034996003,17.549512912531533,28.343697370661083,20.30537373853813,34.57584536493846,27.92505842783046,22.960767123094012,36.412103655599516,18.1287196141781,18.01766354352126
79,2151.9082522324074,2627.6140025311956,0.4518865731381161,0.2088890347408773,-0.04222667763867406,49,0.0,0.0059324038577463455,1.115196186713507,-0.11837818933974661,2151.9082522324074,2627.6140025311956,108.66311371960865,0.0,0.0,34.62106903631099,-2.349946313536085,8.615266864788541,10.804432841237302,20.31691835967369,13.573949041677661,14.381012702075484,10.564081094578498,14.269119169608018,8.789072430076164,7.349261215893284
80,2410.615195729286,2681.7065221035405,0.43721711000100466,0.45044150671118116,-0.3006639605350316,49,0.0,0.006934390461819737,1.119265804464212,-0.12233308876029891,2410.615195729286,2681.7065221035405,181.4600396696107,0.0,112.71890926199598,34.513195881920964,-2.3273875826957413,12.899922994441283,25.200319452596943,28.416462162854707,31.21033915181352,20.808242245482013,19.279893651731975,13.160746759967651,16.071766778890577,14.412346471832027
81,1255.1788582173554,2753.6324317885556,0.42165900473166706,0.38276964547540343,0.20132329204717858,49,0.0,0.01294307997055712,2.3600092678348696,-0.9322842711558172,1255.1788582173554,2753.6324317885556,269.16368236981714,0.0,0.0,34.99500240094996,-2.2974535931633047,17.783533307971098,29.467395064430875,32.561996306059015,35.694023347815566,34.24727751376411,40.82626460504436,35.19835225746891,21.106352950119806,22.278487017143398
82,1098.2991549736473,2793.6508734011095,0.5332816160314112,-0.05771777205981634,0.15830646817297436,49,0.0,0.009923069903276998,1.5649084048466702,-0.4862223076873321,1098.2991549736473,2793.6508734011095,174.88003429607085,0.0,24.43753247384176,35.06041564446954,-2.2807724865957573,14.106011140462764,14.882386780973484,29.522509917477702,19.61403457693188,18.49650552875046,21.409925173582693,25.660275712489316,19.655540909089908,11.532844556312622
83,1182.1651938659131,2824.0291300530625,0.612633256936536,-0.5944346976356485,0.15132189209357436,49,0.0,0.0072522470936621794,1.048155620130395,-0.05106441832363623,1182.1651938659131,2824.0291300530625,125.04420687317786,0.0,21.914269198628098,35.02544359755933,-2.2681205737487153,15.264519604952882,21.227714457426373,17.039083996441832,11.408188791149868,12.469212178648403,9.158658076282643,10.491926410906043,12.399897148834793,15.585006208535022
84,1987.8219984694022,2841.6168419751507,0.6038787204969589,-0.007538640345006391,-0.011713541746035255,49,0.0,0.05667614482085198,8.620800977180808,-2.338869047337027,1987.8219984694022,2841.6168419751507,683.4034682572703,378.5025395245965,487.10659529754923,34.68950533020452,-2.2607944772483366,44.60266269389544,63.443030620079796,75.99214411969962,79.17090439678175,74.96430130828487,93.41823958994564,88.54079089993809,76.8183822687651,86.45301235988005
85,2014.3963000653541,2952.3775712618835,0.4093660332306861,0.19531102413840148,0.11244506698494923,49,0.0,0.10731127599683823,22.693352611765526,-3.3897466532460023,2014.3963000653541,2952.3775712618835,1842.6053834393958,0.0,436.539844640541,34.67843136647007,-2.21464721411778,49.988483974477916,50.51534667240042,77.73621424455928,55.543034219633995,182.06549346491053,155.11021196238116,505.28261110932516,677.7342878187537,88.62969997295363
86,2015.9050346242166,2963.087929729886,0.46227146164082566,0.6187631279504351,0.46610860664769543,49,0.0,0.02225798027760651,3.1407759775581745,-1.242592401343291,2015.9050346242166,2963.087929729886,760.2122950778887,0.0,613.0943953120127,34.67780294756709,-2.210184946565014,81.47856100228368,92.85702349113598,129.02884909073572,77.36472870762623,95.30901974130151,74.0387568605204,77.69125222461388,77.99736815125027,54.44673580842114
