id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1123.1207094617248,94.17783461860236,0.3431390604481757,-0.5278679479742315,-0.2911346106852351,49,0.0,0.04473345343679275,5.863511312216558,-1.920394418385332,1123.1207094617248,94.17783461860236,1896.4827360796385,512.3807604199351,1745.8666996858522,35.089010848739576,-3.407846705813923,199.9256670328437,224.94563675478776,214.68741908969344,256.69521998860915,291.29166068593725,220.54024298704385,206.08449656925697,200.99566414298323,81.31672882848306
12,1980.651938812911,105.0937314644552,0.2009561527208611,-0.7787715897622788,-0.08159601382426988,49,0.0,0.012249665481112152,1.7574733044934168,-0.6122218423388249,1980.651938812911,105.0937314644552,914.8008648020434,0.0,749.3644326843186,34.731096514290755,-3.4033064956754506,76.44577856968296,121.33019244335732,109.94422568316736,100.55740565217978,119.11819117959445,105.70343661342278,121.60215946519095,112.96238473648019,47.1370904589676
13,2090.6956120771088,110.97329088462023,0.5777321996078313,-0.5671014969443826,0.41347378652575656,49,0.0,0.009568147630912923,1.0415330774204006,-0.044182667497801136,2090.6956120771088,110.97329088462023,689.4949857696652,0.0,571.5192269266904,34.68516758159053,-3.400848355283772,51.71107562616322,91.03143671878681,84.90095620129921,104.42050838293994,83.67957498026281,73.06808226507714,72.59581360970553,93.21512492691143,34.872413058519015
14,1535.1612800500327,112.26699658520862,0.7068537297989991,-0.5264054185111265,-0.027440700564740694,49,0.0,0.04096859947713741,4.54445500575399,-1.6437045196729856,1535.1612800500327,112.26699658520862,1149.6946616256455,0.0,479.8904191886137,34.91703409237444,-3.400330621661597,105.57825884286272,137.86482389562087,129.12308597915955,145.88241408992596,136.4449978341236,153.6921215674201,133.2173213575304,122.68315744238221,85.20848061662016
15,1854.6514306994816,113.51581537033815,0.44635822847241097,-0.2752786763636124,0.2145502083973403,49,0.0,0.32233328609958944,50.446547408206335,-4.257078620541619,1854.6514306994816,113.51581537033815,6681.872093216786,0.0,3003.472506462379,34.783686401111325,-3.399804912649871,636.9181012811791,785.1249120946225,798.3806319408487,807.0836057632819,840.9011193250317,755.4909489730102,800.2611517033303,831.5206578547875,426.1909642806937
16,1964.7405380316764,116.78561478738747,0.6110825569081096,-0.5174611219858163,0.5363217672523222,49,0.0,0.014781266656336629,1.5488755257457922,-0.47504129350410196,1964.7405380316764,116.78561478738747,763.1574807781917,0.0,523.994197182707,34.737738164105885,-3.3984365333382174,79.10431029073224,77.5892957669882,89.1262929511108,87.83696898105252,88.20735126712567,111.04736936793134,85.64345340828916,99.82042259287437,44.78201615208734
17,1319.2468211015057,131.62598438945128,0.8407453678596172,-0.27383676744366464,0.3782452256938282,49,0.0,0.016327165388386654,1.3748599929419087,-0.3456461865273145,1319.2468211015057,131.62598438945128,837.5138516251496,0.0,681.7147811219006,35.00715087034297,-3.3922585904348193,76.54588348508497,108.18441405860445,106.3534844568861,92.49694724674538,100.58275872307418,107.89353941603574,92.13182183825293,99.78490202679862,53.54010037366734
18,1374.528704057371,131.6850128903319,0.34590824587591223,-0.3933683885823688,-0.14088339084213825,49,0.0,0.012713060396234831,1.3592719655809955,-0.33326589962034525,1374.528704057371,131.6850128903319,926.4822870331834,0.0,522.1217036923699,34.98407771522017,-3.392236515923281,107.60169674256454,120.08047201032315,106.40609223140586,96.1049362951511,122.19765178180417,89.79222250704684,109.09809454685518,114.69851166004489,60.50260925798766
19,2237.4608317192587,138.10248599736806,0.43066076977459394,-0.03323328491774452,0.1784209380157698,49,0.0,0.010643625152129707,1.2518719522353146,-0.24389977330107565,2237.4608317192587,138.10248599736806,899.6671692342182,0.0,708.0897603930878,34.62391470364061,-3.389531055850485,115.50142450894023,100.3591176851125,99.13626577098015,124.10362549895557,100.7873424076728,91.10832020533446,104.0906158494147,112.4278946132965,52.15256269451132
20,1836.4140687486433,140.23158949056474,0.6864866410295815,-0.40909504371053695,-0.0439411168360744,49,0.0,0.013556413997314573,1.4896583512782877,-0.4327166892050078,1836.4140687486433,140.23158949056474,722.8909638635434,0.0,10.6642556496638,34.79129915957602,-3.3886754391162257,72.05221530020339,83.0018988613116,77.9103905727489,87.05766750959089,95.40723102272965,97.75687469153985,85.93135548376014,85.946862858812,37.826467562847
21,1439.8702184640174,146.6736619522216,0.7080179797870216,-0.7703466940524728,-0.13832329232333498,49,0.0,0.016800151357926056,1.6115023168084708,-0.5180773355523309,1439.8702184640174,146.6736619522216,743.3178863150575,48.18567147647241,61.82616307255041,34.95680555236768,-3.3859942232660893,87.09680585177185,91.48910053129683,74.58822673042762,90.62092959056156,86.71697374070155,90.9928219751223,84.40329601074916,93.90156955510128,43.50816232932539
22,1894.744198870783,147.65317725405262,0.5816872157624328,-0.5906141174891376,0.15722192345657354,49,0.0,0.027126414882467857,3.3405364911375015,-1.3095405505843463,1894.744198870783,147.65317725405262,994.6364956165708,0.0,12.094314105161274,34.76695415482249,-3.3855806910181165,109.05055521525672,113.75148697349755,108.36620093739845,111.40768699292113,106.63179154454531,113.73764875492924,126.82769754604749,125.44647844473991,79.41694920723494
23,1219.7054233238066,150.30559077947325,0.39614513827859604,-0.8789719057512368,-0.6147798507029392,49,0.0,0.011169821301471842,1.4201464158674453,-0.38083280519226875,1219.7054233238066,150.30559077947325,731.7882388058159,0.0,656.8547810827899,35.04869559019952,-3.384470410237184,75.64233198542631,82.38673130100314,77.64159910940522,95.56680678745414,99.44071739788191,86.50891234826322,85.63947822244246,88.02434192316719,40.93731973077238
24,1485.8759289083132,150.99688602377773,0.44044222397367633,-0.43875701495780506,0.15426657500130467,49,0.0,0.02199060624484807,2.77178175162479,-1.106897578019914,1485.8759289083132,150.99688602377773,1014.2917556084972,0.0,0.0,34.93760400381509,-3.3841942162470056,88.96293103244997,128.01849825684715,112.30425013559955,115.78760511862029,140.31020132089813,130.7843528132421,119.3772114108669,126.77487130187363,51.97183421809942
25,2162.698533772352,150.80925244646664,0.46963789445871823,-0.674255599463036,0.18785115546824782,49,0.0,0.015217035775456484,2.0964321466402804,-0.8037020263569721,2162.698533772352,150.80925244646664,795.0278705000501,0.0,650.6460543079635,34.65511894474733,-3.3842452513415417,82.72842501712458,90.54134531513334,93.77535222034558,90.52934063332803,87.2410171467159,97.96410723778587,95.73407036195718,106.04985236269131,50.464360204968166
26,1572.386794715359,154.9776805014113,0.49808122766583207,-0.11673703375887624,0.7757272534018949,49,0.0,0.010412089899572749,1.047487255477293,-0.05037186928782089,1572.386794715359,154.9776805014113,755.1171352037089,0.0,0.0,34.901496841142084,-3.382536841863723,72.38063574713115,82.22863628401063,89.78461418925758,92.3831092405083,98.03548289532867,112.14128043570895,80.87775324313972,77.2129497441187,50.072673424505254
27,2137.2818321371014,155.8599979291754,0.5770566247080703,-0.28595865365624823,-0.11827789031048377,49,0.0,0.009514347596143405,1.0647027743457487,-0.06807096432536486,2137.2818321371014,155.8599979291754,662.4424759556719,0.0,511.57148232982433,34.66572737842732,-3.3821435253913625,61.68027140536647,84.18950609650462,89.17912768711338,77.8930906999246,87.40203579232468,65.03319114959194,71.76699937714412,87.11416913954517,38.18408460815688
28,2038.1471788621775,163.96529985078448,0.2632660201312865,-0.44751049443061586,0.01205158767232778,49,0.0,0.021355899233413054,3.905767332877405,-1.4792659218438313,2038.1471788621775,163.96529985078448,1053.718562372489,0.0,248.00560853310833,34.70710327185967,-3.3787753521360724,96.75227610202512,118.86880899644328,136.80503048822567,121.74554326018038,144.69231745239597,98.01660155505107,140.17963916883335,126.29310877778906,70.36523657154494
29,2059.6663509682485,170.93561458329071,0.9074614862472555,-0.5255337278501713,0.022917069942778576,49,0.0,0.061885346622673566,5.891697976810709,-1.925601189296802,2059.6663509682485,170.93561458329071,1358.710028428438,0.0,281.4465239590186,34.698122394862644,-3.3758696599453786,131.8606048449564,149.98824387986562,137.5574819495847,136.58303216629315,167.9324936760939,156.32734629532416,191.5845847355529,173.65598556172267,113.22025531904455
30,1981.8207848476989,173.33547024924226,0.3840587823783316,0.3069723693631882,-0.07044547497359109,49,0.0,0.012149830437848686,1.4519888715949936,-0.40490821958889367,1981.8207848476989,173.33547024924226,840.6139726797082,0.0,0.0,34.73061250484261,-3.374875678440609,67.68708746352065,103.1465780069554,98.79532421047668,97.90923950758345,103.15816462893764,97.4681244558916,120.58586744485949,111.59144043041144,40.27214653107198
31,2268.837514918165,173.1775768072662,0.8764819129409296,-0.22572964145922214,0.293921262829525,49,0.0,0.016944910583040852,1.3145439167709545,-0.2969377493898816,2268.837514918165,173.1775768072662,1079.9392808554703,0.0,868.2123379622733,34.61082266828982,-3.374914546482311,107.7838660258962,129.06955570018064,123.61405624063634,130.48959697497605,142.71154721356504,139.31099525948122,122.86824198734935,126.04786906872614,58.04355238465937
32,2161.112489091953,176.06996875589317,0.3991299092031011,0.7206332444078701,0.2635771816013798,49,0.0,0.011211294510712826,1.5044301072125221,-0.4434300402483914,2161.112489091953,176.06996875589317,739.2494181890379,0.0,460.32550706697964,34.65578299172681,-3.3737213494788842,77.81405090567384,90.25496284514529,86.67707026132541,93.52452422435226,96.63868326764609,87.14535899400991,90.64882385202749,74.24444316741119,42.301500671446405
33,1285.186412617258,181.261884853736,0.4472790009990355,-0.2970655652358336,0.23561184109308794,49,0.0,0.03665279721493055,5.6170615747669554,-1.8737729616998537,1285.186412617258,181.261884853736,1164.7882408779458,0.0,138.0521132163253,35.02136443115895,-3.3715774759325368,121.98877002770129,122.86621792501334,149.02313084321364,121.30508088329256,141.11808783037208,145.10911996489926,135.60446098508748,146.37053798582616,81.40283443253992
34,1306.107537334372,181.4124835753709,0.6067589413506262,0.20670594751382526,-0.1062777062691688,49,0.0,0.011608041994673957,1.3434588419362532,-0.32056091493232375,1306.107537334372,181.4124835753709,694.7950303090793,0.0,25.689955228055624,35.0126326829414,-3.3715158716905598,72.99782013710627,78.71561145062499,82.93516627491428,77.20703145969559,71.15715117112472,98.59920521988774,88.24795040470734,82.37411585687133,42.56097833414701
35,1679.7977880001902,185.2509313198283,0.25821685416164253,-0.4955932541781812,0.2816048188478766,49,0.0,0.009256231782455372,1.1581366005944813,-0.15939946710036287,1679.7977880001902,185.2509313198283,804.0234970876033,0.0,0.0,34.85666699045602,-3.3699238619611975,70.9406011544769,109.46187923346217,91.07554703930714,90.78230269050646,87.75059345794426,96.88145956115335,97.98851360821223,101.09473543183654,58.04786491070422
36,2058.2187611662157,186.70691227932946,0.4985507677183088,0.5343815726745961,-0.17452660076954557,49,0.0,0.016245192730441938,1.6144125406929255,-0.5200363062208506,2058.2187611662157,186.70691227932946,1179.327785048478,0.0,0.0,34.6987276309361,-3.369299143331205,73.1451649174214,113.68029638294868,115.05091612079416,100.65275677835172,112.78903382668422,107.70402679813569,142.48211293888738,258.46804348897047,155.3554337962844
37,2140.1201221755673,187.62546818851027,0.8200914953057269,-0.25278929231706887,-0.28489130876756863,49,0.0,0.014841820510376084,1.3684181739066272,-0.340547083497102,2140.1201221755673,187.62546818851027,710.3714269733073,0.0,224.75548685132463,34.66454530553037,-3.3689091701656073,69.96604539267994,89.47618439343023,84.69474523644399,86.00821303938628,85.95075544799982,89.39447169398875,72.69896799180714,77.36719032184743,54.81485345572369
38,899.6874457868553,191.70841043888805,0.8942946446996604,-0.20289183763063925,-0.3234704343971264,49,0.0,0.009164418059909007,1.0909299550583187,-0.09449216724027798,899.6874457868553,191.70841043888805,363.4163440523056,0.0,26.800844829784452,35.18225554692746,-3.367190315304849,61.51314020364767,32.218591984097905,96.03066628678738,18.43587228484168,45.42285765669486,0.9300370797515335,82.99939051175451,25.865788044730007,0.0
39,1779.9050454441442,192.65478076918205,0.868984559042893,0.043277604842306625,0.49090027963169425,49,0.0,0.014693780107377964,1.4443855190549284,-0.39920781419924245,1779.9050454441442,192.65478076918205,651.5740526949271,0.0,0.0,34.81488582947922,-3.366836942183655,75.32256272436857,74.67943424121873,74.83798758401596,81.81508909619664,89.6564894944033,66.47344151354261,80.22027513145703,67.91732900674448,40.6514439029797
40,1624.7574490879438,203.7943339814022,0.5715090694027943,0.19438617447604314,0.33793266809046174,49,0.0,0.01052120469164086,1.0867771503585137,-0.0903512468491484,1624.7574490879438,203.7943339814022,761.2457895796579,0.0,0.0,34.8796390359063,-3.362198760394321,81.55109147538431,95.0489986814533,83.98861907204989,81.5977789595579,85.12446073105356,93.12792964166519,106.26527339783618,81.83383495267685,52.707802667980715
41,2128.176195853603,205.53187031511666,0.9089559798386408,0.11432210682150584,0.3706461553599374,49,0.0,0.012336545005719327,1.1227310103899655,-0.12568929560364628,2128.176195853603,205.53187031511666,664.9729823345829,0.0,6.722552542586836,34.6695316117544,-3.361450138728139,68.8056207676198,89.22715201514745,72.14091311245267,67.04115754967692,75.60311628343044,88.70766236811642,91.2249950303548,69.24741100386991,42.97495420391442
42,1168.4738092412767,214.77312186356332,0.6567949638884093,-0.4078837028315387,0.6285880109673152,49,0.0,0.011205664981126311,1.1026410742049146,-0.10608541559731893,1168.4738092412767,214.77312186356332,736.2429716117779,0.0,166.5638340945004,35.070073908603476,-3.357608197591084,70.65925956790531,80.23475334603248,104.68704103735172,95.91347473032542,80.1161523852289,88.85940181614214,87.04472755658955,92.62443955195383,36.10372162024847
43,1230.7417534603283,213.94995428861344,0.30290250789271245,-0.32544012112139237,0.3366938226252527,49,0.0,0.009865602718890022,1.3306747229773923,-0.3101797681372886,1230.7417534603283,213.94995428861344,768.2355775537712,0.0,0.05784384120474763,35.04408590505494,-3.3579555851433662,72.69995283819534,93.41400727014499,118.07643319093205,92.80255548770577,87.02841955962623,82.43944406001225,88.80239806696659,86.31161595173555,46.66075112845246
44,1480.9375904699089,217.9972625181729,0.8220475320235127,-0.07823961258251236,-0.10820194660497855,49,0.0,0.016599473341209738,1.6447575059516113,-0.5402546925080294,1480.9375904699089,217.9972625181729,743.4102600316468,0.0,0.0,34.93966394196868,-3.3562802601579786,76.4506487006228,88.60000713771157,74.30791654083536,78.07098738248538,90.05339284371485,88.52298296620148,81.11169814705019,106.32944378356044,59.96318252946476
45,2331.394336395912,221.5847959953562,0.35635995170976553,-0.27193953775246094,0.21143278489011894,49,0.0,0.01088160518020771,1.5032390717491522,-0.4425701382349834,2331.394336395912,221.5847959953562,778.327741924892,0.0,644.8091185356901,34.58471934362668,-3.354739437901348,53.75674044212637,104.14688922679213,97.63148878153874,105.39062097944219,83.34324207756354,91.95243205085558,88.84453385160278,91.78619031489919,61.475604200071515
46,2053.555579852095,223.97744520251896,0.8246076768799685,-0.06777416833864663,-0.7301670828071295,49,0.0,0.016363270524429673,1.0674023072597987,-0.07082034306117367,2053.555579852095,223.97744520251896,1713.7509941680105,0.0,0.0,34.70067635332033,-3.3537718163572126,59.19534299614537,97.32774078179767,128.25849214072989,233.6676875390874,302.0835008193751,292.52235019007935,261.79214523040446,218.69729053193254,120.20644393845865
47,2246.965801482253,235.12065667600967,0.4334179107824072,-0.4664141288133334,0.0003212768681086908,49,0.0,0.03785007323241236,5.774355779867465,-1.9037588472307543,2246.965801482253,235.12065667600967,1166.213178086954,3.1451099326637184,348.6244143871578,34.619956919119616,-3.3491104461296484,107.87938047112617,147.7051178433132,149.24982724005295,162.60127757734315,134.65145661901525,126.27960548120845,139.89173924251097,135.90097482734748,62.05379878503621
48,2130.016448945526,237.6672398226848,0.6920025394640937,-0.6782997148732999,-0.0684595059865435,49,0.0,0.009560315891603038,1.0168206543092515,-0.01811089825471054,2130.016448945526,237.6672398226848,631.638219347613,0.0,0.0,34.66876607829948,-3.3480616741188802,55.9776432144816,81.19380698876964,61.26329329172207,72.6592985543179,78.4633569098273,89.52719542633312,81.74422639582212,72.32216080235654,38.48723776398274
49,1528.3973283493203,239.11600829321796,0.6691413241740035,-0.13640429690802303,0.267663284534612,49,0.0,0.013049163966303958,1.35487696080121,-0.3297496445365745,1528.3973283493203,239.11600829321796,675.932067646909,0.0,0.0,34.91985586118067,-3.347482467939247,80.73964050256998,91.04097787504591,72.1587402818875,70.44007552236381,91.3471454268171,86.1177348574465,78.22612432729511,65.76897327186242,40.09265558162067
50,1805.5881320390213,241.29782292353204,0.6416485346309119,-0.5983474671382207,0.05587097737640884,49,0.0,0.013241848270884976,1.4824197847482525,-0.4274280063829674,1805.5881320390213,241.29782292353204,699.1128194476993,0.0,0.0,34.80416809485009,-3.34657020218613,83.51483315946871,88.76437700966585,81.0868551760883,75.57074563477568,91.4154303742277,74.44128753182422,79.95215857951916,85.02449946129427,39.34263252083543
51,1230.2861680896524,242.78043085425142,0.5386722390498087,-0.5002618818995398,0.14638512231075332,49,0.0,0.3998287909319858,55.87058115968575,-4.36795797216862,1230.2861680896524,242.78043085425142,7368.324955101189,0.0,0.0,35.044274473772184,-3.3459440962568308,664.3220782406536,883.7509600384517,849.2239524717206,866.1366707067709,854.3474470415051,847.9009583763263,958.2245140768637,957.7657409912429,486.65263315765355
52,1469.0846731534275,243.9659452035247,0.5236860957766882,-0.2462751127747135,-0.08656115596532656,49,0.0,0.008995902197745995,1.0483657407853626,-0.05128205083383401,1469.0846731534275,243.9659452035247,638.473279421127,0.0,0.0,34.94461038560534,-3.3454607895613355,79.39475294892156,69.6492417898614,77.56147276782647,70.37808495926767,69.66454842697405,65.19244641324796,75.32640668999177,90.53477984747184,40.771545577564304
53,1888.1108930372368,248.4905838471005,0.8250192993158592,-0.3741458352622042,-0.047294883975641695,49,0.0,0.012144269592666209,1.0839037874614326,-0.08747683459024858,1888.1108930372368,248.4905838471005,631.6784901294445,0.0,0.0,34.76972697435296,-3.343569914568666,62.87555504792393,75.84792550510524,62.34883563725738,73.15228928650147,76.62389142655996,82.111511946948,65.57725134517058,86.65102706480597,46.49020286917201
54,2037.7731964410843,250.04417930075505,0.28853756163119487,-0.12276244412707515,-0.25323792018223895,49,0.0,0.012185487764691782,1.1618900970052919,-0.16291262538217793,2037.7731964410843,250.04417930075505,2010.7664341442373,0.0,0.0,34.70726490974198,-3.34291304736023,296.16495138906186,383.77222652437047,258.3650765721427,229.76391896157733,205.839873306154,212.52017214399154,184.95593049143076,155.3064506249471,84.07783413056158
55,2089.286068675918,252.18153491159302,0.565280301677678,0.052959520476568336,0.13621290327209626,49,0.0,0.013544855601671695,1.6127639707638832,-0.5189270317777707,2089.286068675918,252.18153491159302,717.8053197478328,0.0,0.0,34.685766063847026,-3.3420183527864107,85.41961881187942,93.82779748225602,88.311953240095,87.31188879212937,69.99000331082505,77.18567813327113,73.72548234666304,97.3253445809512,44.70755304976251
56,2043.7001086223327,258.1751013959384,0.7178477724946696,-0.06814391815994261,0.39593710217655126,49,0.0,0.054462315586213124,4.855010549866119,-1.7154754449013374,2043.7001086223327,258.1751013959384,2886.041068071603,0.0,0.0,34.70479182978929,-3.3395250437841812,427.93054361983025,408.2620602966516,355.00035054996454,328.05903191490637,335.6503052234401,293.9362636037099,309.47148891953077,265.2009624520191,162.5300614915505
57,987.1765745539336,258.83961437456315,0.941658495920999,-0.15292788129174512,-0.06685711425898493,49,0.0,0.017172124852062164,1.3744870845061392,-0.34535165827689557,987.1765745539336,258.83961437456315,747.701368126267,0.0,661.685710519137,35.14573538236011,-3.3392323043602956,71.15618022219171,95.14709710356107,87.02088617845874,80.63994276757649,85.23834225100993,89.68113254741496,96.01125249330588,99.67131065607589,43.135223906672316
58,2029.1435749826449,258.92350551411806,0.8914120593205085,-0.1747396387468141,-0.3523671854673213,49,0.0,0.013540548223219444,1.191439396197024,-0.19017989101042995,2029.1435749826449,258.92350551411806,1230.825730268886,0.0,0.0,34.71086706590426,-3.3392143617862864,218.43250235957044,172.3550290350895,173.49658250903425,119.93526695686035,138.62228726625165,127.99537293572638,113.82139250644131,125.62567914657703,40.54161755333509
59,1195.1185235225792,261.43032219722585,0.6551760192423879,-0.05382763336600519,0.1382725145037898,49,0.0,0.025015378583605828,2.910717612105912,-1.1600001842832177,1195.1185235225792,261.43032219722585,840.2938328516473,0.0,0.0,35.058950733110365,-3.3381716734396125,86.28302422049913,105.42873537866832,99.39891673779132,102.88480675962421,100.94918536683866,103.56666443143115,89.21302099115081,99.92741954608137,52.64205941956216
60,1430.7365431625633,260.89894947539307,0.3726196088188787,0.06968031225781386,0.20373649378386416,49,0.0,0.010204866463325418,1.383924040133667,-0.3527806337987489,1430.7365431625633,260.89894947539307,672.7447162938884,0.0,0.0,34.96061482749543,-3.338405031752541,66.79351873994446,60.5338568499591,81.15302881585464,61.93915894889447,101.86707024871674,73.32320471612235,93.00639978738683,78.62119238915247,55.50728579785741
61,1567.0966213983925,263.16412967940124,0.5448014981356769,-0.03994850420591911,0.4686762811765334,49,0.0,0.015574116229105378,1.951397953838403,-0.7258646131737824,1567.0966213983925,263.16412967940124,733.3079808274194,0.0,0.0,34.90370427180329,-3.3374637442230277,68.96573693359812,98.8469105047454,93.79380802893994,94.21951765656789,86.02738731238455,78.02439731095058,90.84153271137039,75.42192964483507,47.166760724027505
62,1348.658553978888,264.78667825313306,0.5704484489587532,-0.5474232000161784,-0.051193144779049744,49,0.0,0.055913017863933066,7.3059650731321035,-2.159193979235921,1348.658553978888,264.78667825313306,1384.5999230742,0.0,0.0,34.99487027249401,-3.336782242858981,111.7785495568578,168.64117816544976,188.2891612258887,163.77007948934985,159.53631917316966,174.96334991842065,191.76256910719638,161.3641116719661,64.49460476590083
63,2188.866387224579,265.6173423544577,0.4410962124558677,0.6061372514625808,0.2778955830102444,49,0.0,0.010973809494898703,1.4476871535805709,-0.4016868014878998,2188.866387224579,265.6173423544577,753.0825164690228,0.0,0.0,34.64420738460113,-3.336411195195871,67.30648247777788,91.67537578356367,100.47860079516217,96.90930909821223,81.43488415578851,98.15264075566975,87.3348283278849,89.7151819157965,40.075213159167205
64,2048.087459018949,266.71736331653676,0.5606566103726988,-0.7027439833360493,0.2025809267666416,49,0.0,0.023038055672377485,2.2298852991310354,-0.8707063109437152,2048.087459018949,266.71736331653676,2003.4020043390085,0.0,0.0,34.702961327836945,-3.3359657783860364,256.07640490539507,250.37928503211407,239.7045065315053,260.5116420330786,227.41373295718745,216.44366715127885,221.6880932854612,201.89820567589342,129.28646676709474
65,1510.551474228345,268.00254124685665,0.20726526350207955,-0.5405884561779285,0.11642733682958037,49,0.0,0.008993447532313419,1.4221946933397955,-0.3823976345414828,1510.551474228345,268.00254124685665,759.8864202888362,0.0,0.0,34.92730359180051,-3.335447313624416,86.29343377425904,91.77569561172166,83.10240646196647,86.63187686063996,72.38200059678276,92.1288093800047,86.36360486282899,111.67050365572314,49.53808908490956
66,2103.2866412511557,268.27737910165155,0.5939550981428323,-0.3368503108030648,0.20038148603779968,49,0.0,0.020441120340147976,2.797337858169545,-1.1168623073995314,2103.2866412511557,268.27737910165155,737.9438534964178,0.0,0.0,34.67992410441439,-3.3353112049477573,68.66991519433446,87.86767409299034,90.5099086022409,97.54749119843068,69.16567296195956,94.94150046212306,100.64384887245939,93.27425160922445,35.32359050265494
