id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1847.1285192925786,185.53109655622492,0.6630147552675855,0.5480773002582914,0.4597641671387758,49,0.0,0.907993654896021,136.4956083835689,-5.337796696473724,1847.1285192925786,185.53109655622492,35916.874282238496,40.920683580239725,99.85431049817984,217.0336787912001,33.97459321523089,4749.468457590236,3925.515811376954,4288.954193448594,5792.776476718286,6086.89722256962,6663.342549399635,4409.919571135167,0.0
12,1354.977864659884,187.46856223232308,0.2380990075145778,-0.802442629874836,-0.09007482976178885,49,0.0,0.010730550096844017,1.2009122560724628,-0.19877819274615427,1354.977864659884,187.46856223232308,1287.3114437983295,0.0,1147.2360906714835,217.28094314814464,33.975400961201096,170.09574119892832,162.94084890683735,172.92866835825654,179.01540318192082,178.32041806525118,189.33175334642692,162.74367919936037,71.93493154134798
13,1624.0710535451992,189.30355450654787,0.4483482793873467,-0.3177573312170555,-0.7249969625673421,49,0.0,0.007968434317628644,1.0959958398803502,-0.09952226420199614,1624.0710535451992,189.30355450654787,733.8144879741591,0.0,559.4189679333009,217.1457456478365,33.97622643176925,112.01098955171436,111.61797031751789,92.71217967715837,83.85625821928357,86.75853594653229,119.54180574751402,83.89313122449892,43.423617289939656
14,1609.1042959823053,192.97902802836836,0.4647534244186361,-0.3812302323784555,0.6280591504214197,49,0.0,0.058348643152649274,6.431132957252874,-2.0207187207009576,1609.1042959823053,192.97902802836836,3580.2213157720084,0.0,2416.1219559520177,217.15326522353897,33.97775820983073,352.5012313986179,508.2334219379351,404.4559026680142,406.2424230693658,448.0871482520864,698.6947867842882,387.96465681669935,374.0417448450013
15,1301.2425241060935,196.09418997377867,0.35074241934273354,-0.12290303932372751,-0.2013379600331319,49,0.0,0.012042615244960158,1.381980731279716,-0.3512549694673172,1301.2425241060935,196.09418997377867,926.2115211779175,0.0,825.1456330468314,217.30794711211885,33.97896469881744,114.54854924277063,129.1187992109664,109.83431351703143,94.64047214897207,132.85316203661108,117.52327766339148,135.5854945802293,92.10745277794499
16,1701.7509668596024,195.33104932976826,0.36193893806149047,-0.5290196089347686,-0.6515665451627877,49,0.0,0.009898283496288273,1.1991525501388065,-0.1971860884168799,1701.7509668596024,195.33104932976826,1018.1880049015726,0.0,717.6264177140511,217.1067158998863,33.97872772491167,173.59875745930245,132.81255937852924,127.07940604793146,125.13250031912673,134.02355224585713,196.50156119831837,108.62986545495181,20.409802797555443
17,1883.832299258124,195.2168070847376,0.4109799071500829,0.9546468774589872,0.06697187449946085,49,0.0,0.7863546410159116,131.27397313065248,-5.2954465744357195,1883.832299258124,195.2168070847376,33275.41896967968,0.0,84.64862615004574,217.01523152578258,33.978608634485106,8228.10164732881,4305.672259945551,4991.451670762309,4254.517787277902,3310.2291522114165,3996.6472621940156,3610.4798783669703,578.3193115927133
18,1834.1081425723933,201.10589131042715,0.7095314062702258,-0.5643611610242245,-0.6050126341866365,49,0.0,0.5668313907005438,67.49631603759467,-4.573200173995878,1834.1081425723933,201.10589131042715,24090.203518571165,207.77210877483685,366.4335784983014,217.04021129181135,33.98108840283338,488.4926482087226,6826.263264187881,4074.5909492529845,2664.5831236352537,2857.301989225466,4800.399116655684,2374.914326575225,3.6581008299473248
19,1413.495101270661,207.2110591799556,0.4390962085591968,-0.49153964649206416,0.10021339313236963,49,0.0,0.10694365310861847,13.91021190028614,-2.8583343645962263,1413.495101270661,207.2110591799556,2962.3967685140333,0.0,2705.930870268555,217.25155230041557,33.98365197207487,421.89907791504726,371.0373156681974,377.19594081122636,387.8268777859965,384.68368767905423,444.25889084896903,403.29655161240805,172.1984261931342
20,1752.728168144392,208.0684754720543,0.31440954602848953,-0.2841763911270839,-0.22402317876291905,49,0.0,0.010086292270586486,2.07968502060764,-0.7949939093172782,1752.728168144392,208.0684754720543,758.6908340176466,0.0,478.8505784933946,217.0810981586446,33.98402123910939,112.82402256169426,101.73090822794776,81.5364223646723,83.32493179876256,73.59084331538457,141.73800332300584,128.62989767529365,35.31580475088557
21,1732.1999842353082,213.09632430169316,0.21892161874308175,-0.9835744466295303,-0.07137487218529488,49,0.0,0.014024050043029751,3.1277591329661174,-1.2380832522327476,1732.1999842353082,213.09632430169316,962.2858213638262,0.0,582.2188970294853,217.0914112978727,33.98612191272937,91.41698965324446,90.13925913958784,109.06529284654914,94.7376121924856,91.6626759472342,103.95284104147288,183.41412755596974,197.8970229872824
22,1849.9497258953716,215.9929897036318,0.7711319567682151,-0.680308502550605,0.3210378522231473,49,0.0,0.568411949688039,76.44667054647788,-4.708396438733839,1849.9497258953716,215.9929897036318,27783.904894346393,133.52383050859555,497.5259536658331,217.0322423881736,33.98728289632473,1642.619692040281,4003.7491450267976,7427.456809966072,6188.377427137419,2678.0135203078444,2769.525567399766,584.5785292596104,2489.5842032086057
23,1848.6036842301987,219.77294914070518,0.6786569289660881,-0.6540748441373155,-0.42601659441978385,49,0.0,0.8608452957224638,128.3550826890629,-5.271032677066922,1848.6036842301987,219.77294914070518,20561.77167697141,152.94167446744203,550.545636879707,217.03291641336145,33.98885840045305,73.6633122261223,2749.987471373225,4728.606800525323,5079.887666048783,2038.0439603027357,3225.500747633399,1443.277924521381,1222.803794340443
24,1023.8665626142619,220.98249148283747,0.42326391556796017,-0.23690512922620055,-0.548666396744375,49,0.0,0.012657099197305306,2.716210454030069,-1.0849085409385286,1023.8665626142619,220.98249148283747,504.005672002833,0.0,210.63535119342697,217.44734585246636,33.98908558051077,48.38870998020695,44.712507113800285,44.59298123315682,72.23054154857597,108.74405376865639,61.421427269518176,112.5597296619095,11.355721427008943
25,1050.2753243300642,222.42718666450946,0.29229591810056177,0.3332368484113374,0.6064415134772315,49,0.0,0.005111997733634585,1.1020243252020157,-0.105477952225014,1050.2753243300642,222.42718666450946,483.17413476691377,0.0,276.5630072993697,217.4340776827168,33.989717864125886,73.02822444803965,81.85443222983298,48.87575624604129,70.59194632665482,51.15725663258151,81.14552682835296,47.93077542536969,28.59021663004087
26,1852.2246336003907,225.90850511242664,0.9820356852507882,-0.11499448516274689,-0.14196255544337374,49,0.0,0.45970077030376105,47.16326444780534,-4.18400964386734,1852.2246336003907,225.90850511242664,16564.867757843873,172.73517065120544,609.1927978183443,217.03109303355282,33.9914127707074,82.38312403314953,1248.9801486890203,1977.6034427371815,3830.3474041676154,851.9777618587815,2529.158758326116,3439.6747474673875,2604.7423705646193
27,1048.8053835234452,228.2908401435109,0.4647411804000823,0.9658673514039671,0.7410196586944168,49,0.0,0.007327491163604044,1.1608243619536778,-0.16191628490911228,1048.8053835234452,228.2908401435109,609.6817910237072,0.0,331.3141809714683,217.43482440886422,33.99215912549292,70.57639404534783,103.05559705330643,61.93132323415991,76.86272682552567,109.75928697407916,99.57559700389612,46.44291135251366,41.47795453487835
28,1749.7319499604855,228.9590818048615,0.44718189518880724,0.17770446146163044,0.3879930384477376,49,0.0,0.012268019938906905,1.0813716341995192,-0.08493743318363776,1749.7319499604855,228.9590818048615,935.4373131704931,0.0,826.9245489838646,217.08259587326862,33.992725694158324,112.09610171943073,101.36953429209072,124.1356338266464,121.59202104311794,129.4024658279872,129.16402276556005,139.59506170845043,78.08247198720959
29,1071.5187559143274,239.4834322291076,0.25834147195009005,-0.36905176755640007,0.16886121730317105,49,0.0,0.0192069864767685,2.6657522578430126,-1.0645494642970492,1071.5187559143274,239.4834322291076,1002.2730348131909,0.0,852.8935135831293,217.42342551797307,33.99684726759711,120.43195067626075,129.31466462773042,138.83115371878247,119.7013928250224,138.23838039569776,150.75437794436056,141.97210662268898,63.02900800264741
30,1300.249548371086,253.139607423307,0.34761651401012317,-0.9651130723211411,-0.24725792054575452,49,0.0,0.026243406999587153,3.7138843524879728,-1.4245709400425914,1300.249548371086,253.139607423307,1149.5188724114016,0.0,709.02318260108,217.30848884610342,34.00273055208756,123.52800410087758,155.73060797149554,132.49070845912684,175.295217139543,162.52534162132383,163.89333508833164,151.84057407820436,84.2150839524987
31,1782.8698620632617,258.4984313726182,0.32667779834466426,-0.8069348145514494,0.13767069543989843,49,0.0,0.013500231917160708,1.852415790009451,-0.6693461856696076,1782.8698620632617,258.4984313726182,840.4655748561845,0.0,578.3306740459878,217.0659298760126,34.0050213173091,114.95524782337591,102.75828969429804,105.74339462675603,106.18016163576601,122.68016995985519,96.33169554966787,119.16465504444886,72.65196052201645
32,1766.9266200248123,265.2748821926134,0.8660378538995097,-0.07564646974379113,0.06726411343073252,49,0.0,0.02577362514959635,2.2030742076589225,-0.857572815089811,1766.9266200248123,265.2748821926134,861.2427623590856,0.0,469.3682016397852,217.07394005863165,34.00785025121279,101.08312056883733,112.07508376840724,119.0641268631741,114.65142838591728,97.70996376778791,115.20511995318469,134.44794783504238,67.00597121673474
33,1995.4028135640467,267.81122872065424,0.4664130195433325,0.39716131168868596,-0.4301965878102349,49,0.0,0.00940527595381295,1.4226675969535967,-0.3827586000485627,1995.4028135640467,267.81122872065424,1407.7799075701168,0.0,494.66790152750576,216.9591030131183,34.008775870725884,139.43980997510494,437.1579681326423,99.39983824040488,124.17267027568339,76.2747583519954,392.08144205137114,71.94886431315513,67.30455622975961
34,1041.5843770342642,270.34395000748003,0.4465486604452769,-0.940257103372067,0.7427841839542643,49,0.0,0.00833433920805704,1.022241706719889,-0.023883989701054688,1041.5843770342642,270.34395000748003,630.6833633955259,0.0,560.4296885078356,217.43851181424574,34.009671158308926,78.74125949693936,76.35835232825025,63.78246194049871,91.14345352811051,88.15428255546064,94.51976578137604,101.70135594913698,36.28243181575344
35,994.4758484867467,272.5089376393197,0.9263322366028415,0.3554735803432814,-0.21051970796648337,49,0.0,0.01941579631554928,1.5875446612628497,-0.5018148795827561,994.4758484867467,272.5089376393197,783.663445545896,0.0,695.4545879867416,217.46219246889154,34.01051704431337,120.02145397493143,88.21010957654578,89.22619219630306,97.55926456203031,105.84325683289156,116.42807693267704,114.92795587261115,51.44713559790567
36,2030.479215415842,277.95613251664207,0.5235978242576647,-0.8442772512871549,-0.3800442251424027,49,0.0,0.007624840705487687,1.046119371490468,-0.04895311051947901,2030.479215415842,277.95613251664207,1747.0662380421588,0.0,526.6307858802093,216.94146222792625,34.012972915132664,135.17075012507627,123.49057736734913,102.62315637017228,84.53995461411427,154.51287149778977,1033.8409798099276,83.13053707369556,29.75741118403417
37,2040.5276569068471,280.4687732177707,0.5045319167679669,-0.7691670955677273,0.05289903757860551,49,0.0,0.012401491736531262,1.1266116642817918,-0.12943560838758442,2040.5276569068471,280.4687732177707,1048.9220749942647,0.0,761.3856645203057,216.93640873198285,34.014010807043135,193.28808661916952,133.97319797483567,127.12377764980693,137.9440809592562,156.2792096898341,133.42656248917717,134.64947178761798,32.23768782456712
38,1369.6858815592304,283.0828210609906,0.23066174790889224,-0.4329326404360653,-0.024865389270627678,49,0.0,0.014870547385980124,2.5473249414038364,-1.0152108697288913,1369.6858815592304,283.0828210609906,783.6542189793475,0.0,1.6252630864871356,217.27360877716552,34.01524337724938,96.69603710285674,114.14874214392933,100.91741063961521,104.54651328284092,98.096784689346,112.35129270400766,108.81959420963292,48.07784420711876
39,907.3721815876439,294.6835222987887,0.5991702636936103,0.019194672744425927,-0.21413996376654457,49,0.0,0.045199366046891544,4.838891906318309,-1.711864801802962,907.3721815876439,294.6835222987887,1645.210483443483,0.0,1268.080623877774,217.50601057282674,34.0196397626052,210.8515857530921,217.22222199318003,223.37524510944473,216.85612971148205,203.85273254793003,240.76787186015625,211.20294130228896,121.08175516590885
40,858.4791794834944,299.03225732732625,0.321660744005774,-0.36273329760739453,-0.6071798752991521,49,0.0,0.0069684015814760565,1.5060545106587007,-0.4446017278852217,858.4791794834944,299.03225732732625,482.27490073963605,0.0,289.1031356238045,217.53059556411216,34.021379783384866,117.28625848201446,106.46303517173024,37.02015973879442,76.59771495092495,48.49498475421471,45.675302932951716,41.4163276545299,9.321117054475607
41,1589.2851181219887,302.3918940130229,0.26551556669966664,0.23395335883275936,0.4281488461889398,49,0.0,0.009388287797513974,1.4196263780193692,-0.38043515089610264,1589.2851181219887,302.3918940130229,658.2409586954657,0.0,0.0,217.16322610064987,34.02334243665913,69.51430473624409,100.220883000189,75.62378209837942,95.66177031411698,81.95682285784511,91.66908478712394,99.01814426856379,44.57616663300339
42,955.2426944199336,302.63057790052875,0.7992362933155918,0.8020613860870965,0.15145747800784548,49,0.0,0.019430690112209742,1.5765558071117614,-0.4942733714105963,955.2426944199336,302.63057790052875,1075.411178807141,0.0,959.5334663692149,217.48196033379043,34.02301619941831,123.94125442105126,159.20314935483603,144.1810917144795,128.9214414541007,149.84530378578833,143.66235438044237,154.6415227273945,71.01506096904822
43,853.388354813118,305.56633726064337,0.5234873661344454,0.20144424299399663,0.29263535924941064,49,0.0,0.007898933329370847,1.1739930206317246,-0.17416378761514958,853.388354813118,305.56633726064337,565.4333888519511,0.0,336.6123101285949,217.53316681826445,34.02409426274077,103.79236935873425,82.75480780761744,69.245715685366,83.48770646981725,82.64324849777006,64.58980498071251,67.49453695295897,11.425199098974694
44,1833.221989841007,306.18439024615776,0.5969160832197927,-0.8630995825372367,0.17633275526755013,49,0.0,0.010723080720619733,1.0601378713239389,-0.06340587274101388,1833.221989841007,306.18439024615776,633.6287485550527,0.0,42.33512534756149,217.04059537845046,34.02486723863626,80.98267217969477,81.12478547243563,83.69755026974893,82.49582625091836,87.95836894498113,78.60009168833096,96.89220115626651,41.87725259267632
45,1743.677550105631,314.833752983982,0.7313078718364554,-0.39974865675155213,0.38242028769722913,49,0.0,0.027981078501030147,2.8562525809125106,-1.1394915246075097,1743.677550105631,314.833752983982,756.9753971668388,0.0,0.0,217.08560758557076,34.028505246064235,101.93606020948664,91.91097940201706,93.7925410188061,105.75591119071676,98.98320469516148,105.03739861729821,116.61513955406858,42.94416247928389
46,1131.9902622564675,319.5002871290833,0.245922233755675,0.4347713048868773,-0.04026160177437014,49,0.0,0.009523639433079665,1.4105201305286605,-0.37344822164698277,1131.9902622564675,319.5002871290833,663.0379021890744,0.0,46.71828510410829,217.39312997640855,34.03024588939744,93.51092063307146,75.75545463559519,77.25294124241637,92.61828608356585,82.20169631208219,91.58503610305311,97.78507585264111,52.328491326649214
47,857.7848385332035,323.50850130615794,0.22746213917682456,-0.30484112973483846,-0.2810549829344261,49,0.0,0.008295658941328651,1.24960111822101,-0.24192851291796377,857.7848385332035,323.50850130615794,674.9835398133366,0.0,567.6038836247653,217.53099008459978,34.031576049341766,88.78967408103684,78.49193644611563,85.78051686684603,85.691160805679,89.89957344716227,115.76835113913907,78.96545291851527,51.596874108842485
48,2158.9152188083212,323.8499066268942,0.554139595949308,0.12160206897772113,-0.6391687890815136,49,0.0,0.008051006610139836,1.1171894787995214,-0.12031709263322547,2158.9152188083212,323.8499066268942,492.4872858378368,20.13978877165496,279.37744061993163,216.87684154728717,34.03196360542019,103.95622303708831,68.64343245776999,67.75143624125644,42.14536164870907,72.83883991005698,41.798496754470996,83.21399168677016,12.139504101714854
49,2146.5852440604112,325.67227180978597,0.7459430126365797,-0.09493554128025501,-0.4895036459832515,49,0.0,0.01040325936283399,1.2290891525561924,-0.22395846445563294,2146.5852440604112,325.67227180978597,632.5368343116336,46.070383636513945,378.76634594934154,216.88303793284837,34.03273678226952,88.46155148755096,116.77769079234879,66.16145836894944,66.02989051693135,86.7236377198698,67.67052608755597,77.44533969751592,63.266739640911375
50,999.0147222225316,325.776357923899,0.4129667994176068,-0.10467347903793031,-0.40889532103401527,49,0.0,0.07004063539153531,10.121702444048925,-2.513133914627366,999.0147222225316,325.776357923899,1899.2516611298333,0.0,1381.5728014979131,217.4599913186824,34.03271510551461,256.12758962325927,255.2321372597597,228.2433323781824,272.5310363190812,239.0164566421221,256.01421947540416,256.9079690921551,135.17892033986936
51,1527.7157990148496,327.71711356312494,0.5442677815286747,0.46262543946529705,-0.1773362851515838,49,0.0,0.009367148665211576,1.0221210427112746,-0.023755823324561547,1527.7157990148496,327.71711356312494,522.9809384448675,0.0,0.0,217.19418201201404,34.03388839799559,65.99631918602864,69.62269328342956,63.631504388234404,82.97645490862647,76.82779233160306,63.503005460976276,68.6119787492332,31.811190136735927
52,2197.666088330368,328.70786341908627,0.7205445152242237,0.5236160763782346,0.5135418639936539,49,0.0,0.010461816353231837,1.3408607871172058,-0.3184592255289752,2197.666088330368,328.70786341908627,435.2752625092413,0.0,245.51073634785894,216.85735238856287,34.03394174110522,64.33014266786708,50.027370965275566,48.84024216425057,54.602711281202936,43.65585084655418,118.05232535614093,40.21094847635486,15.555670751595198
53,1371.1132131481238,332.2308858947354,0.4057146922104244,-0.4376446302062731,-0.21751132544448726,49,0.0,0.010784342614919921,1.0290135756521657,-0.031052760987550068,1371.1132131481238,332.2308858947354,704.9200491340132,0.0,0.0,217.2729195322782,34.03572055710729,88.51895410622868,99.3732967771455,91.36215997577503,74.81540729110225,111.1240098361188,86.350947489015,104.7155231583958,48.659750500232114
54,1244.234312860727,333.04006141334975,0.5103483025489869,-0.6447736646805083,-0.6925481023534928,49,0.0,0.0202548150990065,2.3575748443557445,-0.9311637222134963,1244.234312860727,333.04006141334975,813.3306754130906,0.0,0.0,217.3367121620869,34.035981653078046,103.949258594335,119.20602332908385,100.79560824298758,99.68138396924455,110.05447749106636,113.6674195820136,109.02553020987193,56.95097399448768
55,1823.008511005551,338.84023032565483,0.5500666871249932,-0.04975054053230793,0.41598367451817714,49,0.0,0.011974277776006471,1.4611839975091925,-0.4117622682263908,1823.008511005551,338.84023032565483,597.4860835582025,0.0,0.0,217.0457116522571,34.038477392656894,93.22613602411231,94.61349958459422,83.09551079221609,78.4445756955307,73.95861854132824,61.48592413389937,67.8656525002551,44.79616628626651
56,1409.3394174559285,351.04928798789405,0.989404705395311,-0.049884505071042265,0.09291538439278885,49,0.0,0.03473132268794063,2.8104173130391947,-1.1219270304510875,1409.3394174559285,351.04928798789405,966.9523749664943,0.0,0.0,217.25370918308218,34.04357733856569,122.39807017233467,122.25890903621408,121.32147719114803,152.66686250367707,120.43250238049683,133.7619105160269,134.3306848207797,59.781958345816975
57,2235.2672161826217,351.13264583548346,0.336278820807874,0.4202340180197181,0.034850427072692175,49,0.0,0.007632273981233154,1.5229792992602238,-0.45673500082507923,2235.2672161826217,351.13264583548346,818.3440517228796,0.0,246.1151127266472,216.8384124979342,34.04323707666304,102.07061083995958,97.00511812364766,49.145074784746484,410.0765466594953,50.79973489536711,43.7222163685473,56.98116724355677,8.543582807559492
58,891.7777340424307,354.55480748866904,0.9873193676570736,-0.49222884290962454,-0.2109637064234466,49,0.0,0.028302651600873762,2.0304572857558396,-0.7689846444325883,891.7777340424307,354.55480748866904,980.3676550537293,0.0,861.7300400609665,217.51395560521033,34.04456114314212,135.32649996886744,135.57806219544847,140.368406330099,124.33969581697592,135.08469434292806,125.70403134383835,117.7596433375594,66.20662171801243
59,1454.8261761951421,363.9957516646197,0.24102413948249898,-0.15978164546706314,0.369746846040274,49,0.0,0.0053789667127690415,1.0072805319418408,-0.007876100681938884,1454.8261761951421,363.9957516646197,516.8148538773996,0.0,0.0,217.23084192158257,34.048986934835696,55.55492061403119,51.2672923226855,74.74468195074121,77.4759337176202,81.58247541306952,70.27714120555605,67.57441243031353,38.337996223382504
60,815.0684413236588,368.1867965056548,0.4457650876809477,0.2710223629051427,-0.5703739993524461,49,0.0,0.012567099490106736,1.6152812396736962,-0.520620372712193,815.0684413236588,368.1867965056548,750.3009677551148,0.0,667.376594378203,217.55255303574094,34.050123231451565,93.58598538166734,112.62067674164388,91.65383073144886,108.16518984345696,85.91417240052198,106.50606495220666,98.0418583924338,53.81318931173537
61,1992.2626394774052,369.40028721246335,0.4625944509093698,-0.33110448472843923,0.36963553277105443,49,0.0,0.1423200030525232,18.37546691972597,-3.1605959582455654,1992.2626394774052,369.40028721246335,3569.420751326272,0.0,0.0,216.96058170489903,34.05110323771025,478.66447740924536,462.29908305821994,469.7171905520315,499.08404316094254,466.5128981408031,463.9682692411319,485.3021182627629,243.8726715011346
62,1765.324589952172,371.0234705499348,0.47659245087536956,0.06970442206242879,0.5774755200721011,49,0.0,0.010480436342859742,1.1933203342143717,-0.19189260269520203,1765.324589952172,371.0234705499348,626.2735448415899,0.0,0.0,217.07470163725296,34.051908825267255,92.67343473274207,79.82695841345338,76.73389948142241,80.05517102724276,74.68239091623329,83.70816133225316,96.66020881252362,41.933320125719234
63,1104.6065005168855,374.5344435818066,0.273369514140669,-0.29820169017531883,-0.3613611001459315,49,0.0,0.024822965836830427,3.2608753559257826,-1.2833354965026265,1104.6065005168855,374.5344435818066,1251.074992444662,0.0,0.0,217.40696522005976,34.053147647757314,170.99389474688877,185.43919667845012,151.35021303569127,173.72362656738864,174.6865409264996,153.3849504142272,159.40700151401302,82.08956856150348
64,1777.8554867143644,377.37437918771116,0.6681733448186604,-0.2970264729997749,0.423611664180337,49,0.0,0.011812171005887986,1.302057456860334,-0.2865753727287015,1777.8554867143644,377.37437918771116,535.6413141892829,0.0,0.0,217.06839731361865,34.0545504335561,72.91346024137962,66.3054482714958,62.407995603300726,65.84258823563266,65.53010105399413,84.12731434436908,84.04708513553788,34.467321303572945
65,2242.5779846816104,379.2293349419299,0.36537122287781676,0.19628308809671263,-0.27433017794111486,49,0.0,0.008168483153559605,1.3934959267219251,-0.3602642589513006,2242.5779846816104,379.2293349419299,621.8776317035607,0.0,423.7205975084678,216.83469138064794,34.054933344514076,88.15920793845974,67.97128705989239,105.08845188525243,86.29902372773218,77.38875747589954,59.12341452244225,101.39154300830157,36.45594608558066
66,1461.1096013197982,380.7779597652367,0.672087743643566,-0.3291090554525663,-0.030176623979978397,49,0.0,0.13503990429124876,16.777822909287885,-3.061839015214991,1461.1096013197982,380.7779597652367,2058.340070540772,0.0,0.0,217.22768809600686,34.055980792195314,226.51407679339889,290.7323614506265,318.7236324642598,260.4631944418514,247.10894417127707,275.3744986277665,277.74236032630176,161.68100226529015
67,1689.7822021931765,387.30505558484185,0.6273741493237615,0.35068633593597964,0.2913721369578855,49,0.0,0.014459277087481515,1.4762836464217777,-0.4229245221742399,1689.7822021931765,387.30505558484185,833.0477173213035,0.0,0.0,217.11268658341976,34.05871193497777,107.56370346633443,115.68368888708149,100.409248812019,108.6838873258728,106.68160592840252,113.62655904228792,120.36692328219758,60.032100577107805
68,1273.600449840357,387.439807048919,0.5122258686441629,0.06628697502885912,-0.10827222087297102,49,0.0,0.06055216803400002,8.819558346444,-2.3636170942057557,1273.600449840357,387.439807048919,1303.750230232027,0.0,0.0,217.32199201593264,34.05866680301596,158.05577300326553,184.84291964014545,179.89683573879444,172.9539501254037,156.7051265201179,180.17528379763934,189.37684492034242,81.74349648631815
69,1694.0854515793267,388.9213949151854,0.625735838919934,0.08137599631762409,0.21028763683159812,49,0.0,0.015774334936706717,1.5718313105446147,-0.491014838942505,1694.0854515793267,388.9213949151854,886.7287510381911,0.0,0.0,217.11052201935516,34.059384551239724,115.1554439739463,124.20812649917724,107.45088840693295,117.16143206422424,110.38631880236167,113.81612594680749,139.11576526930742,59.43465007543392
