id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
26,1502.5494909876345,308.2884990710407,0.6469173204422434,0.5199106242048311,0.341626761401239,49,0.0,0.06733409633964549,8.782012681300262,-2.3589851497342766,1502.5494909876345,308.2884990710407,1921.6278744249935,0.0,0.0,215.02378408697865,52.21455609878955,165.25908046863705,157.9532511533746,164.67845459402668,166.64577364493448,157.37588844322082,166.01081765276578,150.2704186257866,169.68562831078566,184.35044204599353,154.1665503591345,179.4205350545555,105.81103407177818
27,938.0267862450869,318.9227554305217,0.715214267869079,0.9548278341957538,0.6314706904982134,49,0.0,0.07615581901933949,7.984829458903716,-2.255664112129274,938.0267862450869,318.9227554305217,3146.324882607809,269.6120028311516,2584.248057632104,215.4077030601419,52.21814771464888,394.50758276894413,455.8877216896757,207.08522652136668,272.9867318313554,210.68877809651838,248.1163870331942,219.68813878143374,289.2194668563827,221.65157544320226,192.78104149818478,230.96238917237105,202.74984291517984
28,1239.2592711716452,324.6209369994461,0.2699908400864904,0.2421377101228192,0.5868030269497776,49,0.0,0.010552003669295873,1.0706951827928561,-0.07416462182049394,1239.2592711716452,324.6209369994461,1232.442588630196,0.0,195.09749533062563,215.20286138038648,52.22112438291379,117.14193047027263,96.00899757921583,94.49167851574671,119.11335583020575,96.79328583997636,96.42759982289914,105.83382600644364,89.91630804658209,93.37547344194986,128.38190721069552,91.02552852525264,103.93269734095573
29,993.0220267454872,326.20839291005996,0.3976618926355047,0.9833581039211137,0.815634201142169,49,0.0,0.05507455819366174,6.706990944802932,-2.066319299985827,993.0220267454872,326.20839291005996,3368.561501811189,0.0,2793.546668451867,215.3703323721445,52.221319542634454,262.29783144832794,275.6356957652458,271.1833197877644,279.01808652691244,299.8823638951808,313.32666485702987,260.81452183972294,274.5507820356108,309.9161808147617,297.73497386956177,287.1561933756749,237.04488759539595
30,1141.801088954482,337.4428801215364,0.6897943907653167,-0.02891566826668274,0.32069094431402745,49,0.0,0.015362485846624451,1.5566113677176905,-0.4804504942922845,1141.801088954482,337.4428801215364,1001.7099890642096,0.0,381.8412886901217,215.269180694557,52.226310142056086,78.55893711900981,93.85949184095912,92.65013556709764,68.67253601106738,71.62770483941787,88.20327354554405,75.6676708482231,100.02383750243997,75.55343736294758,88.47732611846112,90.04233023659539,78.37330807244666
31,1434.7435296943083,338.0736063618262,0.4561457243094709,-0.04887692622005844,-0.45644762488474294,49,0.0,0.014509592208010801,1.0428641704580568,-0.04556936679498431,1434.7435296943083,338.0736063618262,2266.9248044188184,0.0,0.0,215.06992465637444,52.22693052530683,166.39206598862577,184.0988871747124,201.91528973711692,191.78895478562623,175.29080583251573,205.06912768671884,202.49795391541826,215.0857836310999,174.9408876517328,177.52882599070213,195.90158739921583,176.4146346253337
32,2140.7432622399792,338.6245197554625,0.676135641430618,0.7998566756035195,-0.01749263850858499,49,0.0,0.01571577819294497,1.4124684766496385,-0.37494691013155274,2140.7432622399792,338.6245197554625,1230.2583296924045,0.0,1020.6131685815836,214.5897035635836,52.22664320282557,96.78790040180039,90.57481037092073,102.46072647245781,103.39449015826602,127.08737421551564,92.92998208817406,113.2715548819533,109.03624489040807,108.85509376417536,107.65928065031417,94.02317630310041,84.17769549531847
33,1817.421160163803,340.3617327280859,0.6462952727639882,0.5503896661461923,0.37264051018586675,49,0.0,0.029304957515663334,3.390269494085772,-1.3255855546098139,1817.421160163803,340.3617327280859,1350.400159972518,0.0,0.0,214.80962279971328,52.22784555161527,103.18233138311119,111.65003170723378,103.82784058216353,107.60288247354956,120.63464990065708,126.60106766682225,131.09829594183046,112.41560676990161,116.96550502069871,105.36992397771468,120.72169420924055,90.33033033959444
34,1625.1268016173722,340.9035787809163,0.43254232765791223,0.7837103111339044,0.27872798069964894,49,0.0,0.020188040910356253,3.0134100544174833,-1.1976455824639196,1625.1268016173722,340.9035787809163,1138.8099281292007,0.0,0.0,214.94042475058995,52.22816210732455,95.07331770930861,97.02250195034559,92.24547530411839,113.5744140593295,87.08720134299843,82.21843397791356,99.38191512975628,97.85140009804329,102.26187165943446,110.44367361502228,79.53420298399122,82.11552029893906
35,1414.1946742528567,342.1604812053539,0.47696379397060934,-0.07124253619220854,-0.5811969666885799,49,0.0,0.013417912253274187,1.0834623026445405,-0.08703451332447946,1414.1946742528567,342.1604812053539,1884.213404170459,0.0,0.0,215.08390691873694,52.22861909984577,142.79377767115187,167.87011449748647,146.46508606088452,175.08097781000868,157.41178153156216,166.9767588487212,156.05985519827618,145.2305033509963,152.65588848181955,162.46412332239368,169.82995466801233,141.37458272914597
36,1437.1535646351529,343.768828704859,0.22455941416103642,0.4313202834653175,0.8170875265481251,49,0.0,0.01638809109344564,2.185559318672775,-0.8489064956327603,1437.1535646351529,343.768828704859,1867.621059011106,0.0,0.0,215.0682913258409,52.229304881562726,138.5233083171201,138.70039317692076,165.15179037249666,146.0959347263765,159.342224159282,172.41320089544882,179.70916849978246,167.46657341833787,149.68196003297277,149.8222131793543,163.72239716866318,136.9918950643505
37,1891.424637549235,349.85699570475253,0.5378914539026372,0.2238863523820256,0.07451156280448817,49,0.0,0.018644157519492284,2.524378221313621,-1.0053860617744754,1891.424637549235,349.85699570475253,1133.386293327781,0.0,0.0,214.75926689649933,52.23172808531591,97.78550276485137,101.15946735205469,86.17487062849169,95.19123094894572,113.03999577039717,95.38115539134175,81.79083829908413,92.29284836802236,104.65399315093498,87.08030915421199,100.3501446678853,78.4859368315597
38,1072.710003712813,356.25945687387457,0.5614133063280997,0.44884591049060585,0.6764806092945491,49,0.0,0.028989868297329344,3.4508942940886382,-1.3448291410589777,1072.710003712813,356.25945687387457,1391.2304735298926,0.0,634.6477781353519,215.31623873165483,52.234016338340375,107.5150282932424,113.566896585971,110.05906992782442,132.77614536232323,116.47658115504316,120.81363924180995,113.96204166192811,129.25484736314445,128.8187750699674,112.96249058034758,117.36581775333178,87.65914053495915
39,1563.8969889297148,358.60180508834645,0.5811389737626189,0.5310183261909444,-0.04999614188026404,49,0.0,0.010560195427293983,1.1979341335304952,-0.19608234932637414,1563.8969889297148,358.60180508834645,941.577713557605,0.0,0.0,214.9820788363455,52.23553432393534,77.47247018626528,76.33792034484506,74.82186057401805,83.66839138487094,89.02193326378675,85.0897674228716,61.93634941949883,76.03439860340609,83.18535843498633,76.44434811629763,91.12384573904438,66.44107006771402
40,1809.1988189128679,379.5615310115272,0.3307020427789312,0.9024141389531425,0.006271056521182711,49,0.0,0.011218496123467588,1.7131117065149601,-0.5844642070945991,1809.1988189128679,379.5615310115272,1007.6116082078664,8.156863049988536,0.0,214.81516315036433,52.24418426261694,72.58360776293964,87.84481596780898,87.64604044618542,102.34778172915469,80.80965566865174,79.30674735518097,78.83067414856154,82.36337656509687,73.7289469046687,106.524016961509,86.95164356458548,68.67430113352326
41,1649.6286316787248,382.43738971213855,0.3620671162693873,0.19927363483163194,0.8544071971059041,49,0.0,0.011515022626538864,1.3554062640512008,-0.3301737210344458,1649.6286316787248,382.43738971213855,1004.5943872651017,0.0,0.0,214.92374492469798,52.24546292134753,96.93024474049318,82.72439738792207,87.27014330384401,81.7221836990494,80.74368992246121,83.87048912394911,68.48172908830554,87.62195826695998,90.94419125737119,89.6530191413755,94.51960017690965,60.1127411564608
42,2312.6391284684355,391.1876619917929,0.45876873454723294,0.4417516667821246,0.1179893302110508,49,0.0,0.12401932067832921,16.315708089696948,-3.031514816482723,2312.6391284684355,391.1876619917929,4956.474858056707,0.0,4119.657902352576,214.47254434787675,52.24812111777347,590.3702525027804,381.6453103766904,396.8287646242432,399.5493120547784,379.067220821639,398.22122964983,375.6522182521907,397.74441293111414,440.92078373138264,432.1275110635544,444.3055026020812,320.04233944642215
43,1851.003419683015,391.7153747745217,0.768546489585332,0.5966847970782003,0.09724885253705555,49,0.0,0.03169194421763521,3.5054594841352644,-1.3618623798263245,1851.003419683015,391.7153747745217,1131.3111200352696,67.01731632631419,0.0,214.78669693305923,52.24921039490484,99.77293449490556,117.55804506036078,68.12509176409688,87.89497447225821,90.34816782238832,109.04058720683274,90.90790589420223,90.00825689039847,97.1980007791439,103.88996191073885,111.24851906655864,65.3186746733849
44,2204.340275760337,393.85266224471826,0.28782447200899974,0.19007378877193548,0.16184305276531355,49,0.0,0.008356944478310481,1.0933437074936354,-0.09689177450564823,2204.340275760337,393.85266224471826,963.3499301277114,0.0,484.84370250647925,214.54623186911115,52.249510242311324,86.88291813515926,88.30339359127339,88.9136981131448,65.37005346012407,75.49917206929825,70.53680580928228,73.98363030350316,72.53692924261772,92.32063231026876,102.38572949055637,83.58880438857523,63.02816321390813
45,1371.3823975125977,397.5947550167914,0.31156152743130006,-0.05507825294995974,0.36792952492821646,49,0.0,0.00671077414147012,1.1027762981493237,-0.10621855822530354,1371.3823975125977,397.5947550167914,792.4376385761033,0.0,0.0,215.11311067191554,52.25168000707463,71.97172628530284,92.91830155712825,79.6706739631029,55.34622951526164,76.18657198128781,61.093757062775154,47.40723905219555,59.680081943348256,62.037330262677756,55.35999645655464,73.59816935389573,57.16756114257274
46,1022.8407829888528,399.26949352286687,0.384506951072435,-0.027407199098475724,0.15318526437036334,49,0.0,0.01441218142223723,1.8388229299558014,-0.6613497768124744,1022.8407829888528,399.26949352286687,1141.8908627214246,14.959866062721197,220.2559903213119,215.35032420188887,52.25182754855767,73.15007162056052,93.64366804782998,97.47291393742742,94.33699341452447,104.65093106762156,92.75058938013812,105.31039937595608,86.47775811276765,98.45830181601642,108.62269077054899,99.88504787061663,87.13149730741682
47,813.2958385651011,400.8080958025729,0.5762512847827874,0.6226441370029944,-0.05958177847657414,49,0.0,0.010346316652376928,1.0200882565737845,-0.02159436980881005,813.2958385651011,400.8080958025729,953.0729416140522,0.0,795.18830502068,215.49293849364858,52.25190896329061,78.16416177918477,83.82565225120109,80.8341820840676,75.98304991393724,92.84059057550368,69.04749840262107,63.39728810096079,75.02536710002607,80.40918757472433,97.42411518842317,86.30614236426104,69.8157062791413
48,2285.3393602394344,402.92354254814785,0.4852802318406445,0.5776699409897014,0.14365233760841079,49,0.0,0.09507122027953958,13.094565596640365,-2.792727738936099,2285.3393602394344,402.92354254814785,3384.484481862649,0.0,2951.4466079583262,214.49107010752178,52.25308514092292,234.0771427242741,292.1206050938152,281.2544963345256,295.16485977765524,294.4478631481302,299.28771227598804,280.86692919778955,306.09692220114664,284.6647720533444,271.9408343109699,289.12427598633184,255.4380687586788
49,2151.016698094928,408.50762371067526,0.4171099547576266,0.47678306567241036,0.26489202417102237,49,0.0,0.062431686081362944,9.898919208290799,-2.488969449246735,2151.016698094928,408.50762371067526,2308.8644848768718,0.0,158.06808705352069,214.58246832121517,52.255736310752134,178.49307809080315,164.6662274391769,191.17169020136436,203.93427112312182,200.9011938186673,193.55610136753864,190.37167533416255,181.5723506112784,217.07530684944857,218.62335217736012,208.92057051405425,159.57866734989548
50,1078.2944661060628,410.6738926446377,0.4386772323402244,0.5154232078463113,0.5830325998574655,49,0.0,0.026803504446639353,4.117031425956176,-1.5364604551226115,1078.2944661060628,410.6738926446377,1420.0636517152814,5.51651188503576,0.0,215.31262245841916,52.25669826974049,111.21082952807657,107.88142647763442,114.24729611839658,130.12325171067062,132.70084777270654,135.1791898049508,101.67789778848372,136.31000250021089,133.46329360719994,111.64573336269979,111.95651937687273,93.66736366737905
51,1715.790617308362,409.8084975160521,0.6389452128809919,0.6668157822795253,0.34422157749173565,49,0.0,0.018080427358551688,2.0578825340507536,-0.7835514529495031,1715.790617308362,409.8084975160521,973.152165307327,0.0,0.0,214.87870209068373,52.256845383523455,75.56209712356505,84.79772534383362,74.65574425067403,88.49061955935758,88.40309249175124,76.73301073843224,88.9594597106468,85.2485961297576,103.00283450126418,71.50514915472242,65.85446640534664,69.93936989797555
52,1822.0328994677059,410.26576453493925,0.5803511519143004,0.4270907501997483,0.2520297740578947,49,0.0,0.7413726201204816,104.86529311043267,-5.051579437722262,1822.0328994677059,410.26576453493925,15333.434459740158,1530.4196230335465,0.0,214.8063862097079,52.256965864189326,1376.670888362266,661.2929126435583,1120.2862448591068,1337.5213264840013,1497.073508032089,1488.0770642444372,1293.7389263223768,1301.149567385712,1330.7222588553948,1266.414414185137,1470.8508779256254,1189.6364704404523
53,1906.2255452528325,410.0796370327239,0.5164372195030017,0.23398517722809647,0.1124964824851115,49,0.0,0.017667527555500724,2.439075108205306,-0.9680629351599656,1906.2255452528325,410.0796370327239,1087.4679955857177,0.0,0.0,214.74907980876233,52.25680144190449,75.80976373496571,80.03578074563818,79.68864702592339,93.68900454574442,91.1999433201552,96.6407542172618,91.80512964915022,91.19830852217603,92.92057660378313,102.86826879472157,92.12001512103254,99.49180330516558
54,1405.5939072698986,410.49567142381704,0.6196106185893557,0.4448544919511882,0.7686122509563346,49,0.0,0.011594221614508732,1.05106434300159,-0.05407325761390744,1405.5939072698986,410.49567142381704,1688.415511765359,0.0,0.0,215.0898430752536,52.25708335188049,122.09497668666594,116.68535885371217,128.7543414545156,150.5964111949375,142.1359911012271,154.75256467645715,136.34343608734181,150.10983074388386,143.1797086352905,159.33739106495324,174.40323660298935,110.02226466338473
55,2413.928378740547,415.7623530037901,0.7935098177563956,0.06314320391608859,0.7131994488952652,49,0.0,0.010626602579238947,1.156508239749546,-0.1578718283156927,2413.928378740547,415.7623530037901,1168.9451611606828,0.0,475.77374774934094,214.40348934117358,52.25805701228583,0.0,37.95391939496613,69.50712382867405,59.09487145188627,63.108796710865306,77.49687014217784,45.779702615325235,522.8810335140377,87.96825381190618,43.94901758639732,84.0615303203836,77.14404178406342
56,1241.1918147512586,420.8146576271263,0.5156562131880433,0.3765335667168652,0.40617377177854397,49,0.0,1.049661143500767,158.98333046592384,-5.503378976427151,1241.1918147512586,420.8146576271263,23887.3391011092,0.0,0.0,215.20176936617884,52.261204256773674,1779.0055310688995,2009.0041368304703,1977.6102081058737,2089.20842061538,2021.2235772704598,2045.2772927178523,1912.4642011281314,2113.329597196933,2131.308475557982,2134.2239131643273,1990.1253724870435,1684.5583749658429
57,1780.234463977889,422.54561491731766,0.6315788173261303,0.3142926183518323,-0.08034994207833439,49,0.0,0.012249505090264597,1.3558379245267693,-0.3305194437933343,1780.234463977889,422.54561491731766,830.6891972352175,59.403941301314504,0.0,214.8348227431129,52.26211490165561,26.79046145402424,76.68605081848978,84.29009553370527,66.1045014516767,76.30112759481018,66.23987613476037,56.61322552402701,68.89006324744074,68.42479173873207,80.89955463854501,101.67420612249651,57.77524297650963
58,2502.7591622067225,422.54678061015943,0.20159734879633132,-0.6684820967270494,-0.37366169710419816,49,0.0,0.00682179032386574,2.5105809826273586,-0.9994355869217515,2502.7591622067225,422.54678061015943,241.76827211433874,0.0,22.098595321702685,214.34298870780762,52.260585220197235,0.0,0.0,0.0,0.0,63.90658659077787,13.039893068054962,22.845797310840844,18.19630013082093,2.5665833670728646,19.76831868065031,74.24112186685493,27.203671099266042
59,831.6898569292388,425.3503649407308,0.5043017402935019,0.35108172989564723,0.3888627140716317,49,0.0,0.012342652957685477,1.3646506645678436,-0.3375537275857645,831.6898569292388,425.3503649407308,1033.5814366477186,0.0,871.0028487913424,215.48054189340965,52.26218971763775,56.6492610020578,98.51491227038737,84.5671582204854,76.99529053701659,94.25924214131396,99.818054361794,75.5131175517977,87.33037967715346,85.83986213721144,96.82282863979181,96.19484875186906,81.07648135684002
