id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1079.6986640604152,23.84725712478345,0.46112984234525944,0.17995598142344008,0.5242830817138373,49,0.0,0.0073133362891875655,1.187852741136904,-0.1869065105445838,1079.6986640604152,23.84725712478345,624.8117422785782,0.0,385.1286888809326,258.1924955836088,15.442695842100768,54.39255327372142,47.528419720704164,42.333797916889445,47.56241891436778,64.40532719198421,79.81393585188648,86.76510373593428,40.83688814238219,54.30451163455496,88.32492421670938,18.54386167944395
12,1797.2630270083405,25.098339016499008,0.21815921686878437,0.6633292497010285,0.12062335514795293,49,0.0,0.017807638584058705,2.8991726955857726,-1.1556852145742078,1797.2630270083405,25.098339016499008,1347.9792926162781,0.0,777.7756648118384,257.88233316510633,15.443314359160095,122.65482358432398,123.88205964539634,139.85945277617435,115.84585390288777,140.76123578491342,128.91415347815132,129.32569895193473,104.81104994241454,124.86360912510149,147.09050545990505,69.97084996507519
13,1070.042265460623,26.01879680048554,0.38830593989864826,-0.1578712738193717,0.4980706819633484,49,0.0,0.006746575810506659,1.1428977541521448,-0.1450184482678809,1070.042265460623,26.01879680048554,602.6087407514772,0.0,401.97861771385794,258.19667048704866,15.44359627623666,45.757265246164245,76.35410444556787,44.23305853897418,63.617236413334034,71.67190003962625,57.23975774481274,44.7593692125819,72.6467432745756,49.45828565736271,66.18124289383235,10.689777284645334
14,2141.795060821584,31.135320682550994,0.3949750961759168,-0.8916156563188717,0.8511659241164061,49,0.0,0.009367002459310532,1.5111028345597726,-0.44823505059308216,2141.795060821584,31.135320682550994,1791.976853449082,6.873597557379467,518.6446115070743,257.73340890132914,15.445723004009007,66.68006997809401,65.98102687923284,79.66380775981159,90.44405523969407,74.47872354070279,56.18524058415443,96.35206272457148,67.57586304114594,56.30328389230397,91.32054021454236,1046.9921795948285
15,2256.7891074965337,31.290254980074316,0.3442926248515463,-0.01579271518233054,0.3814875534038868,49,0.0,0.005356332547950657,1.3448942450232266,-0.32172033796764415,2256.7891074965337,31.290254980074316,220.90179952165292,0.0,33.56714547790155,257.68370349792286,15.445729910129877,0.0,34.0924819578712,14.8606338569883,3.244674809500111,10.13127522721603,40.91392823716224,1.4238993127876958,56.91676132227923,46.620431406761845,11.199121828430918,1.4985915626553354
16,1228.3548406061418,34.12502725540418,0.7635079624945659,0.7449818690267067,0.2997052998223187,49,0.0,0.056093507308730216,2.7909993518017853,-1.114399339063802,1228.3548406061418,34.12502725540418,12445.265792753726,0.0,10373.805236443326,258.1282439286826,15.447033218445869,828.9509353156595,1372.5606536615696,1284.164758241224,1222.9336461323865,1199.6635290797935,1181.7730121629188,1103.4652861473023,1073.0601694680988,1102.4079997885442,1095.3574851652902,980.9283175909381
17,1236.8961795434432,40.181723109202814,0.5851899553520785,0.5312591899202739,0.3079153646873333,49,0.0,0.05541384847964929,3.0571395907777705,-1.2132881732957888,1236.8961795434432,40.181723109202814,12409.282475111992,0.0,10409.389118953912,258.124553920498,15.449559136581993,1170.1489161535849,1290.8885994788775,1214.7841198189597,1121.2879300725444,1174.8002559621832,1119.943867121945,1151.613285424447,1073.129621407068,1057.3208886812545,1058.547194760695,976.817796230433
18,1463.2931709260515,38.53525166012649,0.6220521079972571,0.024367385590730043,0.27250250874519555,49,0.0,0.011681687790740598,1.2982277484380758,-0.28337721886025374,1463.2931709260515,38.53525166012649,955.8831432278276,0.0,367.6993042854425,258.0266918378813,15.448920664974882,84.26479965147425,73.93200178364714,95.74777416871952,95.67461765384647,93.81684275493983,74.10743351595329,90.63839262213594,95.95324789968055,90.65948009024032,98.78453861833162,62.30401446885887
19,1686.820630200318,39.761519509757505,0.6638081665564725,0.6118251542932279,-0.06294720597036471,49,0.0,0.011587931180033768,1.003972735155727,-0.00430479713156852,1686.820630200318,39.761519509757505,1041.9739083100076,0.0,292.07448086491087,257.9300702325977,15.449436305858862,86.83301150188441,91.91882707548622,99.13635584756554,112.29296941358754,88.76153850395832,104.24135310984019,102.96304463514599,120.00477812455108,87.71717850131833,86.76091168005063,61.34393991661948
20,1940.8147294604746,45.2946045369034,0.4728038738215131,0.3289273541435118,-0.11893066239110103,49,0.0,0.5462688513021697,73.87427291401902,-4.6712330487339955,1940.8147294604746,45.2946045369034,15855.621408072418,0.0,9460.255391105013,257.8202775806475,15.45169608687522,1368.1800226148491,1471.2018388715023,1521.9089482327834,1433.0128890996684,1489.718772202446,1495.1188140529166,1515.1409451622535,1528.1350939368576,1495.7968955868837,1500.7997358343666,1036.6074524778915
21,1095.9895711992665,49.09652864020791,0.9903695663055117,-0.3197162164631875,0.6410944625018469,49,0.0,0.012799448582541562,1.068805020175951,-0.07224621254235825,1095.9895711992665,49.09652864020791,954.7994661216868,0.0,699.9143743430802,258.1854655497444,15.453221924156713,75.19664690672866,102.77560748261413,77.69277383444017,95.91836774049098,77.70323945559201,81.95483811497945,77.06965567469285,86.3857612472891,120.00937956912752,98.80579093315612,61.28740516257577
22,1696.3529289321243,49.40044082507309,0.5050562782896003,0.3005132443737835,0.2768769978107526,49,0.0,0.011462017724484809,1.2988821633038232,-0.28392438240115686,1696.3529289321243,49.40044082507309,979.495885436683,0.0,93.33663259771694,257.9259489758868,15.453451280866553,93.05333924110423,97.08481327248103,74.01918432502512,98.0665412463197,95.78125672387918,90.27290910529021,94.98796862848522,87.18299362698039,91.2979892141518,104.97079860814873,52.77809144481739
23,1457.356057518093,50.38892798711889,0.34106245642280253,0.7114147405860762,0.3082144884642648,49,0.0,0.01693275463224282,2.247006983528316,-0.8790110554393429,1457.356057518093,50.38892798711889,1279.0174422666905,0.0,358.5142211670909,258.02925973436595,15.453858364694382,106.25433694005139,119.4102039724605,115.17635958007402,121.51921245959491,118.80844477106118,118.65322681442892,117.03878113095982,143.6639152020275,122.82160296129783,112.58199803229738,83.08936040243714
24,1859.8497681459844,51.29618265183776,0.4018773724725706,0.16040794100601807,-0.22270486564612418,49,0.0,0.015591427705818542,2.0397613466971776,-0.7739483942074203,1859.8497681459844,51.29618265183776,1423.808358260656,0.0,458.9861395210852,257.8552742412683,15.454216751027122,147.39981656366584,111.29075944914524,132.42543360241885,133.86405245609544,138.10853385905608,122.70036542246696,135.9835618876742,164.34451961669112,127.55495972686825,129.5868255821737,80.54953009440035
25,1238.0394398507044,55.956616210907946,0.7326126011559742,0.8157835495683458,0.5431176295366085,49,0.0,0.08525628538498113,3.7068069312209113,-1.42249991605248,1238.0394398507044,55.956616210907946,12909.37371601279,0.0,10709.79558062587,258.12406491001894,15.456131493873471,1450.0383225872783,1345.8822784106271,1261.7689465552653,1297.5918702360177,1185.8420010321397,1154.8029438123294,1098.166773669866,1039.9979511229412,1055.221388598954,1053.6312151802213,966.4300248071473
26,1243.510914260461,58.35574666099304,0.44251640172268336,0.8577487904730541,0.4939968843934566,49,0.0,0.043046150904182984,2.893502887278772,-1.1535598001501697,1243.510914260461,58.35574666099304,10766.249044962045,0.0,8882.70367860875,258.12170052714765,15.457132650806702,1212.1158208647387,1080.256732942852,1053.8524732001122,1001.4769831320623,970.573990996934,1004.0498816910081,904.8329123034118,865.6801508966837,914.1666611304435,915.5902768661902,843.6531609376098
27,1740.4205736282736,57.94536195420839,0.4488092564494829,0.5706664449588268,-0.15076800059547352,49,0.0,0.05618851140345096,8.376453891596338,-2.3076505056295895,1740.4205736282736,57.94536195420839,2004.7053493508838,0.0,42.292434989937775,257.90689888416813,15.45700686109933,176.05531283854518,171.95121953510994,203.47386935572757,182.58568838944683,193.0700605062082,185.60464733338506,194.9813323745995,177.16178085687787,175.73597578855242,204.05722627007765,140.02823610235365
28,1851.9215657659124,58.26503195228794,0.4935936188846973,0.3556849765993357,-0.12654151364774077,49,0.0,0.09366966220377033,13.615655205252919,-2.835096362662088,1851.9215657659124,58.26503195228794,2825.674965022501,0.0,650.6598831312235,257.8586997644659,15.457121762063698,271.75189005921527,249.37152121152383,252.73132843087208,274.284069837271,279.08127068747854,292.59869419066814,244.6431911972221,266.7057171602275,266.7136075079166,268.662656376222,159.13101836388415
29,2058.8786437638423,62.312122931360335,0.31214241967851286,0.3538151097044013,-0.4790299416508468,49,0.0,0.01735999257457568,2.5554751839317578,-1.0186791697593176,2058.8786437638423,62.312122931360335,1269.8997132458608,0.0,1034.697287511953,257.76923619764534,15.45874629541783,113.60362181316017,111.3766562290003,125.93375006906771,108.80870856891286,121.90900717330291,113.59949408305474,122.28903766303912,135.4714943081708,109.48100060100433,136.1608936667994,71.26604907034823
30,1246.1337949606816,64.94275915064355,0.40298021651888505,0.8339184798395527,0.7672893238007551,49,0.0,0.04359021332881948,2.714352481854786,-1.0841656095847576,1246.1337949606816,64.94275915064355,10105.453212451343,0.0,8195.44192755349,258.12056883818866,15.45987766735527,1197.080136710132,977.0927765152855,992.7606664631663,957.9999111324007,903.687849001599,906.2407229765203,838.0778787975036,825.7760004755642,816.5106416530439,842.2984144233803,847.9282143027472
31,1797.5966821792865,72.68900275445621,0.5812282537367911,0.25147811208486154,0.007572989409419782,49,0.0,0.020752957272562964,2.618085825487269,-1.044959698474748,1797.5966821792865,72.68900275445621,1122.4192831783942,0.0,0.0,257.88218046138815,15.463141200788483,88.46739395235211,108.34152917067352,109.99496075999626,100.5044719802124,99.658760881933,100.26247020755639,139.9599412666014,92.84120957642415,109.55596516723026,89.83577235707756,82.99680785833715
32,1828.7941195144322,73.25680220971813,0.6604691961530657,0.873423109793029,-0.37328073039109955,49,0.0,0.01241444263898702,1.1544957110934335,-0.15598080967279934,1828.7941195144322,73.25680220971813,996.755039079322,0.0,2.3003238469705902,257.8686940729348,15.463372193012068,80.50685629201462,97.668998962411,89.60343886303329,82.83549963924585,118.43934460496257,91.55176976704152,96.27682681848738,91.03643354074137,84.55446440933704,96.38095141936918,67.9004547626781
33,1842.5978245769613,73.01691175179246,0.839082370058628,0.2952595652681202,-0.020719058684266097,49,0.0,0.01661343411168798,1.5840615195558567,-0.49943011024988093,1842.5978245769613,73.01691175179246,961.1581974896912,0.0,2.626843569310473,257.86272694863203,15.463269530114339,83.88887648771123,91.43472388691592,85.60487567238003,87.21546660495429,91.17623689348719,85.45524253582259,88.82451980727893,89.0839771037327,106.29682778978636,97.80989101012003,54.367559697502045
34,1241.9396405693942,82.34644350250157,0.9594175940980201,0.5932718997148394,0.7665032961282597,49,0.0,0.0469592694616984,1.5201870537981892,-0.45474257419455566,1241.9396405693942,82.34644350250157,11374.616832976892,0.0,9155.87184579673,258.122387526175,15.46712702913075,1380.939176050855,1309.4512424307445,1138.94800887342,1106.8350866286123,1070.850611741514,993.5899545818902,951.6381514847942,908.248790754214,864.6164387403059,844.9516134610478,804.5477582294948
35,1247.7540725618915,84.98840547783371,0.46087902820705445,0.9012355173706836,0.7007306778057096,49,0.0,0.06564655102396776,2.7984707071255674,-1.117301913268291,1247.7540725618915,84.98840547783371,12735.142966465712,0.0,10220.103462618967,258.11987482198964,15.468229442388076,1583.746235346293,1556.9857294003787,1303.3240268634224,1210.540022022858,1172.730581673408,1092.741499926014,1104.8846411102354,1009.1864435690003,929.7441705950034,907.5691660537606,863.690449905338
36,1414.88153835108,84.07350199381672,0.4846952846727936,0.9365480129096568,-0.2922041111970155,49,0.0,0.015851416966645784,1.9294647316234792,-0.7135921114518827,1414.88153835108,84.07350199381672,1112.0016106539858,0.0,0.0,258.0476257676683,15.46788599718949,98.11285288653157,101.19794001686368,91.69910385996906,99.96413398867593,84.8283023544381,112.58426973289654,105.67361200230586,110.07138540466195,108.76271322643312,108.2172134065161,90.89008377469403
37,2259.8124690678187,85.1485103761254,0.36482577906272634,-0.19832872289447684,-0.26401310160620917,49,0.0,0.007983217046973525,1.3207099787473648,-0.3020186480140947,2259.8124690678187,85.1485103761254,1453.6572773457542,0.0,625.3705397079143,257.6823645634106,15.468166083028057,84.09069093590111,75.33489716671052,104.29784546841292,70.3699335109703,56.86904414545985,83.56856558983645,93.08838327579977,84.53422353564909,127.64185876786075,625.9002676525861,47.961567296567516
38,2128.8272912695425,86.55666629508532,0.5266353470059537,0.1069391573648455,-0.16009310049301917,49,0.0,0.12086285136015022,14.501249874841758,-2.9035135901311246,2128.8272912695425,86.55666629508532,4258.930532382548,0.0,3475.5813889284254,257.7389876643488,15.468817950002235,357.29478664707153,404.1903488412059,394.9051896124762,366.8626456178374,441.48705281689627,419.77003429215904,384.5111747637987,428.9190654149533,376.8077221078905,421.44671739282126,262.73579487543833
39,1447.0964020371325,88.80213548896229,0.5311834460419147,0.5014296830395636,0.06105794049912377,49,0.0,0.013878535010301446,1.5339826037098625,-0.46455108619724905,1447.0964020371325,88.80213548896229,1043.0383233188184,0.0,0.0,258.0336999867948,15.469860599220327,94.36382822616036,84.04584360233791,97.93430959265788,83.62126952972442,94.00949932709207,110.60988606543114,85.6607817704522,114.52759376478852,103.06023850402421,90.46797004702655,84.73710288912308
40,1244.9128906112212,89.91402856391655,0.2772001200800039,-0.7173125141722781,0.9791727075893938,49,0.0,0.047096477724487364,1.304559172390656,-0.2886594566931703,1244.9128906112212,89.91402856391655,12067.851806942961,0.0,9235.10855099134,258.12110464050215,15.470280685823196,1572.5061097033204,1521.3803622400465,1308.868663749378,1159.6253993447895,1115.9920378937618,989.307930718802,996.1737368977773,962.8424573281733,847.8190663068847,812.0743472695141,781.2616954905136
41,1252.0627103988443,93.2490080689282,0.5450457240591404,-0.07196251733426655,0.3271675351168164,49,0.0,0.06679015273128112,2.3131738778680027,-0.9105206981829062,1252.0627103988443,93.2490080689282,13435.660166370202,0.0,8066.933259222661,258.1180148142408,15.471672198891527,1754.9530649519106,1828.2047534456365,1465.7711105094086,1295.486028868389,1226.145673034705,1079.3106096885172,1114.0349409907271,1033.9187870621186,921.6332936752283,874.4324225924122,841.7694815511501
42,2060.2614202204068,91.07580492698672,0.8676086091002094,0.8848034147269088,-0.12647018355917378,49,0.0,0.014301213373205978,1.2802189217329614,-0.2682106045316436,2060.2614202204068,91.07580492698672,918.7263551337041,0.0,418.9305308159202,257.7686264978039,15.470729086963543,78.38288332096825,77.27223512972357,91.01231211152782,77.44202445763239,80.50135902428613,77.05155350272292,84.95895238888065,96.38422131827595,83.3844236369693,106.54688349192227,65.78950675079494
43,1164.4305505982013,92.28110719096468,0.5420157131043326,0.5019317038180775,-0.2730134051707451,49,0.0,0.0627154485671193,8.24632494854077,-2.290651110718777,1164.4305505982013,92.28110719096468,2152.5518106943005,0.0,1250.72470767595,258.15589813925226,15.471240131642917,178.7555685458671,196.07436564415724,176.45550572406898,234.45137365297808,198.60197188680024,227.72565217005427,210.61733828931366,191.17766041062382,195.68311840307723,205.06245448231334,137.9468014850466
44,2045.1327908857363,92.72248842320668,0.6455842423623486,0.332419749774154,-0.375284042762849,49,0.0,0.013432129558551937,1.4889078188982512,-0.4321695264773474,2045.1327908857363,92.72248842320668,969.4517672804537,0.0,371.98650108189486,257.7751659495982,15.471420855190596,77.9101267439418,82.18045969930054,84.4034655180509,78.2102912916193,84.60143104018482,81.03362482969825,90.90202323352139,114.00812908994456,103.21818202926397,104.43964788570895,68.54438591921914
45,1204.8018839938445,94.28034696049535,0.8314991929207874,-0.2589080755305849,-0.8470706536764862,49,0.0,0.01305417383189875,1.0773487291787642,-0.0808907592746793,1204.8018839938445,94.28034696049535,1040.740458449056,0.0,420.4299389017212,258.1384462319018,15.472087123842744,88.7845070682947,93.44456527768173,105.02834823745604,90.06841906964155,99.15299332627225,109.18533298134071,94.99885012383236,92.43758596520803,95.71900876889242,105.0407092404172,66.88013839001886
46,1254.0418859756178,95.65978917502102,0.586084708355917,0.47425841979579064,0.6210223693603825,49,0.0,0.08093476969516138,3.2128808465231002,-1.2672365488172739,1254.0418859756178,95.65978917502102,13571.88323696794,0.0,6210.1457136795,258.1171599631763,15.472677143761583,1713.8774368845711,1789.4213456618108,1459.0069964711213,1386.9054670893847,1307.6042739857176,1074.7550035214913,1122.5701079029136,1020.8016645748527,940.3975082163532,913.547159578777,842.9962730809466
47,2342.881134610462,99.85665690892914,0.37263619795968045,-0.10643580718079364,-0.33150080935552634,49,0.0,0.006468537689683391,1.2454484074407046,-0.2383143541134823,2342.881134610462,99.85665690892914,640.0989997194586,0.0,361.114602854641,257.6464450937531,15.474244834700572,61.08201290027263,43.418660109998406,47.92320397462132,64.59844448974617,61.75998323403391,39.256873233027385,62.89478638957553,81.60037919882652,42.06483521903243,85.14406872410066,50.35575224622366
48,1423.8364207739894,102.79631914823975,0.9147267751058142,0.3354765044289946,-0.17726046343152202,49,0.0,0.012664708902415165,1.0734111893617015,-0.07691529527561086,1423.8364207739894,102.79631914823975,955.8102141377673,0.0,0.0,258.0437575782736,15.475687587041184,66.36879115784296,96.43243725686854,81.35477705966487,91.41542051586657,105.59775891701152,90.89694380445054,89.36685292507454,86.24682562422151,81.176691156636,111.83829851083198,55.11541720929831
49,1740.976078991711,103.50211013067042,0.5675334079608122,0.2694031146772465,-0.16259759117449646,49,0.0,0.0517690740309055,6.655734257267662,-2.0579899340081176,1740.976078991711,103.50211013067042,1827.1603590972577,0.0,0.0,257.9066529646172,15.47598644501054,161.1278043720103,163.98638102481726,154.12632095778457,149.8663824321227,167.9417949154504,168.09442838420458,155.83462615623978,183.89528975239926,194.96981982749912,191.49555163633926,135.8219596383905
50,1697.7116833228022,106.43370097009345,0.32772702328346803,-0.08808152670571008,-0.31053895135111714,49,0.0,0.02396431755407432,3.9508344144875824,-1.4917220702923943,1697.7116833228022,106.43370097009345,1434.9680139829693,0.0,0.0,257.92535661564773,15.477212109518236,144.91093592991405,107.92346887921975,145.25464622454075,129.33296940717483,155.00296987646828,120.05231600018449,115.93559363929593,130.85813734203361,124.87524780089235,154.1706636219136,106.65106526133161
51,1248.423625426893,108.74475696335857,0.4760250461022895,0.39393111589306434,0.418449719889184,49,0.0,0.09142780766244801,4.39742256974193,-1.6079955027399673,1248.423625426893,108.74475696335857,14662.017361052793,0.0,644.4598370847252,258.11959294200216,15.478126901454235,1409.4463400720315,1650.4896022086705,1566.2180285536115,1570.033500261019,1494.301057303514,1456.4486805077413,1260.446968565212,1169.4057946120179,1165.0370815234023,1026.214582692038,893.9757247535338
52,2235.834585162112,110.30312833062308,0.6282971795803693,-0.3412387258082216,-0.21097448622953652,49,0.0,0.4441477663131242,45.152574604360055,-4.136706297176852,2235.834585162112,110.30312833062308,14554.596033748316,0.0,13100.324080081164,257.69271550354966,15.478658814037976,1276.9022102926672,1286.6848349131778,1372.4128583695162,1326.8516063940228,1399.2007143337405,1345.9583294389504,1390.1908629304876,1454.2292681665178,1446.6512876895285,1379.0899484408521,876.4241127788529
53,1688.612983512272,113.50022157139061,0.40540576133364553,0.5648984399418915,0.0028638711151784298,49,0.0,0.019893818782792717,2.9045653567523155,-1.157702882877187,1688.612983512272,113.50022157139061,1208.0388314057786,0.0,0.0,257.9292895951615,15.480156853839707,112.36110301205467,109.30782367638821,113.54847738883262,114.51836347702584,115.15226271919319,120.84474331449506,101.70912533281185,98.66553757685922,102.93076594230286,120.71868830901929,98.28194065679594
54,1511.3834768843587,115.10404336607967,0.2892587788901473,0.7138955188161501,0.12471509918208513,49,0.0,0.013603876013067517,2.175599393942305,-0.8439473229038563,1511.3834768843587,115.10404336607967,1119.5411794011598,0.0,0.0,258.0059106047791,15.480824960098852,88.49170702509997,87.25336503438461,106.58412888071649,110.48408881652523,109.95682625953238,97.87636625412894,105.89654416044982,130.9472525966044,115.83541077473669,105.23298218943606,60.982507409545406
55,2399.519864849381,119.93331634415968,0.6210462744462114,-0.5058457852681941,-0.453213118961315,49,0.0,0.021906130045463622,2.591159286789141,-1.0337352781681939,2399.519864849381,119.93331634415968,1409.3185016887649,0.0,389.2551104332551,257.62194572483696,15.482572362222847,24.88954512296912,62.97161820943168,79.07048994930501,44.79223309582123,39.38951698785732,448.334984566732,173.24636494518518,116.78979610494414,187.760675799856,159.5767383009956,72.49653860566774
56,1725.1599631640418,123.5570104046717,0.45643250884833025,0.5597811403058031,0.0847091308858189,49,0.0,0.29025223040937187,44.48229451361282,-4.120467953005335,1725.1599631640418,123.5570104046717,7422.985996837215,0.0,0.0,257.9134882683814,15.48434343154959,648.0691391186332,672.5723604651328,658.7387712442503,719.8389882927352,720.6424774054965,725.4763573318594,736.6485653037614,697.5803210088152,696.8921559138792,688.5788512338752,457.9480095187763
57,1529.926901688068,129.48675079146605,0.4327916499842141,0.2991471708873024,0.030257741015510663,49,0.0,0.02221261603396246,3.2345400903176698,-1.2745313458684524,1529.926901688068,129.48675079146605,1213.0968318968849,0.0,0.0,257.9978946977183,15.486818303970407,92.25562758081685,112.07087620895027,116.38402875954453,110.89236916123068,125.16626687927591,105.0526862156273,109.5759260236485,126.96923516928787,125.756434610741,112.03402290266573,76.9393583850961
58,1258.4025099206503,128.65427060913055,0.5183478256068706,-0.18215580795742112,0.2686083568340107,49,0.0,0.05969973172583058,2.48365609459528,-0.98772865009834,1258.4025099206503,128.65427060913055,11685.482446996777,0.0,0.0,258.1152850465419,15.486424446948314,152.50480629260178,157.78860395936147,476.3873796154042,619.665073738664,916.1224920548299,1298.9112527543994,1302.5946273720238,1537.533439143294,1619.2371669444337,1741.5665439469212,1863.171061174844
59,1263.2435284324729,131.85417422293048,0.5218198634813324,-0.132409163050397,0.27067045647867755,49,0.0,0.042473549516844344,1.097735947254927,-0.10124471540051515,1263.2435284324729,131.85417422293048,8000.06432291294,0.0,0.0,258.11319307294445,15.487758963743838,97.8296564376413,78.27504964820271,159.00879547724725,255.52057662646163,437.890807186551,732.3826825091121,851.8901654608485,1114.944060525312,1213.956501922168,1400.0909765658907,1658.2750505535055
60,1846.562002023317,132.16493271896064,0.3158355263139305,0.4765498976663301,-0.2054282959330476,49,0.0,0.017452822534332526,2.2521212998309617,-0.8814794450536689,1846.562002023317,132.16493271896064,1391.7465565948633,0.0,0.0,257.8610001181082,15.487910760795852,111.34569194883721,143.790583863156,130.64782691508762,113.69974083205308,123.13837147484027,142.3834343066046,140.29343865067554,126.95864897271318,129.752723447883,138.4234169210717,91.31267926194104
61,2258.064556349563,136.94715620218568,0.45114164009634494,-0.5205704082208209,-0.1506183895170036,49,0.0,0.039956517483068936,4.677389716221522,-1.6750088911778072,2258.064556349563,136.94715620218568,2065.655621345595,0.0,1811.1726652365915,257.68308935666136,15.48974701778151,174.7460447676421,183.55166084462226,177.285096289449,217.86428773984986,201.49795172388798,184.35016348673284,197.70778993832843,192.72740179589312,190.87462354326692,217.3779675206267,127.6726336952958
