id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2808.780764195548,814.9600435987902,0.43022535205998713,-0.11429174718382383,-0.3529327855155154,49,0.0,0.0077690901776920895,1.122612893418915,-0.12557506466399682,2808.780764195548,814.9600435987902,308.9820782057534,0.0,16.0,52.436019717873535,-27.759219233992283,12.187631508097857,34.66858521803246,29.99915355562092,26.685878695791626,25.173187876876653,36.76164516986192,34.90464536744602,26.83504432588648,25.449124319692054,21.954848465887352,32.30427226262385,2.058061439936247
12,2566.1056640354104,828.5365172487531,0.4293505318388937,-0.1896545592784899,-0.1948024943023082,49,0.0,0.006230555554132686,1.1664957167944472,-0.16720787116358077,2566.1056640354104,828.5365172487531,163.22188179478434,0.0,0.0,52.55029837346116,-27.753983366218876,9.896670025024179,14.355235323557713,10.36384858283898,19.098244805219043,16.875478180407196,15.424733120460942,9.0150597197626,13.955581164741965,10.155746884327577,25.83991254688509,17.181664106614114,1.059707334944955
13,1345.6449554394462,863.2040655833431,0.5349620642422745,0.425029882343087,0.20381994467394243,49,0.0,0.015260810900184009,2.217172664980656,-0.8644987890879484,1345.6449554394462,863.2040655833431,417.7611533421049,0.0,0.0,53.12490167839665,-27.740230548980183,20.853294742342356,31.74308279942457,43.77270923381692,30.458182883198944,51.4469887908289,43.3863982137774,46.99808770550065,42.993251379215394,40.075720335635026,35.515204777345616,30.51823248101915,0.0
14,995.5441324424373,873.3550843829127,0.26951372014233427,-0.46306359922373147,0.055507441661319656,49,0.0,0.007220999160461558,1.7546975232404805,-0.6105056576894367,995.5441324424373,873.3550843829127,233.88341554317208,4.013926989006119,0.0,53.28970468997563,-27.735761295663902,13.546115983193523,13.38370227100346,19.941944718120446,24.533745667589777,18.82401850273732,27.187305044244823,18.24277890425981,27.103273036937765,23.21937668773479,30.024800974880122,16.754518443863397,1.1218353086068467
15,1344.5572240314607,875.6213489218071,0.2418743476933031,-0.361509210070899,0.15721585578306843,49,0.0,0.008008967223245683,2.0073893759919095,-0.7565790533449748,1344.5572240314607,875.6213489218071,282.85384549296464,0.0,0.0,53.125408081574726,-27.735056395876587,15.07283458204503,25.987027075673268,29.14935221706281,25.795311774033586,24.909914569733857,23.667109303866248,17.29619529515592,39.794233378649196,24.60189623145572,32.75894191044998,22.77632873779972,1.0447004170393575
16,2127.185023762565,935.4925792412126,0.5615062363475518,-0.33748784851395813,0.016790291636718354,49,0.0,0.06924651477675942,10.90172218850814,-2.5937377764766687,2127.185023762565,935.4925792412126,1185.0841900243774,0.0,0.0,52.75704748758505,-27.709942135289147,62.009839582636545,122.40300893896483,105.02732607929542,100.18127636798394,105.85271621194863,115.6490710688593,108.799203004833,118.85703808664212,109.8686052851115,126.89244277341226,102.9006378343492,6.643024790340647
17,844.5407167338188,972.9978225836408,0.5495199121633759,-0.02657641137215284,-0.1430963126938349,49,0.0,0.007474156313537863,1.0363403274964782,-0.038755995864812515,844.5407167338188,972.9978225836408,225.4361648216632,0.0,0.0,53.36065307480871,-27.694081595548294,10.648619052075576,20.549652329741534,15.500364821244254,21.630266819316635,34.50660357852817,15.344886372576584,24.070031823034775,17.396815707642254,19.904961555412886,24.40195848392557,17.901320209761924,3.5806840684030394
18,1371.078106893524,995.3210916568264,0.6585962207796288,0.35641990651117567,-0.13884847801049524,49,0.0,0.00936312144203999,1.3975799113978737,-0.36344162384146206,1371.078106893524,995.3210916568264,137.76699374419817,9.773900872454007,0.0,53.11287463439764,-27.685193014662328,3.867645614692422,10.813811583843066,11.844801053369883,21.37835605189237,7.124384531000448,12.295073674894343,15.383727231212575,11.700971425950922,17.15505359451212,10.51421814543417,15.688950837395861,0.0
19,2555.9823914929866,1008.2895620195338,0.5809524279176516,-0.19041059334406166,-0.12511246137726528,49,0.0,0.009328883587852608,1.3890544128908993,-0.3567981463012161,2555.9823914929866,1008.2895620195338,194.4420885016085,0.0,0.0,52.555370332942324,-27.679105918343353,6.388862965685393,12.714929745653574,15.584484289749604,24.982488146327768,23.396304813084967,22.06152689022951,19.106593979537486,15.353588205707766,19.14317200893848,18.970743671196303,14.827842280276151,1.9115515052214935
20,1375.8762029053185,1015.0068912575128,0.6875789963789726,-0.39552854701156775,-0.10072530067452329,49,0.0,0.01180795176625449,1.6817006754542614,-0.5643717465401695,1375.8762029053185,1015.0068912575128,186.723131990022,0.0,0.0,53.110609111631774,-27.67699249755161,14.787501409439923,14.653767976703548,17.00328017030056,17.063113060523186,10.781153107413775,16.987144932056378,14.521339696940116,15.99688892989642,23.64673762819438,19.54236539870336,19.839835494383045,1.9000041854673229
21,1341.7458701751289,1041.870576697916,0.8110190146232105,-0.21912738054888484,-0.16611853540224236,49,0.0,0.07180876207620936,9.0692467121965,-2.3939280406043766,1341.7458701751289,1041.870576697916,773.5104659606632,0.0,0.0,53.12665490380253,-27.665786404656068,44.027042493702254,81.302934374031,61.699786580479085,54.993832403648796,72.77679632730516,74.53916336763572,74.74038779695493,70.64053590049926,66.532437016876,87.58358579036224,79.41933954006399,5.254624369104578
22,2777.001669652119,1094.918609816304,0.6507151939318279,-0.2778695949767327,-0.15497765059308105,49,0.0,0.07569675873792708,10.654178656918381,-2.568799937679016,2777.001669652119,1094.918609816304,1169.650755122826,0.0,0.0,52.45156807724793,-27.64263829388008,52.14053560039517,111.02233190774267,108.44072341460429,118.73794849994826,120.96838057450051,96.30056557071083,94.55936894258225,113.2555899625868,120.47697663942077,117.82950138932847,112.9963237206933,2.9225089003128346
23,2363.7393508507434,1139.6800134439472,0.5185584914706743,0.18364917267771627,-0.12520724914818654,49,0.0,0.009316450758112698,1.3105342985139283,-0.2936209788120705,2363.7393508507434,1139.6800134439472,277.2183302194286,0.0,0.0,52.64599634407765,-27.624624343388177,16.957003294986265,24.61324584587993,25.208290638808634,32.93463775298345,24.052902755188455,24.774682602473067,31.125558358142335,28.067902180323745,27.535004004856198,22.978307302652695,17.965695343810626,1.0051001393232228
24,1287.6108478734611,1160.1286379040346,0.7499020750369267,-0.43321893668300704,0.15794859202141462,49,0.0,0.01421352816651885,1.6583100538113575,-0.5491643343390252,1287.6108478734611,1160.1286379040346,280.8352965346952,0.0,0.0,53.15205673321092,-27.61648844910057,13.304652561909982,28.96695830149939,28.59885368024184,27.20395802925595,25.43101541531088,17.988092756426166,36.64139276369299,28.037379401788073,21.790397159479237,21.50181498640848,29.273347547293458,2.0974339313887462
25,2332.9293202794443,1245.5533592412642,0.42270570657230644,0.12729145451683055,0.1907980179740263,49,0.0,0.00772179903986104,1.1765814889755013,-0.1765550284971013,2332.9293202794443,1245.5533592412642,247.08614721327578,0.0,0.0,52.66062283799312,-27.580548169927773,9.768304359956815,21.662904146371346,23.625057394475107,16.070660639706634,17.300058717051094,26.20033674254047,27.101653865517356,24.3955062275243,26.460319263845854,28.38552436406168,25.12809770334044,0.987723788884663
26,875.2938300224955,1258.9651983032606,0.9965636252745318,0.16756539041361623,0.014711727499466334,49,0.0,0.014214813739834693,1.5150399355154742,-0.4510602018077152,875.2938300224955,1258.9651983032606,170.5610123625288,0.0,0.0,53.34581320339473,-27.574968370241752,5.170565730632331,20.519208531764686,18.228148254868916,12.019295524787289,13.062226320413947,19.214166014787143,17.926858058028163,9.030965039428853,20.806971667943895,10.694830636044308,22.710375203825496,1.177401380003775
27,2178.7763965984664,1323.8275223742187,0.34252580087421886,0.19293691102643631,-0.14094215883530634,49,0.0,0.006033782177058589,1.2568665889953325,-0.24822295408349623,2178.7763965984664,1323.8275223742187,184.5441668931837,0.0,0.0,52.73316645693298,-27.548094369992153,8.911212292135188,28.886640985075026,21.691094460371986,23.497851534149426,12.686010670084418,17.194383139528284,18.191676441556783,11.93343447997759,11.220998602932749,14.80825463258336,14.553637720822621,0.9689719339662598
28,2648.126354603982,1324.6909530829373,0.4383896659382786,0.0816131813285432,0.0995019163350815,49,0.0,0.00841921454125218,1.5859915196280967,-0.5007521519864836,2648.126354603982,1324.6909530829373,189.76407501093166,0.0,0.0,52.512607985968025,-27.5471315644671,8.660365086069772,11.641362138063329,12.751427246149781,27.191636693901977,25.15390455981023,13.799947969783041,12.51773443519874,21.32918247087647,22.670278936788613,20.443593795190367,12.645559126868282,0.9590825522310638
29,2987.776674337583,1349.1639452260406,0.2948577625897832,0.009007286965443609,-0.00847224477087336,49,0.0,0.019017138844180652,4.01315086100744,-1.5087137147293035,2987.776674337583,1349.1639452260406,590.9879576057635,0.0,0.0,52.353066754574535,-27.536281682473348,33.04916599276415,58.7418300377267,53.72945920921566,64.47110509840738,48.55392879889902,51.237359442930554,56.490668011030074,49.3955381382033,61.295115408972244,56.96390684380424,56.08775586383618,0.9721247599741583
30,1959.761249479847,1412.453977939866,0.359485913751826,0.27147604430841515,0.11465315975937045,49,0.0,0.005182624557532681,1.021202209644711,-0.022779364614381094,1959.761249479847,1412.453977939866,163.123483660514,0.0,0.0,52.83614720010686,-27.511329220732307,9.339669565637251,17.94152739051008,13.263699751819804,18.43175550406816,11.627320062399924,12.418050961257066,20.17093551695346,22.500543314468004,12.86328413491438,12.749620066344313,11.817077392141554,0.0
31,1715.9625850038565,1474.34829879272,0.6129589394473206,0.313648014911376,0.02255696500945555,49,0.0,0.009125142033135823,1.2842322792415406,-0.2716089543271032,1715.9625850038565,1474.34829879272,217.11436878146841,4.849425723212658,0.0,52.95069378703968,-27.485631289392245,12.588150554968468,23.922358990942605,24.028743697090476,17.744666930098298,18.692531262629426,18.61397916901163,17.704565128708694,24.23047184923624,22.530639784144185,18.593454492400323,16.55635639481317,1.9084505274248837
32,1864.5976252902483,1487.5225116765318,0.8501667117202398,0.5686130973705499,0.25619277489855113,49,0.0,0.018551487170803512,1.947263424293215,-0.7235617662915663,1864.5976252902483,1487.5225116765318,658.9610262816791,0.0,0.0,52.88088907809679,-27.48009758424489,26.68466698447279,66.49144535811595,53.268363023635864,76.15322150566749,67.96074275316667,61.07819813976598,43.51758907284834,72.2188277127066,56.64131699341114,68.28310524470002,62.60595679385359,4.057592699334582
33,2448.9686557902346,1503.0658084176791,0.6185585871653909,-0.08665431199015211,0.11801212198449715,49,0.0,0.009020995713462222,1.3087732206903677,-0.29216100038148723,2448.9686557902346,1503.0658084176791,172.41515798953995,0.0,0.0,52.606464369457235,-27.47310906000005,10.510666493939603,9.368344193702338,10.98933820877225,22.739553981952877,18.219566552149494,18.290866189506087,18.0308826711223,17.92418358344233,17.87677106466667,8.356488899500635,20.108496150785385,0.0
34,1917.4058885073782,1575.6515299544317,0.5729922094965069,-0.34395865370134676,-0.1649714314661997,49,0.0,0.010696470325572253,1.5844021010448919,-0.49966352410531273,1917.4058885073782,1575.6515299544317,249.05875837152757,0.0,0.0,52.8561369329916,-27.443353116748575,13.088511293438545,15.312582946945692,27.13462588793413,16.776530683183072,23.69969388974682,28.825280669937754,24.145912058874444,22.43021996890098,22.45974864016796,30.35300453925263,22.847703523968953,1.984944269176568
35,378.77785203155395,1621.7539743987581,0.4271805836453233,0.016688627723552677,0.2905696372549291,49,0.0,0.012736659471003187,1.566543264732818,-0.4873559842799558,378.77785203155395,1621.7539743987581,607.152457679094,0.0,398.1926686629629,53.5784056432459,-27.42304946531155,37.115456024513364,80.55175319945889,61.286580576316624,56.20519633219895,70.5048209600167,52.037175410551164,61.206621430692884,61.360073282503045,32.042790905537416,53.03110540250666,38.926609781248445,2.8842743735498644
36,1937.9589769250977,1671.1181504639994,0.5465544156419505,0.25384775747431154,0.08756643954479623,49,0.0,0.00911038034673253,1.2180308036004215,-0.21414567900265832,1937.9589769250977,1671.1181504639994,260.1329153298118,0.0,0.0,52.84654437992039,-27.40356493145649,11.549313203534231,33.66508901710378,29.82065473247178,25.4785705681332,19.809445246870652,16.582523412053924,32.424472548805966,17.10949821254893,24.653492292738576,22.96204772068715,25.11794970264507,0.9598586722185882
37,1317.1463416173112,1720.5826670551583,0.48013963417875055,-0.02222743965168382,0.41360567239823204,49,0.0,0.011048059145638535,1.579907418242635,-0.4965790956702304,1317.1463416173112,1720.5826670551583,428.5644481787598,0.0,0.0,53.13788630563068,-27.3829811642114,18.965327267905565,33.37852936592627,35.94950298619044,48.78628663762114,50.940288790628586,32.44223775035377,37.92382217081453,37.0374666583042,35.823712395040545,44.17580997269573,48.89091304849093,4.250551134788058
38,445.82790451030985,1779.9501731651935,0.5217017510747132,0.07166657400749507,-0.6868894455035937,49,0.0,0.008136198638967843,1.2001605585379997,-0.19809837558285,445.82790451030985,1779.9501731651935,256.3383424867511,0.0,0.0,53.54661057672152,-27.35726261976089,18.47157518663016,29.67488898779865,23.02409791676004,19.188781618822297,22.838337509846937,27.089692512140473,22.732562025470784,26.060381205383962,17.495522381820948,25.71920130884247,22.46456257418899,1.5787392590454608
39,1199.8144866796,1786.696850298262,0.4050908280484289,0.41878005671001184,0.3867433616614382,49,0.0,0.0071416238731397234,1.0917944347348998,-0.09535219055481717,1199.8144866796,1786.696850298262,259.76449923555674,0.0,0.0,53.19289632348298,-27.355370787583908,10.346969350763711,26.47497388564647,31.018455702717535,19.98190461238762,19.59344014838767,24.393978287617777,25.655706270423657,21.897832651161274,24.136358814915454,29.619456197728727,24.34941106923997,2.2960122445669016
40,1045.039890064263,1813.8193290021668,0.5306588738854889,-0.22973505945271527,0.02156586337770333,49,0.0,0.008606392882236025,1.296916172926266,-0.28227976516763437,1045.039890064263,1813.8193290021668,217.3909690777065,0.0,0.0,53.26547758224244,-27.34395390137055,7.185587916903204,27.625595043867015,10.988855408373379,21.0847921775473,24.074988898924005,21.58689432758355,13.702520210149848,17.501642538422395,28.803698516990394,25.10144182594384,19.734952213001563,0.0
41,2266.101490938609,1867.9771024754716,0.44823305905297967,0.41472537303202117,0.001437765467731993,49,0.0,0.0063188703614448765,1.1392813606244419,-0.14157748025205813,2266.101490938609,1867.9771024754716,166.90435698194284,0.0,0.0,52.69277110953798,-27.321283204740784,2.2297473992235908,17.684901854340517,19.338177491561954,13.480857606917542,12.646205798531508,14.850448136163159,16.97066599151879,16.008169160624007,20.42206564955564,12.716837026398125,20.556280867108022,0.0
42,1238.6016450875422,1882.0615205661813,0.6902570316868913,-0.19207114430760075,0.03939050798269343,49,0.0,0.009331740258269314,1.28174264571551,-0.2695020856451741,1238.6016450875422,1882.0615205661813,173.95021372766666,0.0,0.0,53.174639321134165,-27.3156589836514,15.518267984875251,17.91400405733448,17.80103039575656,16.401491162125605,16.13372340675894,24.55115700479591,19.19889150151598,6.485038325103475,7.058863424738613,18.852808870504404,14.03493759415748,0.0
43,536.7454681630077,1913.6785706092187,0.7069266801531631,-0.1515784677301733,-0.0016840237074074755,49,0.0,0.010684874136336932,1.463155139304926,-0.41322594274314883,536.7454681630077,1913.6785706092187,186.36600561515368,20.66306928460757,0.0,53.50370946286773,-27.30170284874025,12.13222380448278,15.338096953789117,13.543104356799597,15.489586812628339,16.497983452539696,18.306833919923847,17.136627618836265,19.47392870269058,22.771034966968017,19.281153566010108,14.887099287377346,1.508332173107995
44,3069.091647813327,1937.5619099656994,0.5788712270208448,-0.1634422991781824,-0.07127842913241375,49,0.0,0.015695973169816895,2.3562333255838737,-0.9305457354449237,3069.091647813327,1937.5619099656994,294.3082418838775,0.0,0.0,52.3163924557073,-27.290950594177293,10.488194472117309,30.384944867325522,26.407938143154865,37.30526088442426,30.42805279257549,23.765103872443888,19.078146056720882,28.225904823012858,28.476785654909804,35.736501335041524,20.985459173968415,3.0259498081826663
45,1387.276994135169,1941.5139317773937,0.5857419498493014,0.0028769729986013555,0.2976378489740846,49,0.0,0.008039286299061525,1.246872856748758,-0.239555427145451,1387.276994135169,1941.5139317773937,141.27856845756867,0.0,0.0,53.10489467286078,-27.29095421868381,9.027880735242974,11.255816656604008,19.530521055768023,14.778370169101873,12.376269500471608,18.419169865257427,8.057804816435738,15.844474250830705,10.11809063501529,12.312483650187204,8.438421013972645,1.1192661086811804
46,2365.433555599092,1951.9206330409488,0.501361507765262,0.043968360408783734,-0.38157131233068525,49,0.0,0.008721022436782591,1.114881681479698,-0.11807194916215785,2365.433555599092,1951.9206330409488,312.86946769315625,0.0,0.0,52.64630109879642,-27.28619638426663,11.971384259750073,29.94163182121363,30.393469709937346,23.379266558443554,30.905975709001126,28.64609620239662,28.17231125267914,29.721263986195904,28.238962157994624,29.267354908639128,40.06660345764723,2.165147669257853
47,695.4450986762428,1962.3897774907537,0.7350119470846294,0.25273121235140666,0.010874839592085649,49,0.0,0.013858841296174974,1.9709002223871344,-0.7366615962598227,695.4450986762428,1962.3897774907537,158.88482736680004,0.0,0.0,53.42922164313841,-27.281651524585204,11.377735659828202,23.343667347127237,17.439720858758797,10.035361649570506,4.274988806241309,20.031270310088644,8.691379713602297,8.633357591158358,15.598465350378078,13.009635830332037,24.888376907781755,1.5608673419328116
48,2705.7763021234414,1980.8098653420313,0.35923103981785603,-0.06687816230184064,-0.268821462844087,49,0.0,0.006801808372715548,1.3025649656738765,-0.28699848257779365,2705.7763021234414,1980.8098653420313,202.42476687490486,0.0,0.0,52.48680223609237,-27.273662374410954,4.366917039569823,21.209752512854692,15.475669764968169,21.67542503989136,21.65794739449112,20.22016729615558,18.662495631195778,18.11431553130206,15.479843227440082,21.67560815039712,23.886625286639074,0.0
49,1588.4510410131538,1986.6947290513674,0.5549197770149891,-0.16612779375353504,0.05344842492328938,49,0.0,0.05323559146735105,8.480538864481039,-2.321058621925775,1588.4510410131538,1986.6947290513674,912.8892145307112,0.0,0.0,53.010572594170704,-27.272164442493473,48.14147224637787,84.84793504502372,78.44374808218592,100.23489398190421,88.64899117932323,80.97073417566656,80.60084726289074,98.18376644453667,70.97875029170314,84.2579763958166,90.79096298125901,6.789136444023576
50,1483.3479645849675,1997.771262604818,0.685248963195093,0.11622969974541887,0.0877567966386772,49,0.0,0.09175008787420928,13.036575974316104,-2.787908849899554,1483.3479645849675,1997.771262604818,1162.4742139335265,136.7460337321317,0.0,53.05983986998746,-27.267538653779557,39.35931505319692,109.65903998791052,102.03053545211246,118.45765992201288,104.52926386907569,120.92124605519751,113.60233413245193,116.63701170839232,110.98093075842115,119.83358966171411,98.6649694014587,7.7983179315821785
51,432.07015753030487,2030.2706164320934,0.7293694948485172,-0.28884216874403357,-0.40315088051262754,49,0.0,0.009886061231874485,1.2610954092533837,-0.25186986184269683,432.07015753030487,2030.2706164320934,181.07843607593128,0.0,67.8154304381256,53.552547212913225,-27.252942700929758,10.843325841980445,15.61979373778161,20.40474132110359,14.569180480233236,24.489775231908126,21.970877029734787,15.134442622821885,12.812028747355034,12.123618272746747,7.861129693039477,23.637449435986838,1.6120736612394961
52,940.8235384888648,2056.732549165957,0.2871309118972693,-0.09705970604358323,-0.16674419111244676,49,0.0,0.006270462643466785,1.354089654182058,-0.32911854977150923,940.8235384888648,2056.732549165957,220.25863084820423,23.38395415580885,0.0,53.314078885925596,-27.242642952782358,12.285771353510164,28.515497926811854,20.392946799362825,13.707648015519784,25.449109365247484,22.403022858085116,17.76746032916597,29.7923412062545,27.01560642958352,3.8076632568687567,19.121563307794265,0.0
53,1473.021746970719,2079.0327854238335,0.603388243106057,0.16777756358386356,-0.006658038905843806,49,0.0,0.009926695880447088,1.431050303504137,-0.3891372502804574,1473.021746970719,2079.0327854238335,200.04867013755074,0.0,0.0,53.064662027737775,-27.233678076164324,13.095416896498136,17.05231593605636,18.867833187497297,18.86957778886969,19.64266971589444,16.37034225336411,20.55256434762255,14.381521523702931,14.969326042339434,21.00120121563465,25.245901230071127,0.0
54,1830.8540374900606,2109.2556741120356,0.7595150226454702,-0.40075210304531084,0.39191255883823317,49,0.0,0.011847855189024174,1.3048026390215535,-0.28886206603268527,1830.8540374900606,2109.2556741120356,323.1749348764274,0.0,0.0,52.896990372438374,-27.221056686585396,17.72427163511324,36.69527766697678,31.63125486156152,30.212784497770706,21.89755539708056,32.51476270009061,24.03877639198891,38.529309239864304,27.137440489232894,29.162931966580057,30.366672993276495,3.263897036891354
55,2219.713602898475,2121.7384280311944,0.5962476124836631,0.39017529953987207,-0.03878640988643685,49,0.0,0.012339262205358003,1.8820325617892375,-0.6865678326418213,2219.713602898475,2121.7384280311944,216.17137462025718,0.0,0.0,52.7148033044115,-27.215598225399667,7.664535447587027,14.97716238174721,26.144305285639017,21.555866438276876,21.42202104028877,20.378657197807442,18.930699031788897,21.68953585598623,17.992132891392977,16.930865479716395,27.332351250100004,1.1532423199263475
56,2422.6483732855413,2131.108901485183,0.6110486728776041,0.2146611582214476,0.09915423366050183,49,0.0,0.009192439002419343,1.2837645207871529,-0.2712134224521246,2422.6483732855413,2131.108901485183,213.7362504249184,0.0,0.0,52.61973809001231,-27.211466115237148,8.711180752140463,22.14965076266094,12.85263649106034,21.05355174763593,20.671165182546762,16.25526686592289,26.602445531898553,13.70862356223953,26.464340462376057,20.787589862452805,22.386150388040505,2.0936488159436193
57,3140.0841866739684,2131.289353275575,0.8040456270427522,0.2508253048858924,0.0348442949732246,49,0.0,0.0100754914097204,1.1940502699026296,-0.1925565277910506,3140.0841866739684,2131.289353275575,191.31001459640873,0.0,71.68429064302042,52.283638629103336,-27.210071150295885,9.17718352792808,19.83839485743539,22.436584443645025,16.481551387343742,9.207411796001914,15.456307847624853,16.25967610374184,20.050713758031705,17.31183918581008,24.252159994232862,18.544620569155235,2.293571125458019
58,2192.1719732552633,2150.1406300065773,0.6555701313398521,-0.2520701819992185,0.23944686588466702,49,0.0,0.009824046758269232,1.1645986843573675,-0.16544073787871483,2192.1719732552633,2150.1406300065773,287.3300272748651,0.0,0.0,52.72773687801871,-27.203790276511672,11.423049565136804,30.57072646043759,24.659012657674914,23.015191817412834,20.957485120330848,29.622097814765237,26.436897537016833,39.691597622473736,26.915895228411816,23.559094140538157,26.92867575878088,3.550303551885382
59,2167.760214871086,2153.6777067830008,0.7382754322143175,0.3719526412640316,0.07894035061025277,49,0.0,0.0114561868777947,1.409719689321159,-0.37283191375998426,2167.760214871086,2153.6777067830008,220.08084171139006,0.0,0.0,52.739176712836766,-27.202338565534923,7.757731797809656,16.745056175047445,20.363949691458934,23.252444222514942,23.2819425820122,26.730149118195577,24.142254153127507,21.506231112843594,15.020204099728966,22.93612711763543,18.34475164101582,0.0
