id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,2033.1427302996765,632.7491694874469,0.6458306735194137,0.31701968460071184,0.11632200141128717,49,0.0,0.010914033286172893,1.5959861710041021,-0.5075728098258923,2033.1427302996765,632.7491694874469,204.07566895040566,0.0,0.0,209.31196157767135,5.44365036663115,18.1577496778421,24.284787674420897,14.802107604316166,8.601840452051231,19.50453505079041,16.321397644491284,26.224215972727148,20.578164022701685,17.12493265267367,22.976511544830224,14.376579672331953,1.1228469812288697
14,1811.0283676233253,643.634277098573,0.5503715857849997,0.5720480705022353,0.5100440213705932,49,0.0,0.0218205142759869,2.650315651089066,-1.0582440031084912,1811.0283676233253,643.634277098573,798.257117910749,0.0,0.0,209.40492496631413,5.448206225080756,73.67881199446069,82.55706123647093,62.73961133474649,78.16063536488444,81.9835381285109,66.08884050353029,55.53605042065296,79.85958216365347,71.38110667404894,69.08139827162354,71.81972648954593,5.370755328620407
15,2280.7451096490586,732.328938198053,0.8573170375058314,0.0553726051008272,-0.1356807919071945,49,0.0,0.012752888193169202,1.4426320956371863,-0.39788897533154355,2280.7451096490586,732.328938198053,212.05637022824465,0.0,0.0,209.20830972642824,5.485099792080151,21.855328337818683,17.104227951209644,15.36653310383147,14.15271878256366,18.45235861528064,21.872314279670366,21.76705132678296,21.023735746845354,20.635739780775616,17.040783953288333,21.730161111415203,1.055417238762694
16,598.3528498617283,749.3117048194595,0.5599426301272761,0.38035934777858793,-0.003413979231854743,49,0.0,0.044252747834831,6.926430657240523,-2.101273726786343,598.3528498617283,749.3117048194595,807.4723178974118,0.0,135.42173977786194,209.91251257512997,5.4920966958614015,57.59981681228615,61.91518031652894,71.92762289786215,86.86275558955967,83.31621537364686,76.36909238326352,80.31216797791848,66.53096882193712,92.81180331502247,53.117006307281045,71.02611672424473,5.683571377860583
17,1870.2967239582997,831.2825288845156,0.6727103300031207,0.41599285757095483,-0.009174633503330235,49,0.0,0.3231878186916529,45.99487589156996,-4.156773628335935,1870.2967239582997,831.2825288845156,4310.808571747921,0.0,0.0,209.38010265576276,5.526385639334349,307.59197418057994,388.1689818744064,367.0613077592659,420.1071577011846,397.9687997647944,428.1434864074442,422.5587327278513,367.92893095185786,420.12300198467835,372.17202936935485,391.56762762609793,27.41654140040412
18,2565.6029364401156,835.1602194826692,0.6164298698035402,-0.10694721695204433,-0.34443881411767796,49,0.0,0.03931498098870447,5.379530243622816,-1.8268608836317348,2565.6029364401156,835.1602194826692,777.1976821489684,0.0,0.0,209.0890487875808,5.527875398134188,73.69852098541526,65.334511027484,60.946248561693466,70.33343791862089,73.16622064489442,69.11284813005821,70.02929040482857,65.37926426156656,64.75369009738509,84.80048420664818,71.15074767138842,8.492418238985346
19,914.14539542898,835.6409141870621,0.6073865909274676,-0.10921505773684913,0.18129867725512513,49,0.0,0.006856285910464139,1.0149458622067362,-0.016107193376944585,914.14539542898,835.6409141870621,146.7291961905732,0.0,0.0,209.7803515770484,5.528143172653327,3.0656647214832815,5.257729595753748,18.62204181178629,8.099537562515955,19.895541060390897,26.116413877712674,8.7633838707244,15.8413093662309,10.280113955952949,14.798327107924898,14.556247951972622,1.4328853081245847
20,668.3939041233773,851.2064550190739,0.9883273975530972,0.13120155144567375,-0.15908091910586833,49,0.0,0.013859485278782405,1.4916755902590202,-0.43418595750719463,668.3939041233773,851.2064550190739,182.42212638346777,11.291565402964393,0.0,209.88322582042233,5.534570149976659,9.416741603843668,17.542121518362023,19.56318393626165,16.94981695655992,22.53846188433988,15.207893282056624,11.21469732295177,10.618488809264079,21.0945160303296,21.70699841537456,15.178131450348452,1.391075173775537
21,2625.9924970805587,853.0073229921265,0.46939809024592344,0.6990121162812551,-0.23040378937157568,49,0.0,0.006409446988110341,1.0437420184420843,-0.04648291857091044,2625.9924970805587,853.0073229921265,247.06790561887416,0.0,0.0,209.0637649261422,5.535293632734149,23.733137835113894,17.47513843270854,24.95105064531092,22.701883602874446,22.009394516469353,27.437538075648792,24.711843977279308,16.937398084353738,19.769156889821318,18.55755230106417,24.584559569092793,4.19925168913687
22,749.2170719664472,860.2041590810221,0.7157078493711554,0.09100391132316517,-0.018873843841482055,49,0.0,0.03869321767623717,4.4802763477392595,-1.6282620063105444,749.2170719664472,860.2041590810221,1731.5230714784461,90.12039661396113,0.0,209.84939609080934,5.538340169591774,122.95429027601298,154.180998640687,161.88848575108943,178.7489412769525,134.55844825030235,160.8161299165737,152.6686234188254,153.8205247577505,163.30733106942168,142.38460620456732,193.70594816032263,12.488743755940618
23,761.5668932403005,863.7426558026795,0.8412356847190701,-0.5775522607518391,-0.2747064776475087,49,0.0,0.012801207664078825,1.0460112413307083,-0.04884087963995133,761.5668932403005,863.7426558026795,1526.6933143896858,140.12171872183382,0.0,209.84422739401805,5.539817539253906,103.36338474663191,124.9796120629617,181.22767427106902,143.91420074730203,138.0500066007149,161.2577349660574,128.46991589165714,146.23700214959777,130.51530678415503,123.01224217478892,137.90384708641415,7.762386908335987
24,771.8560750571236,864.2599969762149,0.26795859227636853,0.18418535488698842,0.33831658720820945,49,0.0,0.014498501729688265,2.6000090689075903,-1.037437157013251,771.8560750571236,864.2599969762149,1392.8841601556946,68.23551213067091,0.0,209.8399204716172,5.54003560905209,95.59373353455368,102.18547000471273,144.82791490173702,146.341841119607,142.47679361196103,133.87768644086398,122.58614056867833,125.55894101486341,118.00315526982223,121.31811992833207,131.29680664081616,8.817557119747018
25,2299.7164575989163,866.0302729460559,0.4444052063659618,0.1422669631102108,-0.011896751964981217,49,0.0,0.0073012285583567375,1.10893098703049,-0.11226129800488263,2299.7164575989163,866.0302729460559,291.5797667750807,0.0,0.0,209.20033987149083,5.540802250697775,19.548714793783887,23.933349119508378,34.64222125035805,31.566886509390642,27.77048306548039,24.49268416998548,25.485452516600574,24.375055841449658,20.69993458481738,27.587884184469615,29.39893883122573,2.0781619080109577
26,2684.2436181214216,869.5273537823984,0.7900922464954062,-0.3412065773979752,0.06052278616626331,49,0.0,0.02626563662651334,2.383728396789965,-0.9431419253895612,2684.2436181214216,869.5273537823984,1053.0318378797426,0.0,443.99741319131215,209.0393761417346,5.542158526023855,89.61936661339013,106.1860195840564,104.2426520027973,83.02635133269479,94.1105989954425,87.36192096332681,119.92089854838541,70.58927862395564,81.44367489223096,107.98769390646899,104.62549514880101,3.917887268192643
27,1307.0174522068933,951.0348871856796,0.5557248957500767,-0.3228581323782917,-0.08729135577059192,49,0.0,0.025133143792203202,4.016188572251312,-1.509535240151623,1307.0174522068933,951.0348871856796,455.8030904901044,0.0,0.0,209.6159052726574,5.5762790539600005,31.18943705031482,47.000193994537746,29.86911948097548,40.084511615946354,32.17475234390851,48.820362396293376,47.88948925386094,37.82582407224414,37.73490877849429,53.079553913572695,47.37590458437913,2.7590330055768764
28,1562.9063473825952,991.6336570166526,0.6532793676342357,0.2755600249420782,0.26437615629756595,49,0.0,0.008492108889269802,1.2414149226774553,-0.23479240401204277,1562.9063473825952,991.6336570166526,152.4447937545823,0.0,0.0,209.50877979864558,5.593207384300324,10.384921925475004,9.06238118779942,7.909052359359942,14.037225920269751,10.988752763459082,23.483360855021843,16.087665238284885,13.27104439649348,18.19527163469059,10.699146678298748,16.070446325090465,2.2555244703390747
29,1343.52726589534,1012.9756320424044,0.5936331648478965,-0.054781752321082754,-0.09977579519221497,49,0.0,0.037821089723495196,6.141302175166333,-1.9706511670748124,1343.52726589534,1012.9756320424044,535.259197168645,0.0,0.0,209.60062571068806,5.6020901022044765,31.533939390466553,35.97628484854312,42.61290876033367,58.65705828715252,48.04182462368097,45.01683533594054,59.87507246914842,63.63339862616584,38.48316222503752,62.148418948365496,44.625556976816526,4.654736676993791
30,1324.3664782862581,1084.4254489347024,0.49053865531316854,0.37760618386609746,-0.026723853923834154,49,0.0,0.0073261684649201676,1.1420540870919034,-0.14421668089829556,1324.3664782862581,1084.4254489347024,207.9498369857685,25.47903066010779,0.0,209.60865373178515,5.631858800597058,15.613354646426085,23.09256793436076,11.578596360316999,21.408662859940808,12.742405752714133,14.119154860671914,21.29163352147581,22.305722008250243,9.347252855868861,26.489927605567136,25.070656705735406,4.889901874440366
31,1377.6131658129993,1101.4792009070452,0.4177163165605432,-0.09748109098687749,0.3783608879592055,49,0.0,0.006150451808128847,1.1161334591255783,-0.11929031870911676,1377.6131658129993,1101.4792009070452,197.36244430311334,43.50066194630085,0.0,209.58636141548706,5.638968394056642,13.76142085366714,15.397480755192795,25.33819771031017,19.25447749074672,17.010625539339383,12.59173676269997,20.62289220126633,13.03362178880947,22.96636529198316,11.428933608914868,22.465211096940685,3.491481203242633
32,580.7974943670985,1127.3581534491125,0.2369683888770911,0.22349308040593258,0.22712285560888343,49,0.0,0.004730075466497609,1.1678478864710724,-0.1684656977620576,580.7974943670985,1127.3581534491125,176.3111442730684,0.0,0.0,209.91998061657284,5.649602751927829,12.386794769845029,21.664423126393494,12.185487337317412,22.00988539623887,11.390062272608265,17.11821282441455,20.077180305773066,11.23733087180473,13.240931640992297,18.597319599329914,14.850414944698528,1.5531011836522484
33,2709.943634984105,1131.4933981356148,0.8364967498241518,0.36925286433953897,0.1337905418651875,49,0.0,0.014970503388468141,1.8274544581378833,-0.654616406857425,2709.943634984105,1131.4933981356148,202.30529627971987,0.0,0.0,209.02852778197308,5.651297058771176,19.022962374395235,17.99963196456705,22.23903372857758,15.359095631991556,16.769618189006167,18.19072167028188,11.486060824002731,17.762513298506555,27.51031063102672,14.262233966264287,19.55782434191851,2.145289659181603
34,2670.8953681004828,1139.4644839021018,0.8827750588523411,-0.6867676129702073,-0.3098531802839805,49,0.0,0.012619010010767462,1.0407112148076088,-0.043325586468727056,2670.8953681004828,1139.4644839021018,954.6016232399477,0.0,0.0,209.04487357166832,5.65463096501999,76.24237568842358,81.91840821722869,90.78790342487996,76.17586999311068,102.0355996382286,81.144768098829,91.55608121394707,81.3626575897835,87.40388135846335,84.31801645604898,95.3979371611449,6.258124399859312
35,2713.5778848333007,1151.5007394402041,0.7006282667080005,0.05067919768212892,-0.01262215102528529,49,0.0,0.02664960870490074,3.681723947014163,-1.4151280557602135,2713.5778848333007,1151.5007394402041,396.4399438351694,0.0,0.0,209.0269992830271,5.659631871291412,48.712682345405796,27.366187607065314,29.097541283454948,39.84020496468884,45.96323080185963,31.69167581435081,40.81151445008465,32.22814815526867,30.814713981296826,32.52068871202478,35.202184651761115,2.1911710679080136
36,2591.1197216830433,1154.6357190697474,0.6560895177322886,-0.4416319786319969,0.016930932550390704,49,0.0,0.011504338252238384,1.5158118695663505,-0.45161325871629715,2591.1197216830433,1154.6357190697474,273.93596017004506,0.0,0.0,209.07826920637223,5.66097674135416,25.34981232211895,28.618853932489934,28.272525148579433,20.00541661595717,17.243993095834377,23.77765118970572,27.101782177806584,26.06337024040677,24.998231856747896,31.852256482354168,19.646775739832883,1.0052913682111744
37,2416.483996795621,1175.2077618613725,0.40947139583016195,-0.04839228847739704,-0.3795920378057861,49,0.0,0.0090947767242627,1.6462631959877314,-0.5412481729188088,2416.483996795621,1175.2077618613725,256.3520981990625,0.0,0.0,209.1513819123188,5.669595566177136,19.59071680083597,21.198327050974456,23.266364763469877,23.845811807152465,25.062063899477415,26.82119399471933,23.9650975269316,15.18713595317164,21.749762190270957,23.72196421693516,29.979107228548354,1.9645527665752456
38,882.8650706109252,1179.956974648521,0.708134454312157,0.057277124997209584,-0.05056997444331086,49,0.0,0.008504264134354499,1.1726347770487615,-0.1729069249809954,882.8650706109252,1179.956974648521,163.78893446628206,0.0,0.0,209.79352240377767,5.671597044266113,12.682754454838829,12.232204905459735,8.43019432522187,11.169061528229243,7.994514803746109,20.129251586049854,23.62904515300429,16.462802211859994,10.983214008536663,21.925540523892863,18.150350965442584,0.0
39,2346.177714080062,1205.3164926107438,0.4656849181733652,-0.6034177115686762,-0.044241192292695804,49,0.0,0.010354787146331024,1.4108843994232587,-0.3737285784161958,2346.177714080062,1205.3164926107438,379.96446016716607,0.0,0.0,209.1808121116841,5.682157086054095,31.608527347358738,23.71939552857234,40.81583216639726,33.31086781329695,36.22971811340811,38.663304301356895,37.624069523797104,35.74980126510633,38.563595882061854,30.036362885990357,27.732135766501912,5.910849573318211
40,347.80184395551885,1227.0595919898396,0.2251623173525835,-0.7224833677804647,0.10813951441255734,49,0.0,0.00722212596623051,1.1681401885733627,-0.16873741402656273,347.80184395551885,1227.0595919898396,553.3002648662139,0.0,0.0,210.0175676375809,5.691063534756208,63.24817909847734,55.25356395308269,42.93297811149061,43.579758576315726,49.90288792110968,39.49738893449183,68.68668100581235,46.87345555620611,47.32243180351523,55.80994770821264,35.538762731518695,4.654229465980835
41,729.334751588243,1257.8133508459161,0.6948997799489582,0.023227171130039966,-0.0738147739154406,49,0.0,0.4269903628313791,61.15582944551952,-4.466094652014396,729.334751588243,1257.8133508459161,4946.9574239058375,0.0,0.0,209.85782674637403,5.7039995919517885,417.4490749971047,458.02985543253055,477.399035052342,449.48162913771756,455.13724691814997,458.31214642812455,439.68733839847187,414.3412381876228,467.17539366889906,432.371048366032,450.0976739140028,27.47574340483974
42,1640.9009531679094,1287.2471062545287,0.47291959300777797,0.07004300551426636,-0.22475505657244899,49,0.0,0.006914022687853212,1.0090185544300896,-0.009747880935472245,1640.9009531679094,1287.2471062545287,237.1437499083927,0.0,0.0,209.47612318134026,5.71637818482942,15.111948560864066,29.9441898861948,15.364239822154076,21.98935051765745,30.36252513849464,19.5077302041804,20.920173810939154,20.0744318908235,15.32313617011353,22.565310344406587,23.015958384759898,2.9647551778045838
43,1096.1772524808669,1292.8807539525822,0.6107931965502819,-0.3028021574840256,-0.01211460560673956,49,0.0,0.012818183166962363,2.0004984305857416,-0.7528455375152086,1096.1772524808669,1292.8807539525822,217.77193921263702,0.10786947751978822,0.0,209.7042250494505,5.718687185141024,12.176321328188884,16.85794929234837,24.137560802884124,12.130712080598641,22.980913358604326,18.17553944431486,23.541129526793213,26.59912696217539,16.137730411738048,25.793805903538022,18.03811883287203,1.2030312685811235
44,886.4915970154714,1326.9181113901614,0.7073238656913745,0.1693225011575117,0.29824660315751583,49,0.0,0.023646567995080248,2.6389743815260513,-1.0535879355578217,886.4915970154714,1326.9181113901614,747.8437077601352,0.0,0.0,209.7920366778498,5.732830402421619,66.70319497287744,80.19295972425849,77.23367451393365,62.538711871904525,78.8059222927504,54.35916284818662,58.022727220684025,69.5299411462888,57.77988075125193,62.78013236151843,73.65409605308867,6.243304003392242
45,668.2621192353415,1341.2661236496376,0.6110216003251563,0.1686367887082824,-0.053182837026897044,49,0.0,0.8143966856399597,122.37138731176556,-5.21919970904076,668.2621192353415,1341.2661236496376,12247.957381949755,0.0,0.0,209.88342336948017,5.738753939357893,1006.5603080987084,1083.5481443952715,1135.484731802465,1165.3952662924557,1102.1047863841977,1158.0861799735474,1091.3379453369937,1086.7534561869738,1056.6612377316565,1171.6699443502914,1083.8503703570868,106.50501104011073
46,2643.476884344797,1340.7561071243292,0.2662347569934057,0.12047605252390184,-0.25458820123496256,49,0.0,0.00550709771386457,1.177098675720099,-0.17703217776376123,2643.476884344797,1340.7561071243292,209.53976554533256,0.0,0.0,209.05628761315916,5.738508137797034,18.97356692604805,22.876000548326193,21.553568359948088,20.08944001661426,20.663006930982753,12.408242486579077,16.50435604946761,21.862764670353197,22.623744664615742,16.385301610241605,15.599773282155947,0.0
47,428.21029057028346,1348.426012459141,0.9287282299472064,0.34470638052851055,0.07020271763395465,49,0.0,0.010381175799538863,1.1183999721537263,-0.12149286897101487,428.21029057028346,1348.426012459141,146.13180614100335,24.538148535682108,0.0,209.98394527182248,5.741660192587284,8.687676530264946,11.868049725806053,13.485049901665407,18.13004848288365,13.821980694792757,16.232213666941913,13.48247717426565,11.775553972969504,9.901810970333596,15.114299460663846,10.497715043473754,3.1349305169422803
48,2263.935465416567,1355.0348892418394,0.24778318404878097,-0.5981845153572952,0.31222342194169345,49,0.0,0.010181036754782316,1.6786931722371905,-0.5624283100570963,2263.935465416567,1355.0348892418394,580.4983816320707,0.0,0.0,209.21521690463362,5.7445561420534315,53.51827181185661,50.589976667068434,58.2235995416726,44.34406825571603,47.89719183087726,52.790615080177986,47.39746817914377,43.85376059862453,61.57954701014914,69.71400900672432,48.69792628288684,1.8919473671732594
49,1964.5373270298896,1386.1586994407332,0.835686548087572,0.009634428334342113,0.007831543543363812,49,0.0,0.05120785437935403,6.102903536105519,-1.963841263631379,1964.5373270298896,1386.1586994407332,661.5830865481195,0.0,0.0,209.34059024201858,5.757571198723668,50.44908111614156,58.928505061008295,52.73300467068234,63.259722987306965,66.81109580606122,50.453344037410034,70.44113786486007,56.94143635540688,60.17675429903183,60.96747006247984,64.69526793356818,5.726266354162242
50,1628.0708198090158,1390.3928593547914,0.635433024086605,-0.1528063093874334,-0.04469841206639459,49,0.0,0.007621537167745327,1.0992414613629486,-0.10273275203057217,1628.0708198090158,1390.3928593547914,183.72325016321082,0.0,0.0,209.48149488651435,5.759355555688873,15.68217357234994,15.2991436793906,23.00117264798515,17.481964021715427,19.74953835143978,17.914968929586813,14.946181036383832,12.16862068285463,16.592523597787103,18.15586753422322,10.72164702987084,2.009449079623513
51,617.9112754191588,1425.6823479802642,0.6493820274175297,0.9518324107681375,0.07278723051568665,49,0.0,0.027319317290050948,3.1457929374911586,-1.2443253326980703,617.9112754191588,1425.6823479802642,941.0250661071087,0.0,0.0,209.9045333604824,5.773911691372151,63.365714742798744,107.37397142985016,79.24381196294877,87.65471196234606,90.57649675846162,102.82917589452633,82.76818284688751,73.54385656617734,96.97693555876923,82.5405956680184,63.15852090450761,10.99309181181701
52,2047.3260239879635,1434.1680781393777,0.6296932595823846,-0.09589118185902598,-0.07412178990998289,49,0.0,0.010597164067394086,1.2460746474290942,-0.23886014994005625,2047.3260239879635,1434.1680781393777,306.61147493598247,0.0,0.0,209.3059137071111,5.777564706635246,31.320440513896507,21.42882273102755,28.103938474736026,28.305042106106633,21.63344161513923,24.610782974019425,28.506847279619343,28.50129782896462,28.97090209783294,27.720706873768734,35.504704200367854,2.0045482405035795
53,2943.4733181219804,1442.9813758404157,0.398650259294352,-0.034324911857046635,-0.4680969854668249,49,0.0,0.044007723057530104,4.080989117590108,-1.526913591701085,2943.4733181219804,1442.9813758404157,4334.741705273178,0.0,1426.2983931796944,208.93062650981406,5.780990880173383,330.04989222856403,422.4968389242921,398.4104333932765,390.41373492624257,410.80603946591566,400.7774433536515,398.40516726743687,367.97343076679715,349.39522878042186,422.3372394521637,410.1042923229194,33.57196439149713
54,2946.9506901174236,1442.908498565815,0.567268572593006,-0.1362311655741231,-0.6645751325610757,49,0.0,0.025993988665262164,1.6449809064658873,-0.5404021534891021,2946.9506901174236,1442.908498565815,3992.9285479351597,0.0,1436.7691274597496,208.92917036980015,5.7809590818197165,296.409908046625,397.89915118329804,366.61905046600555,352.0455852843628,371.17956341937895,371.36693629317233,368.36648128991703,359.97047111192006,317.7173382095816,395.15999272872364,365.5773661084215,30.616703793753075
55,2587.400736789793,1453.668097674522,0.7364003541194978,0.028769506089915114,-0.03151907336079476,49,0.0,0.008283445784010562,1.09465136271594,-0.09818955511454278,2587.400736789793,1453.668097674522,146.1141929749,0.0,0.0,209.07973428359116,5.785570800034022,16.384768430314857,13.44237042013658,10.929690913726384,10.723878015566779,16.840939943961413,12.443280196939103,8.385241569318204,13.186346783499589,18.08113016067633,10.457124339015806,13.317581112261685,1.921841089483279
56,938.2875789616747,1512.7903006216652,0.6157259302977279,-0.15242660966605195,-0.08345383583540371,49,0.0,0.006553296662665662,1.0257384285679831,-0.027591565895039444,938.2875789616747,1512.7903006216652,136.63573887913412,0.0,0.0,209.77038550546933,5.810286936709851,10.27228280012849,7.642770067922808,14.98473449711305,11.458511385738792,11.032523839825576,15.250696146965232,10.12206394381207,21.45560222900223,12.70198480228894,9.921787400162517,10.558726311256283,1.2340554549181102
57,496.54028909807465,1521.173284297894,0.4278979627588683,0.011532114699188644,-0.7321858980187116,49,0.0,0.015587196777118593,1.6055926359079216,-0.5140884189528576,496.54028909807465,1521.173284297894,1080.6912768702957,0.0,0.0,209.95539236659414,5.813659456558532,88.05874442170744,83.21035249440325,98.72295743750689,97.86331199129643,119.45045244330181,102.01555608272167,98.71182158886056,93.13513594809429,87.9708332265281,94.95256142297468,109.46503489274943,7.134514920151183
58,1897.6946182793836,1553.703572389737,0.42731895937277176,0.565247841239839,-0.07772200961700045,49,0.0,0.0072619150098669925,1.1179587182209676,-0.12106441768673107,1897.6946182793836,1553.703572389737,249.1368158194307,20.982672904685025,0.0,209.36856685927754,5.827388077796227,19.47992687121235,23.943434232883376,22.594032128899098,26.574679965070608,21.096735339571342,12.478648950350992,19.14074573446941,23.231148170962904,24.836889290676645,30.5937144862323,21.42936066203921,3.737499987062461
59,2628.710892338911,1562.891348299121,0.5332696085713675,0.13784614255765765,-0.009649441404565027,49,0.0,0.009945528434416673,1.6469553537406714,-0.5417045657949503,2628.710892338911,1562.891348299121,198.39471769533344,0.0,0.0,209.06239951244845,5.831066401499003,16.181342323638436,11.974609349241087,18.674424732204805,16.93900000796137,19.136011578107656,19.182344044647234,27.038529247688487,14.415033021067796,24.920987622546715,15.625768710438894,14.306667057790978,0.0
60,895.0533714992844,1587.7470586817635,0.5344638129317105,0.12362886977701656,0.14274495826604525,49,0.0,0.00594448543418784,1.0589678622187388,-0.06220695061609411,895.0533714992844,1587.7470586817635,123.1341129659033,0.0,0.0,209.78850882144658,5.841509383384019,5.352435842375558,15.792997958858646,4.9615530007393644,12.650093860325962,12.30600633726739,13.54443936406646,14.921620171436158,12.793634773797029,7.642099728751949,12.928141602013671,8.895341443330738,1.345748882940368
