id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1566.043182844936,325.0630176404033,0.8049203919781259,-0.34921322258772536,0.2697097765894684,49,0.0,0.018282193795435685,2.249245165111123,-0.880091989024765,1566.043182844936,325.0630176404033,955.8117244383318,0.0,425.60154688924956,209.50328519104133,5.288831899442127,59.363102492804245,259.5452942693073,88.91396245683465,61.447677682984406,49.730349304248534,46.7689913914089,65.66484221225143,84.71625979635752,131.11501151718727,56.09822881789941,47.738377728923254,4.709626768124864
12,1675.5461771938917,325.8873052760323,0.8644936912258874,0.28573557074155714,-0.6047478878907135,49,0.0,0.01821719389829098,2.029254391237813,-0.7683412360967954,1675.5461771938917,325.8873052760323,981.0534993099488,0.0,369.20372765211636,209.4574658226949,5.289174699744036,63.583261850659895,71.78556860204925,142.33550916932754,183.13275231038165,35.5188358061814,143.54604732648548,94.87587752654933,53.06429469979368,63.800592456748646,45.03211207764303,80.73027966170217,3.6483678224268106
13,1808.4647065100394,325.9553800096907,0.29667315468509675,-0.4333464954746083,-0.5332651728395492,49,0.0,0.0076331341260536855,2.1134165529894924,-0.8124627616029724,1808.4647065100394,325.9553800096907,939.4522295119723,0.0,211.70686325947335,209.4018487300539,5.289197786086259,205.3837442959766,35.144455749677,217.8908049204473,121.21727556021337,100.6687815693809,17.235370925698334,68.95730998822395,27.198023985076954,16.929480453651433,71.0449435346796,54.21887369919337,3.5631648297535046
14,1803.938546331643,340.58099618523744,0.4603165466864955,0.5706869424014208,0.5173358727873626,49,0.0,0.013173696650813579,2.374696375198852,-0.9390202233177765,1803.938546331643,340.58099618523744,870.2010247981673,0.0,389.57976000657294,209.40374168680881,5.2952915297321095,85.59512316965356,60.08764603310116,63.698314316414034,208.43740800489513,116.30780919126829,71.3093266592046,72.36183788054988,43.61356574986553,34.7102301846714,36.35360637919978,70.52594759726045,7.200209632083412
15,1447.3072717000946,357.34329778378935,0.4204329846268891,-0.5672546686113205,0.5722015670048054,49,0.0,0.009807227128539882,1.106821624323399,-0.11019408875040722,1447.3072717000946,357.34329778378935,1050.9757790781664,0.0,903.9526155925971,209.55296938027112,5.302277755189575,99.3685133728852,84.54687358185728,105.45950272806911,95.87332840641346,77.6623137946449,98.80650974798917,89.2141308435397,83.88651894438794,112.16358728507718,95.86018831232744,105.81633853192065,2.317973529054435
16,1798.6133496570812,356.20239635249163,0.21583377072308524,-0.3315896679195282,0.49361984779661566,49,0.0,0.004996399875107589,1.0003960456852399,-0.0004299160116307915,1798.6133496570812,356.20239635249163,852.8418509583753,0.0,565.4839006209534,209.4059689713315,5.301800200258734,84.67844684873063,85.08283330715352,79.76567764196326,72.44948317875902,106.76135830161027,55.33530189140788,67.89976286557149,60.72514292861412,78.19891308221851,64.66359803294564,95.09699040358846,2.1843424758125325
17,1725.6848004742585,364.93789347021766,0.6543588038292871,-0.7714539797551507,0.6726240179124708,49,0.0,0.017903150334583784,1.742060854056962,-0.602658304519998,1725.6848004742585,364.93789347021766,1264.4139685911946,0.0,1053.6132644795748,209.4364847955569,5.3054430078939285,116.71087470750741,122.33169845912786,104.25590355247124,106.73795828561957,143.05103931079316,106.40048405015565,113.72900150203355,96.37122915917669,118.44837123282976,112.63602902037005,117.78578584372555,5.955593467383842
18,1085.9029127921249,379.7775801533624,0.6618347208553486,0.4057484913480428,0.48324824815333633,49,0.0,0.011706581726508748,1.7467668958551201,-0.6055873818070178,1085.9029127921249,379.7775801533624,1331.8642084741527,0.0,230.2310608114014,209.70419806054804,5.311590625247828,66.06377426283254,238.90659328420452,120.79896088102066,118.9767634722943,269.211323159273,147.71234622261414,69.02919835081006,125.12872987869866,64.7924302277871,55.03809106536151,45.77194014367147,10.434057525584857
19,1695.7124681486923,396.9599324365857,0.5627828190405005,-0.7606264789453423,0.5407296303339193,49,0.0,0.9444578979160005,117.91203191056005,-5.178895308449145,1695.7124681486923,396.9599324365857,30504.393570974236,0.0,11399.009632894547,209.44902553991193,5.318785400758252,2653.1062125137732,2849.5758899057237,2661.0452648002483,2768.3379857095174,2746.9709959347942,2806.5817191931837,2842.7598347023813,2657.0515047399513,2786.5197013321313,2813.688828123306,2733.9830889958075,184.77254502341418
20,2012.8866247410263,398.2667177333834,0.8078044629680963,-0.41639140313870937,0.3187328829143132,49,0.0,0.010891611606963522,1.13627662539062,-0.13871018199364665,2012.8866247410263,398.2667177333834,929.0915979205996,0.0,508.9082405534847,209.3163035964761,5.319307144157372,78.6268968603636,83.28426954042186,83.68258530461901,84.75514621365167,74.02758497783674,78.26921284461501,62.361980430042635,58.646477001448424,178.109632268911,61.622532306403805,74.35442966820129,11.350850504084526
21,1908.3161245640474,407.7194908643147,0.5429584209240208,-0.23834819002190175,0.3564698747892178,49,0.0,0.01149456820297081,1.2484308641754573,-0.24091124229218744,1908.3161245640474,407.7194908643147,1100.1606370151208,0.0,797.8481474047849,209.3600602106064,5.3232561137012055,90.67676231837824,95.19457133780199,77.86684202106773,101.15117359281538,103.48938994852858,98.14091304314826,109.5905648112867,95.42459030994276,97.19215573017375,113.6795819772426,112.26748258520047,5.486609339534213
22,1892.1129049555263,421.5344324550381,0.2987784527012961,-0.5117442630574672,0.9319141952264248,49,0.0,0.01565046058644882,2.121721573934128,-0.8167209809142937,1892.1129049555263,421.5344324550381,1336.3257026170259,0.0,605.9272907394496,209.36683925996473,5.329013269210792,128.0581271682437,128.84167111226867,128.06102054292398,108.35507243147771,108.69816997396862,120.71729201094521,123.56463276503392,111.74462146366051,128.7284360583177,112.73683710085228,127.0244342360316,9.79538775330191
23,936.5700169912099,423.0762501600929,0.7304765396413175,-0.08237078103976331,0.023544073930252436,49,0.0,0.054890818135416276,8.226860354983817,-2.288085313833533,936.5700169912099,423.0762501600929,658.8539693331263,0.0,42.80753829146182,209.76669372178011,5.329605366433275,0.0,86.15559020818056,265.7784364677442,58.458405270676046,23.3423602772537,63.67341745328249,16.082948769857772,37.7196018542911,58.45670539516347,15.97095781888201,26.79908093020166,6.416464887593427
24,1593.9732035761015,423.5256948197581,0.8242642096009629,-0.23279091159479412,0.4376554691223025,49,0.0,0.015363602488189843,1.4841481906849738,-0.4286931674242095,1593.9732035761015,423.5256948197581,986.7905095208528,0.0,0.0,209.49159862817788,5.329854911653701,87.22924418433163,75.4180234076201,89.39295242236687,107.14427945609631,91.35320781206693,92.19350130820081,94.77051965411295,87.90773576494732,93.62248053414208,86.10757462855184,76.43771662090263,5.213273727513265
25,1861.6391891447374,423.14816428265476,0.7489366815873826,-0.6398356138746564,0.3388899228384935,49,0.0,0.023673468848642427,2.376937015784776,-0.9400441848005459,1861.6391891447374,423.14816428265476,1310.552226599671,0.0,480.9614920401219,209.3795911094148,5.329687987162365,107.8617077710997,141.02376889857698,118.87992584419169,86.45508600241683,124.43899680890215,117.0923928057647,137.45052677832882,115.92834214476335,129.57333330995328,106.95943882448634,112.5296701109026,12.359037300284358
26,972.5868334538134,434.55403581145924,0.564561929288293,-0.5154915055534527,-0.20236831101004848,49,0.0,0.010314147553502547,1.7222075338056984,-0.590213711806606,972.5868334538134,434.55403581145924,763.4269675371628,0.0,278.4245536424226,209.75162467555472,5.334393955025547,26.919739826256503,62.28373575904776,45.89580676031438,60.485783611367154,38.75821098606049,32.75844876571898,101.97941181328486,37.83018121456716,260.0009648161215,34.68172652190239,54.395014805338285,7.437942657183338
27,1749.5677663766842,434.9540339697974,0.673201444943839,-0.21924449664775755,0.350773234699525,49,0.0,0.014682056312290375,1.5101919551538199,-0.4475803810900979,1749.5677663766842,434.9540339697974,1097.4557641405763,0.0,0.9531480567499339,209.42648792322865,5.334613236811254,114.08816124825789,108.0671045379467,98.492157989211,109.57034993297948,96.1615304459659,82.16548598911945,95.5450757035076,108.39659395964836,94.61905342583856,83.17778688056305,99.49465062160617,7.6778134059323655
28,2131.259803418398,447.90831672352203,0.8764079328571548,-0.1859049602879227,-0.3456128799684174,49,0.0,0.011252136913753196,1.16537971569368,-0.1661686364984002,2131.259803418398,447.90831672352203,1049.0367777758208,0.0,463.7455116588512,209.26676243094934,5.339973724434825,177.5099189467565,160.21791148616677,39.892324973534684,78.68810518182681,66.05647116894917,169.94607875905504,45.74186593400779,89.23140620993578,63.80328197049633,91.42689892477624,52.704451573386336,13.818062646929471
29,2043.86278552092,450.1229099844907,0.3489054168370344,-0.43828330550360567,0.5546297472941997,49,0.0,0.016334362432561225,2.0556301201514073,-0.7823624314155428,2043.86278552092,450.1229099844907,1540.6771733001137,0.0,1062.147109875752,209.30333453579908,5.340908457329504,149.3837897863758,146.32526244139996,134.85636166053712,126.74887210969733,139.51826082672045,160.9857874185043,138.16245190208977,123.37804132275451,135.73585243836735,142.4293000088307,130.66422596691703,12.488967417919248
30,936.1368254266424,451.70784437189735,0.990561685524807,-0.9845833821192784,-0.6424653509874684,49,0.0,0.04600445720468131,4.697999917769981,-1.6797825121001129,936.1368254266424,451.70784437189735,1605.0510962483563,0.0,356.6006956360531,209.76688088640805,5.3415341219026535,405.3752737535936,266.9668907835519,96.00201173361721,131.576877166094,144.53139821413163,79.52398812768882,136.99693471206155,54.535366874587616,67.8296904524762,120.870910844216,94.05765397576748,6.784099610570218
31,1845.9055936967122,451.61728410906187,0.5044458068439923,-0.8396160758599764,0.5441247677250115,49,0.0,1.0276681727532018,133.01940847493913,-5.309787530587138,1845.9055936967122,451.61728410906187,35247.08310748546,0.0,1.0002280436347302,209.3861728102568,5.341550379029371,2935.9870873553846,3236.5528018749183,3193.2040175444104,3203.3056475353137,3143.4027278431886,3265.0052345441645,3325.2387483039765,3017.119135063748,3233.9522337871003,3185.565008919244,3260.8299672420344,246.92049747198533
32,1969.2113403166402,456.05714577074775,0.44514738818059574,-0.7908520238253793,0.7018176140805966,49,0.0,0.0328592276797703,4.371229166764335,-1.6015089386973993,1969.2113403166402,456.05714577074775,2142.1141835428493,0.0,633.0934285698903,209.33457288966855,5.343389460193252,178.1610778645994,193.2185534543538,199.1799323754058,183.17888571407826,195.9154773340765,215.33993959338954,211.34717299798658,196.83988901085587,180.93207830462305,203.97526953660062,173.80750712871358,10.218400228166274
33,1967.7180988884095,457.87881455313993,0.5423179934578733,-0.8566502351425339,0.586221119589069,49,0.0,0.04073036652717539,4.7705678967143506,-1.696425203223375,1967.7180988884095,457.87881455313993,2204.1977787624955,0.0,600.0500985902228,209.33519755565314,5.344148589339933,189.64553652587563,194.86577110677143,209.62150696374817,191.414397356571,194.73732960316644,219.03658600870943,210.9973404985504,205.2293518755293,190.6588624440177,205.37347484645824,184.61865586362293,7.998965669474888
34,1395.8052092691928,459.9667612470372,0.6524041846871991,-0.6445388655082114,0.38655560345050044,49,0.0,0.012134249575057387,1.0556820535771485,-0.05883284670549617,1395.8052092691928,459.9667612470372,1012.0078301570794,0.0,0.0,209.5745263836027,5.345031678356112,102.23656611449061,99.9075346189849,79.75811589183876,100.76568966973498,92.18069419618641,88.00232217674034,99.75078553778187,84.78031679279793,86.52101632399923,84.4877290309158,88.16607341987111,5.450986383737488
35,1618.552371176987,462.92537667290935,0.4891205152503497,-0.7285293043589314,0.26056069917577196,49,0.0,0.02161472890291139,2.590834886876648,-1.0335993410295288,1618.552371176987,462.92537667290935,1413.2861294674974,0.0,0.0,209.48131299337368,5.34627024279818,147.03849141786435,128.48034579487472,132.74974905938421,119.50714726385308,108.82663698728014,126.15244840866166,118.48752350335337,123.96121836607172,132.9939503412397,135.8909697355678,129.96565245955782,9.231996129788737
36,878.3770936532167,464.97032602759333,0.25132207626904557,0.14583059198372753,0.21030037840620144,49,0.0,0.005044346062106889,1.4693807300522377,-0.41783585015844144,878.3770936532167,464.97032602759333,537.5080079308079,0.0,151.7721811403234,209.7910539140036,5.347048354737669,36.532630096725036,10.580050527101982,108.91576066540645,30.055484888550023,53.94200373338545,61.44877085523181,59.671742793054115,28.147506420778186,30.652121536021596,79.28218488188966,32.53210209724786,5.747649435415807
37,911.0543341530984,466.9176376256908,0.7422973628750451,0.792393918857115,-0.08693491452911432,49,0.0,0.036495985622130876,3.774112683393028,-1.4420371567988455,911.0543341530984,466.9176376256908,3438.0007223908206,0.0,677.4981083801583,209.7773801345544,5.347866209166689,334.74354640819377,386.80742386134864,290.4054597716612,306.81675373364425,267.84790950499274,477.3413023628177,249.5687626326005,306.06420029310084,344.85836723412604,150.4775463263869,312.35574811327524,10.713702148672672
38,944.2577190445747,468.2539105341291,0.4426902052942156,0.1481385013046827,0.07092766209057794,49,0.0,0.009769907632505098,1.6375764271078899,-0.5355039450895757,944.2577190445747,468.2539105341291,1040.0045850278793,0.0,559.016530119199,209.76348598545985,5.348429281619181,61.173903341529254,94.96246950532961,111.88518982533715,108.68585028761166,85.25724644767715,78.28893372893793,80.40106662840888,129.03314935879604,102.85347442917646,108.97984427611838,72.72202005885848,5.761437140098392
39,924.9970393894964,470.83802166685825,0.4212281167707355,-0.5373805030812956,0.2330226759025105,49,0.0,0.6553928092807482,85.41375606798442,-4.828819550941334,924.9970393894964,470.83802166685825,27181.88560567009,0.0,16228.746925801664,209.7715464393355,5.349502270784613,2474.968416301696,2672.012265521442,2439.495225855767,2471.905497576,2500.163350381057,2361.434260674032,2241.3374504342596,2533.987684648548,2439.416490425338,2415.321465441465,2465.3323665589355,166.51113185154554
40,1389.9506821645384,470.09679204468426,0.7646305820234444,-0.4405076831502737,0.2338165753138266,49,0.0,0.018626061307952097,1.5868060123823102,-0.5013095933499911,1389.9506821645384,470.09679204468426,1270.8020235458362,0.0,0.0,209.57697699437057,5.349251887175935,127.63137999006639,101.44772231672562,105.92010758776385,122.01941003834895,133.18136824926344,105.02583102705756,104.13605442391825,103.94745918144787,126.42565941188718,120.31263221912349,113.06954028617105,7.684858814062414
41,1518.582533064459,479.5557902587308,0.5933462012463199,-0.6229397739593667,0.19496231266785707,49,0.0,0.07052638656469752,9.138266763243024,-2.402159579449524,1518.582533064459,479.5557902587308,2161.243261728127,0.0,0.0,209.5231480755111,5.353198208109873,175.15935450151775,224.81294061098396,172.95332260236808,180.59673113756355,177.05969617535231,220.01171334885407,200.86962059758378,189.67073450181897,209.16979959265194,208.18004090395488,185.57091223246084,17.188395523016958
42,2277.97314346642,482.2530004169735,0.37786771127721674,-0.4379267024750408,0.1633315427547331,49,0.0,0.006883054207009766,1.3578942317144238,-0.33216485863938433,2277.97314346642,482.2530004169735,237.1556614367995,0.0,64.42636614482976,209.20536155244665,5.3542577577574395,0.0,0.0,0.0,0.0,0.0,2.547326450492055,0.0,0.07835892371119761,24.991120801978393,69.93661342111531,112.9623513974438,26.639890442058764
43,1487.927554808204,483.58997419572523,0.4527856211407037,-0.5405709317911666,0.327139584205356,49,0.0,0.05532109918551374,8.472559410038038,-2.3200365570403525,1487.927554808204,483.58997419572523,2040.909061159286,0.0,0.0,209.5359766441704,5.354878159874049,192.5146947007917,187.14933197130594,182.53167264013157,172.8944642944553,159.48023778115885,168.62450147270485,199.90518874606272,165.51313492836357,196.53898715109173,184.39823974104974,209.65103516441593,21.70757256775422
44,1420.0125856953046,491.9206303986016,0.2802564165120053,0.005644762675846462,-0.32248105343493805,49,0.0,0.014886366236047178,1.6764229548570102,-0.5609589972314666,1420.0125856953046,491.9206303986016,1544.399798042257,0.0,0.0,209.56439808340025,5.358346210067028,163.61863618532362,127.36042823204536,147.08181748435285,136.4168277007427,137.60266454752482,120.62693804510688,138.2981376034137,131.35657562304158,151.36932280755423,148.45210765222654,136.83575891067355,5.38058325025133
45,897.718960638787,493.3556704377925,0.8716878448953105,0.27870692849204864,-0.5437465116459601,49,0.0,0.01714535638995745,1.8311091293494404,-0.6567855697410785,897.718960638787,493.3556704377925,1042.637705281085,0.0,518.5984555410705,209.7829662574959,5.358878546786784,112.95079459620757,106.18018119871105,68.75875082580185,64.61889731781429,84.12840486827952,150.69140577181307,81.66340200871136,116.7467296788368,67.77121720532416,89.53196663536431,96.08372059009815,3.5122345841227904
46,1270.2660428773954,496.07727506133403,0.21376598067039337,-0.04413215067519496,-0.04546230282085459,49,0.0,0.008414656598768304,1.439052432298917,-0.39519154468038215,1270.2660428773954,496.07727506133403,891.764156783543,0.0,0.0,209.62706449439222,5.360067161097655,79.0144414460646,91.36314986739173,77.21418096125115,65.05966763761802,90.48697859649516,85.99781594380234,69.837445364773,79.71899380944126,88.30855612940137,76.10261176525235,82.1037765281048,6.556538733947111
47,1727.6703560498465,505.2770070035319,0.436378840418097,-0.3583928423594496,0.6282237561579365,49,0.0,0.0120950841373628,1.5830745343075123,-0.4987534069860142,1727.6703560498465,505.2770070035319,961.3312241954628,0.0,0.0,209.43564842410495,5.363913338060627,91.47406267748998,99.61886728690959,90.68384562746985,72.60608751166482,71.93332039420557,102.83385713226399,82.83361825070578,83.5803089024274,62.58625654559369,107.51540331296293,88.71312645456348,6.9524700992057475
48,1872.1100588257652,505.4730691358953,0.27772430878167825,-0.8617673951244355,-0.0973434189373892,49,0.0,0.014920394057485525,1.9186631644696166,-0.7074968445351587,1872.1100588257652,505.4730691358953,1579.2949763964225,0.0,0.0,209.37520254988527,5.363986832199998,122.99092321812358,158.6745102692256,148.54125068115596,136.20803837915156,151.52718658724723,135.11040803068008,142.26503942643262,148.32090616637956,138.7179697579108,156.32485405882883,133.859351386884,6.754538434402376
49,1137.8902837483004,507.694725888218,0.40683861683243633,-0.2169086449674999,0.595688588862325,49,0.0,0.01132571758426766,1.3616598512445186,-0.3351715810249806,1137.8902837483004,507.694725888218,992.4049499277129,0.0,0.0,209.6824627141677,5.3648925111479855,84.59152101555142,81.42201114117684,98.09168966069646,95.14144118923858,95.59621627460405,85.71681535298046,91.6825297629134,87.18974990009806,84.0736884760465,91.89034854189201,91.2153914285242,5.7935471839909525
50,1580.8447665010926,512.1660624107203,0.554531794976112,0.2661612003141627,0.4825723849640099,49,0.0,0.014794433258440244,1.4355523814051905,-0.3925476098803087,1580.8447665010926,512.1660624107203,1102.9196475845974,0.0,0.0,209.49709290241512,5.366785842275985,103.10245297265064,99.53177674770888,101.60291255194014,99.54189247898813,90.02756189816978,88.24755175187886,92.24421633990261,107.8890417883615,104.22737623736596,105.32226360655301,100.84683358725923,10.335767623818636
51,2023.2458952353832,512.657297828821,0.47485348143551853,-0.5359985456255536,0.2323587044041264,49,0.0,0.018118175222994488,2.2751634712401385,-0.8925315157872085,2023.2458952353832,512.657297828821,1234.9482227753192,2.9521407530087576,0.0,209.31195378281697,5.366965130708613,105.82677267257387,117.33324606154848,110.19431173290218,106.41890356145652,110.01573326197777,137.9568186193882,114.33145148787129,103.36426125995193,105.30748727355481,107.17699135582022,110.81442064682531,6.207824841448781
52,1441.9458165001365,515.7089449445775,0.23329022585653797,-0.40061070943457083,0.3018355962519552,49,0.0,0.014619928568370908,2.691641460696396,-1.0750430233417707,1441.9458165001365,515.7089449445775,1084.5553309838178,0.0,0.0,209.5552206076587,5.368258427350373,118.9046498128195,106.84240989828692,114.35661129981617,105.00534574732062,89.42137141188142,93.03700136745454,103.65151725490455,86.45861010797789,81.59183235194625,79.20067665656882,102.85636550803915,3.2289395668018885
53,1477.5504268545637,516.6211124051524,0.3420070115064167,-0.11350485920196006,0.0887983469923281,49,0.0,0.009126032522710206,1.1165317353531123,-0.11967767900423346,1477.5504268545637,516.6211124051524,905.5277760260941,0.0,0.0,209.54032051263277,5.36863990016999,80.4338126450945,95.42375785907092,68.17552018311872,86.12811352136569,82.66912065634651,71.13603078135773,79.29509800780384,88.06843653809236,78.89229191354416,80.69445031037338,88.44783114077663,6.163312469149645
54,1722.9951005201137,523.2031822139948,0.7272925487011274,-0.26901593158931936,0.38129770181489797,49,0.0,0.04094041367951144,4.085770949497577,-1.5281850404953863,1722.9951005201137,523.2031822139948,1746.7929643757861,0.0,0.0,209.43760427075296,5.371382274691394,155.8504158860555,171.24679218327387,166.16175417380472,161.67733678751443,150.56022623156562,154.56486419451346,158.98365107781012,146.78795312475472,166.56423239731342,169.48836938498113,139.36339656432872,5.543972369870454
55,1987.3262867180279,523.0136342184919,0.5702206503718006,-0.6787324212695857,0.22034060194466168,49,0.0,0.01603667869962672,1.8813184439105834,-0.6861557830384485,1987.3262867180279,523.0136342184919,1053.7030325997216,0.0,0.0,209.32698434455386,5.371284124807977,97.93008764129414,76.49816503023504,111.40063879725322,107.04335455688079,97.39658933411899,101.88673538926855,92.61017889377545,95.15899354016616,85.91231686274187,95.56234086726263,83.59334462109587,8.710287065628888
56,1621.2963695489086,523.4806534949493,0.8206397385476966,0.14926286466190355,0.2930825219653946,49,0.0,0.011929449891711146,1.1167935591373321,-0.11993225146960414,1621.2963695489086,523.4806534949493,788.8243020816344,0.0,0.0,209.48016431421186,5.371499956367258,56.018422294911275,79.61375189084396,80.27509339035194,65.32837047844744,79.41299628638862,65.20663985836812,69.98891284112511,80.85857384448258,66.40248358270125,66.36705189775057,78.17122964622502,1.1807760700384977
57,1366.9689853625898,534.4047742815259,0.48106871514902616,-0.00023739374897538247,0.49795570670228406,49,0.0,0.012887356849613401,1.3632543090121663,-0.3364421977277885,1366.9689853625898,534.4047742815259,1031.703552619785,0.0,0.0,209.58659889148834,5.376043683501059,99.8398353859467,95.5568530453897,97.22660659145672,78.68237436628253,106.14817821731523,91.52094636840597,92.4700170992893,92.97278655877216,92.58149962083272,96.42603818992859,81.46160071164422,6.816816464521116
58,2274.827175571828,534.2229548217035,0.2707170129764613,-0.08460550944384522,-0.7201817831034976,49,0.0,0.00856157143698532,1.5297108765905314,-0.4615233865754209,2274.827175571828,534.2229548217035,1164.4199574419506,0.0,768.4951348206849,209.2066671790015,5.37591087980542,99.49366710069557,107.24652878295473,110.10605335233751,101.73254200371358,90.58016865692477,103.0933554006253,85.44247252346509,85.1726777381665,133.32796192537404,142.71918749912686,101.83397806311098,3.671364395455776
59,2043.651326140064,537.0613372247369,0.4062486885348996,-0.3480617893880361,0.48733205246122907,49,0.0,0.03414142145021631,3.8863801202562755,-1.4738631898720942,2043.651326140064,537.0613372247369,2243.7374383914184,0.0,0.0,209.30341108243869,5.377130290256707,176.83018267580655,208.14871759568916,207.83471554504672,192.1569842260315,177.83840701421263,227.30813743286268,220.318001885656,211.417510425386,215.8119528540583,203.1276932330566,194.31939878276353,8.625736720848952
