id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1291.053869737381,146.62934266278074,0.6322650224276509,0.054075775476165246,0.5376138391810492,49,0.0,0.014907699050569032,2.008287816845955,-0.7570648841189659,1291.053869737381,146.62934266278074,906.5346358271363,0.0,618.4912325859486,218.45159503211318,33.32658331276023,90.41076783086321,79.76276337522071,83.2195197265074,85.98130489813278,100.54455080306802,85.11465287333641,132.98114128772278,81.83966193773824,80.63320931051005,78.25724617507592,7.789817608960942
12,1867.3820790200882,148.84436209345316,0.8592399014264991,-0.5831109329311108,-0.9806344665584851,49,0.0,0.010442566382255053,1.0336166912922895,-0.035898784709970315,1867.3820790200882,148.84436209345316,810.5324402603258,0.0,581.5497935328267,218.16421121308818,33.32753056691588,85.2545865252053,78.11925087065237,75.61628602385922,78.74739834445728,87.25524886401251,71.80434931351272,72.95223622926204,99.68758577041723,89.58842857189629,68.25361074665093,3.2534590003999275
13,1899.9054645464741,150.1378038856203,0.5051703092328164,0.4696317473534413,0.05371583216707356,49,0.0,0.008349160749831235,1.129225665394173,-0.13195185091974843,1899.9054645464741,150.1378038856203,1031.703489230098,0.0,668.3129168072721,218.14799258561473,33.32805109294797,91.09403300709306,95.84267994337245,114.25913028137023,92.62165608533442,122.00682486374343,117.43554750903424,121.56402687158484,70.88156304228224,99.46203880981895,97.00533648383441,9.53065233262965
14,1639.2721828867116,160.34276854374255,0.4403696137364476,0.13992925739866652,0.6925527265733032,49,0.0,0.14549588568693655,18.60008493548202,-3.1737873184650782,1639.2721828867116,160.34276854374255,5567.601296338518,0.0,3954.020659268895,218.27795690612638,33.3323904924599,531.8075915540439,541.4040172913923,572.1171801093135,553.8074804045709,577.4334668631777,545.7626706261307,541.0097346811793,550.9790520376444,573.2512572503222,518.2994772294813,61.7293682912617
15,1954.1623974745548,160.57078330390857,0.20805009210606343,-0.013485078718593696,0.08508632035163383,49,0.0,0.005131574401468673,1.039934017831428,-0.0425144621873962,1954.1623974745548,160.57078330390857,899.8849707809326,0.0,588.7032921068451,218.12092847310973,33.33236237008483,85.36345453145921,79.52651931061958,81.57892536648312,87.09992605825201,80.59824945436443,72.88874021440299,81.89270982996791,83.67092271838104,100.42107394403656,134.1690510178384,12.675398335127316
16,1996.7380914052376,163.33724455941334,0.2906974383326945,-0.8593091417461569,-0.6955960950261896,49,0.0,0.007234734325147935,1.1153925391216821,-0.11856933790651619,1996.7380914052376,163.33724455941334,860.5254614496478,0.0,520.6773021892911,218.09969446206333,33.3334831196479,98.97473308689939,80.72151848623139,57.62742407545499,86.7826574690651,96.17941811493418,124.2108166303885,97.49037844607757,81.37891137141432,79.24770007419696,51.07887161299575,6.833032081989657
17,1192.9049453609898,163.86280673406637,0.8702233870430003,0.7045497924012072,-0.27124446345139075,49,0.0,0.03642725634997641,4.24726331944258,-1.570272967425992,1192.9049453609898,163.86280673406637,1323.5443738142849,0.0,566.4381786433809,218.50055300971945,33.33369298282888,97.1260071031285,140.17740735622996,117.24023476728993,187.62653937760393,72.0315489352028,51.45579845470822,69.40759481436989,70.13979514903889,85.33023740333321,419.19001408953136,13.81919636384835
18,1504.4367661998135,169.35021354178926,0.3982382739997687,0.08640709890476732,0.6586481933977278,49,0.0,0.07829471874297644,10.64004631632156,-2.5673587961379623,1504.4367661998135,169.35021354178926,3323.6169673731883,0.0,1987.3486540085871,218.3451984344493,33.33613548778066,323.2464396772415,312.2224309661502,316.3950260938392,345.3753090642749,329.6472852110338,344.6819023921507,327.57165630020245,360.64786160356914,301.61464324576775,317.6352735275285,44.57913929143045
19,1975.947466743804,170.68695075237295,0.6543150030519618,-0.34653123083900317,0.4382947565970879,49,0.0,0.04481130704258146,4.251963084106092,-1.5714737132178611,1975.947466743804,170.68695075237295,2071.6057331807515,0.0,1588.3336757111167,218.11005563526007,33.3365611332034,144.07026341196635,201.2968453723305,187.81992274404632,199.23397489652683,204.5879964744076,211.2430099658343,191.3680151151518,267.1610489425964,221.98793032499555,219.00151886804915,23.835207064847015
20,1899.4885052965467,170.5751956808972,0.5756450847769062,0.3165628727479314,0.6335262625153152,49,0.0,0.012222529857358305,1.0080531954760779,-0.008708626633257204,1899.4885052965467,170.5751956808972,1059.001909594784,0.0,943.8262524443243,218.148185697682,33.33656595836237,98.9558292475934,107.30671724696336,89.07134684194465,101.22101752725652,95.06604369378411,130.23074813082434,106.84367739619651,104.01353734759769,99.95016989513402,112.70620042153136,13.636621845957936
21,1303.9287862502586,171.15986575052918,0.6545091849076652,-0.08905632207345715,0.40085132612694585,49,0.0,0.01634832938586678,1.4481828811093393,-0.40205852350890847,1303.9287862502586,171.15986575052918,1178.8173453528098,0.0,1047.6010488639968,218.44519269373416,33.33681097830175,103.30656409756247,121.18118411220877,119.79500093050788,89.38048293466355,111.92692837853181,122.78792608218893,137.46024537822154,106.06223117843498,119.94350118113559,127.43869851944234,19.534582559912
22,1166.5018562664904,178.15048312057033,0.22081108540189762,-0.5053769051905712,0.35154621333125796,49,0.0,0.006557682176692631,1.1844563344205903,-0.18379763717263298,1166.5018562664904,178.15048312057033,1426.986740853234,0.0,693.2916852842103,218.51373472024954,33.33962335550969,115.6395580955712,108.41781917886892,103.76214297037288,424.79643153084254,91.81999842830558,66.61055061884555,73.47908090050404,264.10374156298576,86.12932747355188,87.14597557032727,5.082114523058358
23,2017.2364689807348,178.5784965564266,0.350947916475751,-0.5250039636817593,0.10917750759642435,49,0.0,0.007401715177770888,1.1891909550716055,-0.18812899330704524,2017.2364689807348,178.5784965564266,985.476335002691,0.0,687.600494775891,218.08945696318708,33.33981630909023,84.63350091964358,86.94248036285353,88.76054775994942,80.56365234496181,114.02512884031373,78.59048587354468,122.32480298654278,126.44029141961799,114.84379296302919,75.11977246441576,13.231879067818541
24,2052.235586894802,178.71670801670578,0.33688643193325934,-0.7846323965985059,-0.5497941027634609,49,0.0,0.005887358319838524,1.092419831911167,-0.0959739394240116,2052.235586894802,178.71670801670578,993.63293712202,0.0,408.46549658283465,218.07200222798298,33.33984359855326,100.68593423242687,94.0752983906844,94.57766977842546,113.43385441132774,34.81291539227749,295.6228936790569,59.901976526085924,34.61235804881308,118.73929190519384,39.36043661810588,7.810308139622361
25,2103.496002973128,180.39354349878292,0.6758842719051362,-0.5596816763294717,0.01414918430488331,49,0.0,0.007923713903575873,1.0378247425474039,-0.040310050999683794,2103.496002973128,180.39354349878292,1275.1737540754327,0.0,248.48774420870473,218.0464359066771,33.340493425769985,68.78420898708873,39.07954699501476,29.578967973546714,24.35887880899586,91.84706592597696,738.1470951885307,36.13030069333687,69.99632195044586,63.452233613635244,107.09223020001203,6.706903738848997
26,1110.066343908022,182.77332240679993,0.43034033512849434,0.15058768437982264,0.38414293660163723,49,0.0,0.05889975223047541,6.170812121652698,-1.975855809897733,1110.066343908022,182.77332240679993,4695.088289698522,0.0,3160.4422767406313,218.5418853364839,33.34149732314891,474.3428846161788,576.3608763957822,570.2091775537367,596.8043975758377,486.053007467612,385.99879562992123,365.4199323111669,397.0576381307362,460.1646100238095,326.5027945183639,56.174175475376884
27,1535.316788316082,182.09478090319442,0.4997001374720924,0.06887630107160728,0.5895327914835585,49,0.0,1.2768660293240466,154.78286883144233,-5.474307229632023,1535.316788316082,182.09478090319442,41862.73609683823,0.0,16379.021474739377,218.3298005963235,33.34145011494352,3809.770296098169,4084.6161268837595,4033.588396293979,4162.080183755718,4126.116808347232,4323.1672969904885,4237.546589003657,4250.4897348561735,4186.520719543016,4094.443677783899,554.3962672821242
28,2157.2305723641343,185.01634338855388,0.9496807462109866,0.3476687590736269,-0.6935672732195609,49,0.0,0.012518950352123755,1.431272185364954,-0.38930557874161953,2157.2305723641343,185.01634338855388,969.3230495263296,0.0,94.8489557332027,218.0196313871742,33.34236261400276,15.740974787113567,362.63457165793363,40.494515056138866,42.72052953672356,54.437553716674955,37.25513246324714,45.090433668645176,279.5544114708018,23.04749828353387,55.987349352010504,12.360079533506537
29,2136.070192610774,186.04510772771152,0.21841213652958588,0.46491749018555056,-0.21922607440585118,49,0.0,0.006009397062022636,1.4350337765798704,-0.3921553080924861,2136.070192610774,186.04510772771152,920.4002373809045,0.0,376.0711645701458,218.0301832924705,33.34281425250006,87.34712796117032,158.19365317366908,111.13968522856925,70.14455505473701,64.48063779325612,61.10521167816522,66.25397924994158,94.00462137978604,92.0817798803889,97.83833770944683,17.81064827177417
30,1111.1286325179553,188.9611772984711,0.5121377844109419,0.09848926312751284,0.14729008562829102,49,0.0,0.0508006306745705,5.610149189719124,-1.872436026317881,1111.1286325179553,188.9611772984711,4258.972553713536,0.0,2867.7037918367328,218.541362886854,33.34407633692157,441.5400746764962,537.0045568633893,555.0826049243386,457.33973346541734,438.94586880108045,354.62659306077154,325.3775279378932,380.0368798229109,442.7478138086228,282.70701241876895,43.56388793384701
31,2132.556606193928,190.07655770459237,0.4240494895704486,-0.11934137884580381,0.10913896463382877,49,0.0,0.007106573172937326,1.0308805138756516,-0.03302082622605306,2132.556606193928,190.07655770459237,1122.337491077838,0.0,494.5711497659722,218.03193042327445,33.344497566748196,133.93018000100108,133.86426671458983,98.67160510275826,87.41529177661141,69.56196488467798,71.50108393449975,145.2605549793547,87.91055129589378,132.41355800387146,142.85674148188303,18.95169290269666
32,2216.4502234353517,200.22319444089908,0.9674280906011162,-0.2772707774358265,0.1539003081867326,49,0.0,0.024895560797874333,2.8403067285577768,-1.1334131065674478,2216.4502234353517,200.22319444089908,835.5763903431086,0.0,16.78327762360211,217.99007438475502,33.34862883096158,292.83845197589113,0.0,37.179825006385194,0.0,23.238693026691273,133.24057197985644,207.3095326397202,20.593024975070467,33.18995338076004,87.98633735873386,0.0
33,1982.621724764701,206.59898157806538,0.631960085470149,-0.5417107118725965,-0.5002174688880731,49,0.0,0.012280381722567546,1.013836298649747,-0.014919590815506822,1982.621724764701,206.59898157806538,980.0655028260941,0.0,795.081718105992,218.10669394271434,33.35151778016607,98.36443489299907,91.7577831251024,83.72453148267479,83.59260819234065,109.11639729100753,100.91052375456768,98.57315224141603,104.90737625248528,86.02525311321811,108.48295734500414,14.610485135278374
34,1070.8881813967414,210.3823275655915,0.3123844646431872,0.26508543329949025,0.6070976107641116,49,0.0,0.017275472877949262,2.0018400518611488,-0.7535734353942763,1070.8881813967414,210.3823275655915,1492.4961166064036,0.0,1258.1855592757397,218.56145980289998,33.352959923333735,147.0959696881764,159.9995411923612,138.50723721966358,144.5128003328203,145.8954263664461,154.6029341522533,118.10106400259892,127.65573458098103,162.30293444108932,180.8838220841045,12.938652545909093
35,2179.430358422145,210.59648203887926,0.5896612799919948,0.9612672814730887,-0.34608187727393785,49,0.0,0.02639501416163866,4.142283785929234,-1.5430996222224267,2179.430358422145,210.59648203887926,769.4249465057585,0.0,275.90355010823083,218.00852389573777,33.35299463185727,80.62498003949436,178.31285589490304,82.54851862758849,125.74030575911738,89.45181625715338,33.974136392062604,44.483390440892364,27.83407334584879,34.056761385792306,61.68944384312678,10.708664519779056
36,2084.481861974979,216.1863389631148,0.5362203873067859,-0.33896284460855025,-0.7058933106116014,49,0.0,0.01440974573197037,1.36517750903826,-0.3379728119284645,2084.481861974979,216.1863389631148,1314.1492913800166,0.0,1169.0664706917564,218.05587660235125,33.35542410923399,112.21303213926817,138.47236881656457,114.86710440039435,146.20823901289856,117.92419382800486,133.3429679394127,120.45597051823995,137.54785643674842,141.9723451011079,139.04267329186203,12.102539895515223
37,1339.8324171147292,216.64058667913622,0.4114875061104841,0.2471730857616801,0.8040772104189161,49,0.0,0.013127323729993224,1.4486564005370641,-0.4024134739503592,1339.8324171147292,216.64058667913622,1078.6543290557356,0.0,150.0397678210805,218.42731624305947,33.35577918310089,104.91866941438818,118.31974247634177,118.73978839549683,110.37178071907167,83.8733526870788,100.79721677668428,95.05736507482996,115.58612236458879,105.48556310812353,106.68287731040294,18.821850728728908
38,882.5638266635721,227.08565370165468,0.26275635379098944,-0.8159090049400078,-0.48834702604949853,49,0.0,0.006946195504611251,2.2119051604637816,-0.8619162546261301,882.5638266635721,227.08565370165468,1453.7094432728468,0.0,20.44327390552459,218.65542211415064,33.359684546091394,0.0,0.0,10.686800040184368,0.0,12.269400473623138,256.1408796971268,61.052483567893944,1068.3154353836564,23.915725254507024,21.328718855854987,0.0
39,1699.8195153817821,228.64207176838042,0.4440636256752449,0.056548091579456054,0.05246718859064446,49,0.0,0.013761861983182333,1.642868879720648,-0.5390072575131549,1699.8195153817821,228.64207176838042,919.2264870951262,0.0,0.0,218.24774686008766,33.36083721902233,85.32356211317348,100.07025194380529,90.39680920916221,79.30555718586984,84.86920582022518,109.37815834196734,86.15409490550076,89.07672532202005,87.58023888112922,98.39226274808422,8.679620624188766
40,2271.7358244448073,231.01508354227786,0.6365836066442331,-0.420386475351141,-0.5058139187130075,49,0.0,0.11393966420701615,19.12384949407012,-3.203938292778992,2271.7358244448073,231.01508354227786,2013.1932628768386,0.0,41.2119781973921,217.96245009872345,33.36138631933616,471.9213588808771,20.471828245104327,0.0,0.05577302841057171,90.87525531633837,696.7683507254179,21.900329881288133,637.4599446837982,42.96905815272742,26.96924789539337,3.8021160674835124
41,1795.5493520636496,238.03538626377232,0.2156510145033337,-0.326788335338302,0.39600727580422523,49,0.0,0.012803930303501581,1.7013960689241787,-0.5770135625814746,1795.5493520636496,238.03538626377232,1180.912362932271,0.0,0.0,218.19998829807386,33.36472260089321,114.43682623150107,131.63360030551334,120.32622971142364,106.5767999672793,126.19194341493942,122.75636345550222,98.43365171394642,112.44379062579083,126.56759004431672,107.35634504428441,14.1892224177736
42,2182.6021746158344,238.26785333926924,0.6366078723444162,0.5270935816991082,0.40322943106286563,49,0.0,0.00957315778010252,1.1699084396418504,-0.17037968489041935,2182.6021746158344,238.26785333926924,775.8458606335112,0.0,459.7781171238663,218.0069027863427,33.36451939412239,62.22293983141094,60.476956590528,42.71082283907754,87.22768496321558,53.03131248031727,85.70993055881789,74.81647209416127,104.63621954962298,97.05966454059055,104.61915330189802,3.3347038838710983
43,866.1512173926892,244.64149878944025,0.35728303975963205,-0.4889220991511629,0.113993334883275,49,0.0,0.006426471525393028,1.448309504440399,-0.40215345179918954,866.1512173926892,244.64149878944025,1316.8242726989663,0.0,82.08549987351626,218.66364030423574,33.36697483819195,17.94922483476161,116.65021605380964,23.455774226182136,660.8501617859566,10.453842985952141,197.7986757309383,83.54876471956382,55.79824641497035,52.218463921928674,87.10420114191129,10.996700882991687
44,1938.2461755579614,246.74248156289738,0.5709405875539024,-0.13936877322162922,0.11456621800094556,49,0.0,0.1218717071629558,14.591355599534435,-2.9102391039709294,1938.2461755579614,246.74248156289738,3939.7785621147204,0.0,16.382291413143665,218.12879493542152,33.36827434597509,361.48153547441336,362.84308313283555,394.5599185260373,398.05778240492054,363.8991327619377,392.9785780706173,408.5096156004174,406.57797297411366,439.0593296161687,353.5773088424077,58.23430471085144
45,1820.7103129731945,255.92468418585867,0.3438446654397406,-0.6531152338678236,-0.1524115921555725,49,0.0,0.022580380181311893,3.1374774221453277,-1.2414515230968572,1820.7103129731945,255.92468418585867,1423.911008866463,0.0,0.0,218.1874268333802,33.37216531636845,130.17731710473106,134.20734328085382,134.0010328885465,121.11227849476373,172.61284903484668,131.1561302969628,148.15103286507642,140.65867133463635,138.31022676883543,150.18347641129378,23.340650385916575
46,1746.7661182124386,258.64254466204187,0.6273925128844479,-0.15087641790649747,0.6368176534643273,49,0.0,0.018614365469205765,2.0800815541943916,-0.7952009069288513,1746.7661182124386,258.64254466204187,924.8616208834693,0.0,0.0,218.22431724230194,33.373324689377704,70.10746104658108,99.67821888855312,92.62773565318031,95.8658091800047,88.54921456976409,96.17284758588053,82.23468830782136,91.96000724458428,94.72285275752358,98.66358296313504,14.27920268644115
47,2228.220575079874,258.07989894858065,0.9697019421142689,0.21060793971992892,-0.24086362236013806,49,0.0,0.018510514795908085,1.885228920440181,-0.6884102336324871,2228.220575079874,258.07989894858065,816.4864837401458,0.0,458.98323950353864,217.98411575752664,33.372718436934655,86.86337102152083,63.755171274512804,72.52255890738564,57.525974706354056,50.39988143691086,66.91588585211956,41.22742558620547,139.79310792491046,95.48682640254519,130.62610020023666,11.370180427444215
48,1467.5703033954874,263.5444165592574,0.48363762227723867,-0.08360112218847104,0.2895787125465113,49,0.0,0.04527530838711072,5.579147051865679,-1.8664195210972476,1467.5703033954874,263.5444165592574,2016.3248361844755,0.0,0.0,218.36361406420477,33.37537065643512,192.77964235128252,197.94424793808895,192.9971395740746,214.4032733691966,199.91898815565935,191.66176935170262,204.30863055585294,200.25974184128063,189.65992417834033,203.97859161643152,28.412887252565746
49,2312.9777542971015,264.5328485816812,0.4388583279492523,0.05573286626393384,0.32840887267163554,49,0.0,0.01226313274340238,2.4468478583340993,-0.9715174158803617,2312.9777542971015,264.5328485816812,1120.6926425045874,0.0,164.8349922999107,217.94181943674747,33.37529351371707,498.7391125065304,62.63749492715204,71.82577976937773,62.32758278804138,54.08186486135505,94.02881258969195,71.0910045922768,78.44555099683872,65.55790988869919,52.53656024220546,9.420969342418662
50,1473.4419914634968,269.57777093799933,0.3114652161482568,-0.19490300393514948,0.5184664946109693,49,0.0,0.011778555767139392,1.6316042271529605,-0.531537054536807,1473.4419914634968,269.57777093799933,1462.5809342118152,0.0,0.0,218.3606863771552,33.377885839445185,132.02832963219498,135.04754665392397,155.76580058815267,141.74761990420913,150.29317019876092,152.27040596707215,153.1764223558739,136.26483302610558,152.5260135619792,135.9577794136266,17.503012909916063
51,1753.1506090607131,271.2919167952833,0.5842155087253441,-0.15841700256111169,0.2011429268186722,49,0.0,0.010803354743111546,1.03901713610251,-0.041556775662412115,1753.1506090607131,271.2919167952833,760.7944359352307,0.0,0.0,218.22112723884717,33.37859285489942,59.842979428930846,94.41320428002913,70.27866363115255,70.14030557130965,70.61489810480553,83.76523607322014,80.69546576515731,53.86620706196592,84.01123636690724,84.10189405072451,9.064345601027885
52,2088.498773454088,276.16129905611047,0.26178855935418976,0.007760161458004005,0.06481584801053204,49,0.0,0.05310339837432095,9.074497179257348,-2.394556424952511,2088.498773454088,276.16129905611047,2565.422650829967,0.0,760.8074864693776,218.05380198163218,33.380407130782736,264.8935826957763,242.36112466675215,250.9326527114336,250.57201671192922,267.80404093656296,265.67697509343463,239.11313668941312,253.27939666234437,245.6429597331681,239.13962241469227,46.0071425144602
53,1841.6365736104362,279.43373023975687,0.4981752086533375,0.0765615732769745,0.16023898044983567,49,0.0,0.04214622225714616,5.363976212001556,-1.823717107969705,1841.6365736104362,279.43373023975687,1617.6975218115217,0.0,0.0,218.17697281442773,33.381950176924185,153.71571821487515,159.8383841942964,176.9944052866538,149.03173408354456,165.2771375308896,137.81409892974798,161.9411208102108,166.55012698627294,159.26743712783644,162.10444411676616,25.162914530427773
54,2289.0535636527834,289.69509014074896,0.3804685300138475,0.024202372573035074,-0.2588221698893584,49,0.0,0.00725951815415072,1.1978115205504871,-0.1959712145308607,2289.0535636527834,289.69509014074896,865.1698524367836,0.0,513.8926651117231,217.9537134775844,33.38581006907324,66.12114368759562,60.405761993279306,96.4842349246072,78.80798150817769,86.1013765101695,90.60055669729438,64.26012419500049,89.22457498108254,169.30662384136218,58.33419085375041,5.52328324446418
55,2224.534558662336,291.531307161605,0.6717379399329428,-0.019365389141052455,-0.05750571682027884,49,0.0,0.024977109313815454,2.401681342786934,-0.9512884607794452,2224.534558662336,291.531307161605,1290.5988688875668,0.0,1133.6518461990468,217.985904080598,33.38665962468314,129.0683821406667,111.175977754323,136.9834892787047,141.73262871250148,113.07783978719812,144.9196043193018,137.8332883319124,129.6210375588468,121.11456974277561,105.48877899340152,19.583272267934937
56,850.9707788929655,296.36575497576047,0.2396478500552478,0.2440304790048221,-0.5346828461216572,49,0.0,0.0060558147594664425,1.180642642780165,-0.18029616284411892,850.9707788929655,296.36575497576047,1007.9331483069253,0.0,509.7450141470032,218.67130726532218,33.38850166028485,65.68313987073196,80.73013821630826,96.05377987120553,66.97241127406795,89.3489174398056,94.00634711753189,98.55324394582657,220.2193377919356,81.2532652672184,110.33275571012244,4.779811802171185
57,2142.6050756760387,301.6946171947828,0.3034944423966376,0.048239897999544465,-0.2263654320667993,49,0.0,0.01438728272589854,2.1509843206119927,-0.8315931116305466,2142.6050756760387,301.6946171947828,1096.8696696916372,0.0,233.37129191866632,218.02677213938028,33.390989294734624,90.92205820314614,104.06446054940588,111.08977956670276,104.90036375816814,94.14409193383167,109.25780725654623,114.73021026041297,107.77849759849369,124.5703897505444,120.01474443644219,15.397266377943094
58,1971.3632106802575,301.5079366855244,0.8011598655814665,-0.15050195797936888,0.23860567753889764,49,0.0,0.020811244070854877,2.116169615252346,-0.8138761858369159,1971.3632106802575,301.5079366855244,941.8247321579065,0.0,0.0,218.11222416126915,33.39106762981686,96.05259252714544,80.39710738845335,86.30371426671749,87.93669125211606,104.7510427933073,106.05529913961104,77.69734628906669,99.90151973933413,110.73421727727722,74.15768922499123,17.837512259886566
59,979.6386277736804,303.8764321513839,0.5026711364059323,0.463936303528097,0.09526283815154268,49,0.0,0.01020528733110177,1.041438056807174,-0.04408360964879422,979.6386277736804,303.8764321513839,845.9501382871738,0.0,527.7060291123532,218.60711462587815,33.391806833090584,80.76219420085702,83.48133572011534,96.89795405281625,79.15637647572086,82.52192762077561,85.81686230534144,81.4119389433269,78.0945134911014,94.54275703825928,76.72031861415333,6.543959824706318
60,814.3639117951175,310.0164068539276,0.51534740403152,-0.3917594993592372,-0.19072239174518196,49,0.0,0.008517852068820532,1.3052546220145886,-0.2892380993954045,814.3639117951175,310.0164068539276,712.3774801054963,0.0,442.2733415751476,218.68959959101912,33.394132663684104,70.70991992407825,83.06998781364615,86.91106323064068,82.7144027776739,84.66736467624906,45.293482661038276,61.43584625578109,66.99433694913111,52.41941923409938,65.25477043739303,12.906886145765322
61,1322.5621755222508,318.1053849517184,0.5914203860099468,-0.0764433394511293,0.09337580974708025,49,0.0,0.05221749995636098,6.479417737550441,-2.0288399511230297,1322.5621755222508,318.1053849517184,1601.355062481246,0.0,0.0,218.43599923605245,33.39804280651747,148.7226121105079,154.23317823931592,164.0362967315296,142.85049150942848,159.23370422614005,173.48429606577324,145.41015490170082,165.45754530547958,153.761964420017,169.39051203456194,24.774306936791373
62,1348.1855835112367,321.1386702322594,0.4671641705487465,0.021549054431417042,0.26816270581095464,49,0.0,0.07106778416003563,10.048387403919028,-2.505240926089532,1348.1855835112367,321.1386702322594,2470.43604933352,0.0,0.0,218.423213532401,33.399320133520156,232.22747556457182,244.8175221398747,275.5049569023072,241.43768821265934,255.2830056084872,210.00512712360842,248.55333351395547,236.20884997842307,248.3782621754607,250.02551836482684,27.994309749345025
