id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1619.5386198807469,192.82859506342663,0.5820324166064246,-0.5415758395693797,0.5086873129364151,49,0.0,0.030301793197437536,2.2166024327944243,-0.8642195138791384,1619.5386198807469,192.82859506342663,3174.842155070939,0.0,2445.7727716597606,131.6770762927943,50.84827729846636,291.9206936668029,367.97186741796327,366.5717305263447,369.12573571969546,326.58431640121523,365.01859274987,380.10318224116634,359.8692942175612,344.3750653546841,3.3016767756360315
12,1018.9888107459765,194.27795673354112,0.3605609362050146,-0.3111290950412583,-0.36718824401986244,49,0.0,0.006460895409327999,1.5807534181053478,-0.4971603239320803,1018.9888107459765,194.27795673354112,216.402088142315,0.0,94.58046589912132,132.07337814110164,50.84825262752759,9.657929727096974,71.95505526987417,18.16199714115784,8.397296812159357,16.620760009099225,14.493535304510173,26.460774880788186,21.014501763478485,29.64023723415059,0.0
13,1876.239674739504,204.6344342666189,0.35367834070276594,0.15795186363393734,-0.494793361837782,49,0.0,0.00791021602693911,1.697718941386469,-0.574664485223112,1876.239674739504,204.6344342666189,1601.8389699719621,58.09109899661675,345.2732905498365,131.5076606340555,50.85305506890722,21.65773722410289,39.67777711164578,57.903425767509056,43.757424803258296,1003.1334955478017,238.776412264053,31.768187704421514,107.49916544534929,45.93841616297876,11.726927940842149
14,1464.7258982821265,220.21179172845206,0.5080804214479813,-0.3817011827588023,0.14303133541378218,49,0.0,0.254968396956787,30.02879075080615,-3.69384460914995,1464.7258982821265,220.21179172845206,7851.847004865573,0.0,4632.810854666417,131.77925917224252,50.8596521516964,810.5057401928455,883.9080547771471,890.8415047728563,826.1607829613756,820.5680880769455,876.262977324722,879.0697480699498,862.0502263959352,858.1502458581681,144.32963643562834
15,1745.9513526217786,219.66226225470703,0.49029658337250864,-0.37300944515640333,0.6021448847003521,49,0.0,0.08085101848880713,8.770668657199321,-2.357581760798839,1745.9513526217786,219.66226225470703,3355.5737686561315,0.0,2778.7392980591035,131.5936334710028,50.859418138730966,346.7851876608744,351.8590559698659,362.2663407319966,391.65944159776734,371.9715992138219,366.55167570302694,368.9048261136295,355.46940100945835,389.97433174244304,50.131908913247656
16,1690.2153421363414,223.98908421478055,0.459097635926213,-0.11590102012860361,0.3155867568200155,49,0.0,0.0321252505429351,3.8828588101818307,-1.4728789971777956,1690.2153421363414,223.98908421478055,1483.3686846068572,0.0,977.2589567569878,131.63042015515478,50.861245196561825,148.37825988385043,165.87729128236532,155.33877715155114,145.45970645695684,166.11408520128006,162.21875214238304,168.37301339160533,167.09805645583822,176.80955618684231,27.70118645418455
17,1155.605995215126,234.29489190628857,0.7935561457125122,-0.013969106735938512,0.00892021304401827,49,0.0,0.018540526381449752,1.7141538036744834,-0.5851244667952117,1155.605995215126,234.29489190628857,849.516399818426,25.319482847353335,773.2500687082005,131.98333234536534,50.865185338443155,94.42385334084989,83.66825168344467,104.4484759423006,96.16501228389387,73.32792953278434,98.84311213967476,107.9256788377163,83.6873809017785,89.17467377741637,17.852031378566597
18,1837.6343197652343,241.4538961453577,0.8876128455272515,0.04581377756567345,0.9217221539316198,49,0.0,0.04042075377534707,3.272352982529152,-1.287150360126819,1837.6343197652343,241.4538961453577,1683.9761513457097,11.54829212677174,1282.7463346262844,131.53308686383517,50.86843176032475,151.31098751341796,180.49498815143403,169.53328237049752,190.8797747034815,184.8051039033005,199.35345917863515,183.67743938688423,197.77251476362613,201.28033219137455,24.86826918305836
19,1891.8618003092233,244.39142002425007,0.4199089465195664,-0.6409706715159832,0.8175828967179112,49,0.0,0.015051744488294012,1.6331851761907457,-0.53258857335184,1891.8618003092233,244.39142002425007,1260.0630751259519,24.71907135527023,1049.4934284216322,131.49728173675408,50.86960224008188,130.13237100438943,139.37337710187091,143.53926369410604,137.00948142018734,140.044590634535,133.72025909244968,138.51570706317713,150.46483420335198,129.19917198275633,18.064018929127897
20,1003.1614161915111,247.21579564207224,0.3247566809885985,-0.7122031441317015,0.4188525227125844,49,0.0,0.005715677041957082,1.085290381954474,-0.08886488557128752,1003.1614161915111,247.21579564207224,634.0648902029392,0.0,408.12433400473685,132.0840102919549,50.87027259715138,81.42612075556863,40.69208128775816,76.86278278928688,57.69386795971467,63.073744268436386,72.26931361047998,86.88199670786788,72.18826533932972,75.30383409095529,7.672883393541518
21,1135.7650359574009,250.33597346787906,0.45536361802245334,-0.04047326915463545,-0.03355901064386434,49,0.0,0.009342461310891309,1.136261614523709,-0.13869583869998134,1135.7650359574009,250.33597346787906,714.6285203021766,0.0,603.6639780779346,131.99647425794421,50.871834773152415,62.02052422072734,82.87554279136336,66.0013088427058,89.12298473963331,66.33108545827695,86.33826300590317,92.21360640804434,80.74686846841396,79.03363627306717,9.944700094041202
22,1929.5455420539206,253.00071808952066,0.618343086984025,0.22791234671180663,-0.21032524410009912,49,0.0,0.010678812307425463,1.0543745230457289,-0.057487258692147686,1929.5455420539206,253.00071808952066,1396.0972830642602,0.0,895.4419035070489,131.47238616497373,50.87314554161418,177.54371661378906,155.44491025768514,138.62560657557125,145.10636647759475,183.1392286008434,158.92478706933866,150.00162296500667,147.86464991100797,130.78903494968105,8.657359643742334
23,1936.3016248960575,252.95089909618773,0.5770577207513895,-0.12415699031783586,0.7172354537635338,49,0.0,0.018348065795015835,1.8257305499340164,-0.6535917066654475,1936.3016248960575,252.95089909618773,1963.6095914988568,0.0,992.2201335129819,131.4679255764235,50.87311642090634,240.08005142802256,160.18991620498272,506.894152189557,160.75736195658152,178.1721543142219,178.01458190014387,175.36572235310132,162.61108701841184,194.33517310261595,7.18939103121812
24,955.361634698859,269.344629932915,0.6899994576658,-0.475352356684164,0.4931394953825061,49,0.0,0.011639882818084602,1.065054443412083,-0.06842952147704318,955.361634698859,269.344629932915,809.2196895152437,0.0,566.9187290831705,132.11565212174247,50.87938122100576,76.19929606187105,82.99222935488677,99.12650877579613,88.56964157558686,74.17125174549983,94.86878186981599,87.12563421766251,93.64611963084769,95.09729357947063,17.42293270380624
25,1794.5061892555777,268.31182301986973,0.6564190857074503,0.7970773248910102,0.6850388888780186,49,0.0,0.011334528091556904,1.1275400495266366,-0.1303299417397803,1794.5061892555777,268.31182301986973,773.0371662155135,0.0,273.38512152207375,131.5615283920315,50.87965608554528,65.78602843887197,86.32853347035964,69.74219094102838,102.53612644375923,82.31815792245825,79.16231845103547,99.7294553335621,101.50112477260636,74.66295962974414,11.27027081208803
26,2170.1399694690253,281.7880222967923,0.8398838012258495,0.2849209650321943,0.3492661738998419,49,0.0,0.01578097204977968,1.9272400302521626,-0.712339519282838,2170.1399694690253,281.7880222967923,692.7524241064499,16.642262188177686,111.54786215966797,131.31343870279258,50.884736207612555,0.0,11.399914679256128,37.601730036917964,87.40341821976176,78.88714191596749,293.55723227357817,66.3152347139928,25.107035669958545,80.36257096038946,12.118145636627602
27,1286.2811551070195,284.1625719147583,0.5360359461927309,-0.3027583696572161,0.003027674427024068,49,0.0,0.014923262532639111,1.3612046625159742,-0.3348085700233793,1286.2811551070195,284.1625719147583,1096.3373123842366,0.0,1.9202441937664851,131.89716254125335,50.8861461048821,124.18640215511323,118.75873788817185,109.45503397350855,122.35799767712328,131.58476749597708,137.30574177772186,110.84713652009778,104.45972606958875,113.12040494234897,24.261363884585087
28,2174.3075699377705,285.65456227229794,0.44137687703549505,-0.7728477640774242,-0.3428749389719263,49,0.0,0.012364510889541786,2.2393838868049,-0.8753213724359967,2174.3075699377705,285.65456227229794,1634.2543392640878,53.5997391364808,391.56785909283275,131.31067321363676,50.886338204454816,0.0,125.06757102342422,174.21582370398653,294.5942065013859,98.81707389424152,313.82668998901704,143.0530433485339,137.59486985328093,282.7178381452484,64.36722280496919
29,1719.2219294138565,287.4829936321937,0.6270229817084241,-0.013569277599516998,0.607207461225741,49,0.0,0.0246985583590094,2.8466065403301823,-1.1358186071259975,1719.2219294138565,287.4829936321937,959.5340404117551,0.0,0.0,131.61122852727536,50.88768718207211,90.78375194166028,111.04438055321083,111.34992878958028,91.34220852562065,101.67776669088113,111.25102212811925,104.04050834919124,114.11014128699892,108.15974439744768,15.774587749044876
30,2186.513469752977,292.56217575048294,0.7164804946136827,0.04811176763898409,-0.8384310158425674,49,0.0,0.028347867295248828,3.235582341338838,-1.2748811413135526,2186.513469752977,292.56217575048294,3006.2838601685116,61.256189456540596,944.5190983207658,131.30258807016654,50.88918967277694,3.9983851568421027,317.83291552712217,663.4087228304086,681.3775945723521,243.13538690015875,258.49399444505804,269.77035435181807,238.1726813056326,319.7622505926342,10.331574486484886
31,1687.4469869673344,293.23532166386923,0.49189422893084783,-0.46876844952080615,0.07523121260164628,49,0.0,0.16168043831357812,22.15667620392281,-3.363761527487274,1687.4469869673344,293.23532166386923,4217.734905270035,0.0,0.0,131.6322116805865,50.89009594334679,405.1162214008886,452.2455681494615,473.17875702352194,478.7752382256724,463.76994331361453,490.48127178648724,438.78204613523974,509.2805813447392,444.91686821714393,61.18840967326543
32,2201.2388059925315,295.6712705088853,0.5825444892209086,-0.03925572092887512,0.2358929696329255,49,0.0,0.010808603050884349,1.721262157060927,-0.589617551609555,2201.2388059925315,295.6712705088853,561.387759935268,0.0,96.47948045063542,131.29285142717808,50.89045241824607,0.0,19.03868741964537,34.26505138602419,96.23800860340135,15.19691929553531,62.57800401334484,149.55645012698326,90.85081160064848,72.78792677711888,20.875900712566402
33,1034.1389644812805,308.0222620123397,0.7319787746852288,0.018857584404666287,-0.054916910253952234,49,0.0,0.013030988979693852,1.2828915805407235,-0.27047488730813474,1034.1389644812805,308.0222620123397,745.7037953304691,0.0,421.56506655233795,132.0637640841329,50.895672859972834,71.80927798582233,81.09036766017789,82.85667185250165,82.56053406592703,83.12831443798152,80.05880243836918,79.9147869945584,77.01513781337721,93.84074244542516,13.429159636328773
34,1376.6870528628904,308.1767043923869,0.7124584326949583,-0.45079582453864914,0.03368736634527311,49,0.0,0.11845561963196842,12.690300989092066,-2.7586798070790786,1376.6870528628904,308.1767043923869,3570.8523430587866,0.0,0.0,131.83748719454994,50.89624168622455,380.90255676620654,395.07527176995563,389.3359989143623,357.6039551070792,410.0609933106231,389.0705889941279,385.7495836967084,392.7152661780033,412.9318889548617,57.406239366859
35,2197.741838160393,307.8847046426679,0.5670645553191083,-0.4717083148778662,-0.7854261488088429,49,0.0,0.008396951686628077,1.3631993600160741,-0.33639843383393764,2197.741838160393,307.8847046426679,589.3365164015786,1.4024231771184599,248.25142816765074,131.29511767250904,50.89554857994274,8.963705160554198,75.40581413104701,97.23385490152856,38.561461943458454,58.29907460574464,94.24370561998447,72.6896996780458,51.64508668340528,86.70425530479412,5.589858373015977
36,2171.4246406831503,309.99723585890234,0.49671705516471754,-0.9097322644596795,0.15451357237490848,49,0.0,0.0187477959675942,1.174346214404176,-0.17449038035202158,2171.4246406831503,309.99723585890234,2656.5754664459955,445.13288577587747,2471.5531805605815,131.3124944228003,50.89648600194901,511.792457735041,327.83946665462497,233.719093708305,262.09516112269284,272.814772939319,249.77105947319853,283.412778569737,214.03545049489577,210.3425515168989,90.75267423128227
37,1795.4204262155056,311.5553176322429,0.6018721886477952,-0.32810295469555095,0.24443952163798838,49,0.0,0.2838457014172983,32.83597907558687,-3.7908749256100025,1795.4204262155056,311.5553176322429,7141.64913756555,0.0,0.0,131.56087450134916,50.89767186339808,681.883828560867,792.310824195707,766.7280223589598,814.0487893897241,766.241009914925,753.7035609969087,761.8550793390464,830.7800545368659,834.683939271564,139.41402900098234
38,1374.9880020638068,312.1562769886166,0.4232998910726774,-0.6423768413735261,0.16126920849182172,49,0.0,0.04777474106480476,5.872565114409502,-1.922069602224348,1374.9880020638068,312.1562769886166,3515.703426008875,0.0,0.0,131.83861490031188,50.89789826692314,373.36812978766955,395.2814215875901,396.8343641779213,359.5852121022812,397.2500234273916,386.3137763616849,369.4138006237986,375.40657350483764,406.9248057878539,55.325318647846004
39,2075.7163440510994,313.8774358565768,0.42273667236533,-0.09125204213857613,0.8627891807957305,49,0.0,0.01601489425665606,1.722965360553436,-0.5906913655995815,2075.7163440510994,313.8774358565768,1287.5285899810842,0.0,1043.30856975069,131.37570571417257,50.89828920140954,141.23905684289508,135.02859406132353,173.1917672737356,129.14260657798724,137.75561732350062,117.36196572398076,140.78154378626868,148.84193736831796,138.604019518134,25.58148150494071
40,2151.6041781957756,311.7653934580879,0.28697761042596964,-0.43666319071713994,0.6835997773544031,49,0.0,0.01726776248313177,1.599551969613692,-0.509995887308202,2151.6041781957756,311.7653934580879,1851.7153247588585,28.205459942586014,1261.8347898025593,131.32558140282043,50.897264104490795,182.70685232743963,198.03608868961524,238.142437401013,193.4845079063437,188.40159950744138,191.31416589906468,213.3580087381215,184.2392957766262,224.95036360144454,37.08200491174844
41,978.1681125976962,314.0803805177387,0.8527285289232367,-0.12000521283879144,-0.7124742241525454,49,0.0,0.027126616741317475,2.376370237854776,-0.9397852613652455,978.1681125976962,314.0803805177387,1047.2102399352898,0.0,749.4082094568522,132.10075829629565,50.89807278798449,110.85549111807747,105.44171453384567,117.07197491597069,128.51333231526127,97.19495495877538,100.79400633721355,133.92482597673012,110.18526340367859,123.4260436534289,19.802632722308203
42,1742.3393729945963,313.63055491973853,0.44350958399460916,0.829219878951292,-0.1434423371032706,49,0.0,0.01899043291314703,2.1945153518965843,-0.8533465583280243,1742.3393729945963,313.63055491973853,1424.6423589539897,0.0,0.0,131.5959382725775,50.8985697875602,156.9773094727496,158.15826334405398,158.5318244631166,147.5305324854931,171.33745676144756,142.67009590308095,153.2813725325814,161.33480617963806,154.13025037511585,20.690447436712844
43,2171.49917857646,314.97464459092066,0.9542222571191781,-0.5976715685120526,-0.18890141450953954,49,0.0,0.02472422407904368,1.4396766485509065,-0.39566240121183816,2171.49917857646,314.97464459092066,2590.951900941972,343.8732868747495,2383.9611667834065,131.3124282600016,50.89855953631976,490.7422859512449,277.67183614521974,217.96221876634638,270.3806992825144,260.48239972984373,240.30353729752636,286.8107158896585,234.91541214890762,212.55474242044937,99.1280533102608
44,790.7496170818395,317.0320558034087,0.514704458678213,0.006020331249610648,0.5766081096001916,49,0.0,0.009585792168114008,1.0249254452083791,-0.026730688083790085,790.7496170818395,317.0320558034087,991.306954255954,0.0,527.3209158257381,132.22457662781525,50.89880222276375,81.46077717963647,103.28291869724237,89.80656785211376,153.87459826371185,137.95807323998446,110.72312779150309,104.39713684213628,74.07109127549305,135.73266311413272,0.0
45,2159.041611608419,315.85086814481963,0.24396847014126094,-0.328238917691869,-0.6138300110191685,49,0.0,0.013184763378981104,3.2888417359047546,-1.2926074376766916,2159.041611608419,315.85086814481963,2036.7095570063802,57.6210899011324,1288.6297047382425,131.320654792369,50.898950818487954,158.1371274520555,178.81613623466694,362.5989860278911,257.5554459171006,178.14055477849004,225.8329102233281,204.3188869545534,208.85166637157778,223.49157206202506,38.96627098469173
46,2168.6777644049394,317.2132966588933,0.6040532503822323,-0.37286890148981466,-0.2348629690700096,49,0.0,0.02234251917542973,1.5071650413760154,-0.4454020303126122,2168.6777644049394,317.2132966588933,2664.3664879224507,237.5124219411408,2292.0461612162753,131.314284504631,50.89949819741058,410.2706129637073,263.7538610085037,231.74011303382028,295.9976673937849,275.30045146011093,259.72653660141805,269.06525763180326,261.52488388047965,300.325032195302,96.66207175352073
47,1755.7343157595337,318.224830814921,0.7808330432414007,-0.2709871356405568,0.22123915138485512,49,0.0,0.015638894992910744,1.3398856766504452,-0.3176693613635996,1755.7343157595337,318.224830814921,924.3729840035976,0.0,0.0,131.58708510696925,50.90047648166697,84.20432144911939,87.99263595636813,97.48774002650556,103.33021528213365,88.9501008412422,103.27870498115462,128.17052872473192,101.41009298538194,116.06890371946523,13.479740037494903
48,787.3017731267294,322.544949730263,0.5611590461439286,-0.796360160895187,0.6148985169849571,49,0.0,0.01003529587237429,1.0782990913981039,-0.08184809815552421,787.3017731267294,322.544949730263,1312.0085507705703,0.0,674.773290474379,132.2268809072321,50.901088530710325,111.63328695012736,128.05009151785993,131.05464090461675,212.60277799078213,137.79562494754808,127.68650481132899,145.84411328518695,104.43000995256875,158.5664142769946,54.34508613355688
49,2052.668347324182,323.26966337057416,0.2637744107922442,-0.08571902476157632,0.17742429913299348,49,0.0,0.028452626404860695,4.288220898911106,-1.5806928726278042,2052.668347324182,323.26966337057416,1933.1056197527532,0.0,1214.9025507116153,131.39090594605608,50.90224207680524,187.57749230098605,206.6510192861581,206.4419955982939,202.86236551504632,197.59951168432846,220.7254478924591,251.99042944034466,232.78311340284893,192.46795559118647,34.00628904110134
50,1610.0673780726388,325.55865221842697,0.5349275553542275,0.19179997153047826,0.5502312176103891,49,0.0,0.013459211154994821,1.3693079031588713,-0.341252786893578,1610.0673780726388,325.55865221842697,854.1531715566805,0.0,0.0,131.68331880574132,50.90357672698141,81.49492749100219,81.8848781667768,87.61197474346089,110.84811615624365,96.07867468784238,74.76089316548061,105.02282028616142,98.73554279837266,105.30949321263431,12.405850848705636
51,2072.4164551980853,327.45155440657805,0.7180205172174787,-0.6625428202450342,0.3067129985104296,49,0.0,0.03098974883516282,2.9775981025454605,-1.184665197588792,2072.4164551980853,327.45155440657805,1466.5848211767784,0.0,977.5527874150625,131.37784746618004,50.90395033543391,174.14899162281347,168.05633063870778,163.2584224988617,153.53014544253503,151.91305250531997,150.04527393184344,163.07727814201715,171.03122852289192,154.9053042502836,16.618793621504423
52,769.1097471393172,332.71324998368414,0.20384188583877694,0.6672977472941252,0.2603829067136908,49,0.0,0.9815985013802487,133.7638246669089,-5.315846694794521,769.1097471393172,332.71324998368414,51336.23832005805,0.0,32703.481511906655,132.23894913348983,50.90526899208578,5957.3067792062375,4890.355216159116,5142.972477645038,6755.677537434554,5448.536791698298,5184.149625631488,5775.700831678425,5714.597736144264,5660.584003972735,806.3573204878996
53,1240.633862644056,331.98899600248023,0.6747576227948836,0.06037717403780978,-0.346552650282076,49,0.0,0.03301663506880148,2.808497319907431,-1.1211850344346495,1240.633862644056,331.98899600248023,1535.7799843741896,0.0,0.0,131.92741200321737,50.906014518537404,149.29545587792222,162.77188611826236,158.60394982884984,174.84642737202637,165.30702038379331,193.8623325578718,158.2597306275038,176.26505691195078,177.0913521026355,19.476772593373532
54,2300.363781507731,335.68720190258347,0.6653800838164923,0.6152638810625923,-0.6619727206605017,49,0.0,0.012890911493980708,2.1008866557312453,-0.8060065563857677,2300.363781507731,335.68720190258347,236.980598151126,0.0,11.622417873993014,131.22721515707335,50.90688348507594,0.0,0.0,0.0,0.0,0.0,0.0,129.82601667634577,42.386726380444216,64.76785509433601,0.0
55,760.8685588966316,337.8271526162638,0.911167350115915,0.5606359510436789,0.17218924838108338,49,0.0,0.01734552514421114,1.465782330582449,-0.41517370535751086,760.8685588966316,337.8271526162638,11330.314508954161,0.0,6686.160361979443,132.2444194242347,50.907373828918885,1116.5367927753427,1094.2358089168183,1333.5569823192072,1353.4474822300558,1164.0837046675208,1334.44208196759,1217.908699897935,1313.965174736241,1201.9033827845303,200.23439865891737
56,2159.2131720334864,340.98356939682435,0.39264053829492085,-0.6374714384921838,-0.8729510014124642,49,0.0,0.013814586554624282,1.1660785401278095,-0.16681950726542488,2159.2131720334864,340.98356939682435,1966.5997464830741,17.8318386587204,1726.2024190563084,131.3204578109392,50.909421304648376,224.62221704341715,212.94560903763366,191.23301131020295,213.4870566569926,238.4148937172702,216.64921484485632,236.79021489674923,213.13400464148737,194.5336982701018,24.78982606436278
57,1286.5899391759883,341.889296219706,0.2243485670432457,-0.457918809787683,0.04696110662205352,49,0.0,0.006777575696225104,1.2239773383425359,-0.21943344255511307,1286.5899391759883,341.889296219706,641.9728049586788,0.0,0.0,131.89706652947498,50.91019700040169,67.43244787575625,87.9594177790778,57.85765301675913,53.54787332147478,76.00803898226843,75.1343918296563,66.79291217362112,72.92432711390117,75.19094474510118,9.124798121062668
58,1068.200314257867,344.75745407461386,0.5818587821721254,0.39784626224550296,-0.19666144128787208,49,0.0,0.031778038638124624,3.5266662855036683,-1.3684109151021195,1068.200314257867,344.75745407461386,3369.766004548807,0.0,0.0,132.0413810546026,50.911047331154755,335.28633875568363,362.29874675721885,373.4495400811243,315.24808074828104,418.81964246299367,370.76653840548676,377.0013549380317,366.2558965693207,392.42234525515414,58.2175205755119
59,1098.880612197876,344.09597638019966,0.35936389784578665,0.09834057387950894,-0.1344107806805751,49,0.0,0.015118836673789778,2.492861249839942,-0.9917452669515645,1098.880612197876,344.09597638019966,798.5591370958518,0.0,0.0,132.02110614381877,50.9108308967709,90.54325060261661,78.52408604748643,82.54460262399643,86.4414066506435,71.72285132181273,94.90744905620122,72.89913813628297,119.50457846995947,86.27651517732015,15.19525900953234
60,1062.147769875728,349.8553437047024,0.4453150665684015,-0.1204271221474939,-0.27237684153414626,49,0.0,0.16323388730186913,24.35695993247673,-3.466557704263656,1062.147769875728,349.8553437047024,4485.156712008622,0.0,0.0,132.04539680023467,50.913159149839416,459.848679178543,493.44323483514677,505.96753700144893,441.5087854933905,552.181994771719,481.7502658605771,495.4351706148743,495.9674644948245,486.08044333898795,72.97313641910989
61,1685.5401331735368,355.1554026036131,0.21080504356133403,-0.13737525402241463,-0.10140635654839035,49,0.0,0.012140813206889096,2.1001698056494087,-0.8056360257338031,1685.5401331735368,355.1554026036131,875.5333803471075,0.0,0.0,131.6334397836543,50.91589435283247,97.74106094623681,88.96692014042387,78.31986793999249,82.72913338560707,89.38744478778952,102.78977608647409,103.64916182281515,103.89269070967084,107.91220292337151,20.145121604726175
62,2009.3784988871796,361.7737099580752,0.5072408701162127,-0.3902169142445795,0.3183941377095622,49,0.0,0.14822983458559238,18.67148861631913,-3.1779473604968,2009.3784988871796,361.7737099580752,4314.743905417088,0.0,0.0,131.41941198132284,50.91835339539445,421.22103389429856,478.6350382257958,437.50498398772646,464.792192018005,460.96399301312874,501.07828448304855,477.08305734970924,477.3253989498322,523.7104627778542,72.42946071768944
63,1159.604823823135,365.63834835686754,0.457658601669464,-0.5114348688459495,-0.4966466010403068,49,0.0,0.010432834579218255,1.3612747419817819,-0.334864465993155,1159.604823823135,365.63834835686754,729.867890685964,0.0,0.0,131.98103739320064,50.91991276079233,88.00617406389094,75.83451479718688,87.55907257699414,80.81418038860166,71.16280528463538,89.55291542849508,69.6054598664983,87.12962008115854,74.18704930275791,6.016098895745208
64,2044.7755363133501,367.075996848781,0.4627737693783872,-0.47757613884619293,0.5101078269564379,49,0.0,0.014633107291368025,1.5659422579093307,-0.48693935992791526,2044.7755363133501,367.075996848781,835.6247191686589,0.0,22.174067577460825,131.3960044227755,50.92050614313125,94.21293419173342,84.2940338265828,84.89688490575332,84.94934298595501,96.41510985665988,88.72274844753015,96.80028372056447,100.2399186279826,86.43254360724418,18.660918998652917
