id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,904.567669535493,977.9499205932219,0.7527575970412104,0.21897576872758112,0.013913881832058142,49,0.0,0.014165957167663468,1.7593126216395232,-0.6133575460419184,904.567669535493,977.9499205932219,232.5280342707968,0.0,0.0,163.71553143101326,59.02629116114903,22.389603921675757,19.239212191394685,29.5993541847259,23.412221313719733,24.026877537045237,17.573864148487452,21.04608335287859,15.815901792453213,23.64896598589701,24.742843962867795,11.033105879651448
16,2439.4222618250637,1025.1719312974778,0.7175812484510943,0.30401522109082524,-0.2587071972495645,49,0.0,0.0117916178898856,1.2147024070831864,-0.2111747302430133,2439.4222618250637,1025.1719312974778,345.3914119290838,0.0,0.0,162.47251107520464,59.04541131568833,42.92802727376848,28.955518711195314,30.332679002923165,24.955340623374894,21.344383661581947,40.06296245613889,35.06104466660263,32.99183003954418,30.027023342362597,36.1289293723171,22.60367277927456
17,2157.981981195658,1065.6089729205878,0.24950547926124958,0.29538315788874014,0.26844431524866635,49,0.0,0.008692352071128971,1.573570305090908,-0.49221537849953695,2157.981981195658,1065.6089729205878,387.98097483453273,0.0,0.0,162.70026273125617,59.06325198246824,36.63879488316921,31.88117880937616,34.177377210305195,33.20032882423108,43.780328277590144,41.6073905687179,37.82871988138572,32.37622441245142,38.78115655662552,43.010849593550816,14.698625817129539
18,2966.2184721551703,1066.928271665863,0.4642011555440234,0.5815519015282437,0.1937958735060342,49,0.0,0.008317910504827612,1.061331188641308,-0.06462731685851598,2966.2184721551703,1066.928271665863,538.0417654679457,0.0,226.26575321926322,162.04529463769728,59.05987300023571,69.82135790681468,37.24589858685812,50.73747861966068,54.5429980556509,52.20496604421538,51.99519330732516,45.942088571538264,28.220604396783898,52.88038515608072,61.740043965270516,32.71075085774736
19,361.5512751199317,1103.7449704911237,0.6924013168034783,-0.00016927169697691366,0.03596157615386742,49,0.0,0.32591181826077004,45.32901161081347,-4.140940623664283,361.5512751199317,1103.7449704911237,4205.5601601543685,0.0,0.0,164.15663009208419,59.07604517866895,337.04415669971945,400.9966789492847,391.0673069160424,366.0578153030484,397.0297475050113,421.62879454715807,400.5410704344107,394.8169628737003,391.9284408738954,404.5727113499812,299.87647470211675
20,1436.369060360088,1126.0375196445382,0.657638634044693,-0.2781685564659352,-0.006464855411984526,49,0.0,0.06346392841759868,9.15065875364224,-2.4036308998583684,1436.369060360088,1126.0375196445382,920.9879329811558,0.0,0.0,163.28522089666924,59.08914762965315,89.85318657881513,102.12015986709682,84.44184733444327,80.95002777502702,94.98283600163685,86.45153458495395,68.55123222866511,86.28824857297067,89.32876398413761,88.69035906439228,49.329736989017064
21,1195.051761620989,1141.433400538111,0.5540318438187662,0.10143469136224037,0.09425774536156291,49,0.0,0.011656060112871753,1.8354752932446732,-0.6593713574449873,1195.051761620989,1141.433400538111,240.7948102141233,0.0,0.0,163.48101156406113,59.09521461159261,22.254387469328368,30.53209203883402,18.476156092007848,20.16767700108566,27.110524456482953,18.737416831432412,23.6557898757299,20.788800536430458,22.91568019887551,19.823167360744932,16.33311835317126
22,2211.7545226761313,1142.970089130273,0.6330291566111553,0.6118254186320173,0.19604777363296,49,0.0,0.053445395324335315,7.336067598156698,-2.163658311211613,2211.7545226761313,1142.970089130273,1095.1080987890155,0.0,0.0,162.6562163447893,59.09532529604186,94.59735596236739,129.3150905223712,101.42611669281385,105.24276337112659,87.74163939150338,100.1774568883882,115.70163048597122,105.07167624962497,86.82606598203486,96.92897632860996,72.07932691420385
23,1269.2455892963665,1268.4585568764196,0.6937942393462057,-0.40890240077165463,0.01863239652122164,49,0.0,0.019294859312850826,2.7163889413302305,-1.0849798843635972,1269.2455892963665,1268.4585568764196,272.69268482724914,0.0,0.0,163.42123949794725,59.14827907155352,26.75263015416547,25.005494794804797,25.94487543006774,20.478299514904037,28.879645528722115,14.956630561385463,33.38331936592412,29.355565828745622,20.72689538641978,29.552164586913808,17.657163675196166
24,987.9319904225551,1273.994681222452,0.7950284598289746,0.27236520547463133,0.1065848327982499,49,0.0,0.015343704932531028,1.9230156091774198,-0.7099570235864593,987.9319904225551,1273.994681222452,201.42545692894896,0.0,0.0,163.64983214602694,59.14991229804279,13.695428016889412,14.761085542987166,19.07336105697612,22.591896819950975,23.544330619615607,17.28542103725305,15.628747960951248,17.657158152112537,23.364177316423856,17.17056618862638,16.653284217162582
25,2957.734029041225,1340.204575267296,0.444121152492648,-0.17559441352530897,-0.08473657285455179,49,0.0,0.007546177889589533,1.152898585354002,-0.1544777657253854,2957.734029041225,1340.204575267296,243.39653985815522,0.0,150.5793165452759,162.04850189401054,59.17377442018671,26.877178767076924,22.529038187082,21.811059415680376,20.00521917264448,30.92056254110645,13.947245517393753,22.929355789350364,17.35078049568547,19.38491524661105,29.47825677099449,18.162927954529856
26,2534.809515622218,1342.0252306863722,0.4041037195174489,0.30561226133855723,0.2128636355801564,49,0.0,0.008470392819032316,1.0534829909122307,-0.056568820167384876,2534.809515622218,1342.0252306863722,432.0643111602112,0.0,0.0,162.39232351101043,59.176993432533585,48.07239349917353,49.88446398867734,42.36190303420426,33.05526564270624,27.04368289992798,52.93788569947804,37.254924757856884,36.12870145065505,40.85543903703439,39.24524172102655,25.22440942947096
27,1882.1582129927756,1435.2837944543364,0.7049224798930579,-0.08198375678583907,-0.1291952208656377,49,0.0,0.028856705128163372,3.771738550268869,-1.4413539516062037,1882.1582129927756,1435.2837944543364,463.5839415653654,0.0,0.0,162.92277978781254,59.21786589303374,44.81215216813955,32.46688172782885,46.44726662100942,49.29762982184195,38.927991172933275,40.50017888866051,45.99037107025666,38.31772535311224,48.26403778118089,37.41516315864423,41.1445438017578
28,1045.617155317558,1477.3075124163356,0.43596283772603284,-0.4565948630373836,0.13080812846040107,49,0.0,0.010670174539140305,2.0802530852454453,-0.7952904369732421,1045.617155317558,1477.3075124163356,209.44078281065828,0.0,0.0,163.60408293073422,59.234793916280175,10.713398883520343,22.14337506227865,25.00845657311941,28.100850734898156,17.998921724620466,20.051676570249665,12.277985315758517,14.680184510872767,22.147181567667875,23.043631884439602,13.275119983232829
29,1987.7261148759524,1514.199321994287,0.7860470835371064,-0.2504309037623719,-0.02560374879366574,49,0.0,0.007905202470671826,1.0208010318260974,-0.02235275090586896,1987.7261148759524,1514.199321994287,139.1533976818001,0.0,0.0,162.83652792206635,59.25056724771708,14.801720552582353,9.44942196268704,14.607297641595277,17.515458531518735,11.539994659001957,6.718595701616575,12.20555232271428,15.062179726612317,10.342989230348095,12.737998513809226,14.172188839314236
30,1821.1145352069564,1543.4409212236658,0.6744516876258735,0.14891519954426724,0.023796961731624353,49,0.0,0.04212728822473716,5.906986196464418,-1.9284148899824665,1821.1145352069564,1543.4409212236658,609.1461495817314,0.0,0.0,162.97224107916665,59.26300908798207,65.86674802047865,68.63222908684618,55.737023308383705,59.815801839586015,53.07399439320902,52.49089547150064,49.68373911610222,51.238329561726225,55.52095105729171,63.71695975635863,33.369477970248255
31,1273.9956039804179,1557.7074205445685,0.6482875180459454,-0.10614021857806626,0.09824175628079589,49,0.0,0.06457555535076188,9.809883289182867,-2.479159601231376,1273.9956039804179,1557.7074205445685,769.6653782171609,11.0,0.0,163.41831897835388,59.268805789362425,65.3314253085413,91.91417351187096,77.86460420134652,78.58977973017747,69.512114940127,57.475197454939604,65.5478898339585,68.17455730075345,72.62897055774928,74.12131444726688,48.50535093042999
32,2061.064547045422,1569.1800121211782,0.7608817615200258,-0.24875925870284976,-0.00047604980238219805,49,0.0,0.040411829742320333,5.390000084266498,-1.8289719299410931,2061.064547045422,1569.1800121211782,450.7447134492992,0.0,0.0,162.77651045146004,59.27331703670538,37.03997458698447,38.98519691500883,47.88137801587112,33.7276945067249,52.851921838366515,34.711758849500576,36.6608772110182,52.29242637917546,42.29481110862103,47.41334118972843,26.88533284829953
33,2915.9613665405027,1585.0282004758476,0.7253078317144731,0.05376510314974586,-0.35516039221497875,49,0.0,0.009313705780503124,1.210774214930593,-0.20765790874115392,2915.9613665405027,1585.0282004758476,195.06281286639583,1.4333411397389342,44.98006535389405,162.07925569289918,59.27604971685821,7.028315699671411,16.69378108581406,20.882715896250048,16.259893031568726,21.119694318446893,20.305979703499773,16.398006310243392,31.652446743766838,18.019143589233718,14.537736398143,12.165100089757964
34,489.94715956524226,1600.8526387335853,0.8340865932738422,0.7372713208527368,0.23466117248019858,49,0.0,0.020924915524008134,2.359578116264748,-0.9320858992081769,489.94715956524226,1600.8526387335853,329.98739495000575,0.0,0.0,164.0580238928301,59.28390957408164,28.71319624800726,29.202075619623393,38.34137668347438,25.491333305758232,27.300993418292197,29.518635579361057,32.7019127827774,30.450780199653188,32.73830245236459,31.617688003903645,23.911100656790396
35,2036.3430342270399,1662.064930238029,0.2109809102874745,-0.16860141433629863,0.17000038789414482,49,0.0,0.008337177148767836,1.7042716447941288,-0.578847045960317,2036.3430342270399,1662.064930238029,411.49757614905633,0.0,0.0,162.79626554917257,59.312074823445,32.18002191225365,39.6448700423139,36.89283858860796,47.02395136002083,28.11573237909771,43.61481184616797,43.75815428009503,43.41356665391074,33.718358520486206,41.04363396434692,22.091636601755425
36,1970.9279192461763,1679.962112907929,0.37233210366757225,-0.22188431753369522,0.001958965100540202,49,0.0,0.01021350506392822,2.1984855302208683,-0.8553090289194338,1970.9279192461763,1679.962112907929,236.17058371112768,0.0,0.0,162.84960406437798,59.31966651933587,17.557584604333783,19.773719627101254,26.12127222454981,19.611148666243512,25.78993121031512,21.708028342376146,21.135845370495762,22.557691456527447,24.45433124031808,18.53849844228358,18.922532526583183
37,2125.947338796601,1688.1971936879727,0.6708642537034274,-0.10433917529243157,0.48803597368139107,49,0.0,0.0077023794188756664,1.0086182171488511,-0.009317019749571994,2125.947338796601,1688.1971936879727,182.34830772722626,0.0,0.0,162.72297633337047,59.322743070379,18.937679329163338,16.941677261136928,20.832834500890286,17.156305904207166,22.649803235047166,10.953135225329063,8.783965221148595,18.700262964315044,15.890590550082006,24.18660050151574,7.315453034390922
38,2164.9167716462657,1699.9606878427169,0.6739553041339942,-0.004683680176290736,-0.1518295707706937,49,0.0,0.010705700501565833,1.5139643455062417,-0.45028911866933785,2164.9167716462657,1699.9606878427169,160.5920253442199,3.0,0.0,162.6910859521531,59.327535898432195,17.058417155080132,12.46294488109545,12.651139650466888,16.319801411652975,14.063194569699549,19.009786049565577,14.925324210112315,15.52061626182885,8.732444938148747,12.53485044174365,17.31350577482578
39,145.93834973286206,1707.0074504678087,0.44571895673023504,-0.4208005716727952,-0.3016080620049606,49,0.0,0.01152402956344731,1.6503209037522109,-0.543921001713625,145.93834973286206,1707.0074504678087,384.40857327195806,0.0,312.51911549227236,164.34012044424605,59.325881375855886,29.959157636380816,35.35734441854935,26.061596687846784,42.481827162980906,40.447060170951744,40.72450968984003,37.60568229725243,33.34498430832612,34.32094935418655,32.78736278230484,31.318098763338423
40,1164.013443604328,1728.963530266596,0.8097634671201248,0.34833751911285216,0.23251869028827102,49,0.0,0.013743986324415699,1.6712183321004956,-0.5575829772655104,1164.013443604328,1728.963530266596,192.88244760946137,0.0,0.0,163.5087412354439,59.33994725396031,17.459888953847354,16.812613306714038,20.123920098721058,17.469710372995017,17.7454042966393,19.218842218718024,15.539005476478026,23.064836468160834,6.759312031549424,24.16664655748753,14.522267828150762
41,2548.0134788559926,1738.1581253684553,0.7424463239256238,0.28207675406360916,0.01801638696147069,49,0.0,0.008407517035720543,1.1327250341819772,-0.13531124723070737,2548.0134788559926,1738.1581253684553,133.55644491910095,0.0,0.0,162.37784525015488,59.34197056723094,8.48055388158626,15.316102416165878,13.773786257928872,13.687961495545052,18.029823479455303,10.636185034444026,15.241831606851122,11.180017998589523,10.853927630254383,8.135955667622337,8.220299450658189
42,1870.9406109474846,1786.0592874467186,0.6711005037767813,-0.20308187758071025,-0.06293993625445485,49,0.0,0.04418465375012534,6.396738025046377,-2.0148964119641013,1870.9406109474846,1786.0592874467186,584.9774702526627,0.0,0.0,162.93096501407607,59.36403693582429,55.266639973203695,58.35534175608209,45.58853354565787,59.54443701889742,62.507615596762925,51.38523968467389,53.43394273253159,53.758309654329274,47.031720634938324,65.1873620156534,32.918327639932265
43,2223.556379475679,1808.1501773058949,0.7306434719547741,-0.04839253893518341,0.2979102128881689,49,0.0,0.008432417200652319,1.0535156298647634,-0.0566024578661508,2223.556379475679,1808.1501773058949,173.83919481797153,0.0,0.0,162.6425165801714,59.37243514741407,16.478302342317832,18.59332280504166,13.346378784468921,14.47247381782367,18.479556296616337,11.962765082312021,21.778314875773574,18.950002138743088,13.322078762082047,9.689894164668853,16.766105748123515
44,1575.0002224448574,1868.1846496433443,0.40802670574171535,-0.18710666780091867,0.03259002557611121,49,0.0,0.008416799652567756,1.47663781193707,-0.4231849627783643,1575.0002224448574,1868.1846496433443,225.53537018278564,0.0,0.0,163.17296595023095,59.398441174038226,20.57099032868382,15.502933211780842,22.722962257676002,21.09461308478295,18.261692132713677,24.409713033193107,14.876696425908808,21.04583840827703,26.13831431829803,20.855458749262183,20.056158232209192
45,729.5161080521954,1918.0324722625835,0.7989063198491396,0.45814532218352194,-0.44337276164033984,49,0.0,0.010041537725029229,1.0858389943954843,-0.08941358470340871,729.5161080521954,1918.0324722625835,284.81754192323706,0.0,0.0,163.86538846463023,59.417267895454096,27.484846594710937,15.59063826498678,25.033996929423115,33.39358545711175,26.39683563664544,21.285284422544787,21.851778367807096,35.87642813028453,32.2685182539731,21.95377887072316,23.681850995026366
46,1986.460670833354,2000.3281829004395,0.58776822885388,0.10608409284703532,-0.20458384416506384,49,0.0,0.013732313582012124,2.0970219573496185,-0.8040074446729593,1986.460670833354,2000.3281829004395,268.9249933612015,0.0,0.0,162.83567822537896,59.453119889912905,30.13921225078881,23.91582726454836,27.882153930279244,20.11979001392841,31.84313781823598,24.33597877680112,22.384211639183178,23.748415275340392,21.727700979835213,26.58388686157698,16.24467855068381
47,1048.295169344051,2034.097647976689,0.3839518225933458,0.25186141402625073,0.20546855733821306,49,0.0,0.006777600848991991,1.2331284645874327,-0.22752080697032215,1048.295169344051,2034.097647976689,189.83633263491532,0.0,0.0,163.6049836747426,59.46678954795201,13.008990082555979,16.00657401728816,29.799981021846282,11.877367477528121,20.933065384913824,15.042564545893208,19.389140679525237,18.52997075055287,16.19686101961963,18.28313328758154,10.76868436761048
48,2117.4453313644326,2040.6770095475658,0.9135237622204667,-0.17053283176093503,0.08399755963675237,49,0.0,0.009327401970568914,1.0158677326701897,-0.01709291477406697,2117.4453313644326,2040.6770095475658,158.21712338071615,0.0,0.0,162.72808800767376,59.469627675151564,15.472721795018117,20.90875188843839,13.9321954321822,14.924940697789177,15.261327672433355,14.402250838367937,9.221823332788698,13.443904954683251,15.440546615704136,13.684919870122474,11.52374028318842
49,2694.3845139327746,2052.718646627844,0.8134029045515727,-0.36265419567831125,-0.30880693496927947,49,0.0,0.013053787853165938,1.3578856816647888,-0.3321580222249934,2694.3845139327746,2052.718646627844,566.7936334667409,0.0,0.0,162.25479755359436,59.47225716276368,57.46544666873718,49.7776852389799,53.658575562849585,42.2169351877083,67.57878513666657,61.44978067958735,43.913446875260426,42.020131424804276,52.485957508597664,48.6367079161716,47.590181267377915
50,1827.4384490139153,2093.372509955427,0.461867756500687,0.2111395508190243,-0.04896872317029898,49,0.0,0.014327877753955737,2.4001762557188635,-0.9506078376909388,1827.4384490139153,2093.372509955427,346.86555228760005,0.0,0.0,162.9658325949951,59.492137956998604,26.062328425054066,30.948921454182962,40.05116727768896,33.571318755647226,34.104482774534084,32.98104122457845,39.97635527474468,23.07868335776833,36.82520875904237,31.734087485636167,17.531957498722782
51,475.765735894351,2105.4144140929575,0.32770746480111884,0.5432701752747197,0.13206318891196667,49,0.0,0.005970447015997638,1.3147499838077783,-0.29710793534200786,475.765735894351,2105.4144140929575,163.92753549899845,0.0,0.0,164.07529159137403,59.49403479570808,15.139216105700257,13.166276317640179,17.156555733174798,15.670125311868851,14.692965377271035,15.628033173553472,10.192998581633413,16.400184008345146,19.718033078766833,18.725765389267032,7.437382421777448
52,2343.019594707341,2133.130106195433,0.8497720037101432,0.652292549303899,0.35254677408122215,49,0.0,0.010358576541875275,1.111528446095675,-0.11480145396696838,2343.019594707341,2133.130106195433,274.1293636800957,0.0,0.0,162.54238659838933,59.50741734060357,29.4409509694229,28.35528827086391,26.408157637314368,22.14330838612053,22.005112261761333,35.700886877399874,26.249609224538744,26.62718159517251,16.35847918044914,17.05096385446223,23.789425422590153
53,2102.36023711509,2202.222348494475,0.5908557858560233,0.061533991610898155,-0.16348160199781278,49,0.0,0.08917576727370911,13.263696178100519,-2.8066614131260135,2102.36023711509,2202.222348494475,1584.6191699025653,0.0,0.0,162.7396405667948,59.536975004673565,129.7733646442344,164.04535363047572,154.68404220206236,137.42436504204812,171.82574001561014,124.0759179462506,140.09603827909012,141.0469988844183,154.20514303308144,149.48437506648926,117.95783115880515
54,2223.1922447427123,2209.8746580274374,0.6007168798114865,-0.465080154819666,-0.22294098454585248,49,0.0,0.010197921114387073,1.572324955358435,-0.49135576859468055,2223.1922447427123,2209.8746580274374,177.91112501557973,0.0,0.0,162.64029121441476,59.53981328449167,14.931344892669738,15.656714728126598,12.6794862897594,12.485675100025253,10.735801516004749,15.27136774408952,21.5110330409628,18.785004226084837,23.32650993470751,15.538917920395518,16.989269622753817
55,297.8120423764254,2210.8532699894777,0.6860124859631759,-0.2769968490768617,0.19337253791591258,49,0.0,0.01659840643638549,1.2135503784454227,-0.2101445250664878,297.8120423764254,2210.8532699894777,1258.7314925725768,0.0,1169.3140439647668,164.22271692985413,59.536848648841826,102.95607436235306,144.0732208631853,103.60918635389794,126.07900293965439,107.02766677879589,145.8135201295295,128.95129245810716,118.09676051495683,89.9250154670019,121.27020591802827,70.92954678706658
56,2339.9606936564032,2221.0499381895247,0.9054718949144415,0.29276626328066124,-0.04073568152688746,49,0.0,0.010347931034782138,1.1002035383510484,-0.103682593362818,2339.9606936564032,2221.0499381895247,172.80191708008698,0.0,0.0,162.54423972103353,59.54405956942972,14.203592983555701,10.28944979250207,16.700664752739733,16.20124382509119,26.942699576924678,19.4952503029478,16.433798730825146,16.46324302438405,22.594419748328928,9.119128962101628,4.358425380686065
57,2335.0941547306174,2275.0629316910977,0.770980967135983,-0.019430237180855896,0.009729527526927344,49,0.0,0.008548138586168595,1.1089298910286518,-0.11226022492686594,2335.0941547306174,2275.0629316910977,130.21211309408403,0.0,0.0,162.54783727765096,59.56658172064887,16.69234145583376,16.009347109471285,7.471526485098303,10.627013378953743,15.90922370839466,8.818567025561515,10.594914709772262,9.37879661834763,7.85342206833531,14.577660811458152,12.279299722857427
58,1053.3240962291823,2300.12379692989,0.9766552456252745,0.17366561845282444,-0.1369424795669419,49,0.0,0.028249217547847115,3.057277385577766,-1.2133371097042107,1053.3240962291823,2300.12379692989,284.79840969805514,6.0,0.0,163.60233336805624,59.577642662208184,15.248947928744691,25.466863035274727,27.919432871406098,36.37985622946751,26.885656368840625,24.563956842407574,25.02836717123016,20.73815131501532,31.651681226471386,39.36555829998317,11.549938409213883
59,2287.6878705359277,2346.7073848911577,0.9309984256668207,0.08970988482896827,0.056573007099399525,49,0.0,0.011161574300827802,1.1089130830757477,-0.11224376839391086,2287.6878705359277,2346.7073848911577,214.2459830758316,0.0,0.0,162.5863294959634,59.59660514327359,21.72480080066336,23.32048861432665,14.364582813684297,19.587229301916523,18.997065324779534,16.850041353050226,27.09121647508777,20.111797840446656,17.608351942640176,15.416171415562555,19.174237193673864
60,2054.4571059240466,2350.542087844506,0.4423392424445719,-0.5826295688755129,-0.8625852931937524,49,0.0,0.03321125362180874,4.477916089983725,-1.6276898780882811,2054.4571059240466,2350.542087844506,1216.410608768719,0.0,0.0,162.7783249503159,59.59889002548898,137.768011584594,118.70352022174762,100.9375245360856,131.47907089074428,84.66614360887701,107.15601650320662,104.29486478097161,122.8731882702325,105.87743008209988,97.50576508841348,105.14907320174646
61,2752.9677765393044,2352.2022003746856,0.8039181110423959,0.6669832661537771,-0.38377538343532647,49,0.0,1.7890385229022465,248.27081097893551,-5.9873141571632695,2752.9677765393044,2352.2022003746856,57172.39939007035,0.0,50.24625220890688,162.20325380797212,59.59668448140184,2913.128639574894,6937.515648073418,6807.879500786424,7883.451063832956,4373.541566082685,9767.300276507127,2092.5030734926,5.241558592559544,81.68469360671997,14107.872517679656,2202.2808518413117
62,1165.8209157326708,2356.9119411747465,0.3775772131147409,0.24738604299101116,0.2145986878430013,49,0.0,0.006777828565786796,1.2641215533256633,-0.2544720903257001,1165.8209157326708,2356.9119411747465,188.5530001038627,0.0,0.0,163.51002004277964,59.601588234413455,5.257803066144695,17.23912976000117,25.15316457360776,22.180609232111856,13.235059319978282,17.020512839099467,16.49414384089366,15.993890885207229,21.695919351361205,18.070164626403642,16.212602609053743
