id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1878.652036325693,581.9202471918784,0.7954764812341758,0.6366317415957347,0.08455769233300389,49,0.0,0.012613128349184483,1.5561984337034587,-0.4801624346672776,1878.652036325693,581.9202471918784,213.27903658098236,0.0,0.0,217.72362535986545,34.96331318639452,14.224189038339672,21.85206065412374,24.16256602396915,17.96766161458818,29.090035534269937,15.056908681462682,22.205255061996,23.835008043686706,14.603331506769475,21.782087870687565,8.499932551089262
12,1921.1874545095668,592.0867314659483,0.7466868409306764,0.1431890580807659,0.36115114750758953,49,0.0,0.01135241807378882,1.2934975099145307,-0.27941399250496624,1921.1874545095668,592.0867314659483,262.00370794543625,0.0,0.0,217.70199135887103,34.967521990861925,22.096171187183323,31.42245428958821,24.879527761275874,18.254224459340573,27.831473711845966,26.93698873028047,30.191554375167826,22.57405435494255,26.742700378695154,24.326235519684893,6.748323177431414
13,2041.314628473667,612.9654373994576,0.6262985635398882,-0.32858720324922436,-0.2656847346866493,49,0.0,0.012766155617791949,1.5419865892760711,-0.47020149163376684,2041.314628473667,612.9654373994576,353.66959956123696,0.0,0.0,217.64089038880132,34.97612400667208,35.34937724703413,36.39906738021469,31.594530874855696,23.294212982600598,34.779303722318545,31.528822735411666,34.848166792226486,44.997918675083596,27.287555454193978,34.60330660217034,18.987337095127224
14,2504.2922141945874,628.3880708810517,0.5150855151113117,0.3490074446501992,-0.12902488393534564,49,0.0,0.02658439327321317,4.318477595745374,-1.5883266770513842,2504.2922141945874,628.3880708810517,501.792031326371,0.0,1.0,217.4054404618663,34.981889815069806,52.59885726862669,45.154995899804746,47.71809984834113,58.6923288373949,47.81336995079753,43.248688830899816,38.39023374531648,46.65670658890184,45.237978860292436,52.33022265480656,23.95054884118888
15,971.2034431346347,710.1376006997451,0.5595949252521037,0.36089714793604727,0.14783902638404406,49,0.0,0.009014462809448901,1.4578824676650528,-0.4093062830310398,971.2034431346347,710.1376006997451,154.3518798742632,0.0,0.0,218.18519296915517,35.01639611912201,6.9012839764772576,14.18234607502743,17.969418471544106,10.70821017586919,8.261899881742972,20.84604026192702,10.355612128593457,13.513285015422536,25.905043167137876,17.06598111118106,8.642759609340306
16,1808.1445705376175,709.5519082542853,0.7072127237080997,0.2823047607155956,0.017810934929891237,49,0.0,0.4443993498299608,62.92265034715619,-4.497017517828838,1808.1445705376175,709.5519082542853,4764.509818759007,0.0,0.0,217.75940294629422,35.016526671604424,427.0734709203957,460.033623564157,481.62606918391066,457.16768564280176,472.0911029699144,457.5183989466293,455.38624973373186,469.619694072026,424.14467424221294,450.9518248852835,208.89702459794353
17,759.7791141015852,711.5932767887776,0.5018926548999287,0.19961845716809745,0.3144858870146906,49,0.0,0.008436408794901639,1.4251805152658037,-0.3846746903678271,759.7791141015852,711.5932767887776,209.19026287672787,0.0,0.0,218.29275368359077,35.01667272533356,25.358236258725242,15.630880841227993,17.9778680477813,11.16588387960193,31.791724343077227,12.074150913615792,25.226295903726694,15.192804849193601,31.712837537310385,17.18910173228467,5.870478570183051
18,1421.8836297688633,721.2142417604518,0.6414802037264709,0.01545386048119837,0.0471256674311551,49,0.0,0.01937819635355815,2.776463308083837,-1.1087298462394415,1421.8836297688633,721.2142417604518,337.50245850265435,0.0,0.0,217.95591785921164,35.02139767121723,27.290092363968785,28.00449431324172,30.33246902518964,32.197640062149915,33.99415534201256,22.58925514929397,40.04210730542709,38.72361215744829,25.880869642975924,38.91992594782491,19.527837193121492
19,2154.6563731428323,730.0801333727126,0.599427157931971,0.03820290502177028,-0.2776965943044699,49,0.0,0.012372058906089521,1.7231350036648245,-0.5907982618873296,2154.6563731428323,730.0801333727126,275.0713126058545,0.0,0.0,217.58308799365304,35.024799453294655,21.252828179641067,38.915250358647675,26.810539727292703,20.012424213615255,26.0436728382338,20.502398612338823,29.19751608628566,19.54066017262376,28.811285512842836,27.16020734198956,16.824529562343347
20,550.2105954488476,733.8455635735837,0.656498740773053,0.15759129147271891,-0.06986122236222524,49,0.0,0.036619134956753036,5.196222812954426,-1.7892194131435033,550.2105954488476,733.8455635735837,564.4831266818259,0.0,3.0,218.39942606189067,35.02552310001156,52.04094476980393,63.522345776939005,54.183419143343244,36.251548129681105,58.4417613101794,47.36473665182899,59.26757445309678,51.48120064122754,51.57897584191023,68.98594001185889,21.36467995195684
21,2564.791105435296,752.4194697174835,0.6667660760818602,-0.05461693142567208,-0.04207448760366648,49,0.0,0.01549917361805902,2.1918194166488663,-0.8520119247320215,2564.791105435296,752.4194697174835,251.04244193265822,0.0,0.0,217.3743639003626,35.033445590847535,34.42732209522393,25.586989352120355,20.226056677538086,19.409736168063677,15.873859992200021,24.96733246119992,30.37927560556879,20.620752394861967,22.918673385729065,24.338257057341117,12.294186742811299
22,2322.810860563064,777.2567699329053,0.5750057012296986,-0.093276837021193,0.27868350960135085,49,0.0,0.00736367827111351,1.1356635605067995,-0.1381242275213262,2322.810860563064,777.2567699329053,164.3559541411219,0.0,0.0,217.49744420871676,35.04422733446154,13.034462971924908,14.003280821110561,15.148714241746983,20.343119900274168,19.039265528746988,17.060999351444337,12.471653936217686,12.146872521718231,13.232170498245118,14.462032366379475,13.413382003313414
23,2539.834306564463,831.297752210619,0.3842730043640607,-0.220974742074659,0.08984107992428036,49,0.0,0.012554421512246509,2.219555058942929,-0.8656648068327376,2539.834306564463,831.297752210619,384.66090667950556,12.0,0.0,217.3868685448177,35.06635971145304,34.141502658181615,47.27050792102777,41.78198731815259,38.46129231459892,32.80109301415381,38.47869423910958,30.509258900482884,34.301682771824204,37.18840578544001,28.61403491444599,21.11244684208818
24,349.53376028016885,878.2310087283573,0.42035921650369834,0.3542303896687095,-0.4066636135146203,49,0.0,0.013045381640116224,1.7905651436765746,-0.6324753149400569,349.53376028016885,878.2310087283573,539.5853790658412,1.0,338.5348343738489,218.50199508304826,35.08518764056112,51.79582426966233,39.12899893545797,66.4055826784001,43.29783944591639,45.01563535370936,71.18334447413726,55.51422118156651,43.24067422557202,50.34697686382797,55.0822374908108,18.574044146780388
25,1210.1367759903092,886.0791524527185,0.8827850890421481,-0.07655735712230564,0.053490222466190306,49,0.0,0.029228799940795924,3.5491925946915295,-1.3753239167560782,1210.1367759903092,886.0791524527185,278.90145436337275,0.0,0.0,218.0638180078966,35.08996074818545,22.43367633907801,24.142510736872865,33.115916553221155,18.53230986313892,30.74501601449932,31.99669685291164,21.47608305653242,22.540976037415767,27.132181200175193,33.917942004597286,12.86814570493015
26,1714.4940605893198,897.2368433993593,0.38760216505837847,-0.32451758848209555,0.1350044057191132,49,0.0,0.008637703587455395,1.6637167298305924,-0.5526984594180127,1714.4940605893198,897.2368433993593,243.24026204497085,0.0,0.0,217.8069913752891,35.094758020413586,28.701767614650613,20.17847088367402,19.809856207645232,28.297495222684574,33.36278922705921,15.811992674349822,24.615350362713187,21.818086681250563,20.182563041970834,17.545354019615008,12.916536109357807
27,1194.871169068713,947.8780459850626,0.2975550112248915,0.7384978024781189,0.24280561843393977,49,0.0,0.007508296571455901,1.369278126326509,-0.34122917632621813,1194.871169068713,947.8780459850626,299.04182894938896,0.0,0.0,218.0716570371036,35.11569654906761,13.269818770104227,27.084431339495783,31.109407048236232,26.198780904081552,29.22817827836399,23.909659033007095,40.81121862139244,32.128114698460664,31.388195980984364,25.197314637839412,18.716709637423257
28,2509.854476437827,962.3639669399911,0.2057096942769454,0.25841101101835434,-0.1825436203974473,49,0.0,0.0049196424841738235,1.3822187598245912,-0.3514419575703157,2509.854476437827,962.3639669399911,190.8846970607127,0.0,0.0,217.40181688782414,35.12102634418345,21.7233556394021,15.140105432737457,21.034877826445246,16.817629841194712,20.855264506886858,23.032108057238865,17.50838252929581,22.32285696932005,14.60434639505392,11.781117460274153,6.0646524028635165
29,601.753227530039,970.1477366685808,0.8435922488078819,-0.08020549577116659,0.01707349556935634,49,0.0,0.0757728588772797,9.411185497160277,-2.4341108339258315,601.753227530039,970.1477366685808,731.0011299709245,0.0,0.0,218.3738209781456,35.124087635008124,74.13209165603718,63.26189775451333,78.31036026041096,67.23474938859087,82.67033290832934,52.601549838757435,72.57706093714899,70.29170023905148,61.617689892761575,72.16899956759706,36.13469752772612
30,2536.5181803999576,1060.6374906501226,0.611826482124994,0.2304696977868663,0.007852163387917707,49,0.0,0.009981223748251222,1.3865555224754285,-0.35484316228543633,2536.5181803999576,1060.6374906501226,239.44648763393684,0.0,0.0,217.3879936562399,35.161919038717315,19.551132907160408,16.76563812045081,29.67784939612916,21.482215644041148,21.302288071199218,28.02019043354243,28.09318497115666,25.556403060707332,20.939819772084405,21.18978411350053,6.867981143964752
31,1395.956759743475,1078.1015603177725,0.575146516320768,-0.040518962211028436,-0.28397433929028454,49,0.0,0.006076097097620289,1.018192571633215,-0.019574810641354724,1395.956759743475,1078.1015603177725,129.31041579864745,0.0,0.0,217.96930020799806,35.17008598114736,16.086875504864864,8.497639424905223,11.706509553908175,14.06391100308631,9.800531937141525,16.88131651568963,8.886816659407193,13.780317757803175,14.94955019089329,13.61303887845191,1.0439083724961928
32,2543.0208696857653,1145.2647241852844,0.5493800875022969,0.15717986688278832,-0.19924522770143177,49,0.0,0.008239370781723985,1.182080687220581,-0.18161780476975603,2543.0208696857653,1145.2647241852844,231.83022371081267,0.0,0.0,217.3844701769068,35.1971656431901,21.64108410307313,16.029232487821446,24.030243052150208,23.97021642563375,29.24150775318727,17.281602080236873,21.931635373440216,21.893292168525782,18.837236467800423,17.424023191614662,19.550150607328902
33,1736.0476619574324,1155.903140128416,0.6490890369972887,0.5947750130736481,-0.06534525836721404,49,0.0,0.011783385252090063,1.5494416968908125,-0.47543809762253686,1736.0476619574324,1155.903140128416,403.6409200789336,0.0,0.0,217.79592341256065,35.202527930459716,34.311925476349195,32.57679435344893,36.69126835881662,49.903973063503045,37.5527690101393,37.81971186237528,36.482364414032844,37.17471419152921,45.43557144137834,33.044024607582124,22.647803299778676
34,1665.8092358393926,1159.8341732595127,0.3536255731988858,-0.37873236073408,-0.22902086590747742,49,0.0,0.010646945166187478,1.4727483198211826,-0.420321339863134,1665.8092358393926,1159.8341732595127,848.9247114766465,0.0,0.0,217.83173860309677,35.204180922651716,80.83760154122396,81.46915620534068,75.03487000938198,81.9983689649369,94.09452595431404,86.03539781488821,82.9550543116315,76.32398669811329,79.65237875799522,76.03417021265946,34.48920100616129
35,1482.1386287953444,1185.1918682146288,0.2915338444109443,-0.3365431093614776,-0.003200650732572369,49,0.0,0.00509012477204904,1.0114430972341828,-0.012353637064295145,1482.1386287953444,1185.1918682146288,209.6380218154348,0.0,0.0,217.92540546213036,35.21473610514536,18.217584998666716,24.215854275906004,22.96935711820224,22.140262726007805,29.33534561661487,14.20701715130305,21.327740405448775,16.281698655374043,17.040346128359236,12.547797770260228,11.355016969291848
36,1936.4414080597764,1197.954759601001,0.7146249843457502,0.051014493571279185,-0.017773732012458642,49,0.0,0.025908944211868096,3.2163456442874616,-1.268406785001826,1936.4414080597764,1197.954759601001,453.7399967878855,0.0,0.0,217.6937022135278,35.21994820703641,52.553960233023886,40.551378441309296,44.77393723038264,44.685388316895626,36.447816386765275,39.60217158524195,55.79573303510277,37.167279966023294,35.62310822633992,46.015802707963914,20.523420658836844
37,2125.078836899035,1234.0212824879798,0.763194434460717,-0.6650661928149156,0.43233726787255305,49,0.0,0.01374195419514422,1.6232748909191648,-0.5259801774157548,2125.078836899035,1234.0212824879798,284.02994832582704,0.0,0.0,217.59744326909114,35.23480203311509,18.995918610663153,29.670182652457854,23.32674353781634,33.97222595344738,28.20522921340298,28.63663980972362,24.26200835478775,32.03940993198147,26.82463325628402,26.39584949926607,11.701107505996351
38,1973.3150722274895,1235.7693530125027,0.30562031765807207,-0.8932782596535386,-0.23414532251699033,49,0.0,0.006119894622757066,1.1029774341571463,-0.10641656822359152,1973.3150722274895,1235.7693530125027,250.1589403445754,0.0,0.0,217.6748586765467,35.235676126604965,22.85660878774998,24.337221474268496,21.742459842374437,27.76377059434188,29.609287459440917,22.031102126460617,18.701244200807885,25.26223535294965,22.640241698470664,22.656472666747227,12.558296140963634
39,451.409503431959,1237.6602375402422,0.6950474701684132,0.34653068386321484,0.2266306659976056,49,0.0,0.012617685568805102,1.7103331516553169,-0.582701784508331,451.409503431959,1237.6602375402422,246.22897399484557,0.0,0.0,218.4512110982656,35.23519973116671,29.145495561833506,30.939301270760364,17.286591176813907,18.681739701806052,22.694590943110583,32.41072094908093,20.262050835522217,13.965539947311571,28.065453214665496,20.727759863284096,12.049730530656827
40,853.9603639199297,1257.480279319047,0.6054773235252124,0.13683174875611825,0.07951986414444033,49,0.0,0.31291127806711694,48.00218959310738,-4.203152619819999,853.9603639199297,1257.480279319047,4274.369955241364,0.0,0.0,218.24591007439525,35.24427442095757,408.37193622529367,424.63699207693463,428.43415061991254,388.03077496560627,470.93505209920556,439.82753641879236,404.5916499363653,384.90199085626614,392.5099477353352,381.4820152404175,150.64790906723363
41,1759.263922133912,1259.5633664736336,0.5717035200598184,0.3742000646663279,0.1868149346721333,49,0.0,0.014700056806849894,2.061816458039113,-0.7856250049285944,1759.263922133912,1259.5633664736336,355.36105648264845,0.0,0.0,217.78404175034234,35.24571199063238,35.18347175494392,31.33484774154595,32.57601621189937,29.09238609694057,29.122764644947992,25.633853915232386,39.102928036504714,39.09397952063251,37.85291408553131,42.44085271791715,13.927041756552558
42,2246.758200443968,1263.152894236346,0.35825670086201544,0.9678531869292957,0.5027075608893323,49,0.0,0.010579545374228106,1.4850329539973888,-0.4293402277028208,2246.758200443968,1263.152894236346,504.45830712464453,0.0,0.0,217.5353238502262,35.246787470979825,48.07449232868619,52.013039295471785,52.09816300025024,42.61443944359522,44.09376675606974,42.11646240446909,55.365714541509035,47.597950421665445,54.39225381363672,47.543035738375636,18.548989380915373
43,1823.276120077205,1278.1817230527213,0.5317781456492153,0.22223664120596934,0.15172449113760456,49,0.0,0.026691455746286525,4.379813675324042,-1.6036390881895763,1823.276120077205,1278.1817230527213,482.72406226560236,0.0,0.0,217.7513724601035,35.253443432571764,46.76904713438343,57.832895517906394,40.54598947853145,41.69514859052269,46.81290181945019,49.1845895092265,45.23238095745245,45.52230251066399,41.74933763208455,51.022191088728505,16.35727802665224
44,1174.490716008726,1294.5664897382733,0.38447774771585536,0.35789092370710335,-0.003691215411663203,49,0.0,0.00543803232870751,1.0336203614053667,-0.03590263987949555,1174.490716008726,1294.5664897382733,177.8342357612109,0.0,0.0,218.08242614526884,35.26012913750912,11.694817465437087,15.811703532103083,16.683294179788607,24.301361853499692,21.265575843952476,8.817461126296372,27.570623871413552,14.72959150745751,16.671762723872913,16.712237655337745,3.5758060020518796
45,2259.383195552381,1297.0344912023222,0.5240186922504231,0.026463103763949336,-0.33192453063403177,49,0.0,0.010526703066364133,1.7049986263735732,-0.5793100836019106,2259.383195552381,1297.0344912023222,243.92643231701697,0.0,0.0,217.52882404225466,35.26088684259788,15.994651485234495,20.41993871458549,23.72692327005844,30.669912870372364,23.55266820140119,20.805836191522076,17.841011886240718,27.311572298703283,21.567019906579617,26.879620253510012,15.157277238809296
46,981.3363407981232,1314.9421454595943,0.772191204586865,0.10984883897424716,-0.16886950783619734,49,0.0,0.016263601143184408,1.8371067220268094,-0.6603359656706959,981.3363407981232,1314.9421454595943,356.0016506977867,0.0,0.0,218.18102068093512,35.268402591554334,31.43595747871957,38.49623121723288,29.99799413939875,32.486389332668054,28.613597357885915,35.43422388233279,43.352067929987925,26.1300734501087,32.16035872498463,33.72799039754231,24.16676678692515
47,59.42127179364492,1366.256511551832,0.25842730673703174,-0.12473606065814663,0.3358667795289873,49,0.0,0.20488411490872527,64.3150673076,-4.520781821190285,59.42127179364492,1366.256511551832,20841.223974275046,0.0,47.98471227637977,218.65167016591505,35.287647862519044,1997.0559184229296,2575.0014647488947,2973.904860269543,2216.0560263652874,2230.7989835332423,286.31275252556304,5420.024352462729,2.306576180609138,3084.1355080831872,53.59143695769122,2.036094725369723
48,2304.219300342864,1369.2438324693665,0.4748162109557691,0.32617760144739516,-0.4173560066075748,49,0.0,0.006934241635637056,1.0217174564660043,-0.02332703386384434,2304.219300342864,1369.2438324693665,217.61844367623343,0.0,0.0,217.50581168420348,35.29090792237766,19.07677401057815,22.17708502391111,19.41642825953354,24.24452817484506,15.277506729126397,18.779225176970535,24.075391593777468,19.518903969622833,19.338716850970442,24.87305746812016,10.840826418777727
49,1237.388214955502,1372.9687503290388,0.7139807846151575,0.5801644311631478,0.2914359681493411,49,0.0,0.018136284189205605,2.0808299922223727,-0.7955914974346555,1237.388214955502,1372.9687503290388,435.5675696471043,0.0,0.0,218.0504059417072,35.29284961452802,43.01001690885667,45.47923171553254,47.45262378932597,37.03789931271867,41.10317986539468,44.449527853004795,39.83392348879103,47.98125270344643,36.24068685504514,39.16811385801333,13.811113296975092
50,1261.978539795257,1384.6780274344892,0.747220253880748,-0.030083443227487357,-0.05879160682738205,49,0.0,0.014072291877584396,1.815284639167457,-0.6473618317327762,1261.978539795257,1384.6780274344892,223.36978912532103,0.0,0.0,218.03786339261137,35.29774694790242,28.742344133860108,23.47737421344116,13.697769547038584,19.668873319918976,20.869919742456933,22.416513011653358,30.78971917196698,18.918674076317423,19.17096480092861,15.641067750131382,9.976569357607534
51,1928.3043497080469,1399.4988271022712,0.37519335540858784,0.40394396397350685,0.1797355743531028,49,0.0,0.005651223408559014,1.0798461815697638,-0.08340474229822274,1928.3043497080469,1399.4988271022712,191.43871906071737,0.0,0.0,217.69767843201006,35.30392990013995,22.243129630184068,19.1487732587778,19.470064296382738,20.336631786758723,21.728952593203623,16.239858355161118,17.674049978579532,15.16669488144356,17.52181058142084,19.12462867491031,2.784125023895095
52,2091.2742080115318,1405.396035652165,0.8241515433093657,0.22521101382718062,-0.02384846208328005,49,0.0,0.023058932122918315,2.823678573878501,-1.127038146020465,2091.2742080115318,1405.396035652165,302.1117118829492,0.0,0.0,217.6144660682311,35.30624391951341,21.89032188303971,31.838308490752656,19.709211343087865,21.67390013287315,36.979666589740745,28.742258296931702,30.71025662219867,36.34537165570963,21.150257342029548,38.20960461224789,14.862554914337606
53,1570.7090290752838,1406.1265858171919,0.5293849507453051,0.036617232919785345,-0.09315814091254623,49,0.0,0.09859707933702434,16.323631242915376,-3.0320419383332236,1570.7090290752838,1406.1265858171919,1603.253882398451,0.0,0.0,217.88025227455378,35.30680579353204,158.6769682713407,136.06571602004348,154.80379336511078,155.71416282043126,152.78538660415072,148.8929460305328,180.52655878528304,160.64613300423994,164.89700777398843,121.93266625090249,68.31254347242704
54,2120.2782496885193,1425.9873670493091,0.5661109779546859,-0.15924574737149486,-0.35457462170021925,49,0.0,0.024562311223455976,2.5999926478417232,-1.0374302997286946,2120.2782496885193,1425.9873670493091,2404.506975706058,0.0,0.0,217.59962941687007,35.31479208525138,245.35201680010744,228.88651847175862,232.42702679725483,236.62215517045956,232.8929111218754,222.04338400371495,223.59833502924693,207.28259402347777,218.74700664190834,249.71493784895372,106.94008979729998
55,2129.2159012041675,1425.4619317202369,0.37339095158242813,0.2424520489425006,-0.054517681757151104,49,0.0,0.007662377349920136,1.053993552729793,-0.05709488577187442,2129.2159012041675,1425.4619317202369,939.8622439515904,0.0,0.0,217.59506641912145,35.31456309886478,80.08837679175281,88.86951483134172,89.7378392959937,106.66392959225207,83.41590141069864,94.12852053338774,92.40748359974728,87.45233724926727,83.66046995501303,95.89184449572139,37.5460261964147
56,2117.8316008935394,1432.0054891918041,0.5888232887892889,-0.2163205667843741,-0.20787803617751957,49,0.0,0.025512691064800003,1.9467430447888108,-0.7232715793717475,2117.8316008935394,1432.0054891918041,3650.7833404554704,0.0,0.0,217.6008705164223,35.317302328948315,343.34896975079505,324.55091460028507,349.24968829223184,360.5462253691744,358.1913760154721,366.2334943425254,362.7817381415189,344.2704642166942,319.3421363311808,365.55649020567074,156.7118431899213
57,2122.321558211542,1434.053241821884,0.6413690490540854,0.5492835441825177,-0.2650358710499339,49,0.0,0.027902507842124794,2.8862025899245882,-1.150817030163236,2122.321558211542,1434.053241821884,2800.81319650181,0.0,0.0,217.59857497298378,35.318150540580916,259.8592550931749,250.84484331220503,273.04113950306527,284.1082022918491,291.35845504192093,269.19068214843037,281.54453459805904,255.80862849170907,249.33756857760562,273.29936657144776,112.42052087234273
58,56.3658270446365,1444.0309238948048,0.9302555061325628,-0.6123489627913242,-0.31370371177459555,49,0.0,1.8836841995995441,224.42106008727828,-5.877659023734463,56.3658270446365,1444.0309238948048,63633.931444192334,0.0,61.08428564054148,218.65354596065043,35.32004062365255,12495.513202948718,2742.494493030609,8.247633106538554,11094.503381429775,2958.7395916729397,3.498071121378675,13154.279477954156,10680.400321781486,14.208267334057329,10475.407574315259,6.639429497407991
59,2115.5428740863026,1443.2175528302162,0.3131540811534157,-0.6569181132957026,0.4313788587710535,49,0.0,0.012415658186918112,1.504008398067861,-0.4431256531795305,2115.5428740863026,1443.2175528302162,2476.240393045832,0.0,0.0,217.6020239994566,35.32197650250614,221.97048236010733,229.45811576883455,244.19277476847202,242.87207313376618,232.11468282666075,222.74313615446917,253.9497317840885,259.1706144930401,185.33227244377554,275.858666433138,108.57784287948024
60,2094.267346449922,1444.9169673284282,0.7449195124882854,0.25348635985892587,0.623446354697408,49,0.0,0.0322590926923571,2.5531582957126058,-1.017694354698929,2094.267346449922,1444.9169673284282,3381.464420475774,0.0,0.0,217.61288644855938,35.32270762604279,286.0900399382616,337.67021829175553,314.1992679044432,341.02901124165635,314.8602071701332,332.0663094138005,339.3372578293112,315.88269482697405,313.98714672929043,335.3960273622036,150.94623976794418
61,2181.6083947598854,1445.6029352036683,0.5003661098904667,0.36797799218475274,0.10904886493693197,49,0.0,0.01825254701381981,3.136203176281153,-1.241010475815021,2181.6083947598854,1445.6029352036683,359.2929256214669,0.0,0.0,217.56828314065746,35.32289265215065,35.746278177975476,40.75057003893569,31.26335135303171,36.091241633710695,34.862962197700554,25.64780485262634,44.17146792124127,31.220506669973123,37.26420363901945,31.18326475772885,11.091274379523751
62,2110.3634084790583,1445.9667587672802,0.42202868443508784,-0.6440485288860257,-0.6094637611367197,49,0.0,0.013336856062463763,1.1266681523161288,-0.12949004557161845,2110.3634084790583,1445.9667587672802,2488.435216339514,0.0,0.0,217.6046652732408,35.32312769065892,206.425728322369,230.79247955307784,242.6580806163085,271.979700720573,239.32091523668598,223.34527082096545,249.05978985139294,248.72746243728895,201.36810243239674,257.47269295588103,117.28499339257507
