id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
23,752.0412505272693,1500.4766398940449,0.5947617289238082,-0.005189685692623944,0.1476979335739103,49,0.0,0.00815139509046305,1.2507824130612488,-0.2429544152692795,752.0412505272693,1500.4766398940449,94.69142206047567,0.0,0.0,354.26630953385677,-9.057967895375938,7.365626688181982,10.395666860180631,26.799695019971814,21.69386952587038,21.44908568988413,6.987478276386742
24,2771.955847519114,1504.842993435966,0.677544193588414,-0.014289487978678597,-0.4338581873178418,49,0.0,0.011131236584882754,1.5399914302456397,-0.46879576019605135,2771.955847519114,1504.842993435966,110.97995276878721,0.0,0.0,353.4140696327518,-9.055991079138687,22.9544121416761,30.93734512965341,12.977906129472153,18.117051410670665,12.588694110318325,13.404543846996578
25,1208.8245014670335,1582.7345869317207,0.929710095193293,0.20845827199201736,0.3182387161937787,49,0.0,0.017371919471522317,1.8735949107154024,-0.6816892451170219,1208.8245014670335,1582.7345869317207,126.24332975988229,0.0,0.0,354.0735682262629,-9.023830718961815,22.875134995542275,24.247568150045737,20.850999203253604,19.233197023485044,27.316453172416036,11.719977215139593
26,555.95758719239,1612.6345273664438,0.7305379924391238,-0.7340447896780802,-0.15122424023443695,49,0.0,0.011643970565218806,1.4484631397767274,-0.4022686195859823,555.95758719239,1612.6345273664438,138.18590568110315,0.0,0.0,354.348981728458,-9.011147183598046,20.698364780024484,25.81035337175358,28.723933820794763,30.720061053375645,23.937538905176467,8.295653749978214
27,1899.5502882349565,1640.3831893110862,0.8723751629196698,0.19709725446977994,-0.11808692037203375,49,0.0,0.046983892610474275,5.338636954919195,-1.8185759709796923,1899.5502882349565,1640.3831893110862,290.7582105839281,0.0,0.0,353.78216812702374,-8.999825920212873,53.525784144625575,46.519278912517194,53.41700689102827,63.41204043128806,59.36946348549843,14.514636718970504
28,1745.9865887992808,1644.6020340129253,0.3012278375794117,-0.10216413812846432,0.08058037048173282,49,0.0,0.005119916548188265,1.0534605243348583,-0.05654566551110224,1745.9865887992808,1644.6020340129253,89.43573444708616,0.0,0.0,353.84695066961984,-8.998084449819496,12.68226932152789,13.991165756152693,13.998367123049793,22.39250626560574,16.654727878953178,9.716698101796863
29,1706.7764212516936,1671.2746151156844,0.6159475531177373,0.023020341909912083,-0.023924492371375727,49,0.0,0.3615198792602994,54.16192679698006,-4.334235264673313,1706.7764212516936,1671.2746151156844,2475.982482354405,0.0,0.0,353.86349316657896,-8.98697324802009,357.9890254435929,480.95685800198777,489.74412456093523,500.8045330266236,478.672346676099,167.8155946451669
30,1442.8328521841836,1705.6442967473124,0.8115227248749892,-0.018152670047530385,-0.3216974265365514,49,0.0,0.01126547504648691,1.2377238713910568,-0.23155941763310806,1442.8328521841836,1705.6442967473124,134.40723612506622,0.0,0.0,353.9748338273123,-8.972649312851676,23.322698725850096,28.055184550828713,19.06157269253815,22.35227474649803,28.93130404276324,12.684201366587992
31,985.8552853609243,1712.3876219298832,0.9861248210711896,0.0531507884624072,0.18262535461520493,49,0.0,0.01647537216307381,1.722489420664505,-0.5903914080004833,985.8552853609243,1712.3876219298832,106.16124367445077,0.0,0.0,354.1675962353455,-8.96975519892389,13.0866963996089,15.842503766694962,23.060271142925338,18.954906252580148,26.003873002002436,9.21299311063898
32,3062.2189810683276,1739.3217131540187,0.30077691233254283,0.8133093960992644,0.014110735583723862,49,0.0,0.005470459281860871,1.1425473164118645,-0.14468548647412055,3062.2189810683276,1739.3217131540187,188.35682124066963,0.0,54.845173764528155,353.2917783797053,-8.958112751819746,49.08261770525201,55.117377045648155,34.18769762300513,27.09985964525727,21.865555605733334,1.003713615773746
33,526.0202845761587,1740.7259394412765,0.30738656118733115,-0.20402239906574543,0.11907833998112705,49,0.0,0.0052706650172461515,1.1055910931467692,-0.10898632821208733,526.0202845761587,1740.7259394412765,73.96878796485476,0.0,0.0,354.3615437361006,-8.957762211665642,12.338970440261322,6.5870724932183915,15.317204693604811,18.400644816808647,15.663500715122769,5.661394805838821
34,3066.6415484482827,1741.6798725163083,0.37241920409682805,-0.15695214319457565,-0.3060075654320257,49,0.0,0.005702184563036887,1.0658404164086344,-0.0692304613949226,3066.6415484482827,1741.6798725163083,177.12407472976423,0.0,52.40072486695672,353.289914786266,-8.95712715159098,42.26876160807369,56.632906684604166,26.762195693964486,29.638686154697304,18.93203992257672,2.88948466584787
35,1003.5659694548516,1784.8807736557844,0.6204402346090413,-0.20462623094895757,-0.0803316353087107,49,0.0,0.008499832101952463,1.1323417277639478,-0.13494377933392376,1003.5659694548516,1784.8807736557844,95.9064104387582,0.0,0.0,354.1601045114932,-8.93955517787932,10.39779220845733,21.862054686068934,19.34598049268732,15.020235753166084,19.41483296937648,9.865514329002039
36,201.1239592386789,1787.3858246106972,0.7993224497542167,0.025605054810688813,-0.027595749398763962,49,0.0,0.025121966360799847,2.9572497983060937,-1.1772200271116247,201.1239592386789,1787.3858246106972,220.0372672695053,0.0,73.3306556832583,354.4985455204667,-8.938129724275935,30.26403014427237,36.483780767644056,40.60752021414825,54.78143814530051,38.88426723365309,19.016230764487027
37,989.214401907385,1792.3205013398986,0.9537002726834806,0.3303418911017725,0.19638910729387243,49,0.0,0.010309973148619077,1.0542896143391542,-0.05739982091081243,989.214401907385,1792.3205013398986,87.26466413466406,0.0,0.0,354.1661555256892,-8.93645119618259,16.335882498579085,16.846802791207413,15.57610826694091,15.372491505626872,15.936522652410979,7.196856419898793
38,1942.050648017793,1837.6297085409285,0.8474783384579168,0.08552495913967534,-0.27005939631880876,49,0.0,0.012495093348145997,1.293677938278591,-0.2795654299404753,1942.050648017793,1837.6297085409285,260.57110723546043,0.0,0.0,353.76427180015287,-8.917633694998312,40.89775652382833,53.38968315551138,53.49062978405569,54.966459388274586,44.5140053068377,13.31257307695275
39,1939.3348894521773,1845.5264490785303,0.5507702870546507,0.4384333943365157,0.06645723486485562,49,0.0,0.022092438774056665,3.029315883376434,-1.2033614049023542,1939.3348894521773,1845.5264490785303,322.5396229986992,0.0,0.0,353.7654185047889,-8.914343846054338,61.1557797010242,67.12261833916354,72.2403732324792,57.76269098814809,46.65269726206367,17.60546347582047
40,179.5691391858842,1859.5189316851756,0.7651569825247457,-0.240049533482789,0.06397242648131121,49,0.0,0.009671762900627543,1.0876905619878114,-0.09126340031868525,179.5691391858842,1859.5189316851756,160.66101259634831,1.0,87.47270978177556,354.5075862541814,-8.908061503629803,23.07128210041062,25.416619388774045,26.446359069284874,32.64194822459167,31.660936110881494,21.42386770240562
41,496.52920678681136,1874.0805228016072,0.3613992027861594,-0.4931333552168115,0.18182266118786794,49,0.0,0.005712873746469466,1.1825773791148737,-0.18207391839383724,496.52920678681136,1874.0805228016072,72.73854240380105,0.0,0.0,354.3739109785562,-8.902184426101067,7.053071956642987,13.071761395385302,12.147072118044326,18.384178395117992,18.67778836905605,3.404670169554389
42,1063.8909108817097,1928.2769047300571,0.9324057611936787,0.06031234671860882,0.4447911619124187,49,0.0,0.010272359069627734,1.1747424852024309,-0.17485668883301403,1063.8909108817097,1928.2769047300571,88.51572989178405,0.0,0.0,354.1346230635928,-8.879823765242946,12.862992808101346,11.995331994714576,15.513880961001764,13.441000216649616,29.357959693041735,5.344564218275028
43,1517.976408024881,1936.5580467707616,0.49147096656387074,-0.29744088519360995,0.45541060059788646,49,0.0,0.0072347034558161395,1.240929589028874,-0.2343678502743312,1517.976408024881,1936.5580467707616,85.06679457669179,0.0,0.0,353.94312688670635,-8.876439855920067,11.1154261971182,16.463293167373557,12.300994930645667,23.580570887452375,15.097115999162416,6.509393394939575
44,1068.3827791201543,1937.8720086021901,0.3883348003819083,0.19232306755668438,0.09870914603928266,49,0.0,0.008739942378798276,1.7266391326987864,-0.593003948936043,1068.3827791201543,1937.8720086021901,121.54147997464997,0.0,0.0,354.1327262977659,-8.87582699565556,17.28800087822291,26.960829779380006,26.406901477119256,21.264096662573376,26.264420265606542,3.3572309117478762
45,1238.1100362745606,1996.816621431473,0.9314293330889446,-0.08604301549067077,-0.2988385731565989,49,0.0,0.009193517446256938,1.031914342577527,-0.03410912188629581,1238.1100362745606,1996.816621431473,65.10753032816973,2.7851686865492136,0.0,354.0611400755628,-8.851302922690332,10.911380608712278,16.09460944482328,7.844692573652015,13.985837128148425,13.319364285563736,2.9516462872699916
46,1884.6182894573756,2005.5306459330868,0.4465883531355083,-0.25475625690800385,-0.007670660633752361,49,0.0,0.013292204729010803,2.540109683191887,-1.012131175188164,1884.6182894573756,2005.5306459330868,128.4209985241158,0.0,0.0,353.7885177947911,-8.847684056609522,13.814271353212455,22.924189644728454,26.84507440300346,21.840542071209505,27.961482938462026,15.035438113499897
47,1245.9103146551233,2063.9705830505955,0.5876882973715567,-0.0010537236064199383,-0.17198185537339217,49,0.0,0.007172053328438701,1.2146976061191015,-0.21117043899373655,1245.9103146551233,2063.9705830505955,65.87020728854995,17.064012153168093,0.0,354.0578392429314,-8.82332379419415,5.688912728453201,12.265540348045667,17.365247332943163,15.33893565894713,11.97907420682797,3.232497013332816
48,708.7334875256557,2109.595934989916,0.9627034196149632,0.20109892951921374,0.06051023839852314,49,0.0,0.023155858593891746,2.314239143883387,-0.9110205878169614,708.7334875256557,2109.595934989916,182.1923899535846,0.0,0.0,354.28431725389373,-8.804156434386286,15.25969920059011,32.99745395513855,27.575947393093905,42.39745907120236,53.555275460299505,10.406554873260141
49,357.9951303879154,2120.9602696258294,0.9087659969871639,0.08171403151626674,0.12176408743849688,49,0.0,0.04463287139567128,5.2064516347976735,-1.791354595945243,357.9951303879154,2120.9602696258294,216.82857314972807,0.0,0.0,354.43218369981594,-8.799245919701743,27.804673424175736,36.646760130359056,39.29949897997329,45.386333506144084,60.443664909594645,7.247642199481277
50,1550.1009283955868,2140.2455954188185,0.7120276955411962,0.9314366788150226,0.45702769012413763,49,0.0,0.011343648666590576,1.4244805425276321,-0.38414130359371723,1550.1009283955868,2140.2455954188185,115.55606864551457,0.0,0.0,353.9295744684068,-8.79157193635128,24.15466950312166,14.726640856707816,21.136346477138886,17.573299601713263,29.63211357739334,8.332998629439611
51,2019.5517259137132,2177.8138079858795,0.24427545283932287,-0.38921352965571926,-0.5871945608109023,49,0.0,0.008112818053096582,1.0258674759148885,-0.02772815292331981,2019.5517259137132,2177.8138079858795,564.4969168331252,0.0,0.0,353.73165420455405,-8.775878297028203,82.85164402505886,113.65549798006404,112.6160532583324,106.89783744052845,104.35418217868192,44.12170195045945
52,1379.882478612185,2200.2497528882027,0.7714676587285482,0.008176305278488697,0.044344692201853976,49,0.0,0.9550040922688445,128.04930676527283,-5.2684430790565795,1379.882478612185,2200.2497528882027,4410.57788244899,0.0,0.0,354.00133495896387,-8.766559857517702,614.5101421653453,876.056984728473,897.5306599535779,831.2393745783542,846.504247411485,344.73647361175404
53,1351.3550469224895,2395.196625345076,0.4995602995541097,-0.052917162615332775,-0.01968634195040336,49,0.0,0.008519115746701255,1.0640516971102494,-0.06740682183434865,1351.3550469224895,2395.196625345076,166.82406607095663,0.0,0.0,354.0133381363829,-8.685331101541767,15.740154162541454,27.842049549701265,36.77938923245834,42.431543706307416,34.61112106970217,9.41980835024596
54,1423.1703997890384,2411.1471929146924,0.6945883451420005,-0.017253324672338505,-0.041087283406442916,49,0.0,0.015439228811128544,1.9355403219293428,-0.7170055578522472,1423.1703997890384,2411.1471929146924,143.9360017189826,0.0,0.0,353.98306715684964,-8.678692351908087,21.23503492192519,29.358251209082347,35.73830305236792,24.147852986478483,26.846425219752042,6.6101343293765975
55,1096.517468672335,2415.7866975714937,0.6938754500620616,-0.7795061010796748,-0.2099018152895932,49,0.0,0.008521529999455914,1.1919021246094723,-0.19060148480409492,1096.517468672335,2415.7866975714937,68.38137136067664,0.0,0.0,354.1207445353679,-8.676707841207394,2.788945156655602,14.346251583751776,11.262734865356487,15.566188409271833,18.057305884936678,6.35994546070426
56,931.2692121989583,2433.3567891173047,0.32521313781875955,-0.32338287063275767,-0.5415337812748963,49,0.0,0.00635715339640711,1.3481518949800824,-0.3243470662462332,931.2692121989583,2433.3567891173047,79.68703456449842,4.020046330078792,0.0,354.19038687361143,-8.669342500219976,9.353736438126967,10.740703741163664,18.550011251884094,16.582516893414635,19.23468067489717,5.225385565011877
57,1785.3923975665136,2468.9134397248367,0.6051046605287924,-0.057444377947099674,-0.14344247387658285,49,0.0,0.022598871512278133,3.4184548091807425,-1.3345746076186917,1785.3923975665136,2468.9134397248367,178.3605842938261,0.0,0.0,353.83040114852,-8.654623368695312,32.15086760855112,37.543760171468165,25.06590413070039,40.427699841653364,28.055222448937542,15.117130092515527
58,851.7443672025045,2600.0456238981933,0.5478577756803545,-0.49283441904464176,0.12261419599797144,49,0.0,0.011886851268500951,1.8281873326456386,-0.6550517385681415,851.7443672025045,2600.0456238981933,146.19286932205253,0.0,0.0,354.2238430345585,-8.599866918438503,16.291416379782195,23.03183813351516,20.997859266996898,43.36604246999127,26.656531172492876,15.849181899274148
59,1551.8429210731201,2632.004559961046,0.549937127817868,0.012148034961864028,-0.14166143299778022,49,0.0,0.007177586393975745,1.1944373394709207,-0.19290842867266567,1551.8429210731201,2632.004559961046,63.501452061445555,0.0,0.0,353.9288283871436,-8.5866793276007,10.54556946724292,16.142189601161647,8.662097208207273,9.933809387042908,14.01101908614198,4.20676731164883
60,1480.7759107564602,2668.290426548257,0.6401535703556637,-0.026394189957935837,-0.18364844299264377,49,0.0,0.027933066101099517,4.261791728462015,-1.5739805553801134,1480.7759107564602,2668.290426548257,171.60734167333865,0.0,0.0,353.95877234851025,-8.571558366004542,18.080392546805793,31.279733641096836,37.07427350456925,34.226323505161446,38.001250860883445,12.945367614821883
61,1946.1136948639755,2676.7843622905452,0.863093032833916,0.14484177227014375,0.20626712753134782,49,0.0,0.035738358172756036,4.132607078909022,-1.5405602882020808,1946.1136948639755,2676.7843622905452,226.56298195056013,0.0,0.0,353.76269913954116,-8.567995450230379,40.948288922424986,40.66609381896437,38.827499798585634,49.773566659040185,44.74353744307818,11.603995308466796
62,1904.9780435090852,2683.183425654728,0.6323609839160161,-0.034249655534822475,0.004234521561774306,49,0.0,0.916035046594079,134.17490926418387,-5.319178275668549,1904.9780435090852,2683.183425654728,6348.4579548382635,0.0,0.0,353.7800327554541,-8.565335448624273,889.5003275648032,1257.5605948197226,1250.8053056230733,1262.9448153269427,1206.1717611701229,481.4751503335991
63,1324.7068631061122,2710.7490716998273,0.8183964670106448,-0.05620225656837723,-0.46728654660560914,49,0.0,0.010293956972456032,1.2339314120308649,-0.22822755036872705,1324.7068631061122,2710.7490716998273,89.68710068124626,0.0,0.0,354.02452784777057,-8.553854314700576,10.877022602249923,18.35837261650603,19.780253142055297,17.954397172959528,10.260055425460907,12.456999722014572
64,998.1631923776738,2829.770125153434,0.20577534365148398,-0.28607218759384107,-0.3603533251070736,49,0.0,0.00789590032515393,2.1469858023585853,-0.8295729313308295,998.1631923776738,2829.770125153434,134.9798816944578,0.0,0.8678689682165057,354.1620774125989,-8.504200949224165,27.759797794216624,18.272131636990906,24.90891197232783,19.748187309928674,31.548770253686737,12.742082727307027
65,1574.519898543927,2838.933844896763,0.4066521115432202,-0.5405160072546124,-0.1692897841145691,49,0.0,0.07191299872843028,12.80200077724763,-2.7681946230677124,1574.519898543927,2838.933844896763,895.8293366255871,0.0,0.0,353.9192701953514,-8.500465070522406,139.41794886668092,163.12110046512714,163.77645410395832,167.73103845529602,197.85735090005568,63.92544383446895
66,1166.6677078158773,2886.0897294626843,0.7820164132979828,-0.03709277101143683,0.03781063867689227,49,0.0,0.3283896732562594,41.512592417849,-4.045449638650532,1166.6677078158773,2886.0897294626843,1866.8675916285324,0.0,0.0,354.0910786563096,-8.480776079246066,278.02220115361655,367.379212404746,322.4914784688036,354.3653685066388,389.9435555633073,154.66577553141997
67,1887.933252185373,3023.11109131182,0.5872908239945567,0.6058849603474067,0.4798365613358401,49,0.0,0.008344189820955384,1.0630261097131068,-0.0663598291470684,1887.933252185373,3023.11109131182,132.47082367913828,0.0,44.267505194731434,353.7872620286438,-8.42371336500713,11.164888192846838,33.77116359687682,20.438786052729,20.67376897815789,38.30149807041474,8.120718788112987
68,1853.7405928589135,3025.079467336728,0.2711463575461444,0.016772043873280174,-0.053477094549004046,49,0.0,0.007884575210936471,1.892864651618679,-0.6927989026371096,1853.7405928589135,3025.079467336728,108.11607650835826,0.0,39.939611464998734,353.80166376021157,-8.422897445001986,12.313798768851996,27.64594744995565,22.55771148194176,16.676480178890316,17.070471439111046,11.8516671896075
