id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1417.742481240647,106.40648903456031,0.6874527438440938,0.36441164547453647,-0.1702330959939103,49,0.0,0.02518900995293899,2.869107948621943,-1.1443672216161136,1417.742481240647,106.40648903456031,1146.381688314364,0.0,965.1506849166267,257.6174628314452,59.8489181565467,108.60801927329534,84.36316971891013,99.59184438257658,86.57520134557646,94.09572780300957,100.2643917971248,133.319605313701,111.0024596421037,102.49818632930612,103.69235859017454,116.04145896632136,6.329265152264437
13,1309.3846265746256,107.98553192645564,0.4214249322359401,0.7394608929036537,0.05999890944233269,49,0.0,0.044849784041515094,6.709585179832244,-2.066739176846199,1309.3846265746256,107.98553192645564,1904.112560859718,0.0,1594.6146331496993,257.70734947712884,59.84944209751234,166.41239965241968,164.99046028858356,161.17620087472875,159.58210804930658,178.60167001214356,177.62518433762204,186.43743584462024,155.97498889886072,162.9640312180956,192.69972516122743,182.16370063948864,15.484655882621022
14,1145.0834690245038,119.03457962717637,0.8405069963446601,0.5237992357678086,0.09314702413195974,49,0.0,0.013375538249330906,1.2304502963123038,-0.22516018797947568,1145.0834690245038,119.03457962717637,925.3934475488832,0.0,775.6885984939851,257.84368865902775,59.85372534913236,69.25327723100271,79.18437660066712,70.5640558931583,77.95779404662912,87.53538007382183,64.17433681342747,100.13572503895864,98.07451359456351,92.80565081360209,85.04095829846824,96.7412400488444,3.9261390957396323
15,1779.076342667974,126.8401582473372,0.4971807592271676,0.9123247311715504,0.15888759670652602,49,0.0,0.013407352708217484,1.5238838240131305,-0.45737964763817696,1779.076342667974,126.8401582473372,1104.2286092544366,0.0,980.936500384049,257.3176986787777,59.85743510536262,103.46273465370159,92.0314434697259,106.64223473292337,94.39415084651145,91.36378511646954,112.4187857533295,83.00566338949925,88.40696489601507,105.83201728115294,112.41277344503555,107.33484728816765,6.923208381905027
16,1386.5240723911331,127.98084533199574,0.4236213788639411,0.2289185347727452,-0.1537343526233227,49,0.0,0.03007091484898993,4.33925794141891,-1.5935386673864693,1386.5240723911331,127.98084533199574,1526.1990612262493,0.0,1080.6488623983116,257.64340656055,59.8578740822984,128.78028199553702,150.96687349590985,160.36934634873967,147.0566716656164,134.808100081895,130.43546137683296,116.80390754894455,119.55689959526808,147.96695931494048,141.06639769120417,142.5299497702149,5.858212341146163
17,1521.9114289423123,142.17303892021008,0.46807014572933503,0.6071752081145086,-0.08963062946153512,49,0.0,0.09359666405020342,13.765328962883467,-2.8469664864824566,1521.9114289423123,142.17303892021008,2970.3086822979903,0.0,1411.297342506112,257.53108432447146,59.86389015686119,261.61140228589784,250.47769567721366,263.9139077996158,273.8658030379472,271.6088663857431,295.9684519270925,283.5495793851561,244.48052351734407,259.76731711228,261.46781697864094,293.1935407928886,10.403777398170316
18,1373.0969982772042,148.3494155782744,0.3364293868627667,0.8820443659269734,0.2781900419389538,49,0.0,0.045497089986181675,7.794762260738906,-2.229507184500494,1373.0969982772042,148.3494155782744,1995.8734238856064,0.0,827.7160234556949,257.6545956800003,59.866344519226786,180.21695688665952,180.3922153214561,172.48438415017063,174.23046264299265,186.39862523190368,187.30078588781006,203.80466541203438,174.55932757422488,159.5454943715862,187.7828876613076,181.98966728619928,7.16795145926173
19,1080.2704977107123,161.4821201507568,0.6560559257285058,-0.09087929151988063,0.8747587781418974,49,0.0,0.015306421554345822,1.1262044651939513,-0.1290431122657367,1080.2704977107123,161.4821201507568,1331.5908922546678,1.0598804551514276,1115.6303507986097,257.8976878615497,59.87124438350946,141.47700661839457,106.47077577959024,104.5657820381516,112.70059835948635,133.39050137218663,127.05362954938192,125.5280050042714,107.88182007986025,128.94455669047176,110.70549525006976,130.4516569818602,2.421064530943079
20,1556.0043932880355,161.43920821481188,0.48521946031589275,0.6573256428120842,0.04216603746569702,49,0.0,0.199552007156083,29.645255071544074,-3.679887978555004,1556.0043932880355,161.43920821481188,5501.9393366968825,0.0,1280.934320095696,257.50280042962834,59.87192778507764,491.49866388053385,484.5450657265627,488.2965781498485,516.7586761392852,502.18607980940175,482.39603853087107,501.8560185528804,476.09658198983664,530.1107393692976,513.5145718101359,484.61611043686105,30.0642123013685
21,1837.9512168339309,176.07106314075673,0.5035423189616263,0.33917149967839905,-0.051167750495460004,49,0.0,0.02133307026257842,2.077663003266856,-0.7939377660287963,1837.9512168339309,176.07106314075673,1491.0109158890148,0.0,1050.3663990663833,257.26872751202313,59.87788168314754,168.78461507657278,159.24192062249534,117.4065318474652,146.22788455476362,126.60303261336657,126.03959266466128,132.14988798103596,123.11679868925594,119.960135587304,134.17234674474142,128.80649112248935,8.501678384863437
22,1689.398709130734,182.36535159124006,0.4344977278273878,0.5522866216427857,0.09302950896566724,49,0.0,0.036160097821336425,5.197897605075493,-1.7895692998840627,1689.398709130734,182.36535159124006,1606.9796097764968,0.0,247.94755993278295,257.39205356196163,59.88063060176541,150.0225729589236,143.2969301293241,138.33684958449132,139.37192098392546,151.6238898105869,128.2466899688951,122.45013393493585,141.69031035708537,161.0303939927186,179.25838864344226,144.32103023840497,7.33049917376317
23,789.0946779626826,183.36700233081206,0.9767031660977297,0.45318088969651676,0.1446941582702538,49,0.0,0.009403316329130261,1.0578210224639892,-0.06103048415443771,789.0946779626826,183.36700233081206,231.01542266572358,0.0,16.714411771210298,258.1395490920365,59.87934940130454,0.0,28.416166200332853,0.0,71.62202292042475,1.853016538856621,20.924386799637347,57.15066251771254,4.223330116668783,5.836102583533224,31.14354573677815,3.817299967346278,6.028889284433001
24,2054.611608714811,187.58044597128506,0.5149168482035492,0.06758949000825845,0.25156021819358365,49,0.0,0.007362642391578767,1.054919523855352,-0.0580483252012649,2054.611608714811,187.58044597128506,729.7564897439686,0.0,548.8222652884515,257.0887996545104,59.882285435412946,48.12771644431473,50.14545579273786,79.46958538688543,60.643111141406564,52.536529433442254,60.09733046177279,93.78222648903676,68.02028622033623,68.75383638564476,80.80264395863551,63.70689698272314,3.670871047032535
25,1577.226377060195,193.11699077614716,0.515560372156009,0.6698527836253083,0.09702403259571266,49,0.0,7.496028478733157,1014.9674316092936,-7.516130266954859,1577.226377060195,193.11699077614716,220042.33205457666,0.0,0.0,257.48519228858254,59.88512920077369,19695.177393964463,19781.49627310323,19710.96667403622,19650.228381309575,19999.713852245695,20198.80033902338,20396.492931012803,20165.242676285703,19480.07770687281,20085.94997180568,19859.35510174052,1018.8307531766523
26,913.6572129349911,196.987094921628,0.5001900921565379,0.8890941271868289,-0.01674450842401946,49,0.0,0.012469318185265536,1.421237288913451,-0.3816664838095162,913.6572129349911,196.987094921628,1230.638203147086,0.0,1012.3585145641405,258.03623427557625,59.885510854899046,121.29571022025974,97.29833047647814,114.52513409026392,99.32613608217393,109.30267410647326,105.26250461679524,115.11953500982638,116.00360230985686,131.85475514250027,113.26268347026047,104.55147289079488,2.8356647314026904
27,1996.5746170796535,203.46781981032666,0.8388111423741024,-0.0385894667875898,0.15653087384047057,49,0.0,0.014459801841189973,1.328411908532984,-0.3083319004289771,1996.5746170796535,203.46781981032666,915.7369142905518,0.0,809.6436625419682,257.1369229282915,59.889033227354034,81.76251256246579,83.16290223103272,73.79051054989128,89.0398335799068,81.18171305743994,66.93320539928033,87.79818767006407,81.80865171384745,81.82991601566081,99.14377590539803,85.22395276336403,4.061752842200544
28,727.9469742535031,209.9354258555572,0.3960658068510855,-0.49305329697774636,-0.6929389717147015,49,0.0,0.012581306248853948,2.5764458967122836,-1.0275525676467094,727.9469742535031,209.9354258555572,712.9590263112278,0.0,54.643874576151916,258.1905555680909,59.89014867322652,0.0,16.33961548437804,0.0,18.060012464185544,0.0,30.233225617217073,28.39825866435195,140.71895943473032,118.99949293654622,148.43745372269825,115.5741509853388,96.19785700178161
29,1566.6608413454687,210.80508262284843,0.598537271130519,0.6412168023238735,-0.04646858542190476,49,0.0,0.10644634981915298,13.686033337162138,-2.840693983847487,1566.6608413454687,210.80508262284843,3874.147676799979,0.0,0.0,257.49397225950463,59.89249689987282,348.30524358632204,351.1355674762087,334.39321717469574,325.8741620493252,366.4834465391675,364.4942082825248,351.8112636757131,345.27296128222974,340.851871474984,364.6287095738858,360.4047765788971,20.492249106024985
30,2220.347063595219,213.75942343598436,0.9848549774486687,0.36590414910402685,-0.27471553619453487,49,0.0,0.02367110429143152,2.5436739387833525,-1.0136536011057447,2220.347063595219,213.75942343598436,403.05037690058083,0.0,69.07660715661078,256.9510197040515,59.892726960246016,21.023455875355815,49.14174791748765,106.91914332819437,69.7573833240162,16.95793835600161,2.354831231320315,17.34559595974206,49.69433166368603,6.411913207439872,7.6263415399301895,55.81769449740676,0.0
31,942.8562216039243,216.94039458105732,0.5049281503151458,0.806234765210656,0.09263599351104095,49,0.0,0.011494790778979578,1.0458988045563606,-0.0487241665174028,942.8562216039243,216.94039458105732,1079.7479395780733,0.0,887.6127387205355,258.0121257630661,59.893926025565435,91.61986747982476,109.43743820929129,77.64159375220925,90.97521175517292,85.61540896751049,91.81443332513855,111.61288851025914,98.84278220666673,89.05611147924472,97.06287786372232,126.25455799897723,9.814768030055795
32,1488.1261103850752,220.5066150428377,0.5173518566915803,0.3421835695965848,0.06075009924075737,49,0.0,0.01472262041537412,1.8398314035654943,-0.6619450685891652,1488.1261103850752,220.5066150428377,961.3586360493791,0.0,0.0,257.55921400355925,59.896508790555046,71.50821432574924,81.0006496184955,74.83148712237082,87.50558838961499,77.7781569703642,83.78962742314351,92.79323969375514,101.01644593199684,96.87760635737968,96.19701992747584,93.57661059665622,4.483989692377207
33,1393.572263481114,229.70061097439105,0.2422317404450342,0.7779689713660103,0.21144101814646665,49,0.0,0.009864859584695433,1.696945219736922,-0.5741695569580507,1393.572263481114,229.70061097439105,899.3124707127652,6.188249601921906,0.0,257.63777888867077,59.900260333570536,85.88093602633695,69.02097675974407,66.11002715495553,69.42361228475457,88.02253443657212,93.40892507968874,84.64748858511184,60.33319183291242,79.10537579287973,93.2581261842964,106.18523418184893,3.916042393663694
34,1008.7319418476044,237.2497861035394,0.5620822402834468,0.7177043291669463,0.1967190630521614,49,0.0,0.11805071926240183,15.943781809685355,-3.0064783560558963,1008.7319418476044,237.2497861035394,3135.6469893256262,0.0,987.7646998306358,257.95753606296864,59.90260214951503,296.3145791365527,286.13825064983723,280.56823873825056,290.56507785662853,282.5859408073884,298.37646838351895,268.9307463660332,264.9297719828103,292.3915100886477,238.09783026120184,318.8065522863509,17.942022768406012
35,740.0070895523246,244.2754295354145,0.8517493261408801,0.16883963593892856,0.5312319216512708,49,0.0,0.010180094596788739,1.3132189591104138,-0.29584286016914285,740.0070895523246,244.2754295354145,298.1514653530619,67.9809457361992,173.06957620380518,258.1808498719309,59.90450905430573,33.410648615109274,30.93854457226626,39.7133087653394,0.948965606938142,4.803479900249291,64.29529330799645,15.663504440999228,26.739861130260056,14.62962334505693,50.60628490227636,16.40195076657054,0.0
36,1220.99354102676,245.3767609106891,0.687280019548941,0.5246421461730688,-0.13104597330045714,49,0.0,0.010177851879775213,1.009927513251561,-0.010725509395768525,1220.99354102676,245.3767609106891,805.9738034935303,0.0,0.0,257.7812154498095,59.906526836804794,70.73445205163219,82.30059402384731,62.59706744485994,72.53995176354974,79.87539829120229,75.19485177096553,62.026414805183634,82.641952286658,64.92677100554032,75.28980689426453,69.90256550787996,7.943977647946829
37,2177.672361824376,248.74046800189006,0.24661596065505503,0.7945607900782006,-0.2752969127964782,49,0.0,0.006610049265262317,1.307595007703717,-0.2911831345221543,2177.672361824376,248.74046800189006,1371.2419388180488,8.686122660204262,635.6259877402567,256.9862520440588,59.907433889153616,61.50853421261442,62.749628788396436,79.14305544980736,85.16445148611339,82.37168646896615,81.75334830526546,64.70414030103042,70.95951666166707,73.6031615993337,621.8876673017619,84.36646999167854,3.030278251413855
38,1339.9817274050126,250.8852721863367,0.27961622322557295,0.22917214751297332,0.47056113058108934,49,0.0,0.008863085141501564,1.1721826349246278,-0.17248820830186656,1339.9817274050126,250.8852721863367,835.5196127744741,12.30772955965947,0.0,257.6823587766633,59.90902088258839,83.17272527704566,86.75648397344769,74.51878894101884,83.09498951361718,85.72644920729304,68.51086595848255,70.94757551633776,65.9931773852157,67.99199824552488,77.0660276410791,69.42561661570149,2.314914499710241
39,2236.662581870588,253.6325920525648,0.32520494034520203,-0.10008666119027587,-0.4087203736867467,49,0.0,0.00712973585904078,1.5103199806773293,-0.44767241975708116,2236.662581870588,253.6325920525648,773.0322692081738,0.0,368.76407034957134,256.93720288288404,59.909284889779656,208.92938269039038,73.37108678678425,70.9053924236516,51.39410754451454,46.80050677000566,71.59478880673252,47.78023375566194,43.51194252506208,49.45145208093674,58.049542863561285,51.24383296087276,0.0
40,1099.9728539298712,256.8204358485067,0.4918545774609291,-0.9670450101544452,0.35852805799741594,49,0.0,0.017358801078541857,1.6282878980645015,-0.52932798769529,1099.9728539298712,256.8204358485067,1434.9659408859761,0.0,0.0,257.8818341901589,59.91101605444228,126.39092272869499,137.20555933838227,142.09423904226276,119.54745497175898,117.22376523254519,132.59668667540953,118.91182662535462,134.47354239407497,122.39096220848103,149.02447547114525,130.2883559308529,4.818150267013564
41,1319.4700215717148,258.4530400777438,0.6227561642761655,0.1918683011783574,-0.2037935386210123,49,0.0,0.024916744660625413,2.9173201334993317,-1.1624602231159278,1319.4700215717148,258.4530400777438,1144.5602366274193,0.0,0.0,257.69942631732084,59.912144751250324,104.43023969664438,113.19452136007945,111.29802493806986,86.14769609732977,91.02299204694035,115.80899128860918,113.2888155216342,100.94817296735528,103.06127608828221,101.58839449041258,100.2514185150011,3.5196936170609128
42,1755.7572333673202,261.69357796708766,0.5497632198961382,0.1750296514874062,0.43887656464059305,49,0.0,0.014481875378775818,1.643227736778351,-0.5392443924162942,1755.7572333673202,261.69357796708766,969.4490461659167,0.0,0.0,257.33682750385725,59.91363831548125,91.0443306289445,79.18113700093569,82.07673897958298,76.44825570373858,89.27699587943637,92.02128186577548,80.86575943962116,85.72651503161373,82.87305058260094,92.64281127562458,109.34869334508781,7.9434764329548395
43,913.6739499920345,264.6776013292786,0.533364038878491,0.7430732478704369,0.19806142317852254,49,0.0,0.4428538695211665,63.499708752008715,-4.5069293333998,913.6739499920345,264.6776013292786,10316.979279796542,0.0,4375.291716345115,258.0367076587065,59.913711083556436,877.3204515432894,878.8549406535817,982.8811758308972,972.200824423021,971.3396936456188,862.8297149993771,989.5279899972405,935.1297286433639,882.1788491142004,922.5635455113104,996.7183139928516,45.43405144179224
44,1284.4851392154117,271.219082455949,0.33721694585817796,-0.6675828960901976,0.08880487731143084,49,0.0,0.01099444265363597,1.6414638687246665,-0.5380783191160334,1284.4851392154117,271.219082455949,949.5970652720275,0.0,0.0,257.72854376921913,59.91740876486513,79.77871099949664,76.80904551587184,87.16305976281899,88.49143040929317,84.56646233438403,96.65702887410485,94.81464506275246,65.16944391955795,81.77473503523588,99.16504623871366,91.45382565032509,3.753631469472924
45,1705.3915520776893,270.87316061628115,0.5278316969440661,0.38975335634228764,-0.046691788234463495,49,0.0,0.20069197617424034,29.135895345996147,-3.6610709212491255,1705.3915520776893,270.87316061628115,4831.265313439901,0.0,0.0,257.3786775052984,59.917497037308074,444.2897575373017,393.86200730523484,423.81047335229033,436.21047084751115,440.64726098849235,403.1963138761487,480.34536576325,497.7270656350038,416.3271716850951,409.83278448743954,458.17538088625366,26.841261075879316
46,2305.049704052297,270.7940306549132,0.8060164857092161,0.8569051198628803,0.4071787018858089,49,0.0,0.010040111969223199,1.2180294270913257,-0.21414445200035134,2305.049704052297,270.7940306549132,558.1460209012911,0.0,127.57317167653036,256.88024886338724,59.916194742725565,35.05830725110497,32.77720362727751,72.31020831174737,45.11087969751782,114.11078758065467,12.970306809677906,96.8372833494508,33.20231114713154,53.38695680876562,25.735076659763042,36.64669965819985,0.0
47,1358.4500576802602,277.40510817725055,0.6079054223754018,0.8318845616901083,0.0047566932169226025,49,0.0,0.015744204397219765,1.8653964181895173,-0.6769278463104395,1358.4500576802602,277.40510817725055,914.0697728502423,70.17591551106653,0.0,257.66707889659125,59.92009396667447,73.56422672049226,96.60066334999452,51.063401514462086,66.50657733268491,72.94985413130406,92.43441921551822,91.22325786736275,79.70206973400526,92.69390436836366,89.55885262289158,103.66214683983148,4.110399153331537
48,1929.8184998271583,280.9549914014427,0.7944597958164026,-0.07004558659885037,-0.18538918490048242,49,0.0,0.017080854160288702,1.6337024370393365,-0.5329323922411324,1929.8184998271583,280.9549914014427,909.1375568582307,0.0,0.0,257.1920958746806,59.92144251876981,79.03703698393737,67.04421413289677,86.53756425696551,77.94304772818654,85.54341466479144,109.19108546386376,66.2168875772522,92.67614564437761,74.68918201473477,76.84992447073559,85.77606839952598,7.632985520963247
49,1107.7968738662248,283.2784428928405,0.7511097777776311,0.8423455265153876,0.43247373284783175,49,0.0,0.042657207792695606,4.674784223123871,-1.6744039241874789,1107.7968738662248,283.2784428928405,1509.0100913354847,0.0,0.0,257.87546894920604,59.92205922528995,126.7863846780517,141.82403141645733,124.4540799994428,121.42089998751678,136.3040401974469,156.98767389560913,121.8817404263401,137.5079438327979,131.6774299979605,155.85187191302532,148.30685045773578,6.007144533100389
50,1160.6440552473211,284.3276520978726,0.5264567452455722,0.5885858537469973,0.1820896758657392,49,0.0,1.454782880029959,207.6919527286748,-5.7935491740142435,1160.6440552473211,284.3276520978726,34372.28211767263,0.0,0.0,257.8315411418981,59.9226252537906,3099.061885625704,3085.1063430341896,3115.6944214139826,3011.393247507841,3143.177991744289,3126.618899545202,3028.81749223556,3286.455884949568,3028.1376910001345,3122.854843143867,3164.6753427477006,160.28807472459272
51,1795.1941906771324,283.86845190455296,0.6439734624716823,0.3909648785028492,-0.00423449262235306,49,0.0,0.12425569044294495,15.919066180566436,-3.0047939706081133,1795.1941906771324,283.86845190455296,2907.9917652189415,0.0,0.0,257.3040053121429,59.92284086136573,260.38591238062327,264.86329132482814,234.40251182483712,272.2486178566588,246.22847531717377,274.390111924384,225.39627189548804,285.773063181413,305.22598502634236,283.6330304637532,239.19771160376015,16.246782419679914
52,2274.954496041263,286.3101044393112,0.7349497273874076,0.315836196220678,0.7261939506956869,49,0.0,0.012534604031504679,1.6151282172039343,-0.5205175114260903,2274.954496041263,286.3101044393112,890.0711704161606,0.0,474.175802352995,256.9051523439132,59.922767389530115,83.5294875836303,70.09921583501372,121.4729908139343,156.25146019918506,86.66814100023058,43.04152898878289,110.90243863704637,41.79659009043796,60.79711099302647,57.58045302447436,50.001985473399586,7.929767776999111
53,1060.0664570833326,287.76918770775,0.6231378811862555,-0.5065744666540982,-0.26703972338601173,49,0.0,0.010179408354454078,1.069684124429144,-0.07313887582439804,1060.0664570833326,287.76918770775,853.9868413840418,0.0,0.0,257.9151730180263,59.92380115815979,84.72209613842907,85.85732862890099,69.92662824567272,81.80651255379425,84.31996496940491,73.38225625791429,72.08392492094195,85.15843880363502,63.16049617786397,67.54159204663628,79.73351496093409,6.294087679914266
54,1263.1696807899148,290.43320019962493,0.5806459043189538,0.6565656156438121,0.18969768805325882,49,0.0,0.12436635296052792,16.88278803310321,-3.068610419617489,1263.1696807899148,290.43320019962493,3086.3786587887425,0.0,0.0,257.7463293683104,59.925377393696955,244.17751672021012,306.1353989122774,278.7957307114863,267.27265141800916,291.64962140849,279.4740024699204,306.16614385059404,282.21724871473157,249.35770743222906,291.54848254185083,273.34661719767337,16.23753741127031
55,1505.771944440963,290.7057920855135,0.2004076004791247,0.37019771955967873,0.18045152336731737,49,0.0,0.012728781645942228,2.310597284709996,-0.9093106466177303,1505.771944440963,290.7057920855135,1033.3024423640004,0.0,0.0,257.5446254835284,59.92576517057551,80.41601074267874,96.31540936301309,75.16962424349302,99.73709989330698,92.16497177329286,79.76981111328706,102.85024135845977,96.98381299803395,112.90921494997477,92.39768719280096,103.44370860628803,1.1448501293711824
56,1390.5047611385737,294.9286755433816,0.5885940656414818,0.5360784107087637,0.06302741412599054,49,0.0,0.0265543870343786,3.3936593061404277,-1.3266706019591488,1390.5047611385737,294.9286755433816,1008.5674943540146,60.84375112910444,0.0,257.6404710110379,59.927432650272024,108.08564782521492,83.00360052207246,104.25780280085854,80.71628943519038,92.10058866428626,87.3035047139798,77.83968792088123,78.34350695041324,93.44497081680447,99.04565752645831,99.78595457466828,4.640282603186627
57,1352.0348719715387,297.5058994722263,0.4989441744064702,0.2717822686318626,0.08182216977906984,49,0.0,0.03062705930608894,4.259356631173718,-1.5733600114702087,1352.0348719715387,297.5058994722263,1266.5250037712235,33.93161946994046,0.0,257.6724641430654,59.9284602477567,132.69637337250816,134.56584016081723,120.92254280204207,103.22451734557583,105.70068856701594,123.21581521193578,102.00394500956318,112.62189002134238,98.01111380812256,111.65319977041796,115.46996143551492,6.439116266367435
58,2139.8244839304116,299.1271540992175,0.4534939220132603,0.4698127113805904,-0.0938047331346657,49,0.0,0.01418517558351877,1.5392021125594737,-0.4682391269115346,2139.8244839304116,299.1271540992175,1389.5670679005575,0.0,796.142824168649,257.01741607413686,59.92853620297873,131.09517900390745,143.8789216848857,109.11757027040574,107.17906956956105,126.68851633152659,132.893429737196,144.14536719620884,131.8691484494953,112.58078938649214,125.91972306151844,120.87494374622531,3.3244094631350527
59,774.9775082190916,304.1592656354853,0.9104896522351934,0.6959541834278111,0.8059216892967432,49,0.0,0.015128540052758615,1.0873561781581833,-0.09092956599110771,774.9775082190916,304.1592656354853,1384.1295007579424,2.4577879086863414,1110.4801472920503,258.1523144412907,59.92961063356671,130.1074296422104,108.58869002618069,117.6632567234314,123.5260402924622,142.07021547911899,119.15734056539235,151.256829080827,135.824160674359,115.52485276336117,125.79762321777989,111.51779431412643,3.0952679786930304
60,841.3293485453341,304.4614255383809,0.4449148722244714,0.41612673092629326,0.30980284332158176,49,0.0,0.02032222546684886,2.6711923759186114,-1.0667629162265206,841.3293485453341,304.4614255383809,1312.2211430030475,0.0,514.6352262625626,258.09714780104497,59.93001162170155,126.23199528995568,112.15470715847886,120.46876989868262,123.7873985871656,130.4533575303414,116.43210986680944,112.58969993887013,116.45825206309833,111.18004282215304,108.38663313103538,127.2979739349518,6.780202781505128
