id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,786.0496585105891,661.0647914086934,0.4194657944395929,-0.5381334392229454,0.16692815553411836,49,0.0,0.006239580147496172,1.0956875669238804,-0.0992168340372604,786.0496585105891,661.0647914086934,127.34542024116774,0.0,0.0,34.461040750765264,-5.054045489242801,15.504358616570038,22.327239624306902,14.437212960923414,12.599479857952273,13.487925551639945,20.014461263102294,23.643608944543523,5.331133422129338
12,2197.751302854541,765.750532665547,0.7444882184359726,-0.19128947724330791,-0.26166256792245784,49,0.0,0.011380286040566708,1.468934436636204,-0.41750603058772107,2197.751302854541,765.750532665547,146.27082510912712,0.0,0.0,33.87057069037776,-5.010469742765931,17.519103971268432,12.42983880384317,20.01658261324704,18.773022388214454,22.07940089637668,23.23270873255976,30.178047651496257,2.0421200521213336
13,609.9855080690137,839.6613427641622,0.7024187316406081,0.048390898968414725,0.3705346280426168,49,0.0,0.04700792603869366,6.473980004776917,-2.0279283843189733,609.9855080690137,839.6613427641622,412.5218033342062,0.0,0.0,34.53463832658471,-4.979592480903301,50.80469454770001,61.2857738553156,62.59284467739252,52.44788085723158,57.15226590284079,66.54483518304772,51.49636531936433,10.197142991313651
14,2211.0758803530302,844.2384244869069,0.4578916034192638,0.05980908198715744,0.05135143901787984,49,0.0,0.016296064685569638,3.083775507582986,-1.222706886995776,2211.0758803530302,844.2384244869069,206.9784341540111,0.0,0.0,33.86500959072986,-4.977765736751021,35.01617760407188,29.54904068729611,24.705544743765444,25.552138753040182,25.428135601921397,30.569366526841417,29.947695494827357,6.210334742247353
15,567.0589413465508,858.9649011097365,0.6056868868778303,0.22629564337779898,0.2599268057638487,49,0.0,0.026878866469280546,4.20059256337093,-1.5582763979291463,567.0589413465508,858.9649011097365,254.40925969232376,0.0,0.0,34.55258595794726,-4.971538332417793,37.24657828776654,29.55225850993288,40.35441510867566,26.408088125114965,36.36212108361697,36.8333850765986,40.86116959061533,6.791243910002832
16,2344.113259551469,875.2384548983084,0.763839720243048,-0.17940433987317622,-0.052706240861151596,49,0.0,0.023040132873506217,2.951941651814128,-1.1752694223883584,2344.113259551469,875.2384548983084,207.31899752194698,0.0,0.0,33.80937541373887,-4.964825850732108,26.06552999289621,29.21889188023352,30.42617301824813,29.173147559201045,30.24143882531736,28.146542062132735,24.662833718077337,9.384440465840648
17,387.4124191712783,934.6666714126857,0.44937930131245196,0.3190369752632077,0.21722417828687274,49,0.0,0.03014947471168574,5.374445316274883,-1.8258341209985267,387.4124191712783,934.6666714126857,420.9924629851765,0.0,52.0,34.62769241907035,-4.939944807450977,51.189559055985825,59.1246788690525,64.12098528062597,54.02873619319533,53.36241815348847,66.97554411273907,58.52830563475258,13.66223568533675
18,2903.7375450327368,958.5936660259694,0.8280910641145797,-0.4750154968168459,-0.9855183050854348,49,0.0,0.01758890431280206,1.6061329478601842,-0.5144537280296567,2903.7375450327368,958.5936660259694,362.06434109958434,0.0,218.35845687226055,33.57536402879455,-4.929946200388847,50.35086287356171,45.4938442703976,63.204219903460746,51.25400922750212,39.09387799409078,54.053102786009234,51.19151661950756,7.422907425054578
19,380.1635809834434,987.094720228259,0.4834984624869493,-0.014389823824350912,0.11515533628679295,49,0.0,0.016866243604499728,3.085747782546043,-1.2234010639379398,380.1635809834434,987.094720228259,191.11883714372442,0.0,0.0,34.63070788064756,-4.918098816210625,18.281564951350845,28.940924315023214,28.60068612448084,23.134525357361362,32.77274629240088,28.86521946062758,25.169979975997148,5.353190666482566
20,2065.2139339426662,1006.119279957783,0.2573611985652751,0.3237050676716516,0.3682837788232716,49,0.0,0.01310705650704784,2.040695113928547,-0.7744453116074193,2065.2139339426662,1006.119279957783,745.6519556492813,0.0,0.0,33.92603229330134,-4.9103380982604605,106.8695439842609,110.89052142385128,96.16004681922442,104.87229200058698,86.75548451717819,103.26941211147144,112.85878921160803,23.975865581100052
21,2060.8880811483323,1007.028189734633,0.4241896169273309,-0.37063750198406653,0.15680626673016282,49,0.0,0.01309797129728879,1.322099942781511,-0.30316071608493106,2060.8880811483323,1007.028189734633,761.4640709093026,0.0,0.0,33.927841437906615,-4.909959915922075,102.52057004451962,119.43757913786874,98.5504998882879,109.06011962494543,88.43569129544798,106.75046327281001,112.01211416485901,24.697033480563906
22,1911.2338313526407,1184.1898485430827,0.8109273799453023,-0.2580491528862333,0.017201911867713547,49,0.0,0.027343463995753603,3.07113954656271,-1.2182488759540269,1911.2338313526407,1184.1898485430827,305.91043445547837,0.0,0.0,33.990439613221035,-4.836158772321067,29.103129255669845,52.422586361272025,43.930874795939104,42.55448336480997,42.237689827546106,46.566972295563474,38.85841414181528,10.236284412862583
23,2566.3425742977893,1196.9233128284866,0.4953161191312608,0.14485311963652706,0.03649478109822775,49,0.0,0.04656245283999436,7.85069252810804,-2.237269921439587,2566.3425742977893,1196.9233128284866,571.8254444799175,0.0,0.0,33.71651314729117,-4.830746145861063,84.11742815123702,81.6807099120243,81.09149061582491,78.04800763309511,78.82872381378975,74.0276411025092,85.86660324359502,8.164840007842198
24,552.5558477236516,1200.9939759088759,0.5462874308371795,0.6008763545322992,-0.19624201112054274,49,0.0,0.011289212863699322,1.490796642475401,-0.4335460149468444,552.5558477236516,1200.9939759088759,264.279103896351,0.0,0.0,34.55856236859573,-4.829028932070347,36.0286496659122,35.234659494058775,40.7725137885346,40.15122847541859,29.17559468559801,36.926833691014494,40.783084530330484,5.20653956548387
25,788.366200111664,1204.5975831582703,0.5907223554345282,0.38093349738762916,0.3564549576184863,49,0.0,0.013265700435586933,1.8133606754248752,-0.6462104834434772,788.366200111664,1204.5975831582703,229.16224781343226,0.0,0.0,34.459962279414185,-4.827583606987147,28.34262644853348,20.40103128812006,31.01485441123088,30.804769861564317,39.74788703884554,38.55359555885561,35.50843755237594,4.789045653906424
26,394.8274413582947,1281.260028876007,0.6389612118103828,-0.19494315541836554,0.184930208666297,49,0.0,0.0076830601933580885,1.1100992029205905,-0.11340447704749117,394.8274413582947,1281.260028876007,90.99194981279916,0.0,0.0,34.624487917583984,-4.795540773429047,16.97251511225899,13.031198523797089,15.394820770201989,9.405660804255787,5.249798521570099,17.544163632332673,11.387312840675753,2.0064796077067943
27,2770.191855205322,1298.7767078380891,0.4919634297857335,-0.422360202975228,-0.2792188566729946,49,0.0,0.008529785705498252,1.466462201211601,-0.41567718326451775,2770.191855205322,1298.7767078380891,127.70442125480079,0.0,0.0,33.631308252898435,-4.788253322488637,20.59199291969779,13.802003879436608,27.801716342573748,22.429638219594494,11.37751425970819,14.716423729084674,14.661919689833308,2.323212214871977
28,2441.2147175076784,1337.5797502149949,0.763432049998428,-0.023519794750035527,-0.10329394899897158,49,0.0,0.01874949777109724,2.421398005888466,-0.9601654510459889,2441.2147175076784,1337.5797502149949,166.52093903806752,0.0,0.0,33.76886245154289,-4.77216969105156,26.334026984185446,23.01633871288645,16.361283323191863,35.330851444467356,18.624378030385298,25.159738377433992,20.624754824553666,1.0695673409634505
29,2157.837952827448,1345.8437776640944,0.5140460530817638,-0.9587829412302359,-0.7218789429878325,49,0.0,0.015321213265753779,1.477641153062418,-0.4239224448105644,2157.837952827448,1345.8437776640944,676.5161015729933,0.0,0.0,33.88734465901684,-4.768776494226994,89.46676004949612,113.49579072364534,100.35726662078235,90.38948388777678,88.26095157078956,80.65388884892508,90.56168696499617,23.33027290658191
30,2858.7274851729658,1352.387878318441,0.4502850353018085,-0.09963995964041941,-0.2403027075310018,49,0.0,0.06188763702218043,10.623614118004083,-2.5656807185328696,2858.7274851729658,1352.387878318441,903.5558348370406,0.0,0.0,33.59430892629407,-4.765889087957902,123.32506342280257,132.79571873033575,108.79632658329828,127.0553419991004,109.50117947377603,143.6579189404018,145.29490398375643,13.12938170356928
31,1268.2679399448493,1393.3193895061481,0.24585761516100813,0.7129201392928289,0.3093545227365175,49,0.0,0.013030025795941312,2.002709571282786,-0.7540449334754549,1268.2679399448493,1393.3193895061481,403.53148298355836,0.0,0.0,34.25928029171661,-4.749020412423343,45.55258461344005,59.89066717798332,56.23979377752123,51.43403639163759,69.24480993700439,62.202759240646536,45.25869737892948,13.708134466395713
32,806.5531926081647,1423.5045307462287,0.20794215942707825,0.08019231468746633,0.13703869712276975,49,0.0,0.004928696195088675,1.4551981308651667,-0.40730532056142155,806.5531926081647,1423.5045307462287,113.4520118409953,0.0,0.0,34.45231457133102,-4.736378061673164,11.303502786868556,19.8419657953853,13.942930906326502,18.643365886977975,17.654168910347444,17.01591837095692,14.045650080254418,1.0045091038781775
33,1068.7572107777994,1427.4250113244454,0.6064323593065423,-0.02543639606161209,-0.07919834598181112,49,0.0,0.00812617470727881,1.2855338698609102,-0.272708808631406,1068.7572107777994,1427.4250113244454,89.87244805734787,0.0,0.0,34.34269070130049,-4.734788175676298,5.9234514642561535,12.376818036676646,12.287461270923068,12.173271384978655,14.847547976035361,13.287384921688036,15.238754977135356,3.737758025654581
34,1481.874729934367,1427.224820583898,0.6542236337124493,-0.09460107850352403,-0.08675481425859213,49,0.0,0.09714314395590902,14.209834933309363,-2.8814725825791845,1481.874729934367,1427.224820583898,818.2734487961286,0.0,0.0,34.169970217771116,-4.734905303328635,107.80778168864495,108.02559689217938,109.56418819138594,115.5096994755417,124.15234740078594,117.52757136053891,115.34727428745748,20.33898949959424
35,1614.932341407337,1458.7928064896005,0.3770771482180419,0.6209100114692928,-0.8046664671324079,49,0.0,0.00984894897824847,1.2597065460189152,-0.25067346539707497,1614.932341407337,1458.7928064896005,361.132084560207,0.0,0.0,34.114339864567135,-4.7217537329787,42.47445421452119,50.6494641313405,51.69903260097023,50.947365388784334,69.17580824069744,43.98539805980248,48.12248845127379,4.078073472817046
36,2195.7520847268806,1559.9615800322872,0.5786482870710473,-0.26790070582782566,-0.10903170641621739,49,0.0,0.0107282039329212,1.5639441487279522,-0.4855530988997848,2195.7520847268806,1559.9615800322872,180.22178212848186,0.0,0.0,33.87152414226158,-4.679556182413725,23.669142269746974,19.113290607596902,21.485555227934185,34.014617468037784,25.76275072265251,26.28266762749465,27.592196648817435,2.301561556201431
37,2307.130411186276,1647.6038085468622,0.6689906916532193,0.07524177724811419,0.0735884452014458,49,0.0,0.019702222866896817,2.671504334161514,-1.0668897077617536,2307.130411186276,1647.6038085468622,244.53316779830425,0.0,0.0,33.824977699274896,-4.643021091898587,38.712212532957864,37.30018276650904,38.584815201009675,27.54203553686078,27.14595061108645,30.735706407276545,42.25458647342552,2.2576782691783492
38,2329.281626699245,1665.1976939706387,0.436716534796405,-0.23709055020803213,0.1972736892179291,49,0.0,0.07249785891830948,10.320921583073567,-2.5342961958863497,2329.281626699245,1665.1976939706387,1562.863549144065,0.0,0.0,33.8157210707907,-4.6356864990000295,181.17881642613122,232.3128221135599,202.46800500590624,218.10192443490732,230.15943105985593,212.78022879844892,240.55024804176225,45.31207326349316
39,2340.9640136689045,1686.7206764518955,0.3930456036738902,0.3123428025800351,0.1245228940563584,49,0.0,0.019396614381730713,3.4342728747501683,-1.339586999113801,2340.9640136689045,1686.7206764518955,372.94751187508575,0.0,0.0,33.810841525427925,-4.626716614705548,46.016468413797455,55.86225480027893,57.91315382562635,62.39245038036367,49.659853137800425,52.15407201174189,38.667452329,10.281806976477075
40,489.73807257590374,1736.3012161452123,0.9033591028917952,-0.13562911633493366,0.46052380895761436,49,0.0,0.010723643900528393,1.0937469818225365,-0.0972921690082068,489.73807257590374,1736.3012161452123,136.34326620703052,0.0,0.0,34.58468049971596,-4.605974704619194,24.459437394589852,26.139975847257105,17.884712796198432,16.523324011787395,12.274954198820527,13.06660540980506,23.777567078540113,2.2166894700320436
41,1429.4074376339818,1768.4361337634334,0.2818832601882103,0.00784077710486885,0.2205305838374783,49,0.0,0.015575780696275503,4.0827810072037485,-1.5273902144942217,1429.4074376339818,1768.4361337634334,243.70209140899587,0.0,0.0,34.19189193432515,-4.5927321991084,35.15798283913195,35.334006917055575,39.48701577031314,34.024384623725524,25.5879229635865,29.745919020165147,37.032241275821164,7.332617999196865
42,2554.205866371853,1803.09632047955,0.3907775748261301,-0.09249342742017225,0.1484716423024839,49,0.0,0.01608176437649614,3.245865622642456,-1.2783263406718648,2554.205866371853,1803.09632047955,221.30721984081785,0.0,0.0,33.72173122109933,-4.578183700752265,26.238900887004885,26.739001235381032,34.465114967633895,34.82204185126874,29.79884771058024,42.47053732203605,23.325331605900903,3.447444261012122
43,808.3108773438917,1883.378915105222,0.5441111981985086,0.31530703696274187,-0.009084833589915575,49,0.0,0.010594731346907364,1.224371796465228,-0.21978329255214557,808.3108773438917,1883.378915105222,338.51927954092116,0.0,0.0,34.451489395663145,-4.5447674925718555,34.00647029999367,45.06377458847869,52.87034686510336,55.341830838054406,34.143886734640574,57.83617552685929,50.69148398159275,8.565310706198396
44,2484.2071771003657,1985.0029529563571,0.8562330647724281,-0.3182540244628719,-0.1464607877606059,49,0.0,0.01992728260647131,2.370312445556312,-0.9370139920688423,2484.2071771003657,1985.0029529563571,167.93199955569142,0.0,0.0,33.751029199917646,-4.502406805145665,13.495939146749954,21.537925843475946,28.25624246619864,33.75626035066795,12.423364576012714,27.960776276358295,28.04772659310742,2.4537643031205016
45,810.2962613759455,2106.2792708783654,0.6812070091713127,0.07270903044790791,0.05079118876578432,49,0.0,0.3398592625714685,48.72208598113002,-4.219314684627557,810.2962613759455,2106.2792708783654,2631.916040858505,0.0,0.0,34.45061592048688,-4.451895050342187,201.85194227897566,314.3396053735813,352.7255960122676,416.2586440970288,407.98704856770127,444.1598010586785,398.94438972031605,95.64901374995588
46,598.4114141619419,2140.293808335906,0.6207368708621248,0.20399305667915107,-0.06673178891412977,49,0.0,0.007663031259511142,1.1305502604812903,-0.13322468597473863,598.4114141619419,2140.293808335906,103.50431378415453,0.0,0.0,34.53915561208368,-4.437678117715332,12.406776518305465,10.994371031154964,12.648619785900252,19.94642069547959,14.859438460282721,15.078037238177483,15.12148643551345,2.449163619340618
47,1392.107943930174,2153.902427525818,0.7782645563771875,0.1307983971943733,-0.009333453756147324,49,0.0,0.03373984237621216,4.242732441364916,-1.5691141119980558,1392.107943930174,2153.902427525818,304.4468379017166,0.0,0.0,34.20746350312134,-4.432120916432387,31.23423208955647,38.011007670443135,45.574302055904596,52.06198449454594,37.96407600456446,56.84327887798055,40.352016413539445,2.405940295182032
48,1931.0600851942197,2228.5324680048684,0.4653426236826582,-0.1659559388388189,-0.4516625468924567,49,0.0,0.005884406150952286,1.0594842267505187,-0.0627362386571392,1931.0600851942197,2228.5324680048684,95.96417566698926,0.0,0.0,33.98223482895083,-4.40101799948164,10.064013845204203,11.654356533825402,21.309420538530215,16.443997699020525,14.942131005924118,6.1639475052151065,13.337216982415537,2.0490915568541537
49,1405.229431720191,2265.1279413298635,0.6267520322389981,0.300906168982421,-0.2333285931840963,49,0.0,0.007260762269343987,1.0850232867665899,-0.08859764777866252,1405.229431720191,2265.1279413298635,83.03423452749288,0.0,0.0,34.20197449288665,-4.38577853290603,9.910816079563823,9.7654668722082,12.186735373332617,15.648129923954034,9.890599945369761,10.808573680368013,11.332131664390166,3.491780988306273
50,1234.650783540602,2274.5200533071406,0.5738033972605527,0.03585747821403678,0.1589427491768682,49,0.0,0.02329481989921371,3.882162119266224,-1.4726841689707626,1234.650783540602,2274.5200533071406,217.74315055260666,0.0,0.0,34.27325567241455,-4.381854138007263,27.135421043538216,24.21455348829216,28.695280177866284,32.223151576912485,36.52711581916061,33.91636265264576,28.544869976424522,6.486395817766596
51,437.955575703631,2287.938675932059,0.9725379638310484,0.15616054030012122,-0.017639586995637783,49,0.0,0.01375890994095073,1.3732982217613543,-0.3444121442602067,437.955575703631,2287.938675932059,136.38135072755526,7.0,0.0,34.60616602635242,-4.376122031709555,14.006637846978553,21.042693995545214,22.484576091315823,14.259783329826906,17.089207189189402,21.333557505860927,24.805953485096474,1.3589412837419712
52,1523.1789839633336,2318.1917673568164,0.7271227156295647,0.03400363917383877,0.06835563025803282,49,0.0,0.007748778601664879,1.040410488730174,-0.043011804538815486,1523.1789839633336,2318.1917673568164,78.28856777117002,0.0,0.0,34.15268412409462,-4.36367290365376,4.930225087516196,11.752617622366703,13.694049289697366,11.505688725439736,12.154230372352718,8.245605944685877,14.764691398429173,1.241459330682255
53,780.616578590068,2335.2442089142755,0.892427621366855,0.25584371465573197,0.13699307609360808,49,0.0,0.11242763669467108,13.247427298174195,-2.805328861966501,780.616578590068,2335.2442089142755,670.5187888458727,0.0,0.0,34.4629728580181,-4.356491026265715,75.24793815309931,89.19789260821436,82.226363282682,105.11172343998982,111.98992639555118,112.2373347990581,79.53714314375785,14.970467023520133
54,2899.973358202006,2342.4269908838082,0.48819666791108357,0.5320645897891257,-0.8977472128201556,49,0.0,0.11101804674024086,14.180065393610437,-2.8791955841730985,2899.973358202006,2342.4269908838082,3653.4633164658626,0.0,1251.7697177982654,33.57738392246411,-4.35338111909641,523.7654615833892,601.5568571204069,531.4498893585057,477.62735081823496,459.8267237240005,474.6508345171865,489.07194048440704,95.514258859732
55,303.10349884888177,2361.5757012450863,0.5107974728014002,0.016461712293741656,-0.2366629752931752,49,0.0,0.007934480003119082,1.0813344566330305,-0.08490010492149744,303.10349884888177,2361.5757012450863,155.86322999732982,2.0,117.05753965768974,34.66248978260979,-4.345403707480438,13.803630231477868,20.464508982950036,26.967873057603548,22.051705739741852,20.9314352348041,35.115400368495976,13.43908608451828,3.0895902977381775
56,434.06098130867707,2386.863836264704,0.32878745806912385,0.3446791280182202,0.21230921662060406,49,0.0,0.005184775760133613,1.1380380525004838,-0.14039195944176638,434.06098130867707,2386.863836264704,113.99661175006513,0.0,21.84766507401644,34.60776479701716,-4.334904841406067,16.986786782003414,12.598844775677048,12.050269958802755,17.044760205181326,12.52899644877326,18.439023708168076,20.129110127005866,4.21881974445338
57,1734.1815979565808,2408.044176437237,0.9414500601953657,-0.08589728742454021,-0.07456499112722181,49,0.0,0.045064744340254204,5.005326543334965,-1.7485810393747068,1734.1815979565808,2408.044176437237,315.6268828736063,0.0,0.0,34.064514968371356,-4.326234195654557,50.2172932748241,49.19051958930288,30.159356231969035,51.88418499632626,31.074504991176966,54.934636609642745,40.05421369659119,8.112173483773134
58,2076.7805000258104,2540.062596966428,0.48711793060704034,0.25695151808860694,-0.0024929438535824084,49,0.0,0.027056961597104037,4.684789597917378,-1.6767252268453139,2076.7805000258104,2540.062596966428,339.72454231130916,0.0,0.0,33.92137635233346,-4.271205126408354,38.51477314603609,41.484404745617525,51.6150521846596,56.210979816933104,36.555509321828765,50.53844184054906,59.34589768268623,5.459483572998765
59,870.8625786731636,2577.4759004457546,0.5394002493598904,-0.1523232790819898,0.11694284325625584,49,0.0,0.009191927428656028,1.305614969046779,-0.28953780170374654,870.8625786731636,2577.4759004457546,399.4255226380976,0.0,0.0,34.42521936096602,-4.2555826596363415,46.46498078292229,52.57195985200745,41.56366849567637,60.22970843171068,61.79408516445438,79.53351582018504,48.43023456090318,8.83736953023825
60,1997.7337898982905,2599.5317128891656,0.5862865783669436,-0.14942247761692126,0.12491501903475426,49,0.0,0.00890723626758864,1.389879950269418,-0.3574432251188289,1997.7337898982905,2599.5317128891656,111.85339422885656,0.0,0.0,33.95440895507292,-4.2464354761445415,25.628589038231816,18.86305474156853,11.947628084508919,14.506595031970114,12.888437293858946,17.412988037429766,10.60610200128847,0.0
61,1206.7305401627034,2632.5601661440946,0.3526145066259229,0.4888651691080598,0.6227280450424104,49,0.0,0.010778466136534066,1.7671440138535068,-0.6181798597223285,1206.7305401627034,2632.5601661440946,506.13957397487087,0.0,0.0,34.284888059719385,-4.2326747362793515,54.26008423016564,62.633552898634946,88.65068438279559,60.22851135425791,68.24323573157805,84.28582982010269,80.35354613390984,7.48412942342623
62,1559.9633254115379,2632.5517721407987,0.5711315722384391,0.9796316783783905,0.1347235019847211,49,0.0,0.014119026266730672,1.6236255426255826,-0.5262146873812991,1559.9633254115379,2632.5517721407987,356.93729828836075,0.0,0.0,34.13730981239043,-4.232695434032793,41.25544531391825,56.1847871499951,59.95980507237726,58.45668611604799,35.87046724756828,51.501559377671484,40.7780059742524,12.930542036529967
63,2039.0026920298922,2644.8920182526167,0.313797110392585,-0.16703273331171947,-0.222197974411506,49,0.0,0.005367564560602417,1.1979643467454393,-0.196109732440975,2039.0026920298922,2644.8920182526167,108.23514700420303,0.0,0.0,33.937171785177625,-4.227532609539459,14.445129668199002,20.31871795899336,15.939615435205798,20.31090588120929,14.408807706209613,12.983247039265791,9.828723315120168,0.0
64,2114.3875953270554,2689.005851896988,0.3264357103615625,-0.49227062483862033,-0.6023348778283898,49,0.0,0.004977373807764396,1.010619276429407,-0.011468944153614241,2114.3875953270554,2689.005851896988,116.80338004612565,0.0,0.0,33.90568261514983,-4.209145040503783,15.206881158898085,15.773976768994281,16.96194156622421,17.096040834637044,12.477541403805507,15.854080364704622,15.97160632899495,7.461311619866958
65,839.127159726721,2706.8743584061845,0.8012112336846752,0.41988848812956586,0.7691037476435044,49,0.0,0.01482422257768991,1.3230560092072057,-0.3039455741398618,839.127159726721,2706.8743584061845,712.8737070873278,9.615814404108846,0.0,34.43845388646299,-4.201665231048426,89.79017621628381,98.38875663803826,93.4586557294212,86.56568910065423,100.64900564894398,120.73997059021885,99.52287377359607,23.758579390171448
66,2088.181062369637,2705.8028523658872,0.3609520736915587,0.47829130444237605,0.23042278466843366,49,0.0,0.005320790517031957,1.0519164892287134,-0.054953157275372706,2088.181062369637,2705.8028523658872,118.97332962072687,0.0,0.0,33.91663307543175,-4.202149706340036,8.677505243786264,12.72425633648655,14.568029285494774,13.567435612799752,15.83727173923785,25.83356869230004,21.858140261652608,5.907122448969041
67,842.0919766183555,2714.093866521036,0.2974759593904365,0.8389344737705722,0.5872415728331702,49,0.0,0.012860150161239411,1.8020029900069436,-0.6393887681370765,842.0919766183555,2714.093866521036,755.1030173777441,17.0,0.0,34.437213939191146,-4.198657846168313,109.6653712133105,96.59474193656634,93.82043556629012,86.74306481375555,107.05275779398711,120.60697014505175,112.27433130864608,28.345344600136748
68,2557.045041861164,2725.6945862758726,0.6110663791031486,0.0035457323140552152,-0.5228872191463648,49,0.0,0.00822222546011368,1.1102022276048567,-0.11350523600592265,2557.045041861164,2725.6945862758726,120.63255947150827,0.0,71.13082219622315,33.72076314134833,-4.193786862272375,13.723232920522833,5.985504568049809,17.617359635832088,17.636705682928714,24.7068779867501,15.749792779363975,20.101873190033782,5.111212708026972
69,1372.6650052721727,2819.849959519457,0.4313840077187255,-0.22955575073450143,0.34241409197994327,49,0.0,0.009526712828772618,1.5367424154685148,-0.46650269588731264,1372.6650052721727,2819.849959519457,193.08983628219232,10.0,0.0,34.21555135849764,-4.154654236331104,22.095437726481983,31.365031965455266,21.990616720620647,31.40086264117062,29.74475932303441,15.745164703510993,32.84894891225601,7.899014289662405
70,1845.2273063136927,2864.5397085596633,0.6244396347673594,-0.02208800784981536,0.2067150109231073,49,0.0,0.015361986127048996,2.083590746929339,-0.7970310502390796,1845.2273063136927,2864.5397085596633,210.65907787896936,2.0,0.0,34.01814226943765,-4.136034177146337,17.740641998206772,40.33476953045161,30.517239099611672,22.127090078542373,27.297526838524433,22.934264166180935,40.39829675730503,9.309249410146553
