id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1951.312097012958,228.24347194906642,0.8834596089945219,-0.054206604272154145,-0.7093620467146242,49,0.0,0.013001227806029183,1.065714877032259,-0.06910257107311822,1951.312097012958,228.24347194906642,679.6095229863352,0.0,643.0593238167583,33.99048431196802,-5.232202422849502,86.40233078011747,98.52926755235359,94.74523495049014,99.68934568791492,82.84874529656611,97.6606835050744,97.80329345369088,21.930621760127615
21,1339.5306315760768,234.39352523140863,0.5552475415116809,-0.2600337734312573,-0.08824522905623897,49,0.0,0.07377033877300784,9.43111185719038,-2.436407239525652,1339.5306315760768,234.39352523140863,1506.4054127591012,0.0,1063.934513782268,34.246446238846225,-5.2296477841552145,194.52835374739462,221.0037568785509,199.53720076707177,217.38617276236909,230.7006659443828,207.05139500122914,203.44194792433547,32.75591973376741
22,1906.4711659783632,243.8919553977555,0.5079855819388194,-0.20310649127256153,0.09644399812337692,49,0.0,0.03639515498394472,4.685438342262216,-1.6768755679530103,1906.4711659783632,243.8919553977555,934.0195687016417,0.0,419.9659476589616,34.00924635522902,-5.225686965065422,132.8632219624701,134.778789258828,130.29169356713544,123.54674166570805,125.02081028654436,132.57348807017917,134.32424975001084,20.62057414076566
23,2029.7882166869363,246.02100395422846,0.626551234829272,-0.10137699325362287,0.09682327619350777,49,0.0,0.017385468265267275,1.8632825010259753,-0.6756967632947426,2029.7882166869363,246.02100395422846,625.4945102027928,0.0,586.7679323834693,33.95765291007749,-5.224787389725254,86.26561641871038,81.21177960937214,65.00911958069341,105.64035229673297,106.06585314774925,96.95502758145483,68.36221158082158,15.984549987258145
24,1121.052772018259,249.1830422388137,0.3974019665032054,0.15467914582752024,-0.08080676741538455,49,0.0,0.009863868551085819,1.463979582469358,-0.4138375495881639,1121.052772018259,249.1830422388137,526.3572709285546,0.0,492.81900043078156,34.33785224199989,-5.223463695181526,75.42505186566983,87.46450285916251,78.83128017712843,62.34067867756205,58.38979129540066,73.27048590917765,80.36409511420595,10.271385030247515
25,1081.4045875213835,250.89244912562745,0.6361993700202555,0.04371148779387164,-0.22217973005574354,49,0.0,0.06421839070497372,7.7896913560815815,-2.228800625886762,1081.4045875213835,250.89244912562745,1278.0901590881526,125.29329262001494,1210.1961545840265,34.354439968583065,-5.222746033233053,191.77241286570626,210.59719469419417,176.7718858562501,200.65477260238234,189.45455432319426,132.05741554610694,135.95917297419712,40.822750226121556
26,2112.3884983708676,253.2550867942018,0.35184569031288043,0.3586566181268417,0.19270192113981163,49,0.0,0.03492974593137007,2.8587800892210535,-1.1404518716836223,2112.3884983708676,253.2550867942018,2339.5139506680634,0.0,2182.6645752522672,33.92309553435159,-5.221762731255698,301.40050243555436,332.80414412698894,296.2812017876854,348.2114721358221,375.17282394846836,333.09436747229734,300.67705523530503,51.87238352594139
27,2108.638287609626,253.46309983354567,0.6673589853387223,-0.2535055400050947,-0.7769120949105522,49,0.0,0.036231951353135936,2.583948562678551,-1.0307096603362418,2108.638287609626,253.46309983354567,2256.6205078479197,0.0,2104.749934510504,33.92466456335001,-5.221676597663895,288.8721070570522,318.7258254730855,286.21634147220595,320.8072576136731,360.72175050701054,325.2049440675352,302.6728087574926,53.399472899864755
28,1356.89573086348,267.00061904441486,0.9990454666494737,-0.4915638460472016,0.13409462615401285,49,0.0,0.021219295321855423,1.726512645117399,-0.5929244087620442,1356.89573086348,267.00061904441486,584.1944370657941,1.0,23.101686438784782,34.239178947698484,-5.216064040462299,84.70942643726065,84.41273591233502,84.87327370928631,74.92251982773769,68.9503635951994,77.84943458352305,90.38238330892372,18.09429969152826
29,1338.7319986770685,266.76435692332774,0.23488666203707415,0.0005625200509007394,0.7362958649057736,49,0.0,0.0071270841039176675,1.0118678958774643,-0.012809542533192317,1338.7319986770685,266.76435692332774,590.2936302048827,0.0,53.373252654837096,34.24677827240959,-5.2161612041078245,78.86834313446931,77.97569966286083,75.42685499170268,81.60432916943157,95.9780500614168,93.36535259171701,69.31918263517292,17.755817958111603
30,1493.8534069169386,268.76901001502233,0.4345352672837002,0.11856442071533788,-0.007129671151190585,49,0.0,0.06147119926393692,9.71663410812888,-2.4687896228551525,1493.8534069169386,268.76901001502233,1340.0772033394396,0.0,0.0,34.18187869985872,-5.215333914247568,160.61923853405378,167.23910725637128,205.46015101278314,201.06607729375267,197.70442549120477,192.88837005517428,183.89049687665528,31.20933681944468
31,1534.2348911520646,274.82658358770124,0.48375764042023334,-0.2770917001852249,-0.352917689786813,49,0.0,0.027159668000749992,3.726604371398071,-1.4282832226688555,1534.2348911520646,274.82658358770124,841.2713662885645,0.0,0.0,34.16498383505531,-5.212811126685651,126.50464827400673,106.26050257987686,106.26157585802086,122.00781082969655,106.7264499758805,125.44958818523199,126.70951463743191,21.351275948419065
32,1796.4274491768272,278.411640988395,0.7710095353270033,0.12359154753807058,-0.24196171571589986,49,0.0,0.018715009850229492,1.8469167829355768,-0.6661183193720326,1796.4274491768272,278.411640988395,684.9000007479419,0.0,0.0,34.05528855587626,-5.211312794143785,107.54412090986358,77.93311944966626,110.11015467036336,96.88595064428088,88.10976165850504,99.06452861170547,86.59544146527429,18.656923338283068
33,1502.2499131167438,279.9123461283463,0.5300965577567163,-0.4749538249749717,-0.34082344095781136,49,0.0,0.029877538497331418,3.537476006083179,-1.3717337570474644,1502.2499131167438,279.9123461283463,985.2803581944205,0.0,0.0,34.17836550673418,-5.210691528424894,117.0141909792856,147.96870892930204,116.61610388315704,147.86262751926284,147.32321575004428,143.87473059642815,142.9371429276308,21.68363760930979
34,1866.1723094700403,283.77307811753906,0.5767745707619134,-0.3575764590466979,-0.3829301879807543,49,0.0,0.02291167360639121,2.997768012782941,-1.1919950530463934,1866.1723094700403,283.77307811753906,684.7436339865337,0.0,0.0,34.02610936283937,-5.209074623636439,92.78706893230299,93.41472975549189,87.4516635659923,97.54783279181889,98.47180891124157,87.95347553237514,101.39366079286255,25.723393704448377
35,999.7792759187789,291.08981506701844,0.4503458744991457,0.17004219195195328,-0.24653981983173753,49,0.0,0.00685865538289876,1.0706491536276899,-0.0741179450387606,999.7792759187789,291.08981506701844,490.4398992971263,0.0,394.7997840974549,34.38858409552033,-5.205986200312229,69.71264608398748,70.81315805230467,49.200594269136154,73.5504270565421,67.9969613002164,73.42714848578325,52.06572288138581,33.67324116777044
36,1474.6341950648875,296.27319464531143,0.48462893007921853,-0.12928308833197466,-0.05197092126995737,49,0.0,0.17098603477540916,25.066748944840967,-3.4977450284663627,1474.6341950648875,296.27319464531143,2979.7376017218,0.0,0.0,34.18991875273243,-5.203874276956649,388.7862537210206,388.3429004996759,418.31946653434284,433.5917070333261,399.84885932770766,450.2773652521548,424.2873585115298,76.28369084204272
37,2380.834645497041,301.09808812627625,0.3898727328574357,0.2074219788608276,0.3675953273760822,49,0.0,0.0078050133168283235,1.7730831452989793,-0.6218227536919251,2380.834645497041,301.09808812627625,452.0155384928796,0.0,90.20985708728051,33.81079402593761,-5.201782291828675,47.87353498887505,17.2531653918931,56.15225461483288,246.1547717602885,30.73527145322357,17.424492393124392,36.42204789064215,0.0
38,1813.8885579263435,302.8405793917312,0.7233582878397077,0.24394557461341057,0.1581026104960469,49,0.0,0.016000677517338066,1.602722535559876,-0.5121458587467147,1813.8885579263435,302.8405793917312,587.3433967343976,0.0,0.0,34.047984543661464,-5.201134018183656,70.64846237364091,90.46169409284771,93.18208664856567,74.2219668982196,79.04773496539869,83.86027559955994,75.23880774778797,20.682368408377048
39,2201.649963385141,304.8335021118658,0.656815387000737,0.335899463670052,-0.12744837847735574,49,0.0,0.10665696428412388,12.883731324090872,-2.7751041487823973,2201.649963385141,304.8335021118658,1756.706166437368,0.0,1628.9694435815022,33.88575836695687,-5.200260161680605,228.43202105518822,276.2355885028782,262.953473855583,235.46113237470388,237.0789348318374,254.62369984019512,230.69883242840177,31.22248354858052
40,1673.0454636995346,313.33223005427834,0.5170749406816031,0.280660557199914,-0.05441387192898584,49,0.0,5.0444689771454145,686.0227018861589,-7.090846219080121,1673.0454636995346,313.33223005427834,90687.61204369788,0.0,0.0,34.1069092894605,-5.196768437201443,11769.789011208735,12971.763333973398,12492.686979359885,12687.858983342963,12750.954547887502,13096.558938672124,12609.821015884336,2308.179233368944
41,2026.8745085029345,313.8247825593053,0.4086259764077491,0.18433001970000146,0.02273049365183658,49,0.0,0.051079008716111096,8.064194515916535,-2.2664024870425483,2026.8745085029345,313.8247825593053,1204.970954773316,0.0,0.0,33.958879125419934,-5.1965389032462594,151.78610029523605,167.29831710900373,178.52652062839078,169.6952930243331,177.5219073000883,166.7327620601047,159.4501302130675,33.95992414309174
42,2411.8630767280956,315.00273930204895,0.6878886617280203,-0.11263913918233315,0.2255659202167122,49,0.0,0.010154538810242968,1.5449021385166293,-0.4722524358612127,2411.8630767280956,315.00273930204895,322.15355399989005,0.0,62.482619798538785,33.79781586410652,-5.195982489342406,20.96685378915417,43.23269211072048,83.05059659972127,10.691392389946452,24.573636743994847,122.21898901588821,17.419393350464613,0.0
43,2129.344826078461,323.4547152486515,0.29675462820713566,0.4456292682798308,-0.05162502116166559,49,0.0,0.010233191542330785,1.255878161884573,-0.24736877169597493,2129.344826078461,323.4547152486515,723.7040933439664,0.0,149.52710264304991,33.91601061203032,-5.192513324311992,92.17073947510994,96.26092212535268,101.17508852563,112.61767754139885,92.40806933746472,107.68369868222851,105.74943939715706,15.638458259624656
44,1335.4533117739118,325.89349414838966,0.43195761874082067,0.014236648185558863,-0.15577788536181178,49,0.0,0.05924180270020568,8.884617870169444,-2.371596883548108,1335.4533117739118,325.89349414838966,1311.6599314369748,50.58292132752746,0.0,34.248146113252595,-5.191526087071823,204.232691679674,213.30569959632948,177.63740233751793,175.9472933732426,193.4482902033788,170.84543900994254,161.10889602432928,15.134219212560163
45,1579.865462135383,340.00490973929834,0.27315557008919844,0.28438275701296717,0.4133096375477822,49,0.0,0.01425339735468482,2.209472794876521,-0.8607216462147269,1579.865462135383,340.00490973929834,706.4740266082879,0.0,0.0,34.14589269133814,-5.1856564409016475,100.0993186382196,88.91234939480185,87.84803195073535,89.8903244702795,110.68796281721876,107.66257521149477,104.97732355081351,16.39614057472453
46,1251.7409656855414,352.12676156444974,0.5798133071450388,0.0427606790218636,-0.3384158793534781,49,0.0,0.023769595241772544,2.8226289278776906,-1.1266344702808662,1251.7409656855414,352.12676156444974,731.8180366581971,0.0,0.0,34.283165980695145,-5.180589441787423,80.78162695162689,113.64215061932524,129.9008545517816,88.2977186777255,94.02672666921913,98.7549801026414,110.37260243006858,16.041376655808786
47,1712.9447347014252,357.00821138433406,0.30096417515642165,0.07191683537816275,-0.01057835743872076,49,0.0,0.024508826458383388,4.367120164365276,-1.6004878550053063,1712.9447347014252,357.00821138433406,806.066481131757,0.0,0.0,34.09021793345644,-5.178570641720384,93.87665268708935,111.53695385986991,133.9373651328136,114.48484663687617,115.08455707750258,116.82434824284765,106.07042877097288,14.251328723784844
48,1976.0509212149848,357.05324584573367,0.5406857957249446,0.09793192262362409,-0.10877706839646753,49,0.0,0.10964915300919534,15.329782274758202,-2.9638399667930537,1976.0509212149848,357.05324584573367,1908.677494932614,0.0,0.0,33.980145934443016,-5.178534250845476,259.08799511211134,278.1801704518664,260.28068612571326,243.2360265692725,279.32865203700385,264.4034827079936,266.78218359825837,57.37829833039473
49,1546.3929937678258,360.1360236856998,0.5999010835388352,0.2544013244510913,0.25927633658638655,49,0.0,0.008533786177658164,1.0239488653410986,-0.025695672716003745,1546.3929937678258,360.1360236856998,489.4821566400084,0.0,0.0,34.15989601169324,-5.177268827005975,71.92044710743892,63.62944070507583,68.33331967490199,57.61856480385354,69.87881205914826,73.44270520261941,69.96925687629908,14.689610210671354
50,2159.4436634000413,361.80982459473927,0.6729951559928294,0.7305674841640224,0.21575515965749822,49,0.0,0.010255247124906526,1.017773702005676,-0.019128062645577558,2159.4436634000413,361.80982459473927,508.9297462773371,0.0,0.0,33.90342381352154,-5.176528991519031,76.93437334228614,59.91762679520766,75.72947800709952,72.89770680957642,65.09367056852794,77.41766473582034,70.71091697175632,10.228309047062748
51,1909.4421244123912,364.3187687815797,0.6603040769771297,-0.1130270518450584,-0.2838207367578076,49,0.0,0.020023859104963924,2.199721874154742,-0.8559194336968716,1909.4421244123912,364.3187687815797,1196.3740804568201,0.0,0.0,34.00801259075924,-5.175513463130835,144.5624374476653,164.41305895275275,170.11387291488256,167.97378560259438,164.64714699098738,157.03683965739498,200.55864224386045,27.06829664668227
52,1918.4384145099364,364.03337713446956,0.5759319292186329,0.024995636543799434,-0.14282022856845,49,0.0,0.1227522127734937,16.884510055078223,-3.068721157622076,1918.4384145099364,364.03337713446956,1971.664127867643,0.0,0.0,34.00424894089335,-5.175631592547791,243.16556181872377,253.14392016643268,259.33314782494506,288.36219746237634,293.7739749786616,282.1151105984101,302.61019068123846,49.160024336854605
53,1264.5256292864854,364.5934961484563,0.6508208677034755,0.04292530085198158,-0.12361283448373808,49,0.0,0.05172759483057879,6.221678965626535,-1.984768995132486,1264.5256292864854,364.5934961484563,1087.0421489650012,0.0,0.0,34.277816402073015,-5.175396610843385,143.00135421542984,150.61537202019178,177.04060119467067,136.4454330217923,139.98095975078036,171.17217754010898,140.17148030323204,28.614770918795315
54,1810.1470827982853,370.54099657055895,0.7084497810854498,0.275814472240363,0.2830573511741089,49,0.0,0.042368352535958116,4.829724980045509,-1.7098060033543385,1810.1470827982853,370.54099657055895,849.1864978320075,0.0,0.0,34.04955338636873,-5.17292814538155,94.94774278362469,141.71733394826796,114.75090006229686,116.56715472579143,110.33577397401959,128.1408950391738,121.46667903637339,21.2600182624597
55,1825.8909127867094,371.7067484798078,0.6977163887745401,-0.3349004025961186,0.4636556598178453,49,0.0,0.011588548648952755,1.0400704672423704,-0.042656911943494025,1825.8909127867094,371.7067484798078,594.8402827899511,0.0,0.0,34.0429669753185,-5.172441515556897,63.848454020724496,86.97100984996493,80.36790518683077,90.64356790574001,89.516828839282,84.87975792289984,89.96229150342573,8.650467561083227
56,1256.7487868058759,372.1922807193627,0.5867365132680054,0.775976271843166,-0.1323010980621541,49,0.0,0.012602119797888571,1.4149353228844235,-0.3768414714593117,1256.7487868058759,372.1922807193627,649.8889829222786,0.0,0.0,34.28106921769582,-5.172229989416332,82.41015758670294,79.33439815749031,94.4462136805291,93.7256862212799,90.68521733957579,89.5253904055694,106.94331334833758,12.818606182793594
57,2159.2689841736596,373.03147248708314,0.3823774959524184,0.02704349146597313,0.1226482490499431,49,0.0,0.008799156942173422,1.206699306651922,-0.20399765798770048,2159.2689841736596,373.03147248708314,542.5515920925191,0.0,0.0,33.903498446658936,-5.171853746489547,82.63588224576199,68.80422193432193,86.46863885334903,82.44811922479403,60.81051216483522,84.46257971344743,67.07250494115175,9.849133014857735
58,1321.5487089870721,373.57713952041985,0.3689379596624827,0.23716016612427754,-0.027023555781893135,49,0.0,0.022578168553834075,3.681689619122617,-1.415117932456844,1321.5487089870721,373.57713952041985,773.6755284543246,0.0,0.0,34.25395998796463,-5.1716585453480315,101.85783380338938,103.80258109418581,93.2308907459271,106.83871528835436,113.40814779878123,130.742109539883,100.24551428907759,23.549735894726222
59,782.1593006332293,379.076954711346,0.7149593302267377,0.6963549870564358,0.7588637718827916,49,0.0,0.05686369129167601,8.29177893382104,-2.296619287250448,782.1593006332293,379.076954711346,547.6040696520233,0.0,18.79233215563594,34.47961022129447,-5.16928602750803,86.68496011164581,137.14256148321653,1.3823940345083763,12.00537124900778,9.904217611288031,195.84422597414436,104.6403391882125,0.0
60,1073.3342265623605,382.3488546003908,0.43841514300980355,-0.20033987248254045,-0.34441989027010583,49,0.0,0.030234691400814258,4.500372548740824,-1.6331211673079826,1073.3342265623605,382.3488546003908,829.7743702492855,0.0,0.0,34.35779922550131,-5.167976545324668,113.49493647267653,111.08770778775374,116.03268294180958,113.55826044460677,118.73207906515697,120.56544120768476,117.11323837425013,19.19002395534696
61,1309.0003865425451,382.9109440940356,0.641392139450524,-0.12070768693813888,-0.23371991672080475,49,0.0,0.012723411055729083,1.345388816592154,-0.32211953333257726,1309.0003865425451,382.9109440940356,552.8523755401524,0.0,0.0,34.25920892025612,-5.167768794659629,60.06104532891511,80.08254302699714,77.94674452784076,76.39044852609646,81.00746009370113,87.59271342474983,77.79962798180098,11.97179263005096
62,912.2159728699803,384.93655991472394,0.8618070639532983,0.5911364335302223,-0.1817803205720044,49,0.0,0.020565059138253357,1.909924527684013,-0.7025405151638596,912.2159728699803,384.93655991472394,602.5287403051896,0.0,594.3957453018259,34.42520142826885,-5.166871601558102,88.8608046589716,89.29721299796421,72.76901706959787,71.76075710103083,94.940180610438,97.08378633781416,71.78263572730837,16.034345802064472
63,2098.631729588784,389.2394560382821,0.5865151120961446,0.17767569902730448,0.2902103209658027,49,0.0,0.01156700394960179,1.3795556588584037,-0.34934806748825487,2098.631729588784,389.2394560382821,562.5711531787434,0.0,0.0,33.9288678676266,-5.1651097830575585,67.29408227855859,81.51252495817717,94.40001262267839,76.42555817512454,96.02575135651372,61.43801058932971,73.80054182924547,11.674671369115861
64,2405.6439432200696,391.59194583308295,0.4597158881277078,-0.28022748749593385,0.3509576730908649,49,0.0,0.010278489155657147,1.1167962629970942,-0.11993488013347715,2405.6439432200696,391.59194583308295,598.9838285029037,0.0,554.2874569318067,33.80043296285084,-5.164074881175677,85.11992989097925,79.97997010560456,81.47190325246966,91.53967211645417,80.51354263530072,90.1926531082982,77.76210924001181,12.404048153785407
65,1162.2853841040667,398.0133547632212,0.5696997505299298,0.12711822221333657,0.24929945481802507,49,0.0,0.019498038675128924,2.1822471130450034,-0.847259819062621,1162.2853841040667,398.0133547632212,730.6061511501138,0.0,0.0,34.32058518122544,-5.161461974809545,102.58012137989178,104.71009057935515,97.63027579058607,108.00367757746797,94.81115143332107,97.17163740099274,107.11994033686334,18.579256651635532
66,1962.9087495087226,397.9937701860089,0.7394583261907123,0.37048670559914737,-0.13095626818702125,49,0.0,0.011751329846364879,1.116663905702355,-0.11980619630105936,1962.9087495087226,397.9937701860089,554.1112964886265,0.0,0.0,33.9856476999473,-5.161478439529191,69.54054980544353,90.30185601184941,73.852008450977,61.85105731567917,77.20630655150674,90.37093539604496,78.62166075943827,12.366922197687476
67,1487.3426550477918,398.96334239100383,0.5280816174645265,0.7533611631882903,-0.01463329460151552,49,0.0,0.00999597135823618,1.1374885364956735,-0.13986757142889963,1487.3426550477918,398.96334239100383,557.6958688062972,0.0,0.0,34.18459900442072,-5.161090702745341,75.69940200214432,86.74271427783115,81.47655607889057,73.7518741186341,79.88592918235194,72.78602703069856,73.49084443166154,13.862521684084967
68,1362.5104607676224,405.71569535377654,0.4259784983454353,-0.26456523342558114,0.32959811449104937,49,0.0,0.011400530593493042,1.59511311723149,-0.5069787160496371,1362.5104607676224,405.71569535377654,606.8335527285549,0.0,0.0,34.23682167254047,-5.1582714422357565,83.03346210608862,83.28933123129697,87.32443113478274,85.63965311728172,73.81811303421,92.41183281114445,80.5353998648807,20.78132942886956
69,1980.1382640232785,407.71875074269235,0.5062241529083812,0.1158938181564171,-0.014587999854129357,49,0.0,0.02635312124765879,3.636985940644766,-1.4018540555566323,1980.1382640232785,407.71875074269235,911.102860402957,0.0,0.0,33.97844075171465,-5.157424937659765,120.01826397769996,126.9522972790136,119.59541685176649,155.78419818869907,144.23440647790773,116.75707500187974,100.7158022794237,27.045400346566772
