id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1376.2711779263805,228.18681629636947,0.5053897846305985,0.5202682828449128,0.3299071927893867,49,0.0,0.016879078732892353,2.825800788965207,-1.1278538551201236,1376.2711779263805,228.18681629636947,863.9677035730556,0.0,489.39770855682093,170.31349968748705,0.587511742910387,117.98800233041631,90.16058935033979,134.58475403352034,152.24204906871464,104.01601537964187,13.765388627345445,33.579936282812206,71.8686299712491,120.27896318089162,25.483375348124273
12,1637.2118632876466,227.29726528077768,0.6112895350413072,-0.44166846094596,0.08374818142530395,49,0.0,0.02782584899894617,2.401295543296031,-0.951114037089352,1637.2118632876466,227.29726528077768,3530.9792347962284,0.0,2179.2675104226137,170.20477418502134,0.587141893705616,501.3921450008038,541.8567240843003,451.4631676837937,491.6840102370808,422.30596633049794,54.42613643795648,221.67153991758877,446.1095202230915,308.91782240945804,91.15220247165723
13,1681.7754930685464,228.50680837576678,0.495433386958444,0.28133927644606826,0.42433390599092874,49,0.0,0.010090458035540924,1.3973878626831016,-0.363292416938279,1681.7754930685464,228.50680837576678,1012.0685736283032,0.0,592.8006283617775,170.18620595434137,0.587645738070793,90.02662900269914,150.85297462286985,132.11722713692365,162.80193388405527,100.51642514227194,14.546815199627819,73.38685260873429,157.90610796611057,72.71578312073768,57.19782494427298
14,1546.5105700647214,231.07855113887337,0.3367710917665318,-0.0930029622388887,0.04598121673992947,49,0.0,0.00812385058287188,1.165655649741238,-0.16642568243721426,1546.5105700647214,231.07855113887337,794.8693194981522,0.0,620.5168989525804,170.24256650157923,0.5887172483584144,99.11518149568968,94.43949102808661,87.65998629346824,85.79140918520542,71.66242555868686,18.348692405903666,76.26760481071935,116.65691172561407,113.46880832209172,31.45880867268661
15,1870.0647302686216,231.47332254168288,0.3100954794356473,0.4733627540986429,0.6211969808419878,49,0.0,0.009194231629882275,2.13423102128963,-0.8231035703369655,1870.0647302686216,231.47332254168288,527.6928392386809,0.0,289.7845226473095,170.10775197475488,0.5888806340795945,112.51045029761323,54.23729738180583,56.416301305790356,46.57391002484048,45.29930373352731,13.742607306123414,46.168013214071905,59.59565720350352,79.0106201678991,14.138678603505674
16,1723.1954230292465,235.55421642573418,0.7051866304502614,0.6391622240291127,0.29787136401523173,49,0.0,0.010780281181480264,1.0707657579674958,-0.07423618606977134,1723.1954230292465,235.55421642573418,899.8882703584691,0.0,615.6348130739252,170.1689475580435,0.5905817348626469,124.14660140903017,150.29314791240782,142.064546626579,91.50637144914948,107.94673277301786,29.807665068478926,65.94579244558655,72.56083567385804,88.70094597884507,26.915631021516088
17,1962.998885904705,236.28577137773158,0.8968491568543364,-0.2731909506061987,-0.15768267212740117,49,0.0,0.012217243471509869,1.4832371009449283,-0.42802645039866816,1962.998885904705,236.28577137773158,355.8435970746446,0.0,56.7942696691793,170.06902938265713,0.590884701483598,0.0,0.0,3.5233017752988074,2.8134955917683038,59.87611751251466,10.083979667409595,18.081994861244137,142.66013471732361,101.64019411761363,17.164378831471897
18,1354.407133956163,237.28089967914224,0.7589963219619952,0.5437324015039188,-0.13740270529873636,49,0.0,0.010060797350008012,1.0618302306855123,-0.06513771425000503,1354.407133956163,237.28089967914224,715.9080825067128,0.0,552.3857247236288,170.32260984165634,0.5913004036565949,78.2637419429737,94.42597684700087,78.43507252835323,83.95863088612361,110.44148434278843,16.162287353065338,66.32481862950635,82.48037570461497,77.91021201924795,27.505482253038323
19,1751.871162376625,238.9561219384664,0.30137895785504404,-0.17121747640029025,-0.6933719033284939,49,0.0,0.006975096766861285,1.0168729342790561,-0.018166720091718384,1751.871162376625,238.9561219384664,849.0762315732271,0.0,592.524713235857,170.1569992675076,0.591998932612127,113.69254685569533,98.70998876072963,139.83979264515744,127.55509347725422,109.72861684276558,13.938880061724802,54.35499927732618,85.72960704920857,76.64784196409273,28.878864639272606
20,1709.1109152363824,241.47437589816602,0.4400385599660349,0.14817931068965612,-0.19782460281017739,49,0.0,0.015445172960996059,2.6406967468762006,-1.054296326076601,1709.1109152363824,241.47437589816602,967.450361001299,0.0,659.101468358364,170.17481608204787,0.5930482761114109,118.68476613156201,132.9934007892452,113.20506595963657,110.00745921990588,147.34390492292,13.772258497556795,98.13666804349174,145.17016914252937,71.71298194931852,16.423686345132825
21,1949.728730884685,243.39354938346796,0.28213884953911855,0.3587481477440296,0.4963230666224311,49,0.0,0.0047245422996805755,1.0723452992082674,-0.07583663082208998,1949.728730884685,243.39354938346796,384.0303729588037,1.9108116375992026,161.2187206076445,170.07455844665694,0.5938461237162183,33.00860780490009,61.29717374770975,70.95871474396218,19.498972553280602,24.00525913015699,41.79290494177123,20.028264782291018,28.340883723766474,44.98946848685344,40.11012304411193
22,1830.698730337189,246.38085188672488,0.41697599375493727,0.13703004900172577,-0.10526140064417647,49,0.0,0.008630648810294081,1.219099141215706,-0.21509756333248944,1830.698730337189,246.38085188672488,870.2253681595603,0.0,519.7923640030419,170.1241542635718,0.5950917933290073,126.2177435586512,128.4847992203649,139.29629141426454,93.72487575561635,118.80421609208298,22.555829023186334,77.12523981269688,59.79670444277204,70.66822866189783,33.55144017802735
23,1964.8631638546417,247.13053755663807,0.797022355562972,0.17966693521316113,-0.709971306248625,49,0.0,0.013587986498104205,1.5899093717956339,-0.5034309232998359,1964.8631638546417,247.13053755663807,455.23292247824145,0.0,233.20289160637788,170.06825236027748,0.5954028758517559,16.583105295606657,22.339999954123016,17.523457247047624,93.77305578989939,66.6455489121161,57.64905617339895,27.966666154076226,48.071027751332316,62.18972581284317,42.49127938779799
24,1236.6556261195778,249.1722490548582,0.35292745165056744,-0.5379681376923726,0.3700541067471655,49,0.0,0.010985469881788565,2.1036335581064276,-0.8074252256428127,1236.6556261195778,249.1722490548582,663.452054532958,0.0,394.70393943470833,170.3716731928028,0.5962535096734206,90.67822467754608,113.19414532008818,109.20757663310553,52.70312347290809,56.56098533755778,16.44606275861676,25.72732387966196,111.4651614070883,63.735069009058265,23.734382037327066
25,1883.7954265980693,254.08744091040532,0.7910901442592632,-0.4854475429968299,-0.38836400810231664,49,0.0,0.017486361636104217,1.5324941765430267,-0.4634970822011979,1883.7954265980693,254.08744091040532,1325.9622426735311,35.66593916685446,844.9532730914766,170.10203046299705,0.5983021266840504,209.80546950799163,239.01436415182258,192.99580515600755,139.85460208193751,108.15495570193625,23.68662002065242,158.0726688374877,92.58950210450439,131.7776469645155,30.01060814667558
26,1360.6938350641385,255.60127536472135,0.750483619714206,-0.24618664519993116,0.5202727152889327,49,0.0,0.01304661259536641,1.1796527125057916,-0.17938542665198332,1360.6938350641385,255.60127536472135,811.1554988241103,0.0,698.2414955849011,170.31999064959115,0.5989331895671837,93.79176831149486,92.94437111135548,102.54345605927136,79.05776085278879,107.3002191330486,20.07796889174662,72.76562357317744,104.49859771650199,113.57450316728952,24.601230007435706
27,1730.6347799651508,255.30333042209395,0.5188438862557452,-0.6777753216962703,0.7209763421620048,49,0.0,0.024719268686874275,3.0978585983882145,-1.2276539763103598,1730.6347799651508,255.30333042209395,1282.6368396099342,0.0,923.5699947162193,170.16584765907737,0.598809700283432,137.9581776975691,161.34001513251457,156.4281361141458,136.34697936159597,139.92133226611034,29.855290611617807,122.31853275297489,171.36770502250724,177.61737836293273,49.483292287965554
28,1174.5433171496065,256.68080371758265,0.5308443692636745,0.08191244487172632,0.020485201150608173,49,0.0,0.019743829108059725,3.3464982990746592,-1.3114765215015858,1174.5433171496065,256.68080371758265,706.6930936956835,0.0,312.56645453223354,170.39755345554414,0.5993809852859052,96.32608633131095,102.6730055383333,92.06538432620437,104.53453317830733,82.51737808899986,18.765905185393017,22.9555324462638,101.55248968615624,63.381682545528804,21.921096369185765
29,1977.661287674072,261.6478801208658,0.36154587681996164,-0.7691874760252779,0.8388783385922715,49,0.0,0.00820301144065897,1.4535357210276982,-0.4060642728505543,1977.661287674072,261.6478801208658,815.4900414690495,0.0,432.93728750513395,170.06291948210892,0.6014510168246072,114.98768048383756,97.49261633665378,72.01394804969866,180.14232100683097,87.8504010895297,41.4770231937284,32.814453900552564,65.35198396145624,99.81602473949883,23.543588707262842
30,1190.028581295768,262.86292372529925,0.7219436911717421,-0.0923846630075168,0.8104491082577557,49,0.0,0.01747530667851183,2.2964057537693043,-0.9026215658633756,1190.028581295768,262.86292372529925,736.7875503166024,0.0,389.1528557368218,170.39110143242922,0.6019568175641841,88.80880818057196,61.11044013890108,88.8574461449945,60.461553925803,92.83702763409931,15.172844285945956,44.16664981017393,139.8278318301909,121.62543223476402,23.91951613115775
31,1637.022978415715,269.2452620061398,0.7794014815413857,-0.3058294667025291,-0.14650834345652325,49,0.0,0.00936793278778604,1.009368089573939,-0.010123926789158143,1637.022978415715,269.2452620061398,703.3463468837192,0.0,304.13963711057255,170.2048527933299,0.6046185351222144,95.07017263937607,79.78846944123596,89.28448723858867,83.76939385693115,74.68984622706972,14.632363940210976,47.65797774746491,91.1342083112668,103.36490844913935,23.954519032435535
32,1812.7135930636143,273.7199354643103,0.514030079894962,-0.06246705456488066,-0.11476396103482266,49,0.0,0.00967415840469138,1.0287690550164486,-0.030794730907694814,1812.7135930636143,273.7199354643103,875.4314988685428,0.0,578.3636004953812,170.13164773656803,0.6064821074050242,97.68764424750921,105.24975472661258,104.08608002336211,97.10935087008146,105.07766202834765,16.999830533570595,85.80905614231655,112.69250286877266,121.52446518743811,29.195152240531847
33,1140.2245480570407,282.2468763984514,0.9057115367102238,0.37883397611375497,0.8038052302587796,49,0.0,0.011374252171823116,1.074230826356842,-0.07774402706338185,1140.2245480570407,282.2468763984514,694.1821322585597,0.0,489.2955538779545,170.41185361518706,0.6100319758641062,69.42720913202216,74.26381930130832,94.7382964109594,79.19440822447345,87.85817730931993,24.58834749810192,41.43748799101738,109.24598509548778,91.56262527467855,21.865776021190797
34,1683.884241269619,281.1508646341962,0.6161081644893205,-0.1625900406150433,0.8448437651753394,49,0.0,0.043234549488794904,5.0377126146178055,-1.7555834718961045,1683.884241269619,281.1508646341962,1435.4555160014702,1.4220495595293232,464.3183260566319,170.1853270379775,0.6095786513931302,159.52529019547032,168.62265045763195,189.24740481351577,193.63199456414196,169.96756879368263,31.988394210653695,153.14657064526708,181.16703609837077,154.43101258609954,33.72759363663635
35,2051.301887710401,291.99643547984175,0.2624516897169769,0.05218975885258581,-0.5350329726003201,49,0.0,0.009280202947530678,2.267032067787421,-0.8886441584599014,2051.301887710401,291.99643547984175,759.3701191774002,0.0,433.47032679861053,170.03223510255523,0.6140940389824526,126.5182533597289,87.5894709350232,143.68548461369573,74.33615611028543,85.99556384107832,14.414201405483151,25.064200024903123,129.41135767080226,51.387302007784676,20.968129208615338
36,980.7388728518581,303.4525978640215,0.20178273265056143,-0.3353287810441229,-0.2681658554556782,49,0.0,0.006497259114782542,2.277673298595588,-0.8937285763634175,980.7388728518581,303.4525978640215,366.83298956337535,0.0,106.36670660307067,170.47830646643447,0.6188640260954836,14.153166442754298,0.11145258308334824,84.51578869041556,22.878490123917118,59.9139410802463,8.521994167445696,66.58588110633482,55.87033274536762,36.834463114130514,17.447479509680022
37,2066.1102654183114,303.87763456240845,0.9768792420744028,-0.20528346265346958,-0.10908030746577456,49,0.0,0.01803220807449163,1.6736639159952955,-0.5591706322276597,2066.1102654183114,303.87763456240845,923.8014478563257,0.0,587.9854047176063,170.02606459947853,0.6190438457067353,145.7935563027571,114.14852719904337,151.1547276011036,103.40155584368517,75.9005762330462,16.05774428436733,47.43134329037028,87.52882805086801,146.28148611808717,36.10310293299737
38,1732.9559123459137,305.7381313021021,0.23957328800606895,-0.5873727502995583,0.9599940038631617,49,0.0,0.023885369420089578,3.4952499935020604,-1.3586956089422098,1732.9559123459137,305.7381313021021,1310.5937745883136,101.40662528771352,52.11420340932502,170.164880105373,0.6198222448348261,144.09521354409668,156.01962560596587,160.66326639251452,169.37839709196942,149.20086066333272,31.550933816737754,122.63030501883493,175.0920688092204,164.63505428603315,37.32804935960807
39,1053.3415021742153,308.72816133346595,0.9393046006386894,-0.336647069943233,0.29775334709159507,49,0.0,0.013881349174467709,1.3823791986090914,-0.35156797531307177,1053.3415021742153,308.72816133346595,724.3344223132983,0.0,441.7379078244172,170.44805567413144,0.6210633516934724,86.94561090203163,110.44369819862925,130.80325348652184,65.63984091848104,65.09526483118533,11.297054469381699,47.75682012171093,118.47568167790902,69.92402386282225,17.953173844625248
40,1194.4603154901613,309.99334930990784,0.34653702348472654,-0.8033187929914477,0.663358545071251,49,0.0,0.011548261423852096,1.410951484992229,-0.37378020241847304,1194.4603154901613,309.99334930990784,875.2085124840389,0.0,569.6060849964346,170.38925605143712,0.6215926735027618,105.44453290046857,105.75123244795634,116.04764170165166,103.91802568713396,117.52863581541558,26.64078243339488,71.59659725790661,91.61062924137966,109.43226228955896,27.238172709172638
41,1430.1305181803302,310.2898101632304,0.8151394317997835,-0.37462306091048775,0.4353954011121649,49,0.0,0.03598607965012707,3.4534394448415138,-1.3456296129216145,1430.1305181803302,310.2898101632304,1088.971642256146,0.0,8.92598098425097,170.29105913738832,0.6217184205394681,129.7642803842426,138.72041458839408,109.50385096061791,151.21964690017268,130.85118288967834,30.20699730784112,96.74991339939643,118.84528622548169,144.24877240050427,38.86129719981703
42,2193.1087575774727,321.07788023252044,0.536964983968309,0.3117962012948465,-0.3037899364681207,49,0.0,0.009210203717121453,1.4471876749896142,-0.40131213796895765,2193.1087575774727,321.07788023252044,790.454912343655,0.0,222.71558657684693,169.9731479870936,0.6262077197085342,133.75925656038294,143.71771013786196,107.01415307706787,137.88330042687167,36.195109977714665,37.979761809556855,32.317224014817945,92.47611414925079,55.74970051300846,13.362581677121883
43,2086.2970345661865,322.7280787897651,0.5051843806243687,-0.6371823678848637,-0.42938296810863646,49,0.0,0.008133220085560526,1.0263534479020584,-0.02824236402477357,2086.2970345661865,322.7280787897651,833.9513806662928,0.0,623.6698510507067,170.01765286789566,0.6268971459046158,81.46744756558648,105.85536844485121,99.01116963734286,91.27781917252075,90.66139294686047,19.55236447036674,122.53759857757382,112.30962458958476,78.23589958420403,33.04269567740174
44,2143.116156911736,325.70797701972515,0.9650312822519269,-0.14022326330338836,-0.1470787857689263,49,0.0,0.01279065139847856,1.2117703402051916,-0.2085507957956087,2143.116156911736,325.70797701972515,743.3847926811331,0.0,456.5329259952937,169.99397807075704,0.6281376849726955,120.49590283168772,177.05950456003922,71.57593128248017,76.5604336999188,58.08633043957664,23.744709579413627,38.05466137193844,58.79459843854988,71.02324777040833,47.98947270712033
45,2252.2845169935686,330.75174798598437,0.2309940704737336,0.14782994672371294,-0.06896373506718342,49,0.0,0.004856217392615272,1.2044030515491573,-0.20192961799287318,2252.2845169935686,330.75174798598437,332.03033178552243,0.0,30.685856489676745,169.94849113382062,0.6302368871274203,38.38001067676104,46.42602935878989,30.664462618372077,74.271571981041,59.14835157430271,0.0,14.391906513594074,13.427894853567011,55.320104209094644,0.0
46,1389.8602344058709,338.4564690867853,0.8435302124593655,-0.4447389422047368,0.517337413168258,49,0.0,0.026398356828325267,2.413516089164016,-0.9566254957279419,1389.8602344058709,338.4564690867853,957.420664125473,0.0,0.0,170.30783900301753,0.6334532517199689,122.16721792834957,127.69305109962156,110.75465775178449,87.791523235753,101.40908147209606,28.782854650184923,81.92673115925201,136.03728247285045,126.23053271074286,34.62773164483794
47,1441.8751294057693,339.02159183871254,0.9196994834440904,-0.013816071443891643,0.4515918209033721,49,0.0,0.02613417793928836,2.2152426738064652,-0.8635532723595063,1441.8751294057693,339.02159183871254,957.7836249666911,0.0,0.0,170.28616576308326,0.6336890212616548,128.88094361032813,118.7832176218092,124.5516312356479,115.4683834294,95.54156954803679,19.659104674513856,83.94545542996511,106.75853621497517,130.51950964953767,33.67527355247715
48,2209.026302826082,344.4101770055036,0.20368649740284733,0.2554866252272788,0.4839931024204872,49,0.0,0.00533145903290585,1.2136608505667894,-0.2102433574881851,2209.026302826082,344.4101770055036,584.8333476638604,0.0,349.36711945802995,169.96651482357927,0.6359282719849311,67.56345979966193,70.70228901113799,74.91637038054405,109.67281329671422,76.28220192084196,16.462473130098388,36.29038474360202,55.513495434151395,50.5505181244065,26.879341822702045
49,1638.3389325234782,351.82454669623024,0.6829939348773586,-0.16866910468238683,0.43159207773435715,49,0.0,0.028255775047322143,2.6948163392611746,-1.0763229297777615,1638.3389325234782,351.82454669623024,1118.7319828137256,0.0,0.0,170.2043042827569,0.6390235388299303,125.89421011416742,137.39430153034368,132.54058101437195,156.15113150125148,119.26646937051558,31.848753970699875,93.1866237452465,135.4512515870217,142.63548507337063,44.36317490673671
50,905.1738826379107,354.17519367564853,0.7283201812452363,0.2662178898140756,0.5107477789789285,49,0.0,0.01609413686891385,2.1828220648046646,-0.8475458378722339,905.1738826379107,354.17519367564853,595.466388026068,0.0,275.34744982656593,170.50979375660467,0.6399947371146313,119.7376216585867,83.0387952823569,130.84456669241803,41.07456716782454,60.8367248803434,20.453628718623236,17.416386610384222,31.547186312074572,55.131748122707414,35.385162580749046
51,1364.3115238609396,353.29646162329976,0.6724822656731684,-0.18552880971556995,0.5692561474633168,49,0.0,0.16190708821157074,19.517756106016407,-3.2260747168831507,1364.3115238609396,353.29646162329976,2940.3371329952415,0.0,0.0,170.31848468811992,0.6396358669173619,321.93750338595174,347.54897379283454,350.04795521048254,338.2604822376685,368.85906248290945,88.21886664273796,268.4352359273346,369.41407357501237,393.2140469154373,94.4009328248724
52,1743.8340192776323,352.8516703166873,0.42814698242571525,-0.20018148307722142,0.6087859516185006,49,0.0,0.01588049565450834,2.303112559905061,-0.9057879093385802,1743.8340192776323,352.8516703166873,828.2126474133686,0.0,0.0,170.16034708706314,0.6394511485717339,111.83414732943214,93.78401900137763,87.14539997261738,102.44421542470542,114.89089135822398,16.3015985675278,71.74659490566458,110.62390153315368,96.5264123102539,22.91546701041205
53,871.0992108722486,355.01775670916476,0.44701105769186555,0.9313270308311062,-0.3196742564917915,49,0.0,0.005389150370865261,1.0188880345016271,-0.0203161551344126,871.0992108722486,355.01775670916476,685.0871491574936,0.0,98.18653042960497,170.5239914957043,0.6403449497790216,93.70653302273953,31.743838824296716,46.94537360319964,26.67686884925442,214.55973750808062,55.42768956992373,45.72055997261304,44.578206278705565,79.10707450553076,46.62126702314963
54,1240.038146124881,355.85899577894344,0.922921613576214,-0.634845367216934,0.20748406807347447,49,0.0,0.0187274840351091,1.5854566303052278,-0.5003859163228823,1240.038146124881,355.85899577894344,824.5484392757005,0.0,0.0,170.37026616859504,0.6407022441221079,98.35748480984537,100.75426893809072,110.65409947978988,93.18547651091147,99.6496977273311,20.408186296867484,54.58765156591534,120.45205566984706,98.4906425258402,28.008875751261854
55,1898.2892627678436,355.28771575575144,0.6000878685704202,0.29745671648760214,0.3732443271949458,49,0.0,0.010402128690881642,1.041134344389768,-0.04376693247631236,1898.2892627678436,355.28771575575144,774.5923449448325,0.0,0.0,170.09598950421812,0.6404649297344456,89.11118388648958,88.48333073226851,101.47066963054175,98.07858574098196,97.319471122923,16.859295068385002,58.16032538934505,106.2634358504527,96.68534221153558,22.160705311909396
56,2219.438675521354,359.6068879279571,0.2213188121778271,0.2522240388324035,0.29092073715472605,49,0.0,0.006211296758795647,1.2063405913326055,-0.20367485336886468,2219.438675521354,359.6068879279571,766.3058304078994,0.0,529.7205874866556,169.9621757585047,0.6422594338871722,105.53466415488144,105.0616391755606,80.44680291500822,86.29827962750551,58.23315555714643,20.707834469283917,76.72712771302258,67.8183370740674,131.67328407280291,33.80470564862043
57,2247.257162056456,364.6332435162185,0.8167718742760572,0.21986325408746532,0.3644365141085374,49,0.0,0.01336316244346109,1.5114473721020494,-0.4484825746106115,2247.257162056456,364.6332435162185,661.6075153104147,0.0,413.38136349601905,169.95058451236963,0.6443529577763617,69.47633774308161,102.82560236450594,72.67872848731866,50.82292505660119,124.33731106528208,18.408952916838384,35.60645737200922,88.33882384855946,82.69159755277349,16.420778903444536
58,1098.4875672502985,372.69755814797566,0.3352062529226268,0.25616330407683474,0.2761337627488515,49,0.0,0.012702048986446406,1.9411809427858522,-0.7201650476296904,1098.4875672502985,372.69755814797566,803.68885907605,0.0,123.68687668340839,170.4292467812034,0.6477156297985442,106.96789736377907,111.65376023056656,93.65329742663317,81.97841014731938,100.67346489410626,21.00747823606856,68.39837156655754,109.98353048739949,90.15997511834496,19.212673605274915
59,1682.2685348314883,371.9284148793345,0.3775571079226086,0.55304953245978,0.3544636036097982,49,0.0,0.007325167607002686,1.0526505069703362,-0.05571050990018203,1682.2685348314883,371.9284148793345,688.8099329886918,0.0,0.0,170.18599980080108,0.6473993807110469,75.2453306717008,95.81968429589624,68.16944415889418,81.47077453261848,89.08647554365405,14.942812549581983,59.96228083806732,88.1126684840105,95.51235973682992,20.488102177438414
60,934.5542962998728,372.9389211039416,0.24740376139887987,-0.5798678957957951,-0.6486014830477419,49,0.0,0.006406042523722497,1.3828358095754083,-0.35192654349721547,934.5542962998728,372.9389211039416,698.4671756557204,0.0,544.1048520243564,170.49755272267618,0.6478129093932351,76.37707188444848,71.85797978755605,76.51467141366345,85.2538391420692,77.22394181040175,28.22076978517488,79.52447530309699,103.57028789698708,80.49657264757337,19.427565984749137
61,1536.217981070647,374.69937734520386,0.31486280829724544,0.05670580972254181,-0.4202473326334105,49,0.0,0.0060761768174191185,1.0275236560198844,-0.02947957286816607,1536.217981070647,374.69937734520386,637.4339854641678,0.0,0.0,170.2468556592678,0.6485539000503094,60.70777708316584,81.50181523857981,74.21582801983598,77.80158111066527,71.2172766260916,25.62176872313436,72.3435872153717,74.30328312952179,74.21181596330379,25.50925235449771
62,858.2459709490612,382.0250567089508,0.3513367366426566,-0.06330564123545177,-0.7138517474796647,49,0.0,0.007888782754627944,1.4187555901768925,-0.37976896436624463,858.2459709490612,382.0250567089508,882.8844344517959,0.0,315.19939981458805,170.5293482027554,0.6515966040081538,92.55949702994349,89.07851588465081,75.9117562159125,49.80302620503325,66.9392795647118,21.6471712760875,343.93218295170163,70.67582580234048,42.85435708106135,29.482822440353058
63,1874.5724838982508,382.9108495401805,0.2422099234379715,-0.1796737825254944,0.8006448793920053,49,0.0,0.014913685035885998,2.3492132292989822,-0.9273060946314642,1874.5724838982508,382.9108495401805,924.9343482887125,0.0,0.0,170.10587120077545,0.6519738526818528,118.09505916263991,106.5894086088292,132.81303924473744,111.13838758139374,100.73306542828128,24.298482998468955,76.27103901893365,115.24620782695973,115.22090722172507,24.528751196743443
64,1352.4356368954395,390.83557198615483,0.6571981419759926,-0.33762336395925113,0.2542003436343051,49,0.0,0.013365990860552157,1.5430118580745016,-0.47092315909263,1352.4356368954395,390.83557198615483,800.8752156518544,0.0,0.0,170.32343363474953,0.6552757919144558,79.73355948989922,97.11721580998712,100.73866873791894,102.43053916051335,102.1284531405262,27.883435789345434,72.84561942562465,101.12845683246158,91.72532397750624,25.143943288071682
