id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
30,2152.732401098801,1120.6833812740454,0.3701256451842082,-0.35631432661772533,0.04091411081099198,49,0.0,0.007795357314982619,1.504079724054574,-0.44317714183477275,2152.732401098801,1120.6833812740454,244.67540150075163,0.0,0.0,80.33825869876895,-49.901202962849645,20.87224877779458,25.542568774408117,28.15360610031659,18.579442425854054,33.440199472507196,24.693719341739754,31.310537909682843,24.945707086283505,20.934772728737997,16.202598883426997
31,2339.884258428777,1130.2244380544323,0.9408545359322001,-0.06048281901257635,-0.11948993155434537,49,0.0,0.013720898751579376,1.232926084786746,-0.2273426024149798,2339.884258428777,1130.2244380544323,380.37104700624434,0.0,0.0,80.21723718890661,-49.89679279705007,40.46039711219964,45.42825952316935,32.59927696745637,49.17561416123179,33.111291484715565,35.99555662315945,37.524389711056685,41.15711453789757,36.135435936565514,28.78371094879239
32,1571.4071741359078,1144.4788248614893,0.25010532123473367,-0.345432916010884,0.044721118250602064,49,0.0,0.005235595344668354,1.3562933482356376,-0.33088407954591537,1571.4071741359078,1144.4788248614893,209.06026354822853,0.0,0.0,80.71430560594622,-49.891835481121824,22.699811275331797,25.55916419098385,18.83025443815305,21.221914757059743,13.54385454151495,28.76126066544996,21.352416279238113,23.05498343447757,25.89711483253865,8.139489133480868
33,1736.04219997224,1214.2309040067425,0.40904981454290823,-0.17915315708333454,-0.1291209428568903,49,0.0,0.020457588388520402,3.7203788388406505,-1.4264679137107783,1736.04219997224,1214.2309040067425,516.6194927466021,0.0,0.0,80.60787881024915,-49.86274090042905,38.183512684953484,49.84590490064305,63.12189370634262,59.13506293664197,49.82294508064459,45.97304049865485,49.377170093639975,59.28817937049344,54.844335073925016,47.02744840066308
34,866.8371917172062,1251.7768975273316,0.5328263887365475,0.2615637052053393,0.20526573502972387,49,0.0,0.01670408701743906,2.7732495259976617,-1.1074723685790564,866.8371917172062,1251.7768975273316,341.51235329271464,0.0,0.0,81.1695450900534,-49.84616328264389,25.515027751277046,47.56608693325858,32.400937404445074,28.51008271826423,37.58762705991451,33.94856093338071,40.49076279195752,41.97763035220473,36.346230495026674,17.169406852985574
35,421.019738472309,1273.6936629627583,0.5836759516925388,0.4930406414036001,0.5432633236464436,49,0.0,0.009225487966706537,1.2804209534609958,-0.26838193136617194,421.019738472309,1273.6936629627583,255.86972046962754,0.0,0.0,81.4574384718427,-49.835500674926614,22.806116924576756,23.04415689467732,22.42620144577561,23.77550699632272,25.803216394189306,27.150265141147862,16.600920095646302,37.45317497198959,38.059444963151265,18.750716642150817
36,811.5303941464331,1302.953467066485,0.6780618099101838,0.25167666719480036,0.08951476900738145,49,0.0,0.020914226071776478,2.8032878531744276,-1.119169238002753,811.5303941464331,1302.953467066485,391.1308569871583,0.0,0.0,81.20505541578677,-49.82468945469454,40.09214582453407,35.50747839320761,42.9717839860094,31.70689586560769,43.57186659010884,31.49121213889198,45.67314438608013,59.92931892596992,28.364840831666925,31.82217004508174
37,906.3205413454864,1305.5275977439692,0.6524716912418208,-0.3201185237225074,0.324467935669292,49,0.0,0.019903790590587334,2.2773342992835537,-0.8935669679273244,906.3205413454864,1305.5275977439692,765.325173843905,0.0,0.0,81.14382675913465,-49.823869198553524,71.37499686994926,75.04497480777745,85.5831640192755,88.6747629863612,78.76702756028784,62.99747481060923,95.82297968132269,77.32175540345071,77.8285517959103,51.90948590896072
38,894.5239077535373,1306.8218904914597,0.38189066037027314,-0.010533207065097343,-0.10377753472945932,49,0.0,0.013641405137316183,2.603074117149049,-1.0387163348049653,894.5239077535373,1306.8218904914597,431.580859241958,0.0,0.0,81.15144024717281,-49.82330029322609,49.12607644188252,60.569942056311966,33.90546966097069,51.39085334965702,44.003271782558585,41.368038065674696,43.06841498544803,39.037183017550284,42.11872685669698,26.9928830252072
39,2164.4400566704744,1333.7378221408692,0.6189946954439671,-0.10224062794286616,-0.2781426454888746,49,0.0,0.023948783105004937,3.341247239672866,-1.3097715324452754,2164.4400566704744,1333.7378221408692,439.4876070837488,0.0,0.0,80.33135343185224,-49.81240923089863,43.028538652601966,45.83907660136941,52.011056357973445,54.04921796913545,52.983138926915,47.084904847734606,39.983390366970646,41.97274724295969,32.57713781051997,29.958398307568633
40,1073.5529665477857,1374.1121779670266,0.5719861688207518,0.2850479719343454,-0.15895901797758455,49,0.0,0.011219814848123462,1.6956705334241393,-0.5733536831631286,1073.5529665477857,1374.1121779670266,255.31043054499568,0.0,0.0,81.03562173842147,-49.79565931259037,18.296738094190317,28.707785670326622,19.173837783932523,23.444431607237842,35.07251275628959,28.39952086717315,32.96848450769595,22.794763478065516,22.596416477595,23.855939302489205
41,1147.6896096207759,1387.9927560463807,0.6438740586475549,-0.1393396143107845,-0.6320838666973889,49,0.0,0.029131977829950518,3.752546147119969,-1.435815104264504,1147.6896096207759,1387.9927560463807,600.4870566102405,0.0,0.0,80.9877342785763,-49.790006029012496,59.94114744804675,68.85080012872764,70.77952600075275,67.36540385103235,59.90080210846893,61.747045606013224,59.50032542141126,55.58477185804186,62.803598655560535,34.01363553218524
42,2281.6487282025264,1392.3647813082575,0.9796154651082032,-0.5128728605424036,0.13217533773404513,49,0.0,0.015043792680827004,1.5529778804674415,-0.47791317496314534,2281.6487282025264,1392.3647813082575,249.1534940425206,24.329800543911006,0.0,80.25589602347522,-49.78772038096483,28.721935672434228,21.460101707099803,23.678779850940586,26.857943713903357,18.83877136302567,22.168337719148894,36.91483915870006,27.87763297790181,22.181111099889996,20.454040779476188
43,1426.6833734322888,1406.0038420655549,0.5779982076023389,-0.0900469633211888,-0.10526614854369302,49,0.0,0.060502795252819194,9.786825766781112,-2.4766046417895033,1426.6833734322888,1406.0038420655549,835.3218148861715,0.0,0.0,80.80765459473399,-49.78281475705083,88.0575068558972,71.49481539862796,87.69970436194676,84.84133019365396,85.09715038959251,92.1802177803117,98.60104123637521,84.78272179059661,78.52590202073642,64.04142485843319
44,674.041475764268,1409.7664030761393,0.8298533604056036,0.05963579977680859,-0.1732814912771,49,0.0,0.013548544137290446,1.5945312428691547,-0.5065825828150239,674.041475764268,1409.7664030761393,225.18724176300663,0.0,0.0,81.2932994307653,-49.7797634409103,21.48231804252108,21.716812122871957,21.18879799448583,22.672869810512744,20.767540504379006,21.73282601661457,30.942251833586862,23.664943059021986,29.92083931950294,11.098043059509655
45,2328.4281036000793,1434.4399091931798,0.6740848670006497,0.09607139632814685,-0.06491282762794447,49,0.0,0.10576276465168295,15.058404789227614,-2.944447418385142,2328.4281036000793,1434.4399091931798,1272.3197746179833,0.0,0.0,80.22587703275057,-49.770071579087336,129.26971005599484,125.30260855875702,146.01924253720352,140.63916732457062,131.85893744056062,125.3004156572848,133.646238025602,140.0094581444547,104.12845684002801,96.14554003352724
46,2725.8003621777048,1463.962033389305,0.40785289823313836,-0.4270724839040977,0.13772648753267838,49,0.0,0.009316077001869916,1.3895547609392462,-0.3571891663856947,2725.8003621777048,1463.962033389305,630.5206606800098,0.0,0.0,79.96972454207827,-49.75645292360247,56.071237995036654,63.456320144510165,61.68304870119236,64.52104405484891,78.44195032156942,63.893371052636,67.28759210641749,66.41473453741058,50.28110968451958,58.47025208186853
47,269.34070427733207,1477.6589502224367,0.6610759440509815,-0.22234284079185154,0.06429915474708059,49,0.0,0.053167607979451144,7.7123229675199045,-2.217963020362845,269.34070427733207,1477.6589502224367,700.5883679138949,0.0,0.0,81.553904382181,-49.74984140837955,70.02221681531896,60.66231528837747,57.26466703528099,90.80898334793937,68.82841580243415,80.49605413509447,83.75630774144418,73.68854766964597,64.86186549823006,50.19899458012928
48,1151.6613418962997,1503.226958538716,0.6030764324316559,-0.3170315175478167,-0.02849521929002949,49,0.0,0.009438123056553782,1.4448818162112869,-0.39958081381038907,1151.6613418962997,1503.226958538716,204.88212934730473,0.0,0.0,80.9848844586237,-49.74199887198045,20.163043586960477,21.55722035560427,19.421573921752575,26.148814756978787,18.664869743366303,19.518283448825564,23.259717323575863,20.42224722079272,21.818858417619552,13.907500571828608
49,1729.1561294495039,1523.5164401426284,0.5867568498497061,-0.06577828398345817,-0.04575578923517383,49,0.0,0.017103010488466096,2.493213603629614,-0.9918987196285539,1729.1561294495039,1523.5164401426284,344.1593344353572,0.0,0.0,80.61255047965692,-49.73387575102404,24.634999075127606,31.268824343414504,40.962479520491726,42.16410775502762,43.8401147165562,38.89833400343157,36.692990838844125,29.52964947544265,34.66953721213611,21.49829749488508
50,2139.679574289093,1530.3275501936114,0.411559968510352,-0.7710696777187206,-0.1112976022444773,49,0.0,0.01242037999887381,1.4704673341871661,-0.41863845320286835,2139.679574289093,1530.3275501936114,731.6468724147194,0.0,0.0,80.34792814906524,-49.7305474779276,51.27061772967828,75.54354314465064,83.73314999376944,89.57675821737982,83.60271360156372,90.28465480590356,78.94703014971411,63.815413535923554,70.47066167631597,44.4023295598204
51,1255.7628298984114,1532.9738406334884,0.6810871827304871,-0.022330891317406378,-0.15228198514184865,49,0.0,0.010384289406783145,1.4916203610640517,-0.4341457574482516,1255.7628298984114,1532.9738406334884,184.4223703269152,0.0,0.0,80.91770762108405,-49.729752239227764,11.400234121056387,16.476957024565788,18.538991444967387,16.57124313584047,21.53777437812388,17.864702755709825,21.576059766888662,21.249517667975162,19.71964378792875,19.487246243858895
52,2855.8186636220794,1542.279994237973,0.5952766420808334,-0.6700645216299953,-0.25936404722709777,49,0.0,0.10301286591806513,14.518565975266897,-2.90480930609881,2855.8186636220794,1542.279994237973,1826.6154627154997,0.0,0.0,79.88642348899187,-49.72326969470025,217.02119215179007,181.26788370985815,170.24173922379106,197.04920686140076,178.15711936366455,194.12445320993672,195.27484809539789,206.9563808231776,179.98136787377115,106.54127140271198
53,2232.6003133242225,1542.9267513582279,0.6391896406823548,0.1182013607614014,-0.0603807373032916,49,0.0,0.04817371160423339,7.24225686177735,-2.1496848097892847,2232.6003133242225,1542.9267513582279,624.9531008548531,0.0,0.0,80.28807628678311,-49.72510330521027,44.42547372118367,71.4408801874623,65.15177784899652,70.42522253717763,63.140356598181484,67.54239557999044,62.740287779354176,79.31351727000512,69.37496980462281,31.398219527879014
54,900.5184730737378,1550.9232667415904,0.5908389630739039,-0.22210189957199633,-0.053521687579971625,49,0.0,0.041676991689003004,6.380689041703358,-2.012168950271305,900.5184730737378,1550.9232667415904,643.2702417456767,0.0,0.0,81.1466221386982,-49.72160984908519,64.32572958033758,67.75651641920466,80.69020040121094,65.65215288843079,66.24342590276964,67.83530108665192,69.11287273498787,61.55848457224685,65.02409200810906,35.071466151727435
55,2133.011889001648,1587.897577328137,0.6347525342001727,0.00889113200786597,0.07450612533747959,49,0.0,0.17044167273875813,24.417242790925993,-3.469241553988212,2133.011889001648,1587.897577328137,2415.5987781508197,0.0,0.0,80.35239559569207,-49.70657317853852,230.57848265088325,253.16539620686552,283.7616979494713,245.81168988077397,223.6802563778317,247.56096057113905,241.73622644271882,262.8709491858922,248.4295021801505,178.00361670509346
56,2541.5571862215656,1612.9045457587833,0.35542837242828806,-0.2591540306581827,-0.0020025309364718204,49,0.0,0.023143828850956023,4.601185001336365,-1.6571742385870483,2541.5571862215656,1612.9045457587833,550.616908321097,0.0,0.0,80.08931792717875,-49.6950785007791,36.334362604454554,71.41061678790413,62.066948883226516,48.48185773146323,54.771750868853836,63.302028446294415,50.2740096263482,59.83845457693502,55.77429550116814,48.362583294448875
57,1194.0702408022541,1630.8385030897734,0.6309088135445882,-0.13780465695902872,0.23329857721056438,49,0.0,0.025746264804764215,3.950223701936925,-1.4915542262597346,1194.0702408022541,1630.8385030897734,377.60610428699056,0.0,0.0,80.95725443607591,-49.688892850518485,32.1888684086681,32.963854379944614,45.50168696011734,47.31493247003721,36.47838267773813,46.14517067750425,42.43608532243599,42.80261703491061,28.76113298922037,23.01337336641387
58,899.521548157439,1636.65449115074,0.7610630999881912,0.2237399753116393,0.2446905075041948,49,0.0,0.01208122858244061,1.5354863556999467,-0.4656149041610861,899.521548157439,1636.65449115074,218.74687224861532,0.0,0.0,81.14693259380108,-49.68588711946334,26.1172883369267,29.255240419777223,22.563739373491593,22.22821625631923,25.451620385546505,22.56049948908148,20.985807985705577,16.437345286817965,16.930709402079692,16.216405312869334
59,2118.035080728807,1683.7288009848728,0.6258093417444385,0.10878197858306284,0.17276110834039424,49,0.0,0.04932245190308979,7.3043260368050165,-2.1589503754534487,2118.035080728807,1683.7288009848728,717.965022998439,0.0,0.0,80.36231866192438,-49.66667228297391,82.28840804593833,81.53535949925879,68.25219399562337,89.86367562398237,60.32443164655736,71.87260460777274,72.98860386919215,70.02960461176905,67.78184314996557,53.02829794837935
60,612.5036894775081,1877.2640984974428,0.45758115049653647,0.30399237561183473,0.23865767919725184,49,0.0,0.008960138086125507,1.6293500950892725,-0.5300360257336937,612.5036894775081,1877.2640984974428,221.9156659225107,0.0,0.0,81.33045475030335,-49.584773903712204,16.971651484700168,23.07211834570601,21.61312404331954,17.788667755911383,24.300507677983923,30.356178383681506,22.892564489139538,24.102140377170674,23.480256720489933,17.338456644408
61,2710.4262063116616,1879.0525192037285,0.6825695367001796,-0.5162600574119758,-0.3500487979170105,49,0.0,0.009117718716185665,1.0844924297430267,-0.08806631196288618,2710.4262063116616,1879.0525192037285,237.25344531567927,29.644615620287123,0.0,79.98218095362371,-49.58357370014816,17.253071605279466,20.710081280381708,25.43143766850228,31.221178593473276,39.789085760010636,18.7057432960404,27.65536593853639,21.813364590135976,25.475921887993135,9.198194695325997
62,2800.042114219643,1927.00568062415,0.8022739793213113,-0.08158926047806928,-0.15578130656172015,49,0.0,0.023644660266572776,2.6637753379203244,-1.0637439844139462,2800.042114219643,1927.00568062415,456.20504770338573,0.0,0.0,79.9249109034014,-49.56322693573958,40.00438906546523,59.43036501689247,57.76509603953463,50.12030190782663,54.41799713734123,49.7333794946758,40.8356953783924,31.37682644439336,44.3704434069616,28.150553811902363
63,2613.7222303901435,1981.758121519218,0.9456076196651192,0.11657139083831757,0.15978933550056312,49,0.0,0.012617573752718214,1.3384126663372649,-0.31647509501725296,2613.7222303901435,1981.758121519218,210.78817624018785,0.0,0.0,80.04489502573318,-49.541147980888496,26.088060397729866,32.74356437657784,15.019763451210087,20.57325720558196,17.309025708649543,31.01356103388026,18.50024158186882,18.41961281573559,18.00750369913856,13.113585969815304
64,2177.525716469652,1992.6819825274194,0.6266687575218376,0.12868264390810713,-0.147062091808337,49,0.0,0.22921306503184838,34.49799587905976,-3.8444846649334212,2177.525716469652,1992.6819825274194,2868.938016080227,0.0,0.0,80.32500257255776,-49.537828743187376,273.77720046610466,306.895681136524,309.48507558770825,311.2251915950684,315.7296564404942,353.3865070069713,287.1650015089112,253.96088121617493,284.4960179762919,172.81680314597816
