id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1626.2246380822887,360.81119749702935,0.26315215299638756,-0.3243695885118416,0.5314501879913006,49,0.0,0.007774555670125472,1.6102527127688293,-0.5172350986950711,1626.2246380822887,360.81119749702935,656.7442146568382,0.0,417.4419102849645,79.17134931540376,-49.67829975037374,7.886897416141446,75.72538883083466,119.23978593393807,80.74421065155279,65.23510674040857,78.23624511558293,89.84695139525033,92.05864553249415,47.77098304063523
12,1459.2636092678204,360.3009970727632,0.24175815179249582,0.4753385544720854,0.30619113402412307,49,0.0,0.006998867146123659,1.9586587012733232,-0.7298969155776419,1459.2636092678204,360.3009970727632,497.3955779229958,0.0,247.5408879212405,79.27885476704792,-49.67847789168653,0.0,40.12457996950603,47.86282552971433,85.23229012193647,84.18873537791302,73.19055608952421,67.27666136545615,61.60807589345566,37.911853575489886
13,1410.9105845912975,364.3406489258522,0.3758828583184083,-0.13002307476697886,-0.22942663540569586,49,0.0,0.007928634574529999,1.7198682238115903,-0.5887379314202045,1410.9105845912975,364.3406489258522,548.259860713304,0.0,274.29396340635094,79.30998480305009,-49.67676629053584,0.0,18.105808599431214,92.6602617923835,67.8681290205495,60.88558019000867,75.94498930728106,110.46439011593826,73.87572317450059,48.45497851321115
14,1544.257005426398,373.974525453503,0.289521377270153,-0.5952283437325462,0.3106976681583129,49,0.0,0.005603337271004873,1.0834402999796546,-0.08701246425790897,1544.257005426398,373.974525453503,610.1122666952492,0.0,462.6317577979256,79.22412368967011,-49.67281100738656,32.72398159314951,96.60448850006657,81.63008386967999,67.0282247688483,64.17803999821902,65.78156347637542,67.25323044493848,83.65151338097537,51.26114066299662
15,1359.1805618065634,373.519423184284,0.2988064027758235,0.07796846806914629,0.8615852619096381,49,0.0,0.006387897352605915,1.4606800523233925,-0.41138774598337713,1359.1805618065634,373.519423184284,784.8029135366645,0.0,300.77724322162277,79.34328011227903,-49.67290233578858,0.0,185.25664379214612,101.56946751588244,97.54273889555836,77.09052099404059,93.44200727580561,98.59304649277962,76.02498643430964,55.283502136142204
16,1978.0560065104532,377.04078629849647,0.8105035121105105,0.7762105764043721,0.5824308522249096,49,0.0,0.06738136634768743,8.655454673906867,-2.3432247161097983,1978.0560065104532,377.04078629849647,768.5802584284664,0.0,201.48413025830314,78.94484235615477,-49.67128476415146,50.50979473347101,235.03736031724114,59.13260009801661,90.49714291004483,125.07239837408154,39.23963411770572,41.9939217010957,95.16291065320212,31.934495523607808
17,1336.13176345343,378.9261187756168,0.757729591215887,0.3750830074077586,0.20049465559162594,49,0.0,0.0401815315671494,4.041509151698032,-1.5163589164084,1336.13176345343,378.9261187756168,1319.5765198346921,0.0,725.5925658825413,79.35811153926885,-49.670628933783235,0.0,90.22817366089467,146.42340198332406,210.02705515437083,243.37107006211158,157.67153652670072,153.92974345399654,215.45236302128353,102.47317597201007
18,1356.4260752009827,381.1274418246559,0.6151522643242036,0.04956153251047457,0.26039002770761166,49,0.0,0.014147012770862583,1.8698811589927087,-0.6795350141570687,1356.4260752009827,381.1274418246559,1825.0835631010716,0.0,344.1412440454841,79.34504334084394,-49.6697302045931,1050.2938844379862,121.35204049109082,81.0168183202594,126.04371735823298,80.52229354431316,81.25449374576758,85.71484856303262,149.92814137622526,48.95732526416349
19,1786.5914921779304,383.41552837273065,0.3132713852507529,-0.5062130519984277,-0.20296160308466943,49,0.0,0.021140433680648076,2.4460481328871526,-0.971162496879056,1786.5914921779304,383.41552837273065,1237.7564673997344,0.0,1001.6852213023727,79.06811332640758,-49.668821419194224,98.73460940835943,181.51988668400037,138.22331114689118,147.51013484934646,140.0448177120962,137.03426246741682,132.3670378294105,162.35973181567445,99.96267548653913
20,1482.2266664724445,384.7356179477038,0.4152140833236223,0.17948244971532448,-0.22392818246124166,49,0.0,0.010455533097564609,1.9639418861758715,-0.7328215817350837,1482.2266664724445,384.7356179477038,687.9396566080186,0.0,441.33578162235074,79.26405315132642,-49.66830825732887,106.41004748211512,202.59856709281885,43.951317603907974,58.61745139513654,65.78120077918618,58.84086197632253,58.25776264272375,61.266841785407294,32.21560585040042
21,1769.0911201571128,388.3730597298017,0.5028505578204588,-0.6707618859094157,-0.06506956566133042,49,0.0,0.08862805265798232,9.622138056540836,-2.4581789594572454,1769.0911201571128,388.3730597298017,3398.4742960864373,0.0,2921.1623457844844,79.07938406717946,-49.666767021643025,199.96432863718258,415.57483056804125,374.97703714273797,411.11372117998974,412.37161623877677,430.40469877813115,431.5437118597705,438.2770549535858,284.2472967282216
22,1881.741182448145,390.01342716587794,0.3280147833292973,0.5815118411100167,0.5738796936258413,49,0.0,0.006391938525001106,1.1257735972166005,-0.1286276473231624,1881.741182448145,390.01342716587794,701.8429523139143,0.0,490.97770482286217,79.00686940646662,-49.66599317813341,25.33885837704941,135.9989167777447,98.67194544835611,73.70033718934546,80.05558315013508,85.50924901080566,76.3710032385847,77.08013383790018,49.116925283992956
23,1970.889005888195,393.4158421724533,0.6527985640136719,-0.9400927068259726,0.2547061743720541,49,0.0,0.07046923783354431,7.7940396942160115,-2.229406533194886,1970.889005888195,393.4158421724533,2336.9197228082194,0.0,1339.1182561940404,78.94948961319591,-49.66447198153866,76.27600486053382,268.2512821785833,242.9198386417326,309.35879836279173,303.61147413059035,365.4812415795484,285.4727942764137,306.46373606236335,179.08455271566226
24,1505.440719987983,394.7188294276967,0.3013423857707619,-0.8117612116305316,0.031750469392373304,49,0.0,0.021954781028579323,3.1300296537186654,-1.238871130116424,1505.440719987983,394.7188294276967,1192.260436486761,0.0,906.5376480291231,79.24910364001407,-49.664157747285614,87.37065444236545,145.927160763746,131.3567276910288,158.83346523593093,122.10675444307793,145.15688537330288,160.82460569664138,159.13485432263252,81.54932851803508
25,1227.9572138237424,396.44742024638447,0.2227826593786981,0.614067726936282,0.3299915609593004,49,0.0,0.0038027829849768425,1.079870320137709,-0.08342901225877492,1227.9572138237424,396.44742024638447,700.0189394759166,0.0,223.34913455349167,79.42771709271854,-49.66320607732599,0.0,207.79731426520388,86.85116181248638,72.10395871599565,52.241921616233086,109.54959846364495,57.92024636004015,58.57733137991164,54.977406862400805
26,1963.4277227206153,401.90134208316766,0.5985080020103128,-0.4698568312424219,-0.24241978496607972,49,0.0,0.016284278581878992,1.5749917047802735,-0.49319567693684124,1963.4277227206153,401.90134208316766,1498.9866534825635,0.0,1089.1896703483797,78.95430932126695,-49.660946417801334,77.4194099470486,168.2432497330712,167.4059209205309,235.48724670028753,183.98861018762645,195.84551568267258,180.3379661106119,157.87890522090535,132.37982897980896
27,1229.3575334553632,405.02775048414105,0.8082930452920248,0.5855386830073865,-0.08532816247675322,49,0.0,0.010866115080463928,1.1761376572405875,-0.17614538828151685,1229.3575334553632,405.02775048414105,736.4768700945094,0.0,294.09981027141134,79.42679830303717,-49.65963310052394,0.0,226.90789309097227,67.79758817985493,101.60752203567232,61.97186769174769,81.28731726791874,67.48063960159419,72.72031853859704,56.70372368815229
28,1706.0030421795677,408.14581021251587,0.3094405670115836,-0.9345778581993466,0.1390103942822249,49,0.0,0.03172272712979332,4.699824561271613,-1.6802041163851915,1706.0030421795677,408.14581021251587,1452.1129362818074,0.0,895.5242667778417,79.12000787339448,-49.658559864247316,182.6750258892887,168.4777638147198,168.0061834796799,147.5995147369987,170.38051302987208,183.60484838606138,169.77838516560888,151.18021829323698,110.41048348634102
29,1202.7278750974353,414.1297856143955,0.6572657652833711,0.48303809669788716,-0.01665379634997745,49,0.0,0.016623072785443744,1.5615332421760815,-0.48387808499218465,1202.7278750974353,414.1297856143955,1328.9015891533434,0.0,676.3384408727119,79.4439184014744,-49.655804383349626,0.0,60.3856939592333,168.64752596509368,156.84208434079105,188.13207895618922,183.2703691488208,231.3360127471375,230.50576600708183,109.7820580289959
30,1331.7656794342913,429.11242421478727,0.5087810117903644,-0.5401523989183605,0.09397747634647229,49,0.0,0.3473493701712549,46.565630775080706,-4.170163725640722,1331.7656794342913,429.11242421478727,8011.991741064229,0.0,5709.100445872527,79.36084859542066,-49.64971549740591,459.89806258928115,953.1215642960489,985.0489647127761,996.1446780798371,1025.3256618711534,968.2189706207544,1009.3521635757439,1029.7840111139005,585.0976642047339
31,1107.1384201545186,433.6993132976455,0.763269380560903,-0.12908998813087064,0.37769195424514396,49,0.0,0.026804263481796622,3.71800936739351,-1.425776199067232,1107.1384201545186,433.6993132976455,630.9560086277045,0.0,210.8230795316952,79.50538560334688,-49.647499208166245,0.0,0.0,87.84416491391464,51.0912809679292,153.37218432942666,125.98863235324714,63.96456402574354,84.74536781287338,63.94981422456986
32,1536.550015396794,434.49942421593033,0.7758479819855812,-0.21768853876609903,0.1350305485557168,49,0.0,0.017711776418557104,1.6113305261618251,-0.5179615868716102,1536.550015396794,434.49942421593033,859.0423563226481,0.0,244.55445627250919,79.22906443949263,-49.647592561717,84.78919928453176,111.65886058673755,96.29359647973568,116.51345551500467,91.74770343029546,93.43544554482091,109.7953277636847,94.02731394301794,60.78145377481942
33,1005.0076105815905,435.9943135750159,0.7002359495704567,0.1758704720116188,0.4788166345545472,49,0.0,0.010638404815609365,1.6609371317018489,-0.5508829855961289,1005.0076105815905,435.9943135750159,247.8979179419017,0.0,29.888478367211498,79.57109631131755,-49.64634476856289,0.0,0.0,0.0,0.0,0.0,41.59296726524295,1.7580341169383882,122.74203054263675,81.8048860170836
34,1544.545736741549,443.0864784146394,0.39560362387405185,-0.8369625807675198,-0.37730920706689336,49,0.0,0.021518511674932118,2.9001681514041038,-1.1560579474282786,1544.545736741549,443.0864784146394,1012.4291597797504,0.0,182.94685153268452,79.22391664480975,-49.64401658795168,114.53563355117221,120.80552195071263,118.67668744328037,123.03665207642884,113.07434101991979,132.36278077800858,117.29557345429312,96.06964173333147,76.57232777260347
35,2179.2988711450607,442.9939869266826,0.7041115995170233,-0.2683555171358462,-0.6299294069471818,49,0.0,0.011466259631118548,1.555592918788052,-0.4797398938218257,2179.2988711450607,442.9939869266826,451.5113451912549,0.0,161.6211704672109,78.81549384155329,-49.64346345786051,78.84734245999083,49.89905084851772,25.713309930999436,34.58511122323152,27.715698686298552,63.18728772543824,100.09070461995532,56.0223964510178,15.450443245805548
36,1192.4762574150197,443.0078952707751,0.7402989404978625,-0.548054568852102,0.1366449078733207,49,0.0,0.00912051689625762,1.0519954405145573,-0.055034643832182734,1192.4762574150197,443.0078952707751,765.061415976968,0.0,478.7911876123338,79.45045179531066,-49.6437581035944,124.77085287807816,139.9600983228603,82.9018448811957,68.20089858682866,90.5999812247068,74.3514341351427,75.07562942078697,73.98580427778867,35.21487224958003
37,2121.0709832474713,446.0799922216923,0.5959608813028419,0.23247983141305875,-0.6757955127471479,49,0.0,0.010661234273636713,1.4605304597815367,-0.4112765468499196,2121.0709832474713,446.0799922216923,831.0965361593418,0.0,409.93547978257914,78.85296757827551,-49.64229185630809,64.13780863093183,144.89129579582539,75.56355923947827,86.96644285526452,111.86208140270014,127.38553941197596,82.61069350736882,105.79239278391947,31.88672253187739
38,1427.136735530819,451.2069325380524,0.2218803076568425,-0.41903911042748593,-0.4220265744429553,49,0.0,0.008916051679221632,1.6727112881816213,-0.5585524693070077,1427.136735530819,451.2069325380524,671.3260928802183,0.0,145.15362814628403,79.29945486823688,-49.640585309412195,66.13918694725126,70.54508668177854,63.85371861909437,78.82241627367472,81.63293256722133,89.21038658569294,72.22951039991875,99.72406846241226,49.16878634317419
39,1616.4744092166454,452.0826151520377,0.4924200334613795,-0.7634541077427344,0.03435747430306602,49,0.0,2.3460336971615225,330.3843373071432,-6.297548625810366,1616.4744092166454,452.0826151520377,51498.254952448224,0.0,3431.7456452930164,79.17763540053016,-49.64027358802257,4750.102879421871,6016.87307737393,6134.717493437225,6133.4909351921615,6162.310775296028,6167.174789777215,6098.359304239446,6246.776164459921,3788.449533250421
40,1252.6474815595252,456.4096417393552,0.4761652654082474,-0.4681239947927361,0.08917794597980827,49,0.0,0.12655971352572853,16.46735834118726,-3.041559840386307,1252.6474815595252,456.4096417393552,3905.6767274185854,0.0,2349.543377499998,79.41171020454111,-49.638255560684655,194.4557727060814,472.9155172144534,488.1770620533014,496.7691058083217,478.53199172887946,510.253891703788,495.0407758743012,475.6868341494609,293.845776179998
41,1793.3098443706333,455.567959492731,0.22921566549283454,-0.5559079166868444,0.04373702536404099,49,0.0,0.010038811556426991,1.4252434388257067,-0.38472262596493845,1793.3098443706333,455.567959492731,937.557892417051,0.0,72.09399947513373,79.06386435740174,-49.63875565196318,103.8628951927563,95.12138880224421,86.7564318540297,100.43265554065509,134.90962495297657,113.82298657213396,108.37851919244514,129.0665140653559,65.20687624445408
42,1746.1303788243463,457.87698039929177,0.5333859013793706,-0.7974904690887885,0.028248364364617164,49,0.0,0.06948612360624236,9.471624835291975,-2.4410612190158214,1746.1303788243463,457.87698039929177,1749.1741373970494,0.0,91.59892745787307,79.0942201851194,-49.637822089461146,167.97942802393806,197.07834964992884,215.3599528734762,218.78516263391762,210.07735612259654,216.42238299036228,214.547255256994,173.7062758564175,135.21797398941828
43,1704.7407024635456,461.5102286319054,0.5888404496281388,-0.4958844877494934,-0.20060981661973679,49,0.0,0.009962351032132279,1.0055203352074844,-0.005977145012399968,1704.7407024635456,461.5102286319054,749.4098981013418,0.0,31.77165832214276,79.1208507728996,-49.63632677526362,75.08678372417273,93.76540511325014,83.46759512581352,89.75677977912183,95.00029624673637,79.83021430834401,91.17926122884619,85.49463629594726,55.82892627910982
44,947.8857451406419,461.92396182802094,0.4893392142228451,-0.47780609293632814,0.01105996270642078,49,0.0,0.008009630503438475,1.5159315867566423,-0.4516990056073332,947.8857451406419,461.92396182802094,335.4372923981449,0.0,83.57156534329962,79.60775891388616,-49.63541468193704,0.0,0.0,0.0,0.0,0.0,21.457315332612858,18.168380526593232,167.93354106757678,127.87805547136198
45,1251.5488554643973,460.4574447309115,0.460946419193971,0.26251833991979534,0.6366476786290811,49,0.0,0.02938825361774061,2.6084540963609384,-1.0409579960017854,1251.5488554643973,460.4574447309115,3959.433904065641,0.0,2360.2776880650445,79.41240929771865,-49.636567740766445,228.07858163434418,481.0235955666549,496.16744277100344,500.1870456364067,482.55982824128955,512.2059336038526,497.773918739817,472.7064344547242,288.7311234175481
46,1334.2391390726045,471.46943527127195,0.6590215853239232,-0.7430436447827172,0.04523503703766618,49,0.0,0.01755938127554067,1.6261920765624818,-0.5279296017068964,1334.2391390726045,471.46943527127195,908.7238617787316,0.0,193.99459854474003,79.35919524169516,-49.63207041553784,102.82589783977193,111.62030357106514,108.12052798133696,112.91045047293755,94.38278575627237,102.575916918968,105.8146735510264,106.66450542475334,63.808800262600016
47,2029.6793596792463,476.2649363056809,0.472507424914259,-0.18042577779933383,-0.015950706196296835,49,0.0,0.016904159181311735,1.7226825345559735,-0.5905131265948258,2029.6793596792463,476.2649363056809,1151.1388945416581,0.0,520.9745937982806,78.91184054767756,-49.62987054073625,95.61650778449231,135.15362581700714,146.795378660477,153.38899078347532,147.60674574087406,121.27128706180225,133.37205283434122,137.49622163712328,80.43808422206565
48,1574.0760836106163,480.3035871124005,0.35408132432358125,-0.6257883245998788,0.19964897978062773,49,0.0,0.010946750660118057,1.3169635491796348,-0.2989343868934124,1574.0760836106163,480.3035871124005,779.6161313318083,0.0,22.21138542474471,79.2049101655841,-49.62851486056596,71.0998990863993,87.53465353722001,107.1282955135648,86.51080762340354,84.86288849083067,105.93419731307674,94.78621715883685,91.02872924862896,50.730443359847555
49,1586.464809086136,483.50892044262326,0.26785871045720205,-0.8320720897653486,-0.17920999210522273,49,0.0,0.008660627696040975,1.2061450087408963,-0.20349880995430672,1586.464809086136,483.50892044262326,838.0336826696164,0.0,14.112062694681194,79.19694099554268,-49.62718028652656,80.44550272572096,95.57542841595554,103.80631238251728,96.9762101501539,97.09096915820895,86.32636822681349,115.3960166956322,94.87083197873184,67.54604293588221
50,2016.6867723357575,482.1950440631936,0.7560427460038481,-0.7687523430113814,0.37814542750825386,49,0.0,0.03372847609902507,3.222629560443238,-1.2705259661531965,2016.6867723357575,482.1950440631936,1190.1182479511076,0.0,408.51909757095075,78.92021148288859,-49.62741942518858,91.65633504073682,138.87595239873997,168.89613767733755,155.6278304965939,121.59780412463917,144.54612024226128,126.44855189221919,162.9259594554128,79.54355662316682
51,1088.593110819134,485.74504481278103,0.6013888020000682,0.22708491338829592,0.2952824199628991,49,0.0,0.011851109688928304,1.213330527664521,-0.2099478117028272,1088.593110819134,485.74504481278103,751.4225705877315,0.0,551.4977168582632,79.51717342679385,-49.62578209395257,87.94827349339945,100.33271793541577,76.8417964716248,75.15734640819367,80.31410634474756,85.2954500522703,87.63360907895392,88.76298757732701,69.136283225799
52,1585.169965002611,484.69388838082654,0.5390906299742412,-0.6341365373598183,0.12608778100276197,49,0.0,0.014636137264957173,1.887248852577348,-0.6895729249955738,1585.169965002611,484.69388838082654,824.8711168201604,0.0,11.858358669256702,79.19777376920831,-49.62668651468567,77.88821558992619,90.59365234384254,104.22449660007774,98.17386851578888,99.77028254073974,87.87327969308208,111.7446255410376,87.3223488016908,67.28034719397483
53,2212.5687122704985,487.0740330303265,0.2816627413830857,-0.3086237330015304,-0.5023707998425542,49,0.0,0.005441292740800021,1.0279189606853962,-0.02989719249817608,2212.5687122704985,487.0740330303265,906.4336345119034,0.0,433.34575340893184,78.79423495512357,-49.625027822171575,79.85838839298802,99.07175815165284,141.62806057295668,97.3269732256631,65.62976465185466,59.111874744557,67.20597357258987,181.53663850289576,115.0642026967455
54,1683.5814349904238,493.64907084182414,0.27098628459412694,0.022305324388152355,0.16134457162543958,49,0.0,0.006075629002115788,1.033971269020624,-0.036271177941327136,1683.5814349904238,493.64907084182414,637.5282092430616,0.0,0.0,79.1344780082738,-49.622943554244756,64.45477993442412,72.14760536896013,86.42737841089075,76.95792655772524,66.2960346014238,84.97470907332828,65.646019010489,82.52272407555304,38.10103221026722
55,1880.3411223285939,494.6452040071374,0.3456800342515961,-0.26595553386258614,0.4162713685847768,49,0.0,0.0159693586902243,2.3970196243131734,-0.9491789740036534,1880.3411223285939,494.6452040071374,910.2813046824442,0.0,1.0,79.00793073623693,-49.622401314024,87.1502799364525,118.00796855283943,105.83771032945097,114.39678935047999,100.22018376964292,107.04340598501898,105.94043961008434,102.18771795968128,69.49680918879373
56,2262.182188778544,498.1692446001485,0.31969245341327185,0.058212700818964964,0.09536545961517773,49,0.0,0.005805587709534445,1.173960954720883,-0.17413413190578986,2262.182188778544,498.1692446001485,1271.75989040402,0.0,417.5666925860394,78.76236514516268,-49.620292656158355,236.63069098540944,385.51522768438696,229.094350286111,59.56766435303547,79.81958551709435,99.85148372275466,87.51134579168206,63.65951831400487,30.11002374954118
57,1291.0408996358237,505.5376460002978,0.5017402038479305,-0.16522343587056232,0.2364199138522005,49,0.0,0.012422085438497401,1.620469991199584,-0.5241024823158178,1291.0408996358237,505.5376460002978,712.7197490675394,0.0,70.54212351199547,79.38692628389687,-49.61783202099785,92.60577021010542,101.97908464467858,103.09282415186941,53.48058796471067,83.61804527844582,66.85880638970163,81.97486565138061,78.03222827883106,51.07753649781614
58,1149.9948030883647,507.37319684285046,0.4978375355231248,-0.04004661196790493,0.27700311804099176,49,0.0,0.13958966442462029,18.572995896912158,-3.172204906974017,1149.9948030883647,507.37319684285046,3618.222035393769,0.0,1511.7725857924495,79.47762715963766,-49.61687634381443,281.73534428717335,454.66794999348497,443.1238442788639,417.4913812796217,441.91791662497496,447.11349050879153,452.26401392768884,422.96493710813843,256.9431573850314
59,1848.2910023879301,506.8465085361978,0.7069108250674729,-0.7566310384405165,-0.0888402757381741,49,0.0,0.024632272943324676,2.662527353347096,-1.0632351954331205,1848.2910023879301,506.8465085361978,867.6034680519055,0.0,0.0,79.02856047793969,-49.617347907476656,78.13587889981626,102.43439098315882,106.23856490417718,108.46994509232377,106.8961747403474,110.83964575478554,102.45605991460329,95.9044689250984,56.22833883759479
60,1141.1131798450065,510.77298507351264,0.5800838127660828,0.13798479932016028,-0.018212155704420908,49,0.0,0.045301834546636506,4.995596904507332,-1.7464684695660675,1141.1131798450065,510.77298507351264,2321.919641497071,0.0,986.0887398946642,79.48333018495669,-49.61544547967011,164.87465451506762,296.63168579763914,288.26615039665,290.05203416148504,264.872013054611,305.6793996204162,281.2142890125604,236.81933476640853,193.51008017223313
61,1896.1382170953925,513.5437433217879,0.4345643476143133,-0.8032782685196047,0.3512971538440735,49,0.0,0.04687369822233153,6.849306438191799,-2.0891164924843726,1896.1382170953925,513.5437433217879,1464.807443086411,0.0,0.0,78.99780126777988,-49.61451127118889,141.63282528012437,170.01056648576508,177.1192727826206,182.4514346585485,163.89828478512828,152.93041043952996,176.42076009752,200.56219832631257,99.78169023086149
62,2060.8559726730714,519.2713042959022,0.4007394026875015,-0.9831360720422593,-0.21613751362808212,49,0.0,0.01024449681811978,1.101138042956098,-0.10460441808350747,2060.8559726730714,519.2713042959022,1083.8777700171745,0.0,13.637675039329894,78.8918944447162,-49.61190319331126,104.02126514841305,140.06886070624194,129.76806331926565,137.43644724568998,116.47683316337266,120.58203669035812,127.28355493359965,144.69128631980186,63.54942249043157
63,1695.6846500390043,521.2508462274798,0.3058442903361811,0.1959621511596817,0.15015363512072427,49,0.0,0.00957187050210036,1.33335995571966,-0.312368519970845,1695.6846500390043,521.2508462274798,736.8983497370648,0.0,0.0,79.12670797279324,-49.61143970392948,79.82167175217423,92.98942652913098,79.42665205956942,94.90736491845442,81.33587379058386,95.85974670885106,71.06503174413312,97.53245817764835,43.960124056519426
64,899.0885405926869,523.1924471919255,0.20782743612933352,0.4130858023083748,0.13050997062842387,49,0.0,0.004406382156864587,1.1104129409935668,-0.11371128625620616,899.0885405926869,523.1924471919255,347.5188963384552,0.0,195.2562487877629,79.6389155924709,-49.60977083212726,0.0,0.0,15.018162480238955,69.91211793264989,44.679778626758356,26.002211284922645,85.86634021454371,60.657566835661655,45.38271896367999
65,1688.3168474321787,524.7788547169158,0.43735050111404217,-0.21710202723099808,-0.2555367131887692,49,0.0,0.009576915000687766,1.1431094423097028,-0.1452195303097852,1688.3168474321787,524.7788547169158,753.0121528428105,0.0,0.0,79.13144727743192,-49.60997219240861,76.53678728101734,91.6942094115096,79.29566116238537,87.64370261356476,83.71100529403526,95.30450941044414,91.24667717818757,99.96884529384604,47.61075519782038
66,2286.4003835466324,528.9130127132133,0.2855702188572934,-0.7310472423184761,0.5264958295996772,49,0.0,0.051809065357153045,6.9591562979379455,-2.1063914764113107,2286.4003835466324,528.9130127132133,3695.133934141507,0.0,2393.7846663331748,78.74690542298664,-49.60742579559783,371.4845350875954,417.5192977149897,387.7408101363499,482.7034249934334,452.25387945882574,511.5139941155909,409.8509326511278,414.0908165277156,247.97624345587826
67,2228.8096382718227,528.6033715137412,0.43563706413386694,-0.03870319192304268,-0.02566638925566099,49,0.0,0.009536460591461182,1.0323001868490675,-0.03451501487262746,2228.8096382718227,528.6033715137412,801.0340745444055,0.0,607.0075818597238,78.78393173317393,-49.60768956066748,73.98222563636554,89.53289102335157,86.84484121294216,87.44647833088268,94.41021912892126,98.03583625810484,101.79618244928368,105.43735090967692,63.54804959487673
