id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
21,2138.186514970085,1082.1573346500372,0.8116257446649837,0.03152901350776439,0.3763365601002571,49,0.0,0.013130385048423092,1.5695619252499595,-0.4894461374010947,2138.186514970085,1082.1573346500372,119.9560090385807,0.0,0.0,325.2008034234806,-3.6202137126296368,8.496112843557402,15.831053201386478,25.645959224533993,13.367168590670486,32.93027674668349,21.42399929902767,2.261439132721194
22,1922.501109688383,1175.08550259396,0.6958936286337769,-0.21356951210444283,-0.33542915126912337,49,0.0,0.0209946519370029,2.9970885528971354,-1.1917489373327725,1922.501109688383,1175.08550259396,140.75888941728434,0.0,0.0,325.29085589939217,-3.5815119798598443,8.12515728266768,29.4715732130964,24.55645006084101,21.301723915917776,23.39109302905729,25.770462061956263,8.142429853747922
23,268.345331986855,1186.7718466615488,0.47383567354071937,0.15544735012279645,0.09186591452794608,49,0.0,0.0060677991250033874,1.0213914124674652,-0.022980505314195578,268.345331986855,1186.7718466615488,85.53752925432086,0.0,20.997595550365347,325.9814123986964,-3.5764845050157525,8.18472338107027,8.324918457567282,10.005445806086424,13.112174691699394,17.95607911366184,23.11509940345036,4.839088400785288
24,1743.3948216014392,1208.8051650250743,0.6689153568101933,-0.03322198143286514,0.08312660521300165,49,0.0,0.020382025097471373,2.708651719417924,-1.0818829167367943,1743.3948216014392,1208.8051650250743,194.23108801259872,0.0,0.0,325.3656298452569,-3.567470148022189,14.367688340484634,31.908038608253648,34.02610842379594,35.59445910928039,37.05532330385654,29.06828559177869,12.211184635148884
25,2352.784079120274,1223.8462751252723,0.6484022238650097,-0.8515502677190004,-0.5696700074868266,49,0.0,0.01147082118187215,1.1549665642986509,-0.1564235295081146,2352.784079120274,1223.8462751252723,246.41210076862524,0.0,0.0,325.1112308716632,-3.5611516371377965,21.124249283796928,33.500015552272394,40.10353918095743,46.38943144379479,52.52108358244692,39.647539897988395,13.126241827368355
26,2186.6461478327037,1248.7970284555183,0.5689227041128526,-0.20266246773083685,0.9146531158556274,49,0.0,0.008261019803421948,1.1899858797434517,-0.18885452031770344,2186.6461478327037,1248.7970284555183,149.72271135524804,0.0,0.0,325.1805896629242,-3.5507766231092117,11.861684367890815,26.199492153002637,28.874393516445622,31.34106536185653,23.279776603720162,24.282803649714204,3.883495702618066
27,1734.7167950830133,1255.8981435774303,0.3437136831855006,-0.256286981986749,-0.07922842039127767,49,0.0,0.03577878205663506,6.876788136543239,-2.0934641114775894,1734.7167950830133,1255.8981435774303,482.8980283914819,0.0,0.0,325.36925383323717,-3.547848450981605,32.20295667503389,85.90124248925434,79.2497090931444,69.7959453137413,103.79206559860515,94.47850788151416,17.47760134018863
28,2766.1613913827396,1306.9116257506125,0.7872097591804607,0.7146194010442835,0.11724137027122442,49,0.0,0.020839931746515772,2.3929584722631114,-0.9473379046787366,2766.1613913827396,1306.9116257506125,218.80153423220602,0.0,0.0,324.9386837776136,-3.526467779823928,8.684566378125908,41.08697376530617,29.354315341144673,41.11193707695847,37.33199902353471,48.963919536235764,12.267823110900324
29,1962.5046273716418,1343.6489993317903,0.37514370403415914,-0.05540683524230278,0.12726321846198424,49,0.0,0.007167983230812081,1.4786302073622184,-0.4246489356978398,1962.5046273716418,1343.6489993317903,108.93867700359425,0.0,0.0,325.27416635439334,-3.5112752801334985,3.401595053123347,22.13730142683491,15.030794560973257,20.210376341832095,23.44629699441088,18.94157709132481,5.770735535094957
30,865.6211568575976,1437.3929784193456,0.6243166735149603,0.17976296381275686,-0.10678409038757812,49,0.0,0.031360901476751336,4.511628271933147,-1.635833273704401,865.6211568575976,1437.3929784193456,291.84717305121853,0.0,0.0,325.7320441931151,-3.4721779202650906,31.641567694112247,56.9447691978035,43.29447656023201,53.230299542299036,50.32362618197912,52.36145694612005,4.050976928672561
31,1337.8705581499098,1451.9252377510488,0.731359040370102,0.2515666992874322,0.32169435832803095,49,0.0,0.009416109813216875,1.1739321873120123,-0.1741075260805329,1337.8705581499098,1451.9252377510488,111.65930963879913,0.0,0.0,325.5349139745477,-3.4661661342132004,10.292664087901017,19.854012133226924,19.04974509892637,15.689796754142762,21.63542203931317,22.85979474044207,2.277874784846823
32,2421.374532015755,1452.6115600353305,0.5578633925143078,0.04100732315546824,0.013584465422725437,49,0.0,0.2099261187576658,34.53788240350279,-3.8457392661513925,2421.374532015755,1452.6115600353305,1575.802413154055,0.0,0.0,325.08263118615815,-3.4658246679757956,144.0410438043897,262.2081498625667,271.0036171582866,269.1689069065018,271.5078794765566,302.49377047417704,55.37904547157703
33,2764.782180995669,1464.3341489100935,0.5991892646250658,-0.008083829450643858,0.24945137552173424,49,0.0,0.06083644267090887,9.65781522135947,-2.4621972299564217,2764.782180995669,1464.3341489100935,448.06144659263725,0.0,0.0,324.93929259465045,-3.4608778884715456,38.804243781023345,68.69734748066105,84.8749158830658,87.32859088461295,75.04290858892998,78.2332740543571,15.080165919987001
34,2797.7992584777026,1472.7102331074557,0.785983383572802,0.1396841078344643,-0.3159970251566668,49,0.0,0.013973889408937288,1.4411700087964832,-0.396788039347741,2797.7992584777026,1472.7102331074557,205.81658856377862,0.0,0.0,324.92551317945856,-3.457380845615636,12.083652454964211,36.2919431344166,32.143696668331664,49.88873628535757,33.97796344700768,35.57718966131087,5.8534069123900405
35,3183.272778705097,1515.75562039144,0.343385977718866,-0.7259922951697283,-0.4286128276652065,49,0.0,0.934180441846621,255.9529573645697,-6.020400379740993,3183.272778705097,1515.75562039144,37387.925913836094,0.0,9.4728826002892,324.7646353064504,-3.439348391662843,5397.961118919908,0.0,9435.524094803173,247.3469912931091,22307.0937088199,0.0,0.0
36,683.1959939328308,1525.7891247491036,0.9189877778736761,-0.044471103339389174,-0.06793122567345605,49,0.0,0.023357263786840214,2.642742292998277,-1.0551370374304927,683.1959939328308,1525.7891247491036,151.86726902496488,0.0,0.0,325.8081770035541,-3.435319338632161,8.327840440600793,28.77311573137824,21.242087502505825,32.1598164208587,34.44805758202902,23.03326197628885,3.883089371303458
37,3178.2344747306893,1600.6410629492746,0.8796102420421056,-0.22581038750324048,0.8703027153847301,49,0.0,0.09001922095234621,10.790705391121092,-2.582624588875546,3178.2344747306893,1600.6410629492746,977.0506862484317,0.0,17.18146344147328,324.7667622893077,-3.403983247508931,2.63103069840665,415.4332086415565,209.2516877864199,204.1056305052112,1.910313953553459,143.71881466328392,0.0
38,457.1756041013222,1602.2048197477816,0.7166587934260326,0.6900212019369082,-0.12443404821737696,49,0.0,0.014113288595987561,1.7435300797463467,-0.6035736107901231,457.1756041013222,1602.2048197477816,192.58668049922798,0.0,0.0,325.9025005779173,-3.403438217650604,15.208273213676204,35.65097650175561,30.03043534732615,39.257861713713964,29.25514453824912,33.242368387062896,9.941620797444036
39,909.0704894766341,1623.7566461052422,0.7454578201982197,-0.10267791430045405,-0.8416840123834322,49,0.0,0.00959327120250179,1.0672586754727968,-0.0706742343977383,909.0704894766341,1623.7566461052422,127.45641402634978,0.0,0.0,325.7138842441415,-3.3945331057801265,8.124179181459718,29.95034552990976,17.14602761157815,29.51597197360619,13.296672810268255,23.459681561822116,5.963535357705574
40,2833.657382983163,1624.2760095192812,0.7278925572562501,-0.05706226901316532,0.06000003922969257,49,0.0,0.03982550302512692,5.2741797738271625,-1.8053873222947037,2833.657382983163,1624.2760095192812,318.1817994971467,0.0,0.0,324.91057997615786,-3.394223025825054,28.01365506079634,48.93481599875856,57.29678807091432,63.229607533478244,51.05369898572253,59.69200736248875,9.961226484987947
41,355.82334488889336,1641.29680801459,0.3056417234222182,0.32522555090378064,-0.12874803200488413,49,0.0,0.007543778540557247,1.11564539054543,-0.11881543856012908,355.82334488889336,1641.29680801459,228.6033527485858,0.0,0.0,325.9447933179375,-3.3871287538270853,19.957794946945913,41.86217423596541,41.91502073434572,42.7263165125066,32.45468914195218,42.40506865675448,7.282288520115473
42,2496.1168978514584,1649.644064238023,0.3374574338912617,0.1604257212611655,0.3680070770801757,49,0.0,0.0059778929760695605,1.3622259761851085,-0.33562289388624356,2496.1168978514584,1649.644064238023,98.47848490872968,0.0,0.0,325.0514645706488,-3.3837177918263004,10.716844644105866,18.429390613329137,14.608653062108655,17.679126163461305,10.38549916691004,19.918188662772657,6.740782596042029
43,430.8361914061814,1652.3621521196426,0.4895158521977761,0.1645057609895572,-0.2605934869911464,49,0.0,0.026521731279767324,4.576897576709171,-1.6514279843849755,430.8361914061814,1652.3621521196426,283.99007218765144,0.0,0.0,325.9134833526641,-3.382534600035481,27.00019334604421,50.562020060138885,44.84574094957796,50.9759486758361,47.17150003434021,51.017277898197705,12.41739122351635
44,923.1247556315705,1660.4318854298283,0.77552406104352,0.08539547103883685,0.07052356903635441,49,0.0,0.009184012533608406,1.105225677533927,-0.1086274156422887,923.1247556315705,1660.4318854298283,105.17406755081197,0.0,0.0,325.7080136676506,-3.3792536723491615,11.887820943232597,12.88462841033179,20.006231368729697,26.1751475386149,14.264180059069304,17.926006845557268,2.0300523852763925
45,2439.9915050143672,1667.405190602915,0.7544036584498175,0.2170787032308575,0.09956269650883967,49,0.0,0.016534632422432666,1.7171156725092838,-0.5869988803606409,2439.9915050143672,1667.405190602915,216.94225829728137,0.0,0.0,325.07489274793426,-3.376326185330288,17.802933927360343,43.46902142859975,33.63749722626786,31.30767177631238,41.15300342801103,43.70620278618718,5.865927724542844
46,606.7736648213152,1696.1566116553906,0.43573317346120943,0.17306850933563173,0.9724231983337932,49,0.0,0.009246334632017945,1.1788804710702605,-0.17867443346251136,606.7736648213152,1696.1566116553906,419.14467342012193,0.0,0.0,325.8400448460679,-3.364321473537075,29.18385490050092,59.42131189756586,78.41182645443911,81.85293454467592,81.3729461226327,82.11315953720403,6.788639963103438
47,2630.572743100503,1729.8033382402764,0.6885729456688102,-0.42936857900561404,-0.1023156716026763,49,0.0,0.008911359660576722,1.3049401319400424,-0.2889764689089385,2630.572743100503,1729.8033382402764,82.94931119882744,0.0,0.0,324.99536113473357,-3.350295857346715,5.361182888205967,10.833181113218066,24.686439283081356,15.572607679273018,8.759365658091344,14.980109289361394,2.756425287596309
48,2221.292056805462,1741.3322454913068,0.40198603935659405,0.41913778739333696,0.005505892514844434,49,0.0,0.015520957649791743,1.74384876531567,-0.6037720454752455,2221.292056805462,1741.3322454913068,701.4870526439871,0.0,0.0,325.16618164228646,-3.34555212370558,60.42779700303559,117.90450685565634,129.3036851629925,122.58425797457242,120.81580735436,132.52011335915716,17.930884934213136
49,602.5496492167418,1787.5574601676317,0.7155891549882256,-0.17760542636246973,-0.18329490857381617,49,0.0,0.016803637488569823,2.345731248571501,-0.9256956333145916,602.5496492167418,1787.5574601676317,128.5319685796503,0.0,0.0,325.8417913309071,-3.3262380854727653,12.29464635340391,19.59714407716494,23.837509010848123,29.30523969789509,23.948716239153807,19.54871320118442,0.0
50,2148.803376014222,1807.309309485288,0.21264253538841663,-0.21883943179337792,-0.3458397201172509,49,0.0,0.00898815895445445,2.1073754499861104,-0.8093547910033081,2148.803376014222,1807.309309485288,178.1936386174669,0.0,0.0,325.19644278894606,-3.318069449577703,15.764488898624593,32.204721457413385,39.409086299147255,32.087783663128,26.927628226023277,31.7999300731304,0.0
51,2457.5120449708725,1829.8222318169703,0.46945346223345635,0.2757453114485011,-0.025576036698305726,49,0.0,0.018614057691676848,3.5132539988254234,-1.364273873128389,2457.5120449708725,1829.8222318169703,173.46139903202842,1.1136193256487295,0.0,325.0676052384579,-3.3086511667954692,7.930946660347198,28.959231371874974,27.961173135036603,33.56501908585016,38.711890327276734,23.705157776928914,12.62798067471383
52,1059.8172695854144,1870.9472030375136,0.7646825053936008,0.0179406390857686,-0.261474602305331,49,0.0,0.04161447195350523,5.432808094995413,-1.8375609114171263,1059.8172695854144,1870.9472030375136,257.14083445479326,0.0,0.0,325.650939831108,-3.2915546755334173,18.057387897469983,45.177083429387615,38.635475627418984,47.361093681671456,54.64929935066334,46.21814848476474,7.042345983417137
53,2027.5122561550816,1966.7156394275971,0.4558132777038499,0.07456728458370294,-0.06317181920003989,49,0.0,0.007016549755282186,1.2225828006555362,-0.2181957045608433,2027.5122561550816,1966.7156394275971,97.83091373512423,7.544637304648569,0.0,325.24707720866445,-3.2516611532166864,4.530548763104504,18.882160525808303,11.011611620671438,17.49558593337156,16.14593030520682,26.276982650724733,3.488093936236842
54,2510.2881194560878,1978.9154698799475,0.8557702046712478,0.05280829023414337,0.0339156069466974,49,0.0,0.034965760746142396,4.048512527879339,-1.518238718781297,2510.2881194560878,1978.9154698799475,248.6059068996357,0.0,0.0,325.0456039178265,-3.2465224915122333,24.072676475141677,33.30367835956764,36.504627342851165,52.85124211299724,43.10968093558901,50.501957014147685,8.26204465934128
55,1794.2057925402614,2021.209421820227,0.5027136399642675,0.32795789803264175,0.043489305137016133,49,0.0,0.014462055527132717,2.508483306726264,-0.9985280381545014,1794.2057925402614,2021.209421820227,145.0558124608712,0.0,0.0,325.34444603528357,-3.2289680843033395,11.221655925308124,25.151625194843685,27.58507260571853,31.415814339642594,15.515199222847958,29.936999512938975,4.229445659571361
56,2948.590334179524,2055.126030027458,0.4778366253642674,-0.2269947335427994,0.1156359316302494,49,0.0,0.017247236405961267,2.6325558329604704,-1.0509439768893047,2948.590334179524,2055.126030027458,435.17241058502395,0.0,167.29025706698636,324.86271617476956,-3.214684875321113,39.775009109983365,77.24478214230118,82.56176263420139,87.2594336406286,66.3206159733647,65.04002740627521,16.97077967826951
57,2043.196648101858,2067.940807350593,0.3364990954815582,0.4598649250234267,0.9298783268902675,49,0.0,0.012161358310409926,2.063175708992476,-0.7863405398751222,2043.196648101858,2067.940807350593,256.1547832333496,0.0,0.0,325.2405396842333,-3.2094834345903696,21.897361475481784,41.951074163783886,41.36906161006589,43.62097854355741,44.040896686528555,53.30423425258195,9.971176501350122
58,2661.2410348042968,2071.8439307572567,0.5662558883445233,-0.14445924878899502,0.3667972267647623,49,0.0,0.011753283934349395,1.7951252254280254,-0.6352368743686311,2661.2410348042968,2071.8439307572567,144.48311886991064,0.0,0.0,324.9826270407465,-3.207778265326469,8.725333840842055,25.212680223271185,26.0933462643389,33.86747684571615,29.76931799015231,16.250629439610787,4.564334265979257
59,945.352338931435,2092.036263407725,0.7658989234527973,0.17269501181910654,0.29021747202838355,49,0.0,0.010900342936953087,1.2950755714096767,-0.28073777874320627,945.352338931435,2092.036263407725,121.79022366341121,0.0,0.0,325.6986852179471,-3.1994240834067846,10.198672183998895,21.54042336539117,25.164612079507343,18.17908347624826,16.051141257403454,28.40407969000811,2.2522116108539807
60,1394.9155032620038,2134.002474241936,0.8094237828922617,-0.08688791915343709,-0.0977431919295973,49,0.0,0.02062918707653092,2.704337480118745,-1.080152217996309,1394.9155032620038,2134.002474241936,135.9557295642076,0.0,0.0,325.51107645493437,-3.1819711948285065,13.297781663332964,17.808991991769474,28.246603129123642,23.106552898297284,22.45696660417827,26.870742297665423,4.168090979840534
61,2931.9250904245437,2139.684166692694,0.2966993841767735,0.28659177280191744,0.054351784151509035,49,0.0,0.005235145438681875,1.2209241015002854,-0.21672166738854343,2931.9250904245437,2139.684166692694,101.58533038766161,0.0,43.44098330310983,324.8696905889715,-3.1794582361496184,13.43826320205756,18.528467362284736,9.513115166818768,12.094051340633197,30.18291733509772,16.124455882694647,1.7040600980749872
62,526.4962296073958,2166.5129710513993,0.7583366742341027,-0.31881023713106166,-0.15990075373398885,49,0.0,0.021508520306172226,2.770620373933497,-1.1064425587713194,526.4962296073958,2166.5129710513993,156.68035309909908,0.0,0.0,325.87345843397134,-3.1683321980481374,15.27136582042198,27.143644385911443,33.84047582403343,22.68669852270221,27.47007560029228,26.371349967834867,3.896742977902855
63,2037.8343642280402,2208.2472180331524,0.654281674682688,-0.30535884578705375,-0.06364026811571187,49,0.0,0.00866157153557098,1.3007485817565447,-0.28548340261153204,2037.8343642280402,2208.2472180331524,79.64740677715143,0.0,0.0,325.2427885176292,-3.1510240263101537,4.579593862949835,10.400262547702734,6.395624177853608,12.820884416100224,17.82209941259994,24.029830770224805,3.5991115897202857
64,1515.603399509172,2229.323139281067,0.6575395912798088,-0.016563373102130418,-0.08966824820803401,49,0.0,3.80053363117386,546.1514040175465,-6.843282636131662,1515.603399509172,2229.323139281067,26802.996315854667,0.0,0.0,325.46071116187954,-3.142257922360508,2282.5000821032595,4632.348221192196,4579.673809541477,4842.032767263526,4701.334500509478,4950.626381813287,814.4805534314467
65,2160.5174541834376,2249.5925490400314,0.5551478977769139,-0.5113667591655827,0.6632236412675544,49,0.0,0.0074238434364606596,1.0608984816251377,-0.06418456960396438,2160.5174541834376,2249.5925490400314,107.59696269914089,0.0,0.0,325.1915985184087,-3.1337871033911675,5.932941007543564,19.203469660572427,15.128589622550566,19.459687264367282,18.297930335548255,23.60731338125933,5.967031427299463
66,918.0147206280839,2270.467988046214,0.9899159269635595,0.1895348056349443,-0.05550707654655366,49,0.0,0.01214618515019228,1.275562484985139,-0.26425434478037885,918.0147206280839,2270.467988046214,107.29107976961163,0.0,0.0,325.71007135396496,-3.125076690082055,11.542499456424451,16.14050238479558,10.827495521183977,18.834381300763408,16.390713846356473,28.718453629547994,4.837033630539741
67,1864.0545350285522,2415.656887664928,0.26226977321703626,-0.08473264742385607,-0.5460143020589362,49,0.0,0.0050152810915638155,1.1184484485163806,-0.12153992852277583,1864.0545350285522,2415.656887664928,102.42802678087348,0.0,0.0,325.31531509355295,-3.0646159780857096,5.068502885152014,15.277721656562736,16.756661848496023,19.26853326232773,22.111693690524813,17.01251527754194,6.932398160268231
68,2787.2472699949053,2425.462186561038,0.949525565109728,0.20734319534781448,-0.23666670195939257,49,0.0,0.010088448862947344,1.0172177001375633,-0.018534771320111828,2787.2472699949053,2425.462186561038,128.07423664755805,0.0,74.70100337995575,324.9301216086754,-3.0604221414023045,9.539184793886538,14.863752042313982,27.743247096659374,33.15155736453233,20.57090128551527,22.205594064650548,0.0
69,2787.82498314208,2435.989548541715,0.8995583168724002,-0.1581762881745049,-0.21483783078457078,49,0.0,0.016458327850542274,1.823045673961429,-0.6519938736409125,2787.82498314208,2435.989548541715,232.34046389140747,2.7470509290232252,146.7288596307158,324.92988282855805,-3.056035953445906,23.077941675722474,31.515633939304063,50.96781161771668,41.16251030309752,36.035017640690214,44.82957380162093,4.751974913255584
70,970.9699825295205,2437.8824188829203,0.5696548850534122,0.44318853140854225,0.09339544908110882,49,0.0,0.02439061262559535,2.622262167637626,-1.0466902731778207,970.9699825295205,2437.8824188829203,472.32539642217796,0.0,0.0,325.6879555490728,-3.0553292615132635,34.48558511908194,91.80800746465036,87.37565730173762,83.49820129464223,75.55685391533788,89.58760087107626,10.01349045565171
71,1572.8286753579612,2440.399842477269,0.6316975000349656,0.0670329859288097,-0.1322757810776733,49,0.0,7.24230419779146,1049.200844487943,-7.552146578690914,1572.8286753579612,2440.399842477269,56005.39042300642,0.0,0.0,325.436830594086,-3.054312359082843,5003.156694179397,9553.960852122163,9443.825365242536,10224.14051833972,9796.198831523143,10269.156865869998,1714.9512957294673
72,2787.402570726877,2448.6758992180207,0.9633240605536483,0.41061343051653026,-0.024614923584105265,49,0.0,0.01481676429360631,1.510527399102023,-0.44782151811609466,2787.402570726877,2448.6758992180207,150.0976093516421,5.922238589762766,100.5846880965069,324.9300617846563,-3.0507504507853493,13.747458894572315,23.69678932029135,32.04258397700827,17.41765920738706,31.68456936980589,29.728565185470014,1.779983397107184
73,898.8923737329873,2540.8780198207273,0.4508033052635038,-0.042540756870744836,-0.4418473753428077,49,0.0,0.009583006827404669,1.8115080770309204,-0.6451006869450735,898.8923737329873,2540.8780198207273,108.33160797227227,10.012925113779598,0.0,325.71801633524836,-3.0124090250624067,10.320196346558228,16.274981817199507,21.396446529039057,18.721467247958955,16.681002028993632,23.802838662147984,1.1346753403748975
