id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1761.5587213243273,487.6042047099049,0.513519177862227,0.16320589632176563,-0.024794171825191478,49,0.0,0.006101673830860401,1.0329899495121506,-0.03524024016728139,1761.5587213243273,487.6042047099049,139.12513124449333,0.0,0.0,163.0917386605057,56.515832045812694,9.083096127419596,16.020680650644728,10.366432564811841,15.613253715913109,18.73719792905573,21.21000713509276,16.205583253166584,10.032910917214593,21.855968951174404,0.0
12,2670.8345009374207,510.9770117929423,0.21785425048196846,0.33336024482911064,-0.6982407821541513,49,0.0,0.12055140127502505,42.89241915554955,-4.080951353431534,2670.8345009374207,510.9770117929423,9049.136801457616,0.0,52.505089002596975,162.40489015358116,56.52300503133614,1172.6250561214295,1549.9100472071545,223.9678946354788,1730.4675508837163,262.99193686916556,232.18107557656765,1517.2877165670852,183.5920876124755,2176.1134359845446,0.0
13,1486.4459235366307,561.761690149924,0.4777423285821723,0.9382990110407082,-0.15280193384473897,49,0.0,0.019633772468620164,2.8057846748441397,-1.120135846956067,1486.4459235366307,561.761690149924,522.4660433337401,0.0,0.0,163.29957668939156,56.54675868693562,63.758317461280356,44.91281589971872,59.47972369029176,55.66984834662681,60.31359044733276,47.898974097066784,69.79442456744043,61.782298568000044,57.661354682296704,1.1946955736858584
14,2523.192925978226,562.2615627027291,0.6130383637279202,0.1607041093182157,0.14381038081356576,49,0.0,1.3684938483688898,205.01349434398693,-5.7794561200326955,2523.192925978226,562.2615627027291,16476.178674754286,0.0,2765.414778816685,162.51600458279873,56.54504478141607,1861.9207368315392,1810.1303412677853,1781.2389095624992,1916.5690875601877,1801.9239100342234,1792.58362193304,1897.6755962196207,1746.4053502810182,1808.389019706929,59.34210135744524
15,2701.9315911268995,566.0922894578443,0.29303658228230206,0.32230678526276063,-0.5311452287827662,49,0.0,0.012107988282217633,3.67557608348746,-1.4133135424091803,2701.9315911268995,566.0922894578443,5418.140611264353,0.44794092543201025,69.4063155533735,162.38089695964663,56.545811218186344,66.54610116674402,2299.2920382690777,41.55264790470825,12.51199958974528,1179.9410574468016,1549.4159838204955,193.81153465765985,9.647132531185672,65.42211587793398,0.0
16,1368.3504864767551,574.925299408337,0.362698689322126,-0.07285030720202305,-0.11078663079735819,49,0.0,0.0180962826093845,3.316599228747087,-1.3017324885218626,1368.3504864767551,574.925299408337,460.0976503650535,0.0,0.0,163.38886163422572,56.55214944366633,43.561512921425646,41.42634676953867,48.71371042382951,46.92528996183663,53.528160569972414,59.87069728876405,51.256037372954054,54.33522808062749,59.29270312454609,1.1879638515589364
17,2150.9118561437763,647.7172106990986,0.669883743412741,0.15690679768711654,0.26402919432851263,49,0.0,0.013543635408876669,1.823256109250521,-0.6521191936094526,2150.9118561437763,647.7172106990986,210.89652256125765,0.0,0.0,162.79696600722855,56.58190585249688,16.669199235180674,25.33142802926046,15.962559660231225,17.220457175321116,25.05683399108296,26.22165540910039,18.232755415973124,25.833110759565734,38.988215748028054,1.3803071375138987
18,1486.5636651287796,675.2662048976033,0.4733683705882558,-0.011498861555795624,0.18566320637164394,49,0.0,0.010375934492440378,1.7028028557813992,-0.5779109246593045,1486.5636651287796,675.2662048976033,257.49011657758086,1.0,0.0,163.2995959488226,56.59404982808241,23.744432423184946,31.625778177183413,25.36189700024792,29.550375299122926,43.02034924661895,19.83606712686894,29.733446833180217,23.379373887565613,31.23839658360793,0.0
19,2167.8272517594924,708.3918821286638,0.7668895567166542,-0.028447821449217883,0.5974784412427196,49,0.0,0.008980321390099315,1.1413024890030228,-0.14350191098934642,2167.8272517594924,708.3918821286638,148.9117798701503,0.0,0.0,162.78388089961376,56.60714170382439,12.102720142668945,8.909119055538588,11.644471268966402,17.99160799073651,22.25089915295717,20.87759334690093,17.33344559871674,14.22404656742478,22.181869445666337,1.396007300573893
20,885.2503002384398,728.321803290818,0.5406721670065741,-0.07489287772204808,0.06317518608560252,49,0.0,0.008622968826936013,1.2943521796854265,-0.28013114849037074,885.2503002384398,728.321803290818,200.9062247661677,0.0,0.0,163.754959108233,56.61500911531355,17.045127679594053,27.02656768216511,29.96382016062487,16.03929236961664,24.79818156850336,24.24687303377118,22.202011132480987,12.727058735139142,26.857292404272364,0.0
21,1303.786143783567,728.3040850916464,0.959808251071353,0.09875366393148075,-0.1910587354006383,49,0.0,0.012147059094540395,1.2199379882769423,-0.2158443880934054,1303.786143783567,728.3040850916464,173.62564804883817,0.0,0.0,163.43804892221578,56.61597541899243,12.80783662559978,20.883471731388056,16.588657841956586,14.15847627232937,23.189478493190677,15.815747305112804,18.775322933569406,24.891276658623546,25.39056302274543,1.1248171643224958
22,745.1354331988567,741.1533114372509,0.9510623358592718,0.3734674261974548,-0.0061559841331055645,49,0.0,0.03372179285049606,3.6166070912178756,-1.3957533237531585,745.1354331988567,741.1533114372509,386.2785656750309,0.0,0.0,163.86113800043162,56.61984913218951,35.245036862168405,46.616473944188556,45.04873423116179,36.66813385488161,39.69734419097884,41.60554200639154,47.34964253060333,52.6621990367499,41.38545901790695,0.0
23,2749.7834166316566,749.206321564948,0.5590628675292747,-0.1738454138204539,-0.3508541450005747,49,0.0,0.0109570540043801,1.5581814636414701,-0.48154508402975493,2749.7834166316566,749.206321564948,319.43202848147746,0.0,200.8630646111144,162.3429727044815,56.621849370565656,42.217560815297055,24.78381299364915,37.786266756174626,30.761083994612918,40.91209330238166,43.53349419739692,28.85871201207709,33.773909165322735,36.719777109514375,0.08531813505096936
24,990.7213599508168,789.8093485068655,0.48935667441466785,0.47637617999040965,-0.1816034014911735,49,0.0,0.01172233073952058,1.7004396495221015,-0.5764030573807103,990.7213599508168,789.8093485068655,308.88645835215596,0.0,0.0,163.67541489874498,56.64094839977777,30.61700062531454,36.16693882188967,26.32903367753977,28.595432367527422,37.15675215840504,31.56995582335711,35.274869303809346,37.509755486695425,41.071655311282115,4.59506477633553
25,2574.9278347814643,808.571442225569,0.29568570320067666,0.9187400602517793,0.4836605219936178,49,0.0,0.0072395422825933696,1.0575172064996226,-0.06071860590267823,2574.9278347814643,808.571442225569,386.019070282459,0.31564375545879475,0.0,162.47489607767267,56.6474357559511,34.55401858123051,32.04685222665081,42.20891004565712,44.1296697898826,60.22770851320152,44.600375348175575,44.841533091512986,42.23042075079153,41.17958193535635,0.0
26,1378.404741242865,809.8895768977313,0.8258290527907377,-0.08902583632348436,-0.4141479904641863,49,0.0,0.017108526651443336,2.0063919986598004,-0.7560394680509662,1378.404741242865,809.8895768977313,236.0179321749726,0.0,0.0,163.38169883622928,56.650056982903585,20.551805453090772,22.545825207284132,36.02073680931293,15.91617757533458,23.42872931866989,33.78715867894626,23.677240989652297,32.05065948611649,26.913990759332528,1.1256078972327412
27,186.959008091407,862.5800304983278,0.4679008372900737,0.6984921999545814,0.03064302464818109,49,0.0,0.2678171814020722,40.08475658503343,-4.007448126712789,186.959008091407,862.5800304983278,6153.846157759452,0.0,3732.429398391191,164.2852074961976,56.66752139166603,778.3627298810766,773.3894647179669,774.9208681755247,597.2522960402426,629.3410249260482,640.4238680542288,657.5253520872293,595.3062372317253,667.4363867593986,39.8879298860101
28,1337.0480106285852,912.3802941551265,0.6319579994411029,-0.2516266846390931,-0.12284796019883759,49,0.0,0.019139210629118258,2.8260409823204573,-1.127946138886247,1337.0480106285852,912.3802941551265,274.4511153447778,0.0,0.0,163.413270362438,56.69271372593456,28.494631373201813,32.68132178606646,29.017386727998943,28.965744232152268,26.620742951248808,28.831135587712886,34.9079529570311,36.83220047455954,27.052540184072583,1.0474590707334077
29,1647.7222653456904,912.6761939427578,0.6408482950136354,0.438499404403367,0.13372997367433734,49,0.0,0.02380855391158502,3.6507000863607026,-1.4059403902429468,1647.7222653456904,912.6761939427578,276.1693287702447,0.0,0.0,163.17754045539186,56.69299190696911,18.938689452402436,25.551151209572826,29.236048866933935,22.34043127836628,38.199758096922764,38.084540871930024,30.112031458393446,41.64248369085967,30.904098869930422,1.1600949749329257
30,2663.8049141124807,945.3678091274342,0.2627337364540022,-0.4689381369939568,-0.2860564012202588,49,0.0,0.004310049138495982,1.0647730712515608,-0.06814264759513122,2663.8049141124807,945.3678091274342,134.76966307654948,0.0,0.0,162.40632429624014,56.70401014796775,14.097928143036995,7.8816701623994225,22.02992426847429,15.793468675217266,16.083615906608664,9.475634976247362,19.76430053764059,11.871242908856434,17.77187749806847,0.0
31,282.98419994191573,985.530495359831,0.6603380987276328,0.3545905713341385,0.16010552543330475,49,0.0,0.01974232004396579,2.624950333187364,-1.0478027262818688,282.98419994191573,985.530495359831,383.06922638268645,0.0,0.0,164.21377518665858,56.71934572156679,40.71550161314616,44.3402995114672,34.947596845151196,37.09923026096598,42.95595425427865,53.236535055729746,35.682512589998744,42.30901895535639,48.03493993038437,3.747637366207986
32,1117.6973036362583,999.9972938194982,0.9739341676198491,0.030523967102779173,-0.18608672526941958,49,0.0,0.02890161058247007,3.1029581098650745,-1.2294397815504523,1117.6973036362583,999.9972938194982,270.3380017220576,0.0,0.0,163.58005987070806,56.72884183276836,27.567924639784216,32.46708385870609,32.896698740128606,19.771150551962993,36.499299394644,26.15103500795738,39.36387168869741,21.60345517186767,32.99535564158518,1.0221270267240723
33,2063.3734811927466,1020.504613772125,0.39032055817403943,0.44186815668177926,-0.01829953610320147,49,0.0,0.006032825968526869,1.1562066612212079,-0.15758866783749198,2063.3734811927466,1020.504613772125,158.12418762558275,0.0,0.0,162.86173872825321,56.737429745237755,16.977628906051144,19.056864231931954,18.929338395255687,18.932907385447677,17.5795606652993,15.155908298645421,13.134559747946133,18.17553154348905,20.181888451516393,0.0
34,1295.865285803681,1021.4720414567523,0.6096951568631713,-0.009497551998579521,0.8082698365027623,49,0.0,0.012759918285156269,1.3088458243059502,-0.2922212294466792,1295.865285803681,1021.4720414567523,474.9042070810427,0.0,0.0,163.44479851241934,56.738113338203306,38.89417322845159,46.97193662560204,51.29408254982308,57.42268066960546,68.84263244175,48.17721496375355,55.89923677124362,52.764131839194974,53.49626866982736,1.1418493217910506
35,1052.0716173619248,1022.4832805347786,0.7105105801738059,0.11911277832745684,0.09660358962074841,49,0.0,0.02429566112580355,3.119527850059216,-1.2352221680342814,1052.0716173619248,1022.4832805347786,386.42114316708177,0.0,0.0,163.63000502159457,56.73805431914896,43.918381634131876,42.83917893121165,46.70375775087055,50.010001227399655,51.73804547709619,23.24224229051144,38.8602435677889,51.788591537188026,36.3042661519663,1.0164345989172
36,1272.1704973472863,1069.1106459055316,0.5884153299470534,-0.5971934233321772,0.08208649610176769,49,0.0,0.036941715684546864,4.648279272046391,-1.6682305322471764,1272.1704973472863,1069.1106459055316,842.5724822881165,0.0,0.0,163.4629310882334,56.75792760292417,92.59766666320513,87.66407165606155,81.94369853212828,94.5123522724051,112.73001241197969,94.105471968686,100.80796267247422,86.7242006458472,86.25079263261384,5.236252832715515
37,1141.7051235557167,1078.1249086428263,0.785488399654903,0.2994609626185006,0.2580221789811569,49,0.0,0.009122402084741622,1.0920410192944356,-0.09559737916045707,1141.7051235557167,1078.1249086428263,184.77906483847863,0.0,0.0,163.56212924861217,56.76144605150206,19.05766353306226,15.445757883892664,18.489612739184466,30.465439461119836,24.427464428535522,22.004564923586802,16.905874619150925,15.111653925068186,22.871033324877992,0.0
38,2668.12121027693,1081.452792367007,0.516236131980372,-0.5313168859991353,-0.013281778610913723,49,0.0,0.019049498189275288,2.3763878463818884,-0.9397933064687662,2668.12121027693,1081.452792367007,590.8081516469455,0.0,0.0,162.4018220620447,56.76068426941064,70.03904762071545,65.96421902188317,70.42739370891508,67.85180068979432,78.66045387850997,45.87553878779221,53.96594048516695,64.52251162247475,69.76447146825586,3.7367743634377604
39,2411.7422411535745,1141.8825689879814,0.5218364605628757,-0.4782096086245743,0.019288020716791515,49,0.0,0.008077696520292476,1.286909907529937,-0.27387036098252066,2411.7422411535745,1141.8825689879814,162.38223596536488,0.0,0.0,162.59627559191645,56.78697509440462,19.371690027286295,16.15043473122318,11.281754146202367,9.749982923377786,17.37911943066422,19.522618650004773,19.629433681955817,22.49937627385627,26.79782610079419,0.0
40,505.57655106262223,1189.5697809567441,0.5482935356494234,0.17398327963887333,-0.080254534538465,49,0.0,0.03219661096766391,4.991547360764556,-1.7455879903462912,505.57655106262223,1189.5697809567441,523.5606614822593,0.0,0.0,164.04667382787792,56.805591242739155,55.97817892519333,57.228917572444146,58.81534436128418,49.000314928481856,62.96188371788802,57.830573564463954,54.004680222107964,65.16331683724009,60.48809763641764,2.08935371673817
41,2713.0453471320448,1202.0438298323231,0.6049796843417142,0.4201116350651436,-0.09246412553987524,49,0.0,0.007123986018060471,1.0423803908465599,-0.045065582194849595,2713.0453471320448,1202.0438298323231,155.97646722785512,0.0,0.0,162.36654205247328,56.81069807464873,17.12476496991105,15.874331645655557,15.05332522461334,13.467612077395389,17.937291244043386,17.23875950389839,23.53185354173224,16.849735682012433,18.898793338593336,0.0
42,2047.284550497981,1210.4616252012595,0.6179497993155003,0.6716523193218652,0.31403484985944735,49,0.0,0.010132343006349367,1.1074204578107447,-0.1107813553541181,2047.284550497981,1210.4616252012595,336.58894960894736,0.0,0.0,162.87324249884398,56.8166099093741,34.56485702118901,42.68500338756043,43.22008657326418,36.506211083795385,48.163808567002214,27.781837088472077,38.60850338419083,35.086027081295136,29.97261542217808,0.0
43,648.5033618095392,1217.1067116363856,0.5328096105258183,-0.07515077439505044,-0.32570816693003507,49,0.0,0.014922044809621619,2.138009646567626,-0.8250241509677235,648.5033618095392,1217.1067116363856,368.3601006762498,0.0,0.0,163.93813269450692,56.81774139984453,37.87117998393849,45.859788720168,30.098894359718706,38.32655041351416,43.36479271945056,39.76083592952244,32.49766315810503,44.554202657106444,54.96565123279878,1.0605415019271573
44,1172.3867262637777,1220.3954975267097,0.4008374655758537,-0.08833059283613724,0.06410236957522499,49,0.0,0.021992141255861814,2.2291309721590036,-0.8703389652953728,1172.3867262637777,1220.3954975267097,1558.0266374548664,0.0,0.0,163.5393226887563,56.820786766833784,172.37441434792657,197.43984113902073,182.7770554140523,183.95578440732083,153.93647366788713,153.7360981697281,151.68263057951103,185.06526189583232,170.26740509266,6.7916727409273046
45,1825.035590339026,1253.5388494352267,0.7500281920190353,0.12854028330614725,0.4578988371551107,49,0.0,0.010339055023065804,1.0855726168433977,-0.08914719969156744,1825.035590339026,1253.5388494352267,353.3548794601388,7.51064371815429,0.0,163.04235301560016,56.83490419200512,39.89749362644238,33.60313016675214,31.05751104375932,31.829062096091867,37.046967285436864,41.616821956881395,45.16967061209159,55.14311297257353,36.86855672588842,1.1225529742212779
46,2723.630843549789,1297.393535058448,0.6890962921333121,0.1189833053868721,0.1540204794624738,49,0.0,0.018329729963215118,2.5353552661994656,-1.0100970584234756,2723.630843549789,1297.393535058448,260.6837170755802,0.0,0.0,162.35757707318035,56.850367611348126,22.33321026628436,39.625370976003644,20.76368322831687,30.47869271542161,33.99224567312971,27.91074363570781,30.15966541147153,16.924056121785583,34.04096301572474,4.45508603173433
47,2002.4629382536784,1381.4568825006972,0.8238436569373847,-0.28861344374697684,-0.21173865378844292,49,0.0,0.017577154414414174,2.2031193575172683,-0.8575950659669558,2002.4629382536784,1381.4568825006972,191.5609982076158,0.0,0.0,162.90677963521256,56.88794468524138,25.522665499760624,25.061176348264617,22.129443481914574,26.774674766408843,19.05546924163606,17.15164136887219,14.062708625032975,17.79386584199272,22.924857084593228,1.0844959491399793
48,305.1686403280286,1420.1457338057062,0.5209651709524907,-0.024156885317915905,0.4918173854587615,49,0.0,0.006692084055514798,1.0499629751432247,-0.05293496202128181,305.1686403280286,1420.1457338057062,179.2135159043403,0.0,0.0,164.20170624659931,56.90054063261587,20.04082299643074,31.801195892248888,20.843748162911595,23.600846805288185,20.686542561422144,13.03099325638274,17.06688449475853,15.290183674308576,16.852298060588893,0.0
49,2727.736217438963,1427.5496021710392,0.5620672344958891,-5.116283704477078e-05,0.008399446233144299,49,0.0,0.008366750549939182,1.2520122609277122,-0.2440214548281503,2727.736217438963,1427.5496021710392,186.9033773052115,0.0,0.0,162.35320104775946,56.90457159827493,15.061826881275763,26.39791601783392,21.27995048486354,17.405369411855258,17.067126286155897,28.575635636780678,16.77668666956102,20.60201460662269,23.736851310262722,0.0
50,2771.3249176431027,1450.196445405358,0.7380459746780175,0.28774627721490564,0.10233119991441572,49,0.0,0.01828518312730285,1.786452857161535,-0.6299789001500267,2771.3249176431027,1450.196445405358,617.0288575552336,0.0,0.0,162.31971872910734,56.91377379724186,58.67459243849026,47.14677966185518,70.93573747979967,54.906693349464206,89.41736485399207,78.63391296591988,64.4075734523729,79.19224279463458,73.71396055870485,0.0
51,1852.141002135675,1487.0019698700469,0.9339078339086125,0.11999485230059415,-0.00868578902834541,49,0.0,0.011864908339511931,1.2654393915284667,-0.2556033734293208,1852.141002135675,1487.0019698700469,157.89577611711962,0.0,0.0,163.0212081660263,56.932149727585895,15.359158578210382,13.498868705285606,18.366962148663433,20.67522439728168,21.859878127837916,20.20771876185257,16.617115118531917,15.665197921540177,14.647793921518184,0.9978584363977678
52,1326.3195386629354,1492.7479241478213,0.26928287230827747,0.009199456604303066,-0.41240805447558,49,0.0,0.005791746086332144,1.1753696767418464,-0.1754362054951167,1326.3195386629354,1492.7479241478213,197.94135255615902,0.0,0.0,163.42276008343578,56.93451627971051,16.69100465979397,30.71075678812189,17.607240900056386,18.161793758574603,12.017327033887684,20.215822627308473,24.241995270681187,23.893258622084495,33.35537220270811,1.0467806929422268
53,2861.96002720635,1529.9344247860838,0.6486001683023912,0.14240183129179657,0.05324024780538986,49,0.0,0.031930022383770844,4.838444629801823,-1.711764438587108,2861.96002720635,1529.9344247860838,374.2433806759807,0.0,0.0,162.24969422822565,56.94648066847301,43.99346323127916,40.51829665984636,33.13466362683825,42.660634542991374,29.254717701281667,37.94609154771028,40.02183982838335,57.85888164487476,43.89005875118114,4.9647331415944045
54,1025.3349316000135,1607.4521974826991,0.32759284548139456,0.09929368898215028,0.05202718201249839,49,0.0,0.048621450713540564,3.8529987368160317,-1.4644971665800517,1025.3349316000135,1607.4521974826991,5937.398719368988,0.0,0.0,163.65317587799748,56.98171341615151,662.2456566018211,675.1550129440122,657.2009448422007,642.476758093637,680.8534291191404,711.5236234445144,588.5981206381272,653.9682142438132,642.378446159413,22.9985132823092
55,981.2504237688161,1608.9886776138633,0.44009876783996205,-0.17099788354129722,-0.7071494969926682,49,0.0,0.014745998587280243,1.649916415595621,-0.5436548587695222,981.2504237688161,1608.9886776138633,1060.5253259021958,0.0,0.0,163.68689209943042,56.98223084024173,129.39180339525598,113.57477950555827,129.62237672010534,137.5108005403123,122.98382514099711,111.76841543510902,107.22833607362448,86.37754022841534,116.83303082737447,5.234418035443556
56,989.0989320680402,1609.5723242221475,0.8243004859621226,-0.16071643080484468,-0.7047401710269653,49,0.0,0.032508409557613534,3.0233662805425414,-1.2012269127528359,989.0989320680402,1609.5723242221475,1274.1772148821265,0.0,0.0,163.68089391383666,56.982496536039115,149.32631568515484,141.6329253473565,155.304026525989,161.47662872297354,147.41931044921338,137.17677183176812,135.56615542162456,107.33371558728584,134.55005976659848,4.391305544162291
57,1036.6309539399988,1610.615113117804,0.5677298709331389,-0.7272805070003167,0.04596757745481467,49,0.0,0.029787046178399033,2.4614386290958143,-0.9779725300126391,1036.6309539399988,1610.615113117804,4096.837163818114,0.0,0.0,163.64455387712025,56.983061256058946,426.2667567911782,501.4436283915633,464.098475036405,425.29367288115407,448.77074616262706,466.59344638089834,461.2034698934534,407.97270940342537,475.3776317940314,19.816627083377924
58,1043.9786638083656,1610.9909417252852,0.7384637234401759,-0.2987425241271699,-0.37318095226174897,49,0.0,0.04294301189868359,3.6162909865793567,-1.3956584223050643,1043.9786638083656,1610.9909417252852,2985.2713713771072,0.0,0.0,163.63893718847999,56.9832370399006,315.0335251633203,358.68423219236763,311.2038507439309,336.70243872090805,310.6589058256476,356.7695306857367,356.8961487189045,304.1825759085708,324.5625673160042,10.577596101716257
59,1020.9050635686243,1618.798658591582,0.49030597154269373,-0.49227823627134915,-0.3812123286550218,49,0.0,0.06523977952226447,3.9299130882883304,-1.485957364682737,1020.9050635686243,1618.798658591582,18049.15962625107,0.0,0.0,163.6566193536638,56.986429041234565,1884.98652250977,2006.205461812709,2008.2915490371865,1955.0844212481472,2003.3012976230727,2120.7094114357524,2051.8395193274173,1923.4934017009264,2026.365341485712,68.88270007037623
60,1048.2708108549116,1620.305398089521,0.5749706281824623,-0.15310434010649,0.3971304564335385,49,0.0,0.022529809867222417,1.3779998957181108,-0.34812296176455676,1048.2708108549116,1620.305398089521,3044.099154914691,0.0,0.0,163.63569917047235,56.98712905301835,340.84630005648523,325.24935097451,339.5582858596527,334.10343685571684,309.3583032529988,353.7335986354818,364.2937734915888,339.99373132885785,328.83569405458024,8.126680404819115
61,1026.2193263867598,1622.7941655548152,0.4960484773817024,0.4733765163052663,-0.5803027968319072,49,0.0,0.16006980815457986,11.333101708180617,-2.635871965831412,1026.2193263867598,1622.7941655548152,20299.017450210376,0.0,0.0,163.65257504560546,56.98810808491384,2147.0228459176687,2235.3508207840728,2288.985640140832,2252.6816403356424,2230.0234603794534,2333.076546172661,2260.6679959138396,2199.938026330632,2272.391512122488,78.87896211308359
62,1018.4977183434697,1624.3629449618654,0.6067038703364479,0.07722415535227974,0.009171073354471768,49,0.0,0.23880798491398886,23.345504821947195,-3.4205081738225083,1018.4977183434697,1624.3629449618654,19553.300739118924,0.0,0.0,163.65848802630276,56.98874090357174,2102.9791978195376,2115.154620461536,2222.8478608138576,2134.663142700964,2202.4783554474698,2248.0344683722387,2193.7189913486454,2107.191269095957,2153.512427583618,72.72040547510039
63,1042.780256494643,1625.4667387234358,0.435395629050169,0.08350823500420455,-0.294714684426512,49,0.0,0.03400799107725615,2.838752391722638,-1.1328187828308232,1042.780256494643,1625.4667387234358,5222.630136609739,0.0,0.0,163.63992266046063,56.98926534158636,595.3801418630179,567.6883326399925,553.7036037121405,589.4774989770359,535.3371765960884,591.7593966824884,617.4026251803838,567.9297930204164,585.2586360098504,18.692931928324313
64,1038.0252588850667,1626.7841651884974,0.39322445840504894,-0.0987697511429408,-0.4245194776061375,49,0.0,0.04246383548573758,2.77720894170041,-1.1090213871808046,1038.0252588850667,1626.7841651884974,8148.651046737959,0.0,0.0,163.64356555064577,56.989801832526524,906.6314543900585,880.6751177585954,904.2587547027631,910.8960830335977,901.9314689144336,900.760447507064,877.4263845676626,901.3078956832026,934.5549134926753,30.208526687906186
65,1017.0618833345787,1627.7205036218966,0.5452476446197765,-0.1903220776801896,0.12175308456389448,49,0.0,0.11835443074415665,8.704123267929477,-2.3493125822072076,1017.0618833345787,1627.7205036218966,15818.318151251755,0.0,0.0,163.65960288002708,56.990135941697424,1701.231691900643,1703.6274915207919,1760.0314494375843,1721.4854867576921,1789.2347508437877,1786.3884956810462,1807.6778200892088,1744.499095943388,1745.55908810751,58.58278097010398
