id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,1497.628392972194,1047.0825661171448,0.7174497076722356,0.8369011293306058,0.5795766098666623,49,0.0,0.012333773425933902,1.439989570322993,-0.39589836640552756,1497.628392972194,1047.0825661171448,353.05699894106556,0.0,0.0,8.885480182363949,-44.03437187879109,36.044065551562596,29.932865629672705,32.524905182949915,29.145409554893003,29.15085668446323,31.077694818477102,28.236125346489448,37.25123282833386,43.68327342483139,41.47564891816519,14.534921001227142
21,1464.776059187691,1052.6925193644154,0.7477709303684769,-0.3045678183926211,-0.19371778230510012,49,0.0,0.009722558734247438,1.1424371442803376,-0.1445807874058297,1464.776059187691,1052.6925193644154,892.6367641625159,0.0,0.0,8.904517165377538,-44.03202295628608,64.66317934412072,74.81820930082469,97.17348583564157,88.09557768576164,97.04395925056822,74.46110323950877,100.48004959358151,80.07280706372033,90.70918013584853,89.38051486702602,35.738697845914004
22,1324.1065111416121,1064.7186619202682,0.7868758509953879,0.1747488560483097,0.25771098453971786,49,0.0,0.008941904278645267,1.1123336994740436,-0.11558773722364513,1324.1065111416121,1064.7186619202682,131.28948282203953,0.0,0.0,8.986027417178578,-44.02692725056955,16.628152261060176,16.433737389469172,12.774462254089777,9.779858665763943,13.993117147101017,9.823117135800915,11.616043982788096,13.389742997999384,16.131045979090473,8.623448086009095,2.0967569228674856
23,2863.4263213945987,1101.563273752929,0.48157391308799385,0.34467205263564626,0.010288945969286764,49,0.0,0.04207177121223181,6.9805595785339865,-2.1097255952859224,2863.4263213945987,1101.563273752929,862.9810000551595,0.0,21.991577791502745,8.094228830603662,-44.009353134124815,80.56034455623877,89.38997464745015,72.04824374999792,85.02229470468197,89.23138813114801,71.43585701078996,82.15508930662503,75.26308154871454,107.6940102012648,84.58510904823854,25.595607150009773
24,1607.9907962305865,1156.5828171865294,0.4402033116191539,-0.03971958234804754,-0.15768672707827391,49,0.0,0.01048269561431218,2.0898707332257627,-0.8002985602741126,1607.9907962305865,1156.5828171865294,208.517501108909,0.0,0.0,8.821521216910927,-43.98876279580505,21.84852214188396,24.099391995776607,23.502173586950136,19.927489737771566,25.006219615507344,13.834236280618772,22.365182679169273,17.95041336347157,17.19076734877261,17.818886325157642,4.974218033829494
25,1715.2106200075455,1156.9778943317858,0.7873724225819841,0.14980756009850144,0.0457952821618721,49,0.0,0.016974726454701366,2.057168531519768,-0.7831746807570774,1715.2106200075455,1156.9778943317858,258.1924166311386,0.0,0.0,8.759428056569027,-43.988579020272056,23.72943341629348,30.3221716980433,19.621927764655357,21.893051887933545,23.747397625147833,36.16989914443928,21.730321318649487,24.45558172181163,17.94048753283515,31.90606248561894,6.676082035710591
26,2055.175439308813,1172.1698848014075,0.9261891631217443,0.07752204347621994,-0.165236168616529,49,0.0,0.010532454761133504,1.1439125794187628,-0.14598208971170773,2055.175439308813,1172.1698848014075,132.5754594549154,0.0,0.0,8.562577254751918,-43.98196606715185,8.066379372804414,11.248964370430345,8.221377904331243,13.805540343124804,14.95794917465111,17.736669803062483,10.267130993093225,10.06412268276289,19.575736862479964,15.791098830775535,2.840489117399399
27,2606.3524522228076,1178.7958207132735,0.4592404868534033,0.05883460860590577,-0.16826871082465855,49,0.0,0.009126587112643076,1.6044395518253647,-0.5133083986189843,2606.3524522228076,1178.7958207132735,197.0176844244933,0.0,0.0,8.24345845264131,-43.97802846738582,13.213093047263456,14.0272708281782,18.94822786694105,22.94339657150561,23.18210834222382,21.81138386682966,18.074818537874215,19.758463226737156,15.940975114916695,24.016102222253913,5.101844799769519
28,2220.960220236238,1209.1756137376613,0.46126996652683133,0.30133807471311364,0.08389368770344278,49,0.0,0.011703815905769546,1.9787518230721692,-0.7409783199916575,2220.960220236238,1209.1756137376613,273.3560160236077,0.0,0.0,8.46667392544458,-43.96628684721001,29.259594648072543,24.48991635826975,23.6829378812794,27.82861946274878,21.861097252427033,33.93436968599822,18.459318978264065,29.118511215923505,30.831133596705136,27.11494453384763,6.775572410071639
29,638.8286922546772,1250.755010714469,0.6366255780919522,-0.17507183319151778,0.529690973869589,49,0.0,0.008293881595227015,1.0918718790226487,-0.09542920238264656,638.8286922546772,1250.755010714469,291.812644136718,0.0,0.0,9.382400247098557,-43.94817419441994,36.45748461675145,24.32369755198351,33.4115734573414,30.718876200424518,26.447248375252883,19.814709275785805,23.98421778296482,27.416325897109274,25.274033247668033,35.62627909856498,8.338198632871304
30,2644.668220272828,1267.5149644139094,0.49302343914421565,0.08814310966751,-0.11441900868636555,49,0.0,0.008914624026637662,1.5982351573091418,-0.509101699660315,2644.668220272828,1267.5149644139094,169.37812754171193,0.0,0.0,8.221649726338672,-43.94094966346427,14.734978162052528,12.026655125375706,14.285509650001938,14.697861609148617,16.610759983849015,18.399507063028835,14.050498028833605,14.872376115185588,14.941262321367283,24.627986088782116,10.130733394086711
31,2068.5144667492,1277.5349603540676,0.7653927502267212,-0.21370182937027943,-0.10440621647163283,49,0.0,0.017684776149681804,1.7432458917188671,-0.6033966259573711,2068.5144667492,1277.5349603540676,676.1286787228396,0.0,0.0,8.555052945644215,-43.93804677619686,61.60438459526908,59.314170157747526,67.72635428095484,76.6321962581372,69.10338932128394,62.1592576395406,59.399650666242245,66.74035612618707,57.88525555725102,70.00224517013856,25.561418950087507
32,2227.7640326871156,1283.469868459636,0.32916183564399787,0.0645374720137832,0.006042770015011079,49,0.0,0.005455489089431195,1.1595823599210142,-0.1607540001343685,2227.7640326871156,1283.469868459636,157.4970480887146,0.0,0.0,8.462923868952151,-43.93531932827206,15.177709624079142,15.539677519937646,17.938234996960134,17.2545211844682,17.269250587936796,8.696260571454399,18.265729759646263,17.02011812465186,11.359943861929164,15.621733941243457,3.3538679164075242
33,1405.5471947337417,1295.628520502303,0.696573301938008,0.12803650634659725,-0.12679928160331233,49,0.0,1.1414254713551877,155.83938773443543,-5.4816930831780075,1405.5471947337417,1295.628520502303,14810.203570762018,0.0,0.0,8.93865091707465,-43.930772131209274,1348.9509203487182,1433.2688489828965,1443.228775976625,1383.0287358086416,1449.9463041217282,1440.9806072519032,1462.1280301030397,1441.3641982263944,1457.7811698193068,1453.640570993014,495.88540912975276
34,2897.4822524966426,1323.1158286646412,0.4872470363414788,0.29643835833227367,-0.4054310732584792,49,0.0,0.00670203626135994,1.0421481907786496,-0.04482369726821201,2897.4822524966426,1323.1158286646412,178.49370731528575,0.0,0.0,8.075665161666787,-43.91692064946206,15.427727430840937,16.24593574148981,16.46494781144918,20.130673019249397,13.704159650473606,12.163413834464937,23.571522257444084,17.90246031578001,18.810357314616642,19.136289779572152,4.936220159904977
35,915.7633070074414,1339.6149297368006,0.713945653251637,-0.35458373402071297,0.00873466914760754,49,0.0,0.011277522704092725,1.5569505452770964,-0.48068704482048064,915.7633070074414,1339.6149297368006,164.37767748089885,0.0,0.0,9.221892021460476,-43.91181614570072,14.211527217776906,22.720312032067575,18.75179995808755,16.08235881191284,12.887079911524257,16.692568245999606,7.790643484278767,15.387643927200777,11.37731525115113,21.596006457764826,6.88042218313461
36,1262.439311207302,1349.5995140436191,0.8103249511978458,-0.1711863335825968,-0.01758321528019911,49,0.0,0.01057341288776278,1.3670563052280433,-0.3394660057799401,1262.439311207302,1349.5995140436191,122.21610896662776,0.0,0.0,9.021372947028235,-43.908173110906,12.616355850095822,8.919371617062065,10.282339073617846,9.588811711220092,14.909403216152672,14.059246750847418,9.835091528155354,5.6430833851714794,8.660673462631205,20.27185996065585,7.429872411017961
37,1525.167018568284,1354.8387507346472,0.6474707523049021,-0.20679498254465334,0.02200056346212338,49,0.0,0.007298110483746391,1.0510409660901217,-0.054049109290768824,1525.167018568284,1354.8387507346472,133.10762332080256,3.0,0.0,8.869425861753319,-43.906148496789264,11.23392969173121,16.452747211671408,12.659704076691737,8.751925012236837,11.771128887587903,13.741867557597242,10.699879496427815,18.0051242530411,13.737074540612756,12.078608926585307,3.975633666619257
38,364.9495865783322,1415.93474622924,0.9286467036122368,-0.14163101889761168,-0.33007647581815386,49,0.0,0.012720190141135342,1.4237775228335268,-0.38360533112736567,364.9495865783322,1415.93474622924,153.04984381156044,17.8247080375864,0.0,9.54006090438545,-43.87847615380725,14.070523737909923,5.911029502018134,6.079698103837824,21.474338315826166,20.6519415501339,19.61825826908815,19.56917075531977,15.901500768333651,7.659374363457649,18.16743385830416,3.9465745873310922
39,1317.9604597206348,1457.1856205893698,0.6927903031607356,-0.1591233766513452,-0.05377319942833966,49,0.0,0.07241403325832528,9.994705076130565,-2.4994249586919155,1317.9604597206348,1457.1856205893698,951.6987964959212,0.0,0.0,8.989140361294533,-43.863396092817865,104.66993909740705,96.92640192844539,87.80278143190023,83.61589849683993,93.57035045826115,100.19104206496905,83.86241152585363,87.96100284881359,75.88865847567232,101.89926656736061,35.3110436003984
40,2581.2437440620006,1509.187894043471,0.6433398414836179,0.08272550078989845,0.15578716816003896,49,0.0,0.007409652413945222,1.0895250337195805,-0.09309303340697753,2581.2437440620006,1509.187894043471,121.1343670598297,0.0,0.0,8.259305065754262,-43.84044530010638,8.930817749542069,10.998198937553477,14.964086000386576,12.417008269409758,13.02909599937204,14.325227652763694,4.959184932841029,11.146171954823703,10.857457026755856,13.784546318121762,5.722572218259726
41,2332.806137478229,1557.193169853929,0.8159668479926837,0.1854940649055794,-0.11346753067962059,49,0.0,0.04361207256174347,5.406581096323635,-1.8323068040006412,2332.806137478229,1557.193169853929,475.337783970283,0.0,0.0,8.402957625898168,-43.821062830575386,45.09386826762824,42.75114233232803,43.57147501475046,51.40804512985443,40.01459811323197,50.636847685246146,56.68153631548619,41.967894568480524,46.028116518091764,41.59109975063609,15.593160274549193
42,1699.7747209052964,1568.9098696099056,0.6144887259961065,0.10557481528200142,-0.061726839439171344,49,0.0,0.012891941038515384,1.9608482618262175,-0.7311099688695286,1699.7747209052964,1568.9098696099056,198.90917578366435,29.80916304596919,0.0,8.768532509459671,-43.816946254436864,14.1935886247647,18.442348582400534,11.66971479740526,14.666265028716886,17.239974623969925,22.1002068483689,18.132790975642532,21.393222181855847,30.34902988488149,21.89276079570667,8.829273439951614
43,903.4980935164434,1630.1694411679139,0.7028736803545788,0.028464828769787516,0.0428532762583289,49,0.0,0.08223409859322647,11.441821761356474,-2.646237945302347,903.4980935164434,1630.1694411679139,991.0526579184627,0.0,0.0,9.228168894587967,-43.790730166552606,77.17430317436758,94.34986199510215,92.50952933919578,90.44161137774222,91.82364115920724,94.75487581465953,96.18329840130002,103.29779963028264,121.76391963210256,95.93743712980171,32.816380264701436
44,2936.0859236048104,1686.7017520182997,0.47370064186367744,-0.16028314991416454,-0.23067419577738243,49,0.0,0.016916537475114544,2.6324924021807754,-1.050917816029636,2936.0859236048104,1686.7017520182997,404.8641248457127,0.0,0.0,8.055296510304181,-43.76529216108141,37.120355716968916,40.23693367076213,43.24256480089192,33.87203075453267,40.043814299720594,28.325887032607795,38.16071406088106,39.78612091702054,47.14710640278025,43.14169536191734,13.786901827629425
45,1367.0703579573476,1700.569073304878,0.7490747710712137,-0.24242925315054528,-0.04685989680367298,49,0.0,0.018841411373386435,2.413162229965335,-0.9564662981520187,1367.0703579573476,1700.569073304878,262.0208015563133,0.0,0.0,8.96053077663617,-43.762023526522874,23.893471411581018,23.796019829524617,21.373912170370673,34.52044056102457,27.985631453105427,25.38595754396318,24.25138853328496,25.48145489448803,24.560022255755033,23.379279901215526,7.393223002000262
46,526.8945529790936,1702.1779010699802,0.2729381371035461,-0.21144012253235114,-0.20614649568936974,49,0.0,0.004732641957273856,1.2426603462568773,-0.23588110015635613,526.8945529790936,1702.1779010699802,133.2342258500812,0.0,0.0,9.445219551471165,-43.75975997500169,6.936295347293524,7.025449111179106,15.622602757673773,12.812142508224289,18.009196311309083,12.774421931352695,11.478227094509108,24.84522261255024,5.6368219492586515,9.497049119731113,8.596797106999622
47,2788.868239600924,1729.9923087777775,0.6425597172195345,0.5058748021671703,-0.0003989706271271913,49,0.0,0.008943602119005667,1.2173272483215956,-0.21351835813793552,2788.868239600924,1729.9923087777775,200.80684983618045,0.0,0.0,8.140431569722063,-43.74779488281192,20.172322608562524,15.287847583184426,17.57401826700592,17.7940213177135,15.82614100447973,20.975726217959966,24.84989728977026,12.925694313009412,16.669222360875928,24.94774009184185,13.784218781776929
48,2557.1347840299686,1814.2100487982852,0.571471767916075,0.1928325147726569,-0.06394786887347569,49,0.0,0.007957908541499166,1.112093241474241,-0.11535300354701114,2557.1347840299686,1814.2100487982852,191.92096051443932,0.0,0.0,8.274405273162891,-43.713426668321034,16.79992726009701,13.853783551689693,16.393340828461742,10.598688850269479,26.435394479125392,23.306161114035035,12.394100030195368,17.62321507766208,21.058965038044317,23.254885992108107,10.202498292751075
49,1602.881213605072,1814.702577019925,0.9261567317638469,-0.03797625802336226,0.20849991353355668,49,0.0,0.012312790395956228,1.084339442507539,-0.08791313846628127,1602.881213605072,1814.702577019925,365.2820330208994,0.0,0.0,8.8244866098301,-43.714547017789926,30.539079309130283,41.88838996013395,35.367275294814576,39.858460209823846,23.424453763485722,30.995865744315353,35.53998898257922,40.83662750422053,41.662189270215634,37.71028651541702,7.459416466763279
50,711.1158721311147,1819.6683841979368,0.7779508873213259,-0.1442370425925781,0.13845551530860342,49,0.0,0.010165529906496875,1.2640938480194979,-0.254448294367529,711.1158721311147,1819.6683841979368,151.02416287569156,7.818996437198778,0.0,9.33852921771096,-43.71133227442944,19.21473324667816,12.462602573775111,12.475354571807589,17.41065150076977,15.0698995212812,12.857459983694675,16.895356259023018,14.713093857698109,10.470548390520886,19.454462970443053,0.0
51,2525.05851014546,1911.3083686263194,0.9166929502789096,0.4283999017183492,0.2530225261161282,49,0.0,0.012636749601494938,1.359942560694863,-0.33380141412395253,2525.05851014546,1911.3083686263194,171.43005054733857,0.0,0.0,8.293254760187526,-43.67305833625094,15.527417255939952,16.711762906341562,19.3606315435349,28.33350069563089,16.49331590344238,15.590245015427058,12.9003507849004,13.253344866907966,12.681571002049253,15.866299253412667,4.711611319751544
52,1938.0013702251988,1921.188102867786,0.3628015561866859,-0.39408119607311715,-0.8231725690794327,49,0.0,0.023519139800250763,2.674446667816417,-1.0680848547045514,1938.0013702251988,1921.188102867786,1641.877267758319,0.0,0.0,8.631445548041292,-43.67001348505659,171.95031479160164,153.6472978139689,159.77083694578425,170.81549759524506,152.47553777740552,150.8110328870032,169.48738926573404,163.22893447541105,152.16409897173065,148.40577746948398,49.120549764950624
53,228.02187078212083,1943.787206067587,0.5905042544283626,-0.1257396161843064,-0.022619516236020515,49,0.0,0.020113328370475206,3.0549675452711065,-1.2125165020891993,228.02187078212083,1943.787206067587,407.6536654552568,0.0,150.5232492354936,9.61628799777221,-43.65803878059297,33.47566842972924,36.107315777849024,36.963259960468804,31.612415006771208,51.69293452287832,44.71350965882269,36.679539330032334,52.96097525774431,37.38640572644077,36.79886978463184,9.262771999888251
54,474.8006760539264,1947.5153587978346,0.49420824584802303,-0.17335020158708145,0.4540732685113064,49,0.0,0.010678876412355426,1.5550326194431954,-0.4793487588019943,474.8006760539264,1947.5153587978346,295.3592674623316,0.0,0.0,9.474161394606716,-43.657376687973375,21.98199917886303,34.988558160187566,33.30685156164384,25.60340893894794,29.841867655349052,31.856982920468337,28.586693672455528,26.47930195469309,23.43256297712996,28.967445310964735,10.313595131628562
55,226.63743947942794,1967.600329351908,0.4615923632283644,0.14348590172660777,-0.3220592471806888,49,0.0,0.012665064942448052,1.1578087056388684,-0.15909202682870616,226.63743947942794,1967.600329351908,1749.8071890710194,0.0,735.1870890237466,9.616954146830999,-43.648112164381125,178.4694618301752,173.5473802460181,163.53453681637927,167.76024950488562,187.2678819852349,159.8664975931008,157.0688993245834,171.1729797525515,159.1852756423386,172.30126347877035,59.63276289698151
56,225.58125734921205,1975.0570403509003,0.6814834972799495,-0.028051077417151998,0.5363681067521414,49,0.0,0.02388934695517684,1.8782436238454736,-0.684379807990287,225.58125734921205,1975.0570403509003,1771.6275121168128,0.0,785.1131637037826,9.61752117543055,-43.64500132621951,168.61220343336038,180.38965954529192,158.10647135794682,159.8534543355156,199.3108290418377,181.8544553556809,158.53601107200478,178.587116459691,156.48172514966754,165.33387328920298,64.56171307661313
57,179.32674817280613,1996.4212163670145,0.33758750997710624,-0.18325078360333052,0.04439213698107226,49,0.0,0.005259637268193227,1.0671286328211596,-0.07054193224744776,179.32674817280613,1996.4212163670145,167.1633440572311,0.0,105.04990896925253,9.644028829098689,-43.63591369968434,21.971007785556665,14.103009514245507,18.046989712579837,8.741746889482076,14.258822733389007,9.16759309446893,11.87976201849271,19.963711989228116,20.532073319419794,18.986907754501114,9.511719245867344
58,652.4419823761425,2000.3069145484903,0.45557913062393046,-0.04040157734625831,-0.18328500646234075,49,0.0,0.01009488826690751,1.860467619367435,-0.6740552892902532,652.4419823761425,2000.3069145484903,211.70337945494686,0.0,0.0,9.371662199262152,-43.63591389733141,22.593420528781877,21.881040583423445,29.78938831069501,14.015335900202516,16.963484631074806,22.080690847178012,23.03246742222459,14.258758239206621,21.43036537490709,19.062007609109806,6.59642000814306
59,1504.1483419279145,2073.7397448145716,0.3065000942868652,-0.02179391439391404,0.03343205369073187,49,0.0,0.005330507122117374,1.1661797421235958,-0.1669137323962554,1504.1483419279145,2073.7397448145716,147.61518937995106,0.0,0.0,8.881302894449947,-43.60660218207387,15.27830956603026,10.794753116179363,16.397236041667583,11.913413719567206,9.684740328717421,8.562180774212674,7.429374517518329,21.757591955859972,21.01061799471995,19.334662250377818,5.452309115100459
60,1716.0549257790374,2094.1969803798097,0.5412453544437373,0.23387627931869162,0.4017092000345061,49,0.0,0.007647225490495621,1.1728579143178608,-0.173113506918611,1716.0549257790374,2094.1969803798097,162.18472993336437,4.0,0.0,8.759375047550261,-43.59807257277705,8.34161861137067,19.204751406022567,24.13201919205857,11.546840053468546,13.889398516377693,16.30394796556676,17.559865324720995,13.096680052306116,11.720150715886753,20.609030907316644,5.780427188269067
61,1938.4653205637985,2119.3416408225494,0.4000527511677003,0.7120321447767185,0.6226921430817072,49,0.0,0.01272766848502569,1.9471758562469634,-0.723512939853991,1938.4653205637985,2119.3416408225494,455.4763124614782,0.0,0.0,8.631446386527603,-43.587450318719085,36.5330491696608,42.214628941852695,52.79764474929429,47.5082174501572,34.0888301866313,50.43161246963024,51.5157700754282,34.46949055096795,47.73854178109738,43.70285762444961,14.475669462308572
62,2256.6136195807185,2119.7879441112204,0.5946768984981752,-0.006296254125901957,0.049912480980466425,49,0.0,0.020258988122280344,2.8286701350664276,-1.1289557630635318,2256.6136195807185,2119.7879441112204,415.81433248630833,0.0,0.0,8.448438297238953,-43.58680829004571,35.66012215429559,42.475439075216286,42.61065143683314,43.30680039409228,38.58791934679991,42.97981990841458,33.308757417358194,29.856437839278186,39.49556876095711,52.84650747522839,14.686308677834655
