id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
22,533.3129789482078,818.3577441315485,0.2749602457320578,0.4776928281707275,0.21537705180268463,49,0.0,0.012428252519539391,1.3805348651025608,-0.35011844781207513,533.3129789482078,818.3577441315485,1805.2474709943103,0.0,558.4340325520755,265.93853508733434,56.80048778560128,181.3561239161337,226.59023109668712,210.44296321183202,212.51343716530243,192.35271153330936,185.7531838088724,212.16717354235666,159.6842318907571,224.38741482905965
23,519.0539314442861,821.9766897703596,0.6729094806990524,0.8807994415433567,0.18629911233368177,49,0.0,0.023664528104277938,2.200814756627929,-0.8564587234211202,519.0539314442861,821.9766897703596,2074.272480891914,0.0,801.1385290190133,265.9494172074237,56.80192454741734,248.0854667291457,231.33155452393066,224.05176621547565,223.15992377929228,229.07343028181194,221.6023176803788,225.19211695704433,232.5202348697217,239.25566985511296
24,527.4334313308141,822.2649980255261,0.33613815457190377,-0.09496001071531784,-0.014821482176949181,49,0.0,0.018770304019516425,2.166621206616797,-0.8394574741280656,527.4334313308141,822.2649980255261,2635.030246897314,0.0,882.4791755301987,265.9430440966406,56.802086457458536,297.2207794894309,324.54890738491906,285.82827335708004,309.18122096146806,308.8004680179566,272.3927669356601,282.38476592628285,269.475835767651,285.1972290568656
25,1883.1074766808204,825.6599898242387,0.3046787577391089,0.5155498950598566,0.21822667697492337,49,0.0,0.005108518912417927,1.1511213272572058,-0.152802750823778,1883.1074766808204,825.6599898242387,216.8112355473548,0.0,0.0,264.91138171144894,56.805982146066526,22.427277441869734,22.215345928623407,31.931386543597053,20.83783013504843,25.683631109095828,25.852366347135415,18.52237406261234,19.45468950245465,29.886334476917963
26,531.5247929095407,829.2622214010274,0.7527764624620593,0.07639903953621938,-0.21649909211493515,49,0.0,0.016939973365787963,1.0715350366621443,-0.07501594003179443,531.5247929095407,829.2622214010274,2427.5197768249836,0.0,638.6547771423745,265.93999456804704,56.8050218693737,268.0722214075209,248.14898553113176,275.24341338014125,278.5243601346672,271.9933530239539,285.2019954940967,271.8393394492759,259.16755862600587,269.3285497781904
27,525.812339299193,829.4978458214941,0.9347807985636138,0.3948146464480481,-0.09484424452981623,49,0.0,0.018952909177767444,1.2818464334484927,-0.2695899984080162,525.812339299193,829.4978458214941,2385.4319264140904,0.0,707.2637674533886,265.944343532712,56.80509167898303,279.19205127819316,255.14002042918275,268.08173644457673,273.7242789989965,254.57759423992917,284.7003755051362,261.67977487545943,244.3819612558304,263.95413338678566
28,530.7674704415981,832.7993582383971,0.2791143496801914,0.07236778362653264,0.21948891578665045,49,0.0,0.021918173132576022,2.949017898607688,-1.174193521107338,530.7674704415981,832.7993582383971,1951.4783720039504,0.0,491.0197353252288,265.94060296711234,56.80649173037845,225.14731385223968,200.24294350039128,226.64486582268066,223.08313998958164,216.880745650245,226.9813896265381,212.50965620947636,224.42013787427618,195.56817947852167
29,1880.5535315435575,848.9363482241756,0.2950290267822214,0.503380487071326,-0.10486688468041175,49,0.0,0.02571457867047694,4.083694434723622,-1.5276330956098114,1880.5535315435575,848.9363482241756,1113.2689282636206,0.0,0.0,264.9132700295056,56.81568359013835,128.60746401280082,127.0850774210617,128.6616174337375,138.5951641746705,97.67759981561191,120.68992320659962,136.72245156831383,128.45371001874577,106.77592061207898
30,1639.1956479702264,849.4158286924262,0.36836463607166786,0.14465243655239118,-0.7956000374740791,49,0.0,0.006733507482128933,1.0290201153195095,-0.031059661121044958,1639.1956479702264,849.4158286924262,558.5453359931705,0.0,0.0,265.0970044924268,56.816061585610704,59.640326531248995,61.92637392923331,71.75939359995067,55.81178349181983,56.17242194444469,69.79535219187106,66.372049948205,62.54102198064071,54.52661237575618
31,2209.6472595086234,871.3864377143007,0.4005281939109731,0.2662271164002488,0.2921516991831305,49,0.0,0.012300455825103421,2.0981819523877188,-0.8046078677605613,2209.6472595086234,871.3864377143007,398.4419024616591,0.0,0.0,264.6626377666819,56.824359341032014,51.64669107033849,49.95248163461063,52.348112277906246,31.119150158045958,45.70469741529042,34.31054908751777,46.81715671970474,54.824825021421454,31.71823907682336
32,1282.5270109178396,894.7167922132046,0.7426031905264052,0.02423202346817732,-0.06930943568380972,49,0.0,0.00862514411949012,1.0779368935462261,-0.08148334093273987,1282.5270109178396,894.7167922132046,199.45856979200963,0.0,0.0,265.3686437571637,56.8347055366369,23.832651988890717,17.946678142004775,24.911075622534522,21.615420290579813,30.50856326245145,18.60376833231246,18.974273611742202,17.684896817787997,25.38124172370569
33,1909.5025862014732,899.71051616033,0.37329154202126286,0.30467841635383636,0.029157237148588554,49,0.0,0.0050948068445630275,1.0545130294861738,-0.05762987554909567,1909.5025862014732,899.71051616033,187.93159369784453,0.0,0.0,264.8910993148285,56.836799221068944,19.136843752574073,25.717717196151476,24.60543897071078,15.891971344806663,16.56253057816915,18.173489548652096,22.9494414874414,29.58072900721111,15.313431812127794
34,2576.9770694413824,900.5700198657061,0.43258811669544844,0.20737282247189678,0.19478200510040405,49,0.0,0.009657435547479238,1.8275097153148077,-0.6546492360260387,2576.9770694413824,900.5700198657061,234.17569535083584,0.0,0.0,264.38272432352477,56.835168179652925,13.249396163650633,26.921853991998766,30.308298339042416,30.093390992686714,27.749726980676385,23.5774863765041,26.509155410195213,24.196745998315958,31.56964109776567
35,1245.6073109442298,935.7525228695396,0.638890069628756,0.31042998843793973,-0.0017986967268189553,49,0.0,0.014869025158782054,2.11160244344984,-0.8115303896873433,1245.6073109442298,935.7525228695396,301.8738076395558,0.0,0.0,265.39688687038006,56.85174555271406,35.117795352617506,26.82637092375821,28.114625154725896,34.11458906967827,26.98018659815767,47.05386270683462,37.82532423168147,23.671396863510942,42.16965673859125
36,1506.7350923338238,954.7598536877796,0.759664374435262,-0.05443892755656836,-0.09199149208073672,49,0.0,0.10449936918244096,13.998994038113638,-2.8652420714468425,1506.7350923338238,954.7598536877796,965.22877960336,0.0,0.0,265.1979256502842,56.85993686243524,114.43184814837696,139.31132053612248,113.40968781844283,85.72560892402828,107.33276821874577,112.82957136614763,92.19697663785435,106.28638467562217,93.70461327801958
37,1903.5526318238103,1041.7360641240364,0.5238509362397614,0.2449905130729451,-0.044274298607760124,49,0.0,0.008700888967753955,1.1045999915127707,-0.10801258887685704,1903.5526318238103,1041.7360641240364,338.67421545615707,0.0,0.0,264.8952646301836,56.89598324615205,39.74081105567742,30.495912886203385,39.65231700388292,40.20849981773904,31.42106033979969,37.665777897667425,36.61941371891771,34.079588222890955,48.790834513378584
38,1405.5735109461941,1080.0110136631347,0.9971842309897789,-0.18022366089009742,-0.0998451580008003,49,0.0,0.014821105648637001,1.3187433703909595,-0.30040072338667434,1405.5735109461941,1080.0110136631347,342.677601673957,0.0,0.0,265.2752346446838,56.91205595937347,23.146014588861064,41.531292980616016,51.28331061673387,50.42220608361425,34.229212754169396,39.373219095214104,29.36174139934903,33.63411190117769,39.69649225422155
39,2045.2483955653174,1106.6246183807662,0.5522251197401569,0.007338245761772555,-0.008242894639698649,49,0.0,0.009686232602436397,1.5160012327858465,-0.45174888614225184,2045.2483955653174,1106.6246183807662,232.0094692916663,0.0,0.0,264.7869213546647,56.92277305685665,38.86985390550795,19.977581522661076,31.700896769040536,27.95087060271582,21.37698500423314,21.970908058184975,20.000290414682286,24.06925885585654,26.092824158783976
40,1360.3570788424875,1120.1870111726232,0.6161957181136659,-0.5087967438877846,0.2609676914493611,49,0.0,0.010003399154484149,1.3537935429018795,-0.32888109585240766,1360.3570788424875,1120.1870111726232,269.52395139802115,0.0,0.0,265.30982713069966,56.92874991055644,23.080339714961376,31.032388920566554,29.301480801280313,32.96782267805664,30.401726442085746,35.13071824155205,21.553767440177246,44.853239360874696,21.20246779846658
41,1910.7455303789425,1142.2153716675296,0.31993758726498633,0.010535118649536098,-0.26862627074852785,49,0.0,0.010386302284615649,1.1825683087195227,-0.1820655907405559,1910.7455303789425,1142.2153716675296,682.0125742528217,0.0,0.0,264.88951100819196,56.93783844046507,79.22595144034375,80.0232098772506,71.8388966494374,73.32120665202686,77.16199974191068,79.56356557629735,82.16844269111125,59.9192370272813,78.79006459716258
42,1095.006654133097,1150.1823455455062,0.8008710626835249,-0.2383504944765526,-0.10771023511887262,49,0.0,0.05268130535357427,6.889889454680561,-2.095530634737361,1095.006654133097,1150.1823455455062,473.14541885866447,0.0,0.0,265.51256495884513,56.94078721874725,46.01119009721239,45.00993465899485,63.24548037752183,68.26391894860674,55.089912351249495,45.26076679077249,51.091303382607975,45.320513034093686,53.852399217605075
43,1464.0328518573717,1182.2570425787605,0.6964404668015517,0.021623301082667298,-0.13583930261251684,49,0.0,0.03405967651296436,4.870445720205916,-1.7189217690366632,1464.0328518573717,1182.2570425787605,449.8485006182215,0.0,0.0,265.2307364589418,56.95470294681165,57.36368691133974,57.85946208643097,53.26284035614134,51.11323552003765,40.81882549617245,44.75374558692443,60.20486434435199,34.83100907497568,49.64083124184724
44,1675.0872595417584,1186.6303984009025,0.4109156873488385,0.4916292806480367,0.13734072482762164,49,0.0,0.00561221883100504,1.089248937483372,-0.09281786242989074,1675.0872595417584,1186.6303984009025,219.0768310332713,0.0,0.0,265.0694671125501,56.956555576392695,28.46690628646312,30.538770669038406,17.260350421759867,22.574749868170564,22.033418458239765,27.19536854629041,21.327252995960883,24.804621588402167,24.87539219894613
45,800.322865443597,1205.4772152878004,0.5144803149189212,0.1269814088070309,-0.24944397570652038,49,0.0,0.008076232605893165,1.2698373030379608,-0.25937020215530593,800.322865443597,1205.4772152878004,206.74872936863125,0.0,0.0,265.7380132608905,56.9629296583939,33.57077674394682,23.52893459429788,21.733889688138113,17.467941248649897,23.763896740803073,16.772212605188166,21.62807625633284,28.67991330200934,19.603088189265115
46,3040.10319436321,1214.5980954700585,0.6541906015547394,0.9957319003368238,0.14076512836118216,49,0.0,0.006953958950554491,1.0570611221674229,-0.06025025032288466,3040.10319436321,1214.5980954700585,570.9561787500794,15.115699830250572,106.51973074201807,264.0261977575909,56.963393293122714,90.33508344067106,209.6241558129504,28.657349947285063,99.25403871018138,6.771052577282271,94.45763056543755,14.12302584219901,12.269664026317791,15.464177827754863
47,2988.9732468022125,1219.2338467839381,0.5452905948985584,0.1326298517900477,0.27857163224182635,49,0.0,0.03281486883479188,3.903995061640139,-1.4787731490851281,2988.9732468022125,1219.2338467839381,989.9727260651418,92.0215530896024,833.0301832371281,264.0652112946559,56.96566134627466,103.67842592058527,105.9569291297405,113.41395444626573,128.7170386233219,95.97756185389719,112.9404165675976,122.03234036823042,96.22723077167016,111.0288283838331
48,2731.652439502776,1236.7155993725523,0.8915493967987348,-0.22268066683704008,0.11962742536502788,49,0.0,0.00992492902465769,1.094378637238533,-0.09791901708964677,2731.652439502776,1236.7155993725523,184.00219946418773,0.0,0.0,264.261686487092,56.974455026266014,19.264748998374067,28.10979296834481,18.646048984928232,23.82122443346076,13.703356593953526,17.843735313568448,28.06118884393713,19.90961574062873,14.642487586992022
49,1569.421732352263,1256.8438079554928,0.6590911485207717,-0.11983216491411218,-0.2551538292431643,49,0.0,0.2201488634545973,32.01381967017695,-3.7633437357129225,1569.421732352263,1256.8438079554928,2416.2539523457863,0.0,0.0,265.15022877704575,56.98582164626823,253.16919287761442,249.46481731886092,276.0590901068429,294.53719807918884,259.8568374536316,279.8134043042802,286.4042132161345,261.7858630713869,255.16333591784587
50,2887.0553977454047,1259.3269404540472,0.89800624907899,-0.022641248934326466,-0.21632862098810882,49,0.0,0.02246221943732468,2.396594535292583,-0.9489864117632465,2887.0553977454047,1259.3269404540472,352.7631816831545,1.0,0.0,264.14265228189606,56.98299937067435,39.39371314082837,38.96089306168937,46.23643999131608,39.13119809101261,43.01417332172343,36.41782911878233,33.34663979950647,46.72596406467848,29.536331093617342
51,2184.0607923703265,1289.1301486040377,0.5044723933136833,-0.3593132186126688,0.3303196870233605,49,0.0,0.007766088064603373,1.2810786897029327,-0.2689395172855404,2184.0607923703265,1289.1301486040377,264.82553233796256,0.0,0.0,264.6800377924845,56.998482035068655,24.69550728867935,31.237024590629428,31.414453316763407,25.841384637069332,34.06959753803969,37.675923524216074,32.82980383529376,20.010679132402423,27.051158474869077
52,2146.7252665832525,1296.8956245308884,0.8032610901135374,0.28819508878824107,-0.09318186125783509,49,0.0,0.011678020424872586,1.4544831355948529,-0.40677172516333854,2146.7252665832525,1296.8956245308884,192.9517937621289,0.0,0.0,264.70856204493265,57.00181594694073,24.61897673743353,33.055364545525244,21.387202985336664,17.393705106526514,21.302968139800555,21.561559995548045,27.49072205952601,15.63475189478121,10.506542297651098
53,2256.720626743572,1331.0733815398264,0.6182498783026703,-0.2554796089284732,-0.19212906842664437,49,0.0,0.011217341529207156,1.5739248634151184,-0.4924599900336698,2256.720626743572,1331.0733815398264,235.4945009863456,0.0,0.0,264.6242194542808,57.01574749149436,25.25241899296561,24.15295607506102,28.207860500784548,17.220788680282084,33.04468459890935,34.018824189365944,29.64429187407324,21.067825392692356,22.884850682211447
54,1087.124821931015,1332.7413399142479,0.8155530252466334,-0.07962962987009253,-0.05862030522930968,49,0.0,0.08193607924210031,10.183626448460512,-2.5197561508216464,1087.124821931015,1332.7413399142479,840.8184344491567,0.0,0.0,265.51938817767115,57.016832455197964,94.55596242744285,91.62354319093035,87.01892385786384,87.69797372678568,94.3082562958258,99.51616613360174,103.49796426471424,93.44369294848585,89.15595160350634
55,2827.3163661159697,1339.9035528678262,0.545173471122335,-0.1820533946448105,-0.11171326016433789,49,0.0,0.009627337039800588,1.547106703159168,-0.473800669502375,2827.3163661159697,1339.9035528678262,207.94383896956944,0.0,0.0,264.1874774239124,57.016918313310825,18.83543167974466,26.232339266699917,26.08063728703449,26.162675553664037,30.5476548458985,14.738435446241471,22.18761335246641,23.38468764555695,19.774363892263004
56,870.7451764684514,1411.4078341436336,0.7684516219462866,-0.18026467245482083,0.10971376483761332,49,0.0,0.03710472707434326,4.665720755196622,-1.6722968564474359,870.7451764684514,1411.4078341436336,454.19124179223127,21.374373898012294,0.0,265.6854848763618,57.048980589367254,45.06504837958825,63.57701711227119,56.52642563582184,39.981886077356,52.77164029358965,48.061074975949175,63.08408044587776,44.6340716348804,40.489997236897
57,883.2476945889947,1438.514866078923,0.625476435402922,-0.07699931082299634,0.12522231316705285,49,0.0,0.022593884839822477,3.292648288240001,-1.2938633575767025,883.2476945889947,1438.514866078923,345.0888788626171,37.2077111194299,0.0,265.6760753087069,57.06031693149771,35.73305330509949,39.745294605481895,32.56144569046165,28.03504931307429,41.52143119833178,37.435394114925145,45.990557090940385,47.23638479504785,36.83026874925464
58,847.7736856599071,1444.17035332546,0.5338469230359655,-0.26360516705302584,-0.04234608707286809,49,0.0,0.09788824288643663,16.7591994285217,-3.060633172358626,847.7736856599071,1444.17035332546,1232.2532284225676,117.44366435300716,0.0,265.70329304327794,57.06255133024787,126.21600235583396,113.61463676320508,136.08109789555567,139.2588419717607,138.7972651075823,153.6265791295563,154.93484200431217,131.91378677982848,137.81017641493287
59,550.3866409854755,1498.576109145253,0.6784467968594713,0.17901763882916155,-0.3968610381713354,49,0.0,0.012974752383185836,1.7481720606574096,-0.6064604376175411,550.3866409854755,1498.576109145253,248.2748169714182,0.0,0.0,265.9316537260757,57.08396443179137,27.9190404768365,16.860343930034595,27.37307686495988,36.28697293143475,27.42872798153207,28.5797569016222,33.18811160025085,19.500580878831283,31.13820540591606
60,1876.648968526241,1533.9656568541982,0.6537135367209971,-0.25126265785070195,-0.10490253222572972,49,0.0,0.0080060672377947,1.074309192864658,-0.07782323001427195,1876.648968526241,1533.9656568541982,194.4265664146166,0.0,0.0,264.9146230014799,57.10111244246502,29.27132277536792,16.76436767299826,19.433611014458407,17.85602784869271,21.575091205949843,19.69765475494316,17.793645316384342,28.150502594501916,23.884343231320017
61,2269.3227099195387,1564.9430026471655,0.6527539189717508,-0.1121798674867437,0.10073039350034164,49,0.0,0.03546669084886125,5.359455072283594,-1.8228015865774783,2269.3227099195387,1564.9430026471655,429.11545205074196,0.0,0.0,264.6132282661609,57.11315014163898,40.546077250852576,50.837505630009446,37.48662151982978,49.2559859272164,52.31114281871174,45.62694619827475,54.342220554877535,49.402569496634015,49.30638265433571
62,2386.378711789585,1576.5528779681647,0.3270578306671631,-0.6049840076711915,-0.1580710250739186,49,0.0,0.009426094124259467,1.478721693226649,-0.4247161103315029,2386.378711789585,1576.5528779681647,372.95923405422286,0.0,0.0,264.52333050647513,57.11758835273331,27.590584040528768,43.66817268024576,39.514741266080364,46.789839003321276,50.75111231157449,46.10004084249451,39.12884153212059,41.063361914623,38.35254046323411
63,723.5591806290477,1590.732676199606,0.7877201017094061,-0.0590550088313309,0.45569259979861026,49,0.0,0.011093359506608,1.2157566420092418,-0.21211662728896605,723.5591806290477,1590.732676199606,269.41453168826615,0.0,0.0,265.79958144965224,57.12314136075167,28.92252015634277,38.20686893521545,31.777185266948337,29.829748457695416,22.77790748406504,33.069126078249724,28.92573384814761,30.358151922953496,25.54728953864832
64,2320.273157192977,1591.8804184596206,0.4769191401800263,-0.11970701883246503,-0.02105855571919324,49,0.0,0.006318676067173099,1.0886400980612763,-0.09221081679084756,2320.273157192977,1591.8804184596206,179.7777755664117,0.0,0.0,264.5739654055168,57.12420777577122,19.474075369954292,22.729206220599767,25.034198432020776,12.686017683683382,14.81617346251538,22.571323419693215,20.349944944835098,25.230058971766077,16.886777061343714
65,509.9117697257493,1616.8219405826073,0.3542801313522571,-0.053917250691685514,-0.18618067473850566,49,0.0,0.01829560331990826,3.044585322162834,-1.2088203733250804,509.9117697257493,1616.8219405826073,585.0207082567865,0.0,0.0,265.9637969754349,57.13302548931203,46.8868520817728,76.89967752640072,73.59847868590138,60.046673342445615,57.22135955570091,68.99140114699671,64.30450193949008,67.53309719943326,69.53866677864508
66,2327.081530565719,1616.6566021709525,0.6870192808931308,-0.18476249245482154,0.03710836944303487,49,0.0,0.00920568781328276,1.2021714014680696,-0.1999159807410793,2327.081530565719,1616.6566021709525,205.81661584930214,0.0,0.0,264.5685841152187,57.134507614239794,21.603254122807847,27.702314170396615,23.28145506978209,12.886639819985302,30.457041672382275,23.520559395230244,19.74139690437414,21.093383354850655,25.53057133949295
67,1666.7708780900898,1622.5768232301211,0.8143671503532753,0.2569333651330139,0.15887570370750229,49,0.0,0.009568064964107325,1.1011939691727515,-0.10465956064865614,1666.7708780900898,1622.5768232301211,222.5869074863745,0.0,0.0,265.0755734657022,57.13820205624849,28.309812931079698,26.553353137509433,32.02018114505317,22.362995459969497,17.624533511293663,31.841806169102572,21.176060483932844,16.7213091924174,25.976855456016253
