id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1751.4822918003426,1053.4667275976142,0.48033628798616623,0.4672596199011181,0.2714272337123302,49,0.0,0.021200542081144972,3.692935358922873,-1.4184292645858843,1751.4822918003426,1053.4667275976142,244.4762150032563,0.0,0.0,48.5298651158484,-14.1383354946934,49.8857135668419,42.9430691678655,38.89194646611861,44.173847488915385,55.19647447447505,13.38516383903984
12,196.84161051515431,1158.5157946829313,0.6692538274687271,0.09061231221244369,0.06658330036270498,49,0.0,0.06550950588536293,9.166780763297966,-2.4055421117480456,196.84161051515431,1158.5157946829313,497.83078043037403,0.0,0.0,49.197724880023266,-14.093824899605996,84.40129346810119,99.74989802879648,94.26137591371672,88.81749778513813,101.5727002194088,29.028015015212702
13,2117.611829393036,1168.53718030321,0.6597128225275211,-0.18813622705799052,0.07580343268487423,49,0.0,0.01445934644587087,2.0889792010415165,-0.7998352898527981,2117.611829393036,1168.53718030321,128.63940347252162,0.0,0.0,48.37259415938462,-14.090297095234748,22.49596902513506,31.19927421883597,13.215312959799627,33.422623235726846,20.461835808245496,7.844388224778637
14,2606.751212320827,1178.0882211605203,0.7873416550444329,-0.3979336909708648,-0.3193773433503292,49,0.0,0.03692598593890995,4.463659470620774,-1.6242276379469058,2606.751212320827,1178.0882211605203,300.2574130114094,0.0,0.0,48.16247942256229,-14.086034301312413,60.492773639199825,54.156094187545335,48.8923045203982,62.74296025077449,58.08728736688614,15.885993046605437
15,1511.6668866654736,1183.662914135681,0.4330746709179936,0.34526849649215835,0.25919791808769127,49,0.0,0.023386127367007882,3.317958119145286,-1.3021772496255473,1511.6668866654736,1183.662914135681,448.97365010261535,0.0,0.0,48.63289973846038,-14.084093453885979,91.72640755218714,74.7950440766891,78.52457737334002,80.40385346612973,76.2094299043209,47.314337729948406
16,1530.203818359197,1224.9976334936275,0.2980984172942693,-0.5354777671103633,0.4510325526266593,49,0.0,0.008958365723882228,1.2852962435384858,-0.27250809563924855,1530.203818359197,1224.9976334936275,350.2668186170383,0.0,0.0,48.62493443283741,-14.066871920837574,46.009224763289026,65.98357829982399,61.462545195552494,68.2929168300011,66.02903671185375,42.48951681651794
17,1528.659051284329,1225.8523053663264,0.2759168273353221,-0.40306117235747,0.06370809115647039,49,0.0,0.008773750267819581,1.135661964179691,-0.13812270137272484,1528.659051284329,1225.8523053663264,356.03103183998076,0.0,0.0,48.62559793369141,-14.066515726905973,47.416972365135024,68.9740006922938,63.69224765523217,69.34710214363879,65.87861356568257,40.72209541799838
18,1087.3279851748007,1238.2645621171846,0.3452337241068985,-0.07135526900303335,0.06634003998812601,49,0.0,0.01079938546792188,2.2994237378516305,-0.9040475260999531,1087.3279851748007,1238.2645621171846,164.66701409770502,0.0,0.0,48.815163637109386,-14.061246020680212,34.96270152269238,34.50126891662073,34.73835599381893,23.10679375663056,23.33299832559281,14.024895582349618
19,2655.8270978779933,1239.8307020451896,0.5887819242749265,-0.8588447052063041,-0.18860178926485413,49,0.0,0.021279370669412816,2.8010735270904323,-1.1183112725859954,2655.8270978779933,1239.8307020451896,282.6084620624133,0.0,0.0,48.14144899121357,-14.060270821079689,56.11138216183235,45.53837697817967,45.037640717047495,53.895141225769464,60.49203715894683,21.533883820637477
20,438.6710890313142,1286.0910844730506,0.5966377703680675,0.4555113716702547,0.06743357220531132,49,0.0,0.010861450025112296,1.6279126259932652,-0.5290777288594662,438.6710890313142,1286.0910844730506,123.60647982907668,0.0,0.0,49.09373043396274,-14.04090691838838,17.899190351080087,20.98058769566883,24.99341327855025,28.702042802940767,23.858790754931213,7.172454945905518
21,676.5724073968671,1362.5039450736645,0.6076388640381867,0.7906019566864735,0.4818236290743212,49,0.0,0.010433548914143151,1.3776667402971747,-0.3478604344331615,676.5724073968671,1362.5039450736645,173.81184082839258,0.0,0.0,48.99150375267969,-14.009257115550689,25.505436742951623,34.05408103776365,34.98254972224901,24.469621079835644,38.6911393317781,16.10901291381455
22,1235.7711506383837,1373.3509375884123,0.8812173935827659,-0.013244986592446127,0.03375004564908538,49,0.0,0.009282704819082204,1.0224498872448482,-0.024105078431034252,1235.7711506383837,1373.3509375884123,111.95049992671646,0.0,0.0,48.751364552984874,-14.005009954336591,17.471307916724026,22.762616731704394,16.642531486050995,19.20476505474713,29.48187230008692,6.387406437403
23,69.74868780133424,1422.2949346992093,0.22036687770222887,0.41388451773186513,0.5722238450178357,49,0.0,0.0064789976378370395,1.4722786425549246,-0.4199750302209024,69.74868780133424,1422.2949346992093,192.45598337753927,0.0,0.0,49.252004590685004,-13.983782903345437,42.48420527165736,29.503693552219623,35.874464206102516,32.93515989022627,36.195908276117564,15.462552181215973
24,231.17450631764828,1443.3409230175794,0.3740773027594248,-0.2246930546332211,0.5905274295110441,49,0.0,0.008397595092664217,1.192996656483573,-0.19159806627399134,231.17450631764828,1443.3409230175794,254.68537653074617,5.0,0.0,49.18267531908798,-13.975190823144107,44.53971697005759,49.55711181130338,49.49586997624897,42.9800445126578,48.8566549215992,19.25597833887922
25,2574.731227142913,1447.7401215994428,0.9301233743164695,-0.5264088768144461,-0.3167113394712271,49,0.0,0.031909328981416685,3.3261034561592737,-1.3048393838115162,2574.731227142913,1447.7401215994428,240.16771649057756,24.0,0.0,48.17643718820357,-13.973706969400249,36.37953277166004,31.50774692576463,47.919524338396585,48.16149297000776,55.95311382535458,20.246305659393997
26,1613.1835484553872,1464.4826490750584,0.6540069561058912,-0.6374687785128553,-0.18215819886969611,49,0.0,0.012418191421468421,1.7404494296984814,-0.6016535224808697,1613.1835484553872,1464.4826490750584,129.75694866548002,0.0,0.0,48.58929317189163,-13.967088683378508,19.16239133632306,25.77733539094676,24.223448992673973,27.46115082286687,25.09431349814822,8.038308624521145
27,2107.288380932713,1558.0549515468176,0.9048688914308423,-0.1132448325292643,-0.2294347132780914,49,0.0,0.022186040468707268,2.503662318364137,-0.9964393824715932,2107.288380932713,1558.0549515468176,149.37409658453493,0.0,0.0,48.377181687985164,-13.92800380474336,24.44500444679055,33.2380118037931,28.582002063010762,21.177110676720524,26.704340591111634,15.22762700310835
28,1128.2835814738723,1639.7144171746595,0.6568484564255227,-0.4224128031885791,-0.2738343194481988,49,0.0,0.020150051942534993,2.5223174442154135,-1.0044993586411346,1128.2835814738723,1639.7144171746595,248.82282654050357,0.0,0.0,48.79742533734304,-13.893991957873919,45.039548755738466,40.80987197691674,42.00761784268981,50.33730529451568,46.40230923246141,24.22617343818144
29,2070.3872578178366,1669.6210902871182,0.8492017326033081,0.34876131990438164,0.6013254458808696,49,0.0,0.012601917402009007,1.2435596347221167,-0.23666654158574157,2070.3872578178366,1669.6210902871182,181.44276769907933,0.0,0.0,48.393063225665045,-13.881531745617702,35.61835918264475,35.13605444081347,32.721595295795645,32.03314912529234,32.75479573968825,13.178813914844865
30,1925.6156154912962,1714.4004784788208,0.27251562422962083,0.3578199204102052,0.06445820676951446,49,0.0,0.01904020986691085,2.9081275623808547,-1.1590336313470213,1925.6156154912962,1714.4004784788208,494.84858343972735,0.0,0.0,48.45521021296004,-13.862916823763243,87.7802873688647,90.34775766924983,86.33203585393287,103.32873289606418,84.24210337992541,42.81766627169038
31,718.7532325822264,1782.9030881891942,0.7578765516378153,-0.31081892846521364,-0.05774676534112654,49,0.0,0.009707699610687204,1.2248727480932078,-0.22022743058493038,718.7532325822264,1782.9030881891942,92.53700218301375,0.0,0.0,48.973103861251516,-13.834123560644132,13.267638149470542,12.33983587822555,19.18295830133632,22.586587846738844,18.1353602869845,7.02462172025801
32,2756.8044461472105,1787.8793571599442,0.3665819842091578,-0.5109521630156275,-0.2728101707926323,49,0.0,0.009234102660560382,1.6866816642843678,-0.567582809480655,2756.8044461472105,1787.8793571599442,163.72527633783687,0.0,0.0,48.09856877000526,-13.8318414448792,27.79666135760977,30.888260352431434,37.17983129747785,28.328067665062946,23.833757862828733,15.698697802426153
33,927.5649256856536,1817.1962059622572,0.8080927847550334,0.1437454313423604,-0.027076829518394633,49,0.0,0.017186291534879227,1.9073851968754805,-0.7010960194324195,927.5649256856536,1817.1962059622572,181.12340650605034,0.0,0.0,48.88348495135995,-13.819956087118959,34.87807649843643,41.610720680836934,28.161950283359594,34.281315924687135,32.226414834253376,9.964928284476853
34,1779.5333068397633,1824.7798616139928,0.49986900434442016,0.1910514240242899,-0.04879398759547604,49,0.0,0.0750704439818534,12.857094529216244,-2.772857092447696,1779.5333068397633,1824.7798616139928,653.154834402967,0.0,0.0,48.51791902963285,-13.81695306372712,104.81977975178842,114.47876395814504,123.66552347713788,114.21168466098524,138.8565667595156,57.12251579539483
35,2473.7511871982115,1835.247916769869,0.7454308550633378,-0.33299634746417195,-0.0352548285610909,49,0.0,0.013924492670810428,1.8779185562159382,-0.6841918833595901,2473.7511871982115,1835.247916769869,106.89998844746881,0.0,0.0,48.2200548488423,-13.812319294961158,15.435460164744956,25.88782745750192,21.60123403047703,19.362212412572273,17.953976672624098,6.659277709548537
36,794.8531747293015,1844.0101155380416,0.4686960146124176,-0.41681844111721106,-0.19194853688947433,49,0.0,0.006244043569379317,1.0937999159777847,-0.09734471419376627,794.8531747293015,1844.0101155380416,93.13248733137536,0.0,0.0,48.940411542020534,-13.808710731005284,17.275609045368864,17.823742475524504,18.618552051807654,11.461925267998453,15.697145013203187,12.255513477472693
37,2198.5829054010387,1893.12612488709,0.8291221312813863,-0.18285821439577057,0.009195314310688967,49,0.0,0.009787116897391928,1.0947159372044575,-0.09825360180064249,2198.5829054010387,1893.12612488709,142.60195939521589,0.0,0.0,48.338145547695085,-13.788354504113613,22.250867229660315,26.00875774603906,39.93484803248086,19.09523485891311,20.85253338372262,14.459718144399911
38,1975.2512653037622,1907.6495049701045,0.6986244851208445,0.33023831347330557,-0.12069483558550656,49,0.0,0.007178389205316942,1.0015856031394532,-0.0017201833309501715,1975.2512653037622,1907.6495049701045,84.52998947522244,0.0,0.0,48.433964299731024,-13.782383926996983,15.386133757208952,10.155309416492713,19.6079492944343,19.63696503435329,12.021904141065033,7.72172783166814
39,269.8234589949261,1924.1491286209064,0.9604484884043639,0.23092294677502984,0.25579259051545883,49,0.0,0.011701046332588288,1.1977748028590431,-0.19593793188387829,269.8234589949261,1924.1491286209064,134.97862080701606,0.0,0.0,49.165587593062256,-13.774903644657305,26.571992560178895,13.424594607326023,23.69803581802165,33.979894356882966,26.463548068620042,10.840555395986486
40,405.98733945856753,1947.2689125961977,0.6909150375253766,0.42828875486853735,0.18787285376511206,49,0.0,0.014609808592720359,1.9088954929561837,-0.701955381389049,405.98733945856753,1947.2689125961977,160.2151542022089,0.0,0.0,49.10715644718119,-13.765398544576215,25.229182237667352,39.4155688343283,28.084618703336325,26.20812318469108,25.70676307244117,15.570898169744705
41,943.7229100511249,2010.519204475592,0.6593091545291146,-0.11212129417985194,0.06824428837420753,49,0.0,0.018495508047689367,2.6019678755504114,-1.0382548259162303,943.7229100511249,2010.519204475592,173.19317509720847,0.0,0.0,48.876453873911416,-13.73941425154945,27.212779079244658,36.39540831567817,32.97420385311921,37.768715166073804,24.345704535738527,14.496364147354104
42,1203.0198471200433,2037.8138677822155,0.582761333201693,0.18728305654011393,0.12522122534646804,49,0.0,0.01485657155560864,2.4458743322975782,-0.9710853486438042,1203.0198471200433,2037.8138677822155,130.8511727131514,0.0,0.0,48.76522475768073,-13.72814289487106,21.624949863013093,24.936799787351056,22.536193262639863,32.01883639670621,20.7429931140694,8.991400289371793
43,2665.8953186871204,2038.848879832728,0.5764166671784763,-0.20858514309090825,-0.12277060190418373,49,0.0,0.009041293507217787,1.4490815935107697,-0.4027321000026954,2665.8953186871204,2038.848879832728,103.15938067430172,0.0,0.0,48.13778262344562,-13.727350047108523,15.072473295776154,20.460547106850164,24.471309907152033,21.570298920618498,18.634067910380963,2.9506835335239106
44,2611.6815057614053,2058.915438079777,0.6845367731973602,-0.052820555127701584,-0.1867268667905273,49,0.0,0.22518210787448417,31.517231446389115,-3.7463701524083226,2611.6815057614053,2058.915438079777,1471.0120560859832,0.0,0.0,48.16105010012711,-13.719030972088627,269.6304197364516,268.08517080727154,266.92857153906755,277.6700517999075,274.53220057705136,114.16564162623351
45,893.0659124751452,2069.293301714737,0.4230593044448663,-0.0584755648620739,-0.06375906043885203,49,0.0,0.005144627958582892,1.0170842814989323,-0.018392356430025136,893.0659124751452,2069.293301714737,68.1571630141039,0.0,0.0,48.898149963072704,-13.714900040202878,11.805349764545713,13.373680419244753,14.243676783812388,12.459297617985222,10.765753924733916,5.509404503781908
46,2210.411336031151,2104.4213209340733,0.6110675476112967,0.14871184768961784,-0.04268849290650563,49,0.0,0.14208419193629604,21.777701708895666,-3.345030112354345,2210.411336031151,2104.4213209340733,1014.9187074104319,0.0,0.0,48.33317039612287,-13.700311201493273,157.57630770024835,205.67481863592326,183.8311424205311,204.85426771019777,170.44701099060688,92.53515995292442
47,2043.7306162852092,2249.585429656773,0.6569541114123773,0.07210810356573007,0.06439851445495473,49,0.0,2.688776252451899,394.1165834907877,-6.489061773328774,2043.7306162852092,2249.585429656773,16949.91892091095,0.0,0.0,48.404702658147365,-13.639892389374818,2764.960344893788,3278.037085332684,3097.709794509766,3149.4332721362935,3190.6116854721026,1469.1667385663113
48,1176.73076747799,2349.99469252092,0.7922298386928411,0.07194358224154838,-0.004425444298330191,49,0.0,0.015515810460526164,1.7672057993666064,-0.6182178201801516,1176.73076747799,2349.99469252092,143.49079169510063,0.0,0.0,48.7763984426589,-13.598062694173862,25.553824483120625,27.27715169203985,32.967994184478364,24.135272060292685,20.907832058384688,12.648717216784409
49,1721.3863546028283,2435.815939758645,0.5179414596823996,-0.6263569692938009,0.32803133819257835,49,0.0,0.012808653082348792,1.9425658175233642,-0.7209393559448805,1721.3863546028283,2435.815939758645,181.36133367392938,0.0,0.0,48.54292581913245,-13.56236549833971,21.59456616120958,24.659861739899924,37.62519082884414,31.83979800929487,48.02781202297422,17.614104911706644
50,1639.6379492884241,2442.2641628442384,0.25825457915838546,0.10137916306771534,-0.2694511105638193,49,0.0,0.004126598263009903,1.0569691764856186,-0.060155806306890554,1639.6379492884241,2442.2641628442384,84.55449228317214,0.0,0.0,48.57796424072015,-13.559683619600582,10.777387428153457,5.194290033941547,18.898287368329314,20.880393016566174,15.501106201948772,13.303028234232878
51,620.8460793389592,2494.5683554497446,0.2156161737386868,0.47280610216276986,0.11563105372458775,49,0.0,0.00565455681467799,1.4968946821371112,-0.4379781137906605,620.8460793389592,2494.5683554497446,118.52528617184828,0.0,0.0,49.01457726075274,-13.53754156611081,18.404181169328325,18.478356950728852,21.402703403295156,32.60422762706976,12.33142576686561,15.304391254560581
52,158.29675464747658,2512.335026475677,0.7231543641941426,-0.7068717309452659,0.076531288847209,49,0.0,0.012044335932418942,1.3778784621955358,-0.34802727918724874,158.29675464747658,2512.335026475677,275.36888103870024,0.0,252.374848927043,49.212773699737,-13.529730957639424,51.94112410176983,54.87256388668449,52.6731207098199,40.178500294076855,49.32128728582573,26.382284760523387
53,1500.0261636449852,2705.3121865242847,0.6944584475462912,-0.07003846667798491,0.0687781554196201,49,0.0,0.024304784861871074,3.3959818084095015,-1.327413387875215,1500.0261636449852,2705.3121865242847,185.95779512753018,0.0,0.0,48.637782280608775,-13.450082702549398,25.93426985943944,37.350486996152135,49.94581693005367,31.91904041036534,28.82713697796174,11.981043953557847
54,2227.811556929031,2788.499880787226,0.25551043318315103,-0.1627580950354783,0.047996502623248935,49,0.0,0.007623538741254325,1.473541696290055,-0.4209060735942793,2227.811556929031,2788.499880787226,183.16322333260229,0.0,16.535014395125227,48.32603894509832,-13.415285039308518,27.203241984881068,44.884963177316514,34.950206469099655,27.22032113986871,28.797401478194992,20.10708908324132
55,2039.4768176964778,2821.9379386435253,0.20551827530471273,-0.5186578507789973,-0.494439221738893,49,0.0,0.0049528425176945095,1.1864454153821755,-0.18561940622826562,2039.4768176964778,2821.9379386435253,121.75271744882731,0.0,0.0,48.40672006602365,-13.401426221800296,18.09546672097011,36.05364709425241,27.440830792334,15.926364777981533,18.20440440501628,6.03200365827297
56,1761.8703734087187,2842.265983459473,0.363678248452505,0.6213075843515999,-0.4111938164873835,49,0.0,0.007394103473524172,1.1539775458865553,-0.1554933959824731,1761.8703734087187,2842.265983459473,385.41502930106907,0.0,0.0,48.52562447471341,-13.39301704377885,50.98566167002433,71.09814801920783,74.77999344782747,70.56616648076148,80.77979601726926,37.20526366597871
57,2173.8704922259053,2861.8317926871505,0.7750268989263963,-0.39640306512053364,0.11581580962100171,49,0.0,0.00980445397385619,1.0891556990715823,-0.09272492072593237,2173.8704922259053,2861.8317926871505,190.92657479084718,0.0,106.05474779525622,48.34917590559735,-13.384756183627303,18.300932269021587,51.353331738579115,39.86066398337596,34.45254789541147,32.3559219078702,14.603176996588864
58,2222.51963738322,2983.027101530259,0.8592603533524559,0.5439068068636672,0.30162319218541833,49,0.0,4.155392076381993,534.0635497351819,-6.818982345086332,2222.51963738322,2983.027101530259,29636.30016877834,0.0,40.53724460840061,48.328398746019694,-13.33424239291145,8031.594365579059,5639.0309673466445,7088.440371912229,179.52129879293724,6698.396918056737,1999.3162470907357
59,2181.0719524289025,2987.5860543946724,0.5403190797698407,0.016492580694319022,0.3768097001289344,49,0.0,0.555116289582704,101.94526596503013,-5.020917658095591,2181.0719524289025,2987.5860543946724,23472.97181312871,0.0,40.880301282778845,48.34614787939877,-13.332360936731217,5800.127287177151,11345.72981300403,3881.978281509778,2437.2259316493596,6.556638724051295,1.353861064341604
60,2167.933351279379,2999.7248843784696,0.9726394237837961,0.4068943032629851,0.3656379569554275,49,0.0,1.1600546945952561,135.70488685297758,-5.331488718174178,2167.933351279379,2999.7248843784696,18580.044598024608,0.0,48.39331701749515,48.35177883697974,-13.32730907057735,807.239976710143,11212.94413484153,858.1114156961077,1219.9139270471358,4473.2683851222155,8.566758607475903
61,2155.623045345283,3022.379375052199,0.7964834781364212,-0.053353769680740785,-0.6838926138624459,49,0.0,1.3600634818863107,154.66518876831765,-5.473481439919441,2155.623045345283,3022.379375052199,24952.619024790867,0.0,35.51071509610712,48.357059401072476,-13.31787573330156,5240.183275247389,8605.795951528431,5433.3180795991875,2243.075596779414,1005.7708598104077,2424.4752618260404
