id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2220.667263462879,647.5350440279432,0.5872242130845362,-0.20669192453780832,-0.18161761334888704,49,0.0,0.014511223551901738,2.166812454505855,-0.839553307951129,2220.667263462879,647.5350440279432,262.289499519403,0.0,0.0,240.37767728303587,57.43506727588232,25.856453777546967,37.0766170688001,28.203024500947137,40.08837315642905,23.78205943283011,25.34332319023715,27.404236683329476,19.466353742887474,23.79103804175869,11.278019924636878
12,1075.2760813541383,655.606773728631,0.22739246638042424,-0.18726940084096247,-0.006997329559313175,49,0.0,0.005184599765075625,1.5098538924030658,-0.44733730731702664,1075.2760813541383,655.606773728631,334.85354207277527,2.942246854080759,0.0,241.2643521598912,57.438688206306004,29.739460372261405,34.87766157946673,25.522015759419258,39.03615514703246,44.07680578719501,37.46711184978032,35.99132560517285,32.730322165008936,39.617481467207874,15.79520234023041
13,1083.490392390215,657.8499606025466,0.5204945317617845,0.044370703434839134,0.03932411195529449,49,0.0,0.026107398698479056,4.49230261814395,-1.6311725106494697,1083.490392390215,657.8499606025466,455.43968145322447,6.0,0.0,241.25800340124877,57.43964311110158,39.298047166488715,43.887889446132576,52.702542967372125,46.43428759345207,60.15472561946109,44.8576574091255,48.11268484022192,50.24737257061646,49.44517738979725,20.29929645055673
14,2484.631036710537,662.5261157942425,0.7853925805976936,0.17876819271322542,-0.19924762661083972,49,0.0,0.010406681914871825,1.3031214685283374,-0.2874622492831004,2484.631036710537,662.5261157942425,172.71503166198966,9.854570439394376,0.0,240.17324503218322,57.440370948120346,18.51620991107879,16.913317340375887,18.10411516625773,20.10986688111037,13.78421328322938,20.604633668935797,23.9406499569291,14.72541563770233,20.068139100461472,5.9484707159087655
15,2653.427797840503,675.0059844488228,0.3473374343934452,0.1283750864576196,-0.4349430453364728,49,0.0,0.008787494314127354,1.1461209532569951,-0.14807613081534365,2653.427797840503,675.0059844488228,450.60561157464474,0.0,320.2800193925798,240.0424619302548,57.44479441553297,41.45572739694447,47.95569810800192,56.97370462778915,44.478339227974494,58.775314066916124,38.7375521099075,48.64701620515463,43.50463022244482,48.37014061406535,21.707488995446226
16,2519.783461790664,773.7421739102981,0.7769213728290851,0.23683783727234084,0.21357500687527484,49,0.0,0.012011222218840118,1.5225861363883715,-0.4564546777286116,2519.783461790664,773.7421739102981,220.5055018677359,0.0,0.0,240.14512618629036,57.48655506037314,26.571170916370843,27.60561696893498,28.00030901059955,24.64115876352005,21.08924971318494,19.3240661469353,20.582649463925243,16.06433769736403,26.04047886891437,10.586464317986575
17,1311.2140624629135,783.4786533211102,0.6529980065296678,-0.359991759789409,-0.19005147104241832,49,0.0,0.025581169632054576,3.7276713458558355,-1.4285940383269287,1311.2140624629135,783.4786533211102,348.6772754961837,0.0,0.0,241.08202775994488,57.492421472738464,36.132962984990506,38.50333666306669,42.0640760635861,36.69689172774529,41.863909026277994,35.393161491625634,41.972334309858795,30.55076946767549,26.589869419397075,18.909964341960176
18,2008.8342598140714,810.2635797773746,0.44712764979341935,-0.11884196373297333,0.06402852725879557,49,0.0,0.006854551082540356,1.1210022579276178,-0.12401621838421556,2008.8342598140714,810.2635797773746,215.9932131021424,0.0,0.0,240.54106131760702,57.50338386710579,20.976206406748965,17.228205340922536,21.236317990852946,18.56060246218631,28.324420286334743,23.653573563594286,29.620582670820248,26.425839984893244,20.795031506568947,9.172432889220175
19,1437.5225595931963,837.0606836140659,0.6215604724783157,-0.01615389937059362,-0.26618278746478385,49,0.0,0.025896190900322805,3.9011740940930504,-1.4779883290074147,1437.5225595931963,837.0606836140659,385.13021593623637,0.0,0.0,240.9841777469605,57.514882332638685,36.050748422473106,40.94958078768408,47.48443196724038,37.14127198578444,42.43043294446704,36.98870509640679,41.48905390468573,39.1646808906216,42.66503382561645,20.7662761112568
20,308.79135490594024,917.5606466196427,0.20066735945184064,0.06354000939420362,0.3440299607054305,49,0.0,0.004060408150335113,1.1586398630516517,-0.15987116584852776,308.79135490594024,917.5606466196427,165.1739022303554,0.0,109.86524677610913,241.86065780204507,57.54451146041217,14.127577467022041,18.47482794906823,21.511851480416,19.306168236271006,14.121304719204113,15.173080359564702,22.576168018406655,15.575274204817921,15.491740604398919,8.815909191185806
21,1889.570892682659,927.7332496466447,0.7013807365187676,0.1718203170543709,-0.0928498930359339,49,0.0,0.010701717513057325,1.4627590886056598,-0.4129320130157238,1889.570892682659,927.7332496466447,175.6556735548623,0.0,0.0,240.63325183598997,57.55252561815698,19.512433941969356,23.401813779016216,23.178933762801837,20.119617909306008,10.620111446914958,19.49194022628635,20.949662171124626,15.62192857598157,15.380129548295614,7.379102193165762
22,3027.0301468456228,961.9660302609842,0.909482756355188,-0.1197387110902517,-0.42314415991915055,49,0.0,0.9478176237694566,117.98050537893351,-5.179525630430678,3027.0301468456228,961.9660302609842,11767.48923297102,0.0,80.45072848510854,239.74960758701735,57.56213689447692,6720.868561733638,0.0,805.1172487377332,0.0,1331.2397542488247,859.7616503961987,228.84407558783448,500.12240019940884,1321.535542067382,0.0
23,628.6371563312703,1030.9330247213431,0.7860674034792474,-0.24234632299235095,-0.07177961426808793,49,0.0,0.2728789663844277,35.098530437658056,-3.8632223327474087,628.6371563312703,1030.9330247213431,2583.0049650634746,0.0,0.0,241.61333735794727,57.59346945992741,186.26151788068574,210.76401387216202,267.5335191799926,285.09034270413446,281.21623162774506,287.9248682482111,301.85412571605104,287.6675728858257,336.5032713732961,138.1895015753716
24,510.86269830232635,1177.063413993049,0.9671286313257279,0.04709959668866715,0.11953166368820493,49,0.0,0.03405052200950168,3.804569322070544,-1.450763754189356,510.86269830232635,1177.063413993049,284.56852510703686,0.0,0.0,241.7063152251031,57.65377020590736,20.25841086391261,21.11305946869168,27.309409868498385,33.5424032212096,35.3243539121663,30.174082179132597,34.33911673872375,39.77617980720343,29.564600700918902,13.166908346579607
25,1547.5730516432689,1189.3667429308318,0.7715610539949119,0.698820327953042,-0.04017783536680314,49,0.0,0.018485240373584226,2.12692016648376,-0.8193779726338145,1547.5730516432689,1189.3667429308318,395.5908374036341,0.0,0.0,240.89896849745307,57.66173026443377,32.841969028298635,47.49593860996842,37.83555559718285,56.01663832258232,33.71499154973854,33.78387588086759,36.33397653429063,44.41286570396367,38.77662271033114,34.37840346641032
26,528.2864847640094,1200.456523053922,0.7099904750952918,0.4562842227017369,0.3280158977661454,49,0.0,0.007829706271341528,1.0200869577072857,-0.021592987352663122,528.2864847640094,1200.456523053922,146.7560868249407,0.0,0.0,241.69297288590727,57.66360631455033,10.541230938812614,12.103598720147144,14.767739598424143,14.632116943097108,20.827488015771923,16.73579966415425,12.465609169172751,17.75296679262029,19.87643546423753,7.053101518502939
27,1111.8248540832813,1261.0337191121691,0.3484450923864942,0.6798019942072988,0.010903820481330508,49,0.0,0.007872790482611889,1.3214527405111298,-0.30262908987204346,1111.8248540832813,1261.0337191121691,276.96551412648336,4.115675889144961,0.0,241.23869616891167,57.69102587718243,35.835416805246965,23.52309655339989,20.86314403519082,34.80409514122222,36.09314070784136,20.070909680859398,33.82543524726521,22.12561126949649,34.3935203641176,15.43114432184343
28,487.6439931683431,1348.987475263372,0.4062850209898646,-0.01769536102101614,-0.5242333400130305,49,0.0,0.006476826713993663,1.1402049185025638,-0.1424572752212289,487.6439931683431,1348.987475263372,232.9822118374887,0.0,0.0,241.72611203950612,57.72527423171458,18.70407436201978,27.83753693309411,24.637836311858326,19.629918543894526,27.119066121533354,21.2402174927052,25.210452476389193,27.64742914276932,26.699622372540013,14.256058080684916
29,279.35492202888656,1397.7227882263205,0.39522170547962876,-0.6104721139747332,-0.2048212147707597,49,0.0,0.005823411413420282,1.1815251036482204,-0.1811073836050079,279.35492202888656,1397.7227882263205,178.4580864578436,0.0,0.0,241.8891887300756,57.7443612059598,10.362607115757797,16.493673821835714,15.742717285463403,18.72358352593382,6.923057441597718,22.324532437950587,8.033115775532025,31.878858610555955,33.94586597198986,14.0300744712267
30,1278.975968085149,1415.0104226073408,0.7246703319272427,-0.16296655991307857,-0.12585574023867038,49,0.0,0.04969119123785185,6.771801966793917,-2.07676062300668,1278.975968085149,1415.0104226073408,593.1815629969115,0.0,0.0,241.10883832988227,57.7555064209448,59.68660826037952,86.67512916340289,72.0098996817213,73.59142521883021,58.22203043415897,56.419062534429756,46.017350679764974,52.860706825126826,50.79703143954418,36.902318759552784
31,2248.989756842813,1418.7126376795834,0.6229491904578429,-0.03421309651141819,-0.09410542657398444,49,0.0,0.008074936496961305,1.093039669627831,-0.09658981015291555,2248.989756842813,1418.7126376795834,191.89585430589165,0.0,0.0,240.3512876434659,57.756287241619894,24.511803362152193,16.90539572321937,14.702176225292188,30.162537373977663,16.990051774113578,16.878900676537054,16.67842746515708,22.80600565413451,18.144719687091115,14.11583636421692
32,89.76022570645462,1429.5866194230023,0.7730756161769115,-0.6353197691843246,-0.07496059014110136,49,0.0,0.008922606321224493,1.015255989005052,-0.0164389001926145,89.76022570645462,1429.5866194230023,230.62696804774382,42.05440985460083,205.24078390569355,242.0376038278051,57.756346185969925,18.46550577803169,29.608050210802393,21.557011397203524,18.480704167179773,18.48046206011408,30.329329061166778,24.523879043362946,26.706764413978874,28.04366346037126,14.431598455532527
33,2584.123901062423,1431.0294723587047,0.7831312579324131,-0.10699567390661642,-0.2615623181261461,49,0.0,0.00981958350653049,1.180739674301574,-0.18038539078073343,2584.123901062423,1431.0294723587047,188.69537557850572,0.0,0.0,240.08947311605928,57.76010515054541,16.813475496201207,18.722066161475475,21.06470054727334,21.367647575883712,18.461172154310898,17.318181075548416,20.85028951670551,18.275676059345273,21.84085555848783,13.981311433274062
34,592.6927759670034,1437.6034769936985,0.5553297062723956,0.07605306099699362,0.05214485962767188,49,0.0,0.010255209118116594,1.5350529866766498,-0.46530842742245937,592.6927759670034,1437.6034769936985,217.2452979262714,0.0,0.0,241.64495667634404,57.76272837735733,23.857854096791062,25.63581993368849,21.113767085689993,15.614011289669964,26.140896698756833,20.215160786571502,21.06044022510494,28.986929064791788,20.872793409328757,13.74762533587808
35,232.73401403902537,1537.7051641056262,0.6192283756101442,-0.4015227596842412,0.23235609978904506,49,0.0,0.008599517624880112,1.202161427587919,-0.19990697283447795,232.73401403902537,1537.7051641056262,203.04697068691297,0.0,0.0,241.92730514700983,57.802376065839056,12.946730546085943,29.003183962413438,11.181075757771982,18.573573748109524,28.215488838112755,17.55975624238593,21.872721063456517,24.94412133598908,27.686670348206473,11.063648844381337
36,2652.3816123832294,1663.7367692331566,0.6098647079027659,-0.04166464365733972,-0.10728705186579156,49,0.0,0.2361260935502381,34.41308298695073,-3.8418089544557805,2652.3816123832294,1663.7367692331566,3409.452937692983,0.0,0.0,240.03395487911254,57.85672275896851,324.385833012214,393.30690152379213,337.4794198389104,364.33157287800407,322.37310232086816,351.48329021390487,353.99713163759515,380.7769336073142,378.2341778424668,203.08457481791356
37,2920.017992987823,1690.1201789996428,0.38367187127385805,-0.6897353364823113,-0.7148060490750129,49,0.0,0.010808053582122916,1.4462889559009904,-0.4006376746790955,2920.017992987823,1690.1201789996428,873.5935009380139,0.0,0.0,239.8240792775464,57.866183932964724,82.76906916383076,81.79432847262095,92.55017355817017,86.81295084339158,107.410328901761,102.48286641782101,81.35474664921497,87.21929216510989,90.15876041333048,61.04098435276304
38,2614.9549862734957,1707.1378199998228,0.32087513884275387,0.003871609663024942,-0.17984977273571506,49,0.0,0.006592458726570515,1.4363024138659402,-0.39311472588995894,2614.9549862734957,1707.1378199998228,218.96338947441185,0.0,0.0,240.0628627838022,57.87499124252575,18.98130856921391,25.846818947948236,25.086405554087936,32.10512236816745,22.479282488491236,25.28070223467367,19.783807981486092,17.531499488707524,19.825336666213325,12.043105175422488
39,1713.9525813209345,1711.9638181538112,0.648426777726894,0.32377178140478113,0.3703937095196352,49,0.0,0.017222888615457402,2.0234646570487342,-0.7652390579163725,1713.9525813209345,1711.9638181538112,567.6833373243074,0.0,0.0,240.76883520977648,57.87945416631645,56.632859220578695,63.881197485501716,58.841475059932456,63.96706997129465,60.00276754284601,42.43683353119872,63.96626665599709,52.15871113366772,75.92944457051316,29.866712152777268
40,1864.9527723176,1715.886191339186,0.7514548905360363,0.17799854934187503,0.22057371091869096,49,0.0,0.010253387777048916,1.3371007242197164,-0.315410310086808,1864.9527723176,1715.886191339186,186.76133728688242,0.0,0.0,240.65049579421938,57.88095076757222,17.46768263931716,20.780792377983147,14.37444086340436,23.045176502781942,19.334375243264088,18.931208905956623,27.278402129031985,15.412783377745093,18.73442943326241,11.402045814135606
41,1736.6231454869105,1724.531655010645,0.6563735843525219,0.26239543826866096,0.7295859554377868,49,0.0,0.012638056957603616,1.6606009512844915,-0.550663205938282,1736.6231454869105,1724.531655010645,266.74668260035304,0.0,0.0,240.75105401974932,57.88467709782516,20.105715299696797,24.4279177938891,39.152115747974634,31.116305873433348,26.70474940805435,31.544068957203706,19.81054263571653,24.955576494681033,36.08679301784909,12.842897371854425
42,2361.3245833587052,1783.2405116225375,0.27065042473531253,-0.852709144739385,0.008965572515343375,49,0.0,0.005672197383553336,1.0211600510939953,-0.022734540965081793,2361.3245833587052,1783.2405116225375,626.8141018678114,0.0,0.0,240.26105320677286,57.90778534041272,54.49771327391343,69.59501619980814,73.57856361932426,66.04626079971428,64.32247728478254,59.06435963586136,60.027548718725726,70.63074291696627,74.29778226751961,34.75363715119583
43,2522.6010051809194,1819.6922327894624,0.5315803706084113,-0.02044984161918717,-0.019463551741323165,49,0.0,0.0392967770141325,6.263946728386838,-1.9921201390415373,2522.6010051809194,1819.6922327894624,679.9779096921477,0.0,0.0,240.13427633934756,57.92231663233206,65.64452097019047,69.82719717057007,70.53458126474729,83.90916358134814,58.0518961382345,75.4514163370495,71.75611380448295,70.19806221147087,85.5558285347282,29.049129679325787
44,2277.9904620107495,1871.3642344207058,0.5738111093952021,0.3251959303905423,-0.042392413137141,49,0.0,0.2314163286564113,33.17811795291538,-3.802129366981119,2277.9904620107495,1871.3642344207058,3998.3590685836175,0.0,0.0,240.32586224933175,57.94479144537496,375.7214481165621,409.1969955141395,424.24130394507165,436.17049374680323,426.59047786981273,405.99211741052784,451.26602180146176,398.2444450911457,406.8133797777051,264.12238531038787
45,1832.3535671238192,1930.9366890512817,0.5911776555152193,0.36932753709579996,0.28255118799380796,49,0.0,5.124205817104656,745.6834615960331,-7.181386277609852,1832.3535671238192,1930.9366890512817,81243.44835775899,0.0,0.0,240.67558938493104,57.970593483635504,8085.234088185461,8609.014630245212,8403.715517069424,8487.73878212093,8489.685753961621,8626.067529562519,8638.738336963332,8633.880610702694,8792.127270125891,4477.245838821886
46,51.74164262413698,1939.5111961384002,0.26108754221443503,0.043373385038946465,-0.671916249170463,49,0.0,0.06371122077346632,17.5404820133446,-3.1101038090715565,51.74164262413698,1939.5111961384002,9931.30344010477,0.0,45.38368834252765,242.07444459451995,57.96848750690846,1146.8961135173197,1734.1867375521429,1101.4602007131084,531.0474895260044,1224.7248024586297,191.06597793439326,606.4376700496573,144.79344726513972,540.7046906333577,2709.986310455018
47,2170.7525125307793,1950.6658199301196,0.3954411890569168,0.09302717982214435,-0.1420429797031818,49,0.0,0.010909569476159174,1.5874455189927503,-0.5017470731669925,2170.7525125307793,1950.6658199301196,407.9498200283389,0.0,0.0,240.4096359828513,57.97815631649476,28.819569685317482,46.20437089000205,41.79713871102301,35.28205996034927,46.20756847855165,47.92962061465335,50.961513651693295,54.55610581373317,37.667540998668386,18.524331224347154
48,104.1839721208356,1980.6200693070407,0.8614172678471498,-0.30615769981226804,-0.686649867258082,49,0.0,0.13672264493723021,14.729972627834039,-2.920504849524826,104.1839721208356,1980.6200693070407,5463.151105847046,0.0,110.51868041152701,242.033818800518,57.98599915076467,21.622003982218345,18.73862132504849,190.67524207907795,12.244655071842406,596.8715675714478,503.91230023686603,747.873863627678,1311.4997463207137,2049.3346755159914,10.37843011616109
49,2720.0588569951774,1988.9342234219203,0.6371818663503787,-0.22281030019058956,-0.15603504064410406,49,0.0,0.028513257944339055,3.950457048649623,-1.4916183607267026,2720.0588569951774,1988.9342234219203,483.5151134927613,0.0,0.0,239.97764985310124,57.99185105931903,41.13999050084395,47.58143641225715,49.64130506553293,40.9799259594561,66.0967221787862,58.24693618625895,53.43936873647577,44.51804230692562,58.525411487962515,23.345974658262175
50,827.8926569412829,2009.952019706971,0.7382617034372786,0.2045735025102707,0.8281322650838693,49,0.0,0.014395277066856225,1.334066597524353,-0.31294377600416734,827.8926569412829,2009.952019706971,697.2110795741062,0.0,0.0,241.4652665734564,58.0021990740226,53.24731856677364,56.801842537605076,78.2522768746054,80.2704479663126,79.39248075469419,70.80802566935141,77.78641728048265,77.03961119130744,82.64093543573833,40.97172329723548
51,828.778321693051,2012.951262751357,0.5138504525098918,0.4046233716827102,0.22134810923917558,49,0.0,0.01186401082126022,1.2839984664996187,-0.271411262620343,828.778321693051,2012.951262751357,691.0544543536,0.0,0.0,241.46459134435983,58.00345199394128,54.30637335011651,58.001377920631064,73.3189403473895,77.42534031907175,78.06902752852756,73.83531260527734,78.34273786987788,74.72883810002313,84.3991870146071,38.62731929807819
52,2756.3996106838263,2023.5348874750534,0.34920363287311273,-0.2838278875808563,-0.49849459267176177,49,0.0,0.007290851519049203,1.3834568983381226,-0.3524140830590624,2756.3996106838263,2023.5348874750534,247.11316565299757,0.0,0.0,239.9487216168275,58.00606565509463,24.328824777171448,19.7772014535834,21.67018499564638,28.038640283884675,30.87524816571861,27.446938798716346,26.611860080716205,26.21110625381245,18.90810855477482,23.245052288973206
53,84.6484690407274,2034.0972487454965,0.9458506427831178,0.44412556349654875,0.9765165534371034,49,0.0,0.654086809168777,77.90210833376803,-4.728873028819762,84.6484690407274,2034.0972487454965,57172.06767831596,0.0,88.51572216794573,242.04990916528055,58.00813373004104,2351.011263659212,18864.061720055804,2058.9683308103313,2491.5568493388782,1573.766499808032,8618.212397402864,10602.214166809734,6460.624013920483,125.2890713612459,4026.363365149376
54,563.849997797474,2037.5906867362899,0.35773932593434477,-0.07307647464974813,0.3182543372848591,49,0.0,0.009393128942980458,2.0223722254090006,-0.7646527304663214,563.849997797474,2037.5906867362899,240.51191075559774,0.0,0.0,241.67312869248343,58.01255563140008,19.802140032187754,28.501669015822976,26.952521021196482,20.04895318379372,26.5307279621003,31.94682503955025,31.742154112286322,19.59318421878438,28.20705634307085,7.186679826804724
55,953.2646565743104,2042.3373309289132,0.6751313092613059,-0.0336970912749581,-0.03854270402866853,49,0.0,0.02417193425916157,3.5624401193812107,-1.3793689326881702,953.2646565743104,2042.3373309289132,311.99241166641514,0.0,0.0,241.36687999439704,58.01612391337758,26.953482214551123,33.26666741071374,39.63562398980588,33.62151020164449,29.071507500193,30.296852980692336,38.1175159699603,30.281341362759136,29.346262727809034,21.401647308286055
56,1469.5866025967164,2048.3126631956416,0.682664926293989,0.03806060646558101,-0.19068661469770268,49,0.0,0.017514040148409956,2.2650744882559155,-0.8877062215085324,1469.5866025967164,2048.3126631956416,328.74349150792773,0.0,0.0,240.9607327413475,58.019588346902324,36.13151817251627,42.04169660357353,27.298660945233785,43.764342880151986,33.584118080250256,24.107294263431037,33.65647640416118,30.704701477076657,35.08783982942217,22.366842852110878
57,708.895070063701,2049.1329457144434,0.7829358853673257,-0.03056797783873347,-0.28864102298982586,49,0.0,0.014651841269645652,1.8439526834370785,-0.6643744317264706,708.895070063701,2049.1329457144434,211.89443118260914,0.0,0.0,241.5591485281829,58.01804291074892,24.355473002570864,9.648190265429697,20.854048600054494,16.65365798214632,18.339808049499396,22.520576900480712,17.303602684814383,40.98983073541978,34.344785714059405,6.884457248134064
58,790.1283355758353,2061.4146225104228,0.2851872775279066,-0.5937597529831065,-0.32229779143102755,49,0.0,0.03338189791454394,5.948902882680674,-1.9360921975434777,790.1283355758353,2061.4146225104228,1212.0736113761302,51.0,0.0,241.4953405963513,58.02349533977525,134.08301306048077,131.1188342489874,138.45299430937325,141.25106447412253,147.8169700508562,119.71773156681161,93.8651914927067,126.44936639773294,135.76397913953164,43.55446663552699
59,1545.149312465273,2062.9628474571095,0.5296933866693411,-0.06938583874259606,-0.10821337731792041,49,0.0,0.24048345853328623,38.279910528197,-3.957427285068981,1545.149312465273,2062.9628474571095,3846.741227962885,0.0,0.0,240.90129428143754,58.025726672298575,352.235050445096,450.4893705422178,384.042819976695,415.24365336086964,423.8074068108901,389.749815583492,393.6871247989686,435.9572450530801,385.18392133330616,216.34482005826993
60,114.81566743643211,2063.5482637964465,0.4573060310259287,-0.6664123817946289,0.5624634013132487,49,0.0,2.8904610652861216,568.4598384217,-6.886749468214789,114.81566743643211,2063.5482637964465,66953.60425982319,0.0,101.48929572522822,242.02659023403498,58.02062189305468,2003.2012655180583,8405.469845306689,3600.1336144562492,14289.068720937057,16142.584967059058,3244.4662243497505,1775.4114297825834,2392.809714528766,15002.528800746506,97.92967713847057
61,768.194899260207,2066.432953883017,0.5595573576184533,0.3195883908073717,0.060298180993108894,49,0.0,0.010954699410288354,1.6539020072871147,-0.5462744357208738,768.194899260207,2066.432953883017,259.0876065313166,0.0,0.0,241.51263449526533,58.025498719409306,25.29566810867099,27.935303810720434,34.824081480339444,21.304021161286872,34.30834993013114,26.363226961973083,23.074877589821504,34.11580617877192,19.360979084693767,12.505292224907523
62,1650.7458068727906,2080.1937898901465,0.6026045905033275,0.07331512820043615,0.08885477271981634,49,0.0,0.160624576894518,23.916075391221376,-3.446724784468105,1650.7458068727906,2080.1937898901465,2271.0795074977987,0.0,0.0,240.81819835426248,58.03290745395131,211.59138651984142,242.68607347337644,238.2058986513279,274.1882735035736,250.12743806842042,227.8454789637197,230.3067689183848,231.29579268365728,239.46501403629708,125.36738267919993
63,136.6433592582705,2084.264463915117,0.946631610060366,,0.7787554375665067,49,0.0,0.47649769217413707,52.65052955090227,-4.303506859025899,136.6433592582705,2084.264463915117,inf,0.0,98.71193200109235,242.00969950881307,58.02940800610497,14.66987805426676,4.901007312160611,352.7760094521404,2854.794259258418,inf,570.2441510391434,126.32645324622597,2226.040732914202,15463.596172732001,1.3410800972759938
64,670.9890206933137,2109.1869182505357,0.6069807284323357,-0.044383379484621115,0.15724793710776314,49,0.0,0.01007701100945679,1.3978054998396117,-0.3636168623170704,670.9890206933137,2109.1869182505357,241.47053656673253,0.0,0.0,241.58947594518315,58.04289558368358,16.385076707844796,24.634774170595563,26.013174356671403,13.34690551186316,30.053062993381463,18.32059282200599,34.06565951426971,35.582099261819046,26.147199701930013,16.921991526351377
65,142.9393283559588,2124.5350887340874,0.5295331036238902,0.20302092639995883,0.37408989880926535,49,0.0,2.1064627444971227,399.993778007237,-6.505133089581532,142.9393283559588,2124.5350887340874,inf,0.0,95.01521862398002,242.0052835343302,58.046228496072374,3223.076020153854,4868.224271895417,inf,7379.582147810786,1135.4385770887156,15643.72993359193,3232.8300532219614,1641.8957644927327,18520.36836988041,6.629124409957441
