id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
23,1053.8143410328018,231.14548071952413,0.7803951430809463,0.27716665721648265,-0.2047793320849245,49,0.0,0.010750261186908604,1.0247717576142583,-0.026567869707259086,1053.8143410328018,231.14548071952413,817.6985189671,0.0,682.9020885494767,245.5262394966929,55.3220574208578,68.88419292730934,68.89070765337823,61.21136292471525,76.07744022715151,64.28112874231806,77.93894797176075,63.573608051169444,69.97044825595418,72.59418075661355,68.27866537690753,98.67543207041322,27.322404009408885
24,1095.3832650503398,235.15426903063815,0.463126611591121,-0.020570643899494825,-0.18063420225987858,49,0.0,0.019614385952405475,2.244993861093529,-0.8780378944209045,1095.3832650503398,235.15426903063815,1265.587902373403,0.0,1047.4262229409865,245.49581554715627,55.32382328141995,108.95871250056864,133.9324297315112,99.4555417119962,110.28132761259153,114.51062232943359,100.18741907238415,98.52618894895093,104.40120705694687,105.26779699999265,100.43495066342697,129.6474691636168,59.984236581983524
25,1371.859335358313,237.22196453401511,0.5364553870016208,0.058293015303363935,0.43818425137652534,49,0.0,0.043832632346145546,6.137286908855843,-1.969941065917324,1371.859335358313,237.22196453401511,1440.9138734240178,13.709896529928347,194.31413289067254,245.29335122704032,55.32512895506658,121.90065585257162,134.1423547647946,143.89805913909115,125.15601099356242,118.88749080375618,115.60869305007395,127.12196102962973,105.59370520557516,115.77250152616404,139.42285417889434,136.7086492794155,56.700937600488984
26,966.2831504099836,245.3458589022111,0.5914596625090254,0.09665763836185502,0.45086305645425495,49,0.0,0.01939654146763879,2.0936133675406943,-0.802241206433672,966.2831504099836,245.3458589022111,1106.3774835838271,0.0,921.6259138366513,245.5904049311255,55.32774714540736,93.52536449150713,100.07444257503576,92.83098187925373,105.16827580693572,105.5635506613522,80.48305252801131,110.99513527744492,91.93861152625456,109.25081434168419,80.32485994388995,97.37018887646428,38.85220567599323
27,1296.0073019410243,251.81724056557528,0.3530425788566174,-0.03584236969744721,0.4228547381693653,49,0.0,0.009854425203989705,1.4924120222213744,-0.4347218471752842,1296.0073019410243,251.81724056557528,857.0125865955739,0.0,80.43958391754217,245.3489352173628,55.331121127462076,68.40178646441078,86.12358119393605,72.25868454097366,79.46339088096985,62.62465810185609,71.60643584199443,73.82866685104558,80.1959985500738,73.57795262697779,78.87643902182799,72.36344229720513,37.69155022430279
28,1582.932637610735,258.41303059591354,0.4648709593631379,0.16827988674617997,0.20775489523910065,49,0.0,0.009785323723452245,1.1080401264819129,-0.11138872046235489,1582.932637610735,258.41303059591354,917.827792158723,0.0,0.0,245.13877518814246,55.33407151271016,75.25104716575052,70.59924558952987,76.8331338747355,65.69002782151647,75.27207682377282,85.35297416819418,87.68376774875355,78.6344899860106,84.9826157543576,87.08315266739206,88.61350941601643,41.831751142693406
29,1730.5189990160889,258.51300476798366,0.6636606517014226,-0.22070779036865623,0.3434275958555318,49,0.0,0.009817659876784676,1.143272325752057,-0.14537422752902399,1730.5189990160889,258.51300476798366,852.2230074210217,0.0,0.0,245.03066614959232,55.33407680915803,64.69894483140885,80.2782546695988,68.5285094438323,61.106329351080575,87.267054598156,67.1062105172851,66.52561180004776,87.72896667830176,87.02213027205916,78.14676969533159,66.93827671054936,36.875948853370595
30,1345.729734179766,259.9436174561,0.5487954074666026,0.09834692764917877,0.671701829027528,49,0.0,0.010889836662728369,1.2325112327843668,-0.2269772150334873,1345.729734179766,259.9436174561,855.3624206810939,10.38170165728869,0.0,245.31253191898534,55.33456768431474,61.54974591994777,71.98176838196757,80.5413754679588,77.63291921282814,68.73287760454274,71.96227697311824,77.15893113806604,65.11550773640748,67.74307337800437,90.18360976389843,81.23851340633,41.521821698024276
31,1144.3187772628748,263.35926650867054,0.2939161202035046,-0.2023890280928279,-0.12845696537107057,49,0.0,0.009816607484655829,1.7560157208522444,-0.6113209990972179,1144.3187772628748,263.35926650867054,930.7677155552734,0.0,428.5399925873046,245.4600795403995,55.33567703463643,72.98157060744336,79.20494673992846,78.35668985106577,88.85636892824952,74.38368509453846,70.86588549556203,81.36433659798428,80.18042970317234,73.5918174186155,92.32203556384889,81.42467991471983,57.23526964014504
32,1889.671110763165,264.0717719602869,0.7141542937624629,0.37418301746461563,0.34299453403526403,49,0.0,0.05486973296052047,6.432548065914243,-2.020957600180439,1889.671110763165,264.0717719602869,1560.3066014557712,0.0,251.14040389072906,244.9140733427888,55.33624658319771,110.86173528361473,106.93420067207018,102.74456709663536,139.96409675566665,152.82361603255157,148.66636628522875,137.0123282117827,161.4919700877872,138.30823417618427,135.19579243724206,141.3596341680729,84.94406024893476
33,2045.3712107197264,264.2912281561242,0.5342009644406092,0.3721941595365298,0.44990197592610043,49,0.0,0.09795717046680247,13.117120265387683,-2.7945962510660074,2045.3712107197264,264.2912281561242,3106.142311207294,0.0,2521.3972438709807,244.8000158525161,55.33608763402966,245.43851818276733,280.79457022077054,267.44453107850416,295.92233238460085,254.66657915059523,237.24145314660535,254.0301547065348,255.41369419028297,300.58290462718617,270.4122765898737,304.75233858873486,139.44295834083812
34,967.4923713723623,266.4367535757089,0.2831157403727813,-0.1866067940172288,0.45802327814272653,49,0.0,0.009671017769825886,1.409555367414026,-0.3727053491358019,967.4923713723623,266.4367535757089,984.7647587482671,0.0,823.4974840276298,245.58962285233773,55.336537243514364,84.61489802210092,67.96144418627911,86.18405852307328,100.42539184363969,78.06203682686282,90.8060918361846,81.46322411633008,100.0368955140771,87.10138964708929,90.56567940282004,72.78843857100374,44.75521025880645
35,1635.3551527306893,270.3194326476762,0.6169980587444186,0.6546336179056269,0.4123192417160847,49,0.0,0.015616886617935297,2.000151749694873,-0.7526573661037159,1635.3551527306893,270.3194326476762,822.1959390580832,0.0,0.0,245.10037176326716,55.339030059476265,74.1283570208892,70.06550104972169,65.90065685536102,60.59755384378272,69.49305863886985,66.86498437424737,66.49899689218935,81.01806881259967,79.40456223008474,60.32146705043581,73.45383964694811,54.44889264295378
36,1141.1880048111623,273.4467017829173,0.7705102481910469,0.6316960435851171,-0.02070801670740849,49,0.0,0.013907874336049807,1.346036929975732,-0.3226424384729758,1141.1880048111623,273.4467017829173,904.7736597181502,0.0,301.79925877947846,245.46240884919143,55.33987338620512,70.99378365282325,82.32383132647695,73.89056621377873,79.67995673718872,89.63869471283854,71.1185976963448,79.82827046633773,59.260220847439854,73.31722438463562,90.46664851052748,93.96409691939644,40.29176825036204
37,1464.3095883160058,273.87464925066473,0.45216879744114885,-0.07345300317492418,0.2481015233943716,49,0.0,0.053934550505212356,7.102640282212517,-2.1285495502638003,1464.3095883160058,273.87464925066473,2437.420141567066,0.0,0.0,245.22568442229198,55.3404732830978,209.8569713852796,232.21370880565698,200.78589598410565,178.97871298168815,197.53346360693925,228.3687471731107,238.56439376722253,211.5338594384956,195.46027655133096,200.03954730110246,215.79140121471448,128.29316335741973
38,1427.9172739552992,275.0700217752194,0.6099604921770109,0.11210430863720727,0.2630221240403968,49,0.0,0.015695051937546542,1.7224756360897104,-0.5903827191391015,1427.9172739552992,275.0700217752194,884.0350494454813,0.0,0.0,245.25234814937755,55.340946686152336,73.10523362144043,67.25468180236084,70.07942763513273,87.70853250608499,76.16273031441611,72.12874840991259,75.1935518697486,77.40668945907473,63.47989483433767,74.89719018751097,98.02137963245542,48.596989173006165
39,1600.3757846882304,283.8602493766503,0.6592361742764742,0.03710380298787567,0.2835734635344175,49,0.0,0.10170449139433782,12.915813558934964,-2.7778044182648403,1600.3757846882304,283.8602493766503,2560.8122687359423,0.0,0.0,245.12599786937596,55.34467420565855,206.10590006809355,183.54902381300113,232.46045346898603,236.68163141464476,229.53759483124563,210.7662053225977,251.59436339928487,241.04360265979386,224.9943433900736,210.3515979419301,213.24000808893192,120.48754433735895
40,1448.2812358532576,286.5331154555839,0.9451145957523391,0.4957643410717867,0.6112915941937275,49,0.0,0.017648501594794395,1.4726180645942974,-0.42022530915094236,1448.2812358532576,286.5331154555839,944.6172112238095,0.0,0.0,245.2374422394723,55.345737018899584,68.82545502047903,91.41089415580592,74.78648704114411,70.62579882351437,73.8842153811865,70.4585017315754,94.21007658002627,74.5525539839108,72.14135227819992,80.90676789463522,112.83569608306192,59.97941225026994
41,894.6634659078294,288.9990792541342,0.6985861064614011,0.0903320725402666,0.5993968808606446,49,0.0,0.016457444833723595,1.604319548624208,-0.5132271885211458,894.6634659078294,288.9990792541342,969.8436935356808,0.0,818.3555042970969,245.64309516815507,55.3457233471479,75.74663742746426,85.42079742960286,77.10926306939169,83.53090686852923,88.41641375418048,78.18570259560627,87.92779165406407,87.23651935790197,76.41612835731397,83.1027331636636,99.79503004581258,46.95576981214971
42,1277.620255309127,292.9682172631925,0.7680926735489514,0.08822920109633327,0.4599983695097216,49,0.0,0.011897043148309732,1.1046565416248948,-0.10806817183266933,1277.620255309127,292.9682172631925,922.6836217340788,0.0,0.0,245.3625058803974,55.34824035443471,61.93426399591675,83.02420119497513,87.481770486414,84.99326336114896,72.99317736307174,81.25747287355492,76.88584743345598,74.78729301121743,77.42339576807109,64.36223529751571,100.4321906326731,57.10851031606403
43,2157.6517197553894,301.2382902651493,0.5596690680716307,0.7128282381999742,0.5155051061795348,49,0.0,0.01870273437566174,2.234313862547527,-0.8728604501474015,2157.6517197553894,301.2382902651493,1029.525326234836,0.0,854.8568574141755,244.7176074218008,55.35123396483818,93.72119804089738,84.9372943105744,79.89131356237182,94.61139544920937,88.93751669672423,86.67192432628731,94.76228039933696,95.15084946380237,77.0392298200384,98.13149212690361,81.94426415244519,53.72656788624484
44,962.2205173922218,302.8134950862532,0.6949320748034143,0.11402627407845764,0.3039677131242402,49,0.0,0.03134286481788876,3.2047849403520012,-1.2644972278881434,962.2205173922218,302.8134950862532,1492.3569133967992,0.0,1238.3302842444518,245.59366475907396,55.351677639493836,106.46169864973236,122.2277071090406,142.49469907872862,121.97483549025377,136.28163427822773,139.40646386214127,126.36703562595554,132.80595941426336,127.07296899655479,141.94670582847064,124.48885824866903,70.82834681476147
45,864.8934390454792,305.1789094174492,0.5704419238673223,-0.0601679824817245,-0.1798475076715862,49,0.0,0.013423538150027335,1.5724654261622755,-0.4914527634458723,864.8934390454792,305.1789094174492,929.6613323665986,26.65384028531644,807.2559850685635,245.66499968662097,55.35236999644749,66.52810231643426,96.8521830614147,89.34228704204745,87.07322910353341,80.02312653157811,69.07008897494543,92.89795979243453,74.42401691034405,85.71474029921289,69.49832804819066,87.08264583718847,31.154624449274593
46,1874.7799581709232,306.19406954270687,0.3986113160682565,-0.8578971289691919,0.5446575559909627,49,0.0,0.009742210591819286,1.0844742356607113,-0.08804809686147616,1874.7799581709232,306.19406954270687,974.1320837465026,0.0,0.0,244.9248921912998,55.35381420698012,88.19503627134446,83.35458259641275,69.98908584529838,99.93933386541781,76.73463500855102,90.64874743144058,80.56770991122895,94.435269650576,83.56619395320539,76.4439268509503,84.34635323483083,45.911209127246224
47,2241.379545336146,308.3924626659484,0.21289758575579004,0.19313679208622542,0.30497231363359484,49,0.0,0.009819378201202518,1.5730381353379372,-0.49184812850048226,2241.379545336146,308.3924626659484,1042.2259812143784,0.0,877.6697212777558,244.6562158517447,55.35399463413332,78.04341759421334,84.32546533343981,105.98745609905144,84.46437347509126,93.9409792747169,87.08801561552272,96.75285347887416,87.82540808938313,81.19327102750538,96.11994104820377,100.20203015002096,46.28277002835542
48,1225.849471329999,309.02166216536983,0.31939486580671905,0.34037383206239363,0.2718374666751927,49,0.0,0.00881405322566843,1.298620673160148,-0.28370578066324986,1225.849471329999,309.02166216536983,949.3934111581278,0.0,0.0,245.40048848560198,55.35484946812647,70.42606264511498,73.38793275990602,82.48364386844264,63.33515183303497,75.44245718859668,74.59967525980971,93.46670182193967,88.93395230938697,89.53614545555055,85.9847965862035,104.43816812544965,47.35872330469237
49,2257.931977249603,309.70038038644014,0.4315367190717472,0.1693243687096828,0.14038011375398346,49,0.0,0.00822567180299763,1.0747411341339006,-0.07825967794177678,2257.931977249603,309.70038038644014,872.5179792261424,0.0,730.3880638432508,244.64407871319165,55.35449242221675,85.18384486536286,74.54506043287114,61.724274256050904,98.47404419478757,69.60919108735526,66.0764580047859,81.72036353889912,74.15261570884256,80.9430853133967,85.27484959459588,61.5301617907606,33.284030438433945
50,1732.0255449325018,312.15806329494245,0.7531430566376496,0.1697208619309873,0.38914610349558887,49,0.0,0.045383613052289516,5.052384634259518,-1.7587410141390576,1732.0255449325018,312.15806329494245,1365.9150524927777,0.0,0.0,245.02950784382548,55.35642597712244,117.38572696193589,115.23278778794433,106.51324219117852,127.94789822120852,125.91414532908716,117.09349711219505,125.99197540773204,131.54513456817187,100.9284605031032,126.24562511060692,99.86902418129006,71.24753511832402
51,1995.615797844888,318.00570873463494,0.410350823715884,0.850035904955733,0.6179012284011007,49,0.0,0.012624185865931585,1.510649338723248,-0.4479091622846551,1995.615797844888,318.00570873463494,1040.6912218179796,0.0,0.0,244.8362989074779,55.35855790890484,99.02030918420243,91.7053380578366,88.60116775832995,79.93047217905033,97.55789775847337,101.8257256663415,84.4278308034895,100.28160518255324,93.02132491997013,80.75332529566158,81.29978599523922,42.26643901683178
52,1198.8329157180224,318.9656004574303,0.8561137993448042,0.21800440529646714,0.47754040238369133,49,0.0,0.028360317033396282,2.878803660330416,-1.1480301155272894,1198.8329157180224,318.9656004574303,1023.2041511366992,0.0,0.0,245.42031960810735,55.358946378564696,58.591399272800665,88.66404578579935,90.57457823704632,105.63566807123763,100.10910395721774,95.5282977981033,95.74474379200853,87.61085712936793,83.75868862893168,89.82997156421163,77.13908107207558,50.017715827898755
53,1759.703540922637,319.7219973241249,0.4245950204712443,0.7506925204241423,0.2606124384063889,49,0.0,0.014062516988405578,2.035283334697292,-0.7715621913111275,1759.703540922637,319.7219973241249,919.2997187426271,0.0,0.0,245.0092125137335,55.35955969278599,85.67499994296936,89.66170985512198,90.6120241159584,76.10687714761316,76.91159984809649,89.47800683524531,79.80709058005814,83.66147353822709,65.54526330187358,59.40301779929511,77.04837919267757,45.3892765854909
54,1159.9443195991182,326.71728799946635,0.7701567561013543,0.6555210994761137,0.3439704844060363,49,0.0,0.013691768826559947,1.281138324751036,-0.26899005783729274,1159.9443195991182,326.71728799946635,934.8895251958439,0.0,0.0,245.44884999566983,55.3621041038195,84.4738761079902,71.81438037581583,97.69121377064323,74.65984987789636,88.82614370458498,70.19800618416053,74.98423029163789,64.19515355447265,84.08868605617431,96.59924237803719,77.96511913428907,49.39362376014171
55,2240.05400923133,333.24521584965754,0.2645657642004377,-0.12179786392968528,0.09101343183713265,49,0.0,0.008716801132825745,1.2540403261431872,-0.2457787557899145,2240.05400923133,333.24521584965754,987.2385384200047,0.0,827.7291536088138,244.65706386885427,55.364352422302424,85.72401914410196,76.14794085901306,75.37801992196319,87.26372880485873,77.78844696189717,76.8754846806187,72.52318011963959,93.08411333644113,81.65135325120218,110.63858373902615,92.30267224152794,57.86099535971486
56,1004.299183695476,336.3935986702639,0.36776527769756184,-0.06810768127276444,0.12935454689380668,49,0.0,0.01846977751554843,2.5616006146138957,-1.0212785469426202,1004.299183695476,336.3935986702639,1302.1398732731377,0.0,279.38026011901945,245.56298442477404,55.36578158822822,87.2885544541621,108.7186994657905,93.88581565068881,106.80500330050238,127.75332055303414,99.4125241933468,99.82966530080242,131.0752855676194,127.98967636753082,126.52330314908306,120.8724714511184,71.98555381945908
57,1139.749110984579,342.8693249371617,0.6949027207890652,-0.16391381475311148,0.2645465335261313,49,0.0,0.0127937998188767,1.135043688913201,-0.1375314456483119,1139.749110984579,342.8693249371617,888.0120874926304,0.0,0.0,245.46371127223145,55.36879351649551,98.23479579085901,82.69874770969707,74.56416548267715,75.8394462703269,83.46892171149752,64.40193672231993,72.80826121292277,73.32819784094887,68.08172914578418,59.71410891791956,82.22680930756204,52.64496738011532
58,1439.5797793361182,349.74818556387015,0.44969909518342366,0.1818178315968731,0.52736591259454,49,0.0,0.011814051117857141,1.658784296170421,-0.5494747880362957,1439.5797793361182,349.74818556387015,793.3996886326645,0.0,0.0,245.243897027176,55.37206831281112,83.63706024013206,83.82362638816159,66.3250866419018,61.063375641184734,58.080447511935,61.87506850235231,59.7512386387193,68.28362865250153,71.64980214571486,67.573144565469,79.05075573533374,32.28645396925852
59,1767.0413200236128,350.33679905590617,0.5380216452897667,0.34307442783352815,0.5770481570919668,49,0.0,0.01994468439783922,2.6078526403978537,-1.040707618656074,1767.0413200236128,350.33679905590617,980.9026529589025,0.0,0.0,245.00379442326314,55.37230950965103,82.0182652945285,72.71669068204011,96.72730735503882,87.34171903960524,93.08892710056628,74.60943225825095,82.58954934421317,88.29596861630958,90.73533299223877,85.33019053454697,88.10123575850837,39.34803398305573
