id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1402.4550977783208,31.902133014143978,0.6162975942580815,-0.15950763823311026,0.2556673442167541,49,0.0,0.08172332771515882,10.350550609369918,-2.5374086329969843,1402.4550977783208,31.902133014143978,1289.1736126956303,68.52644874578395,449.6919246444653,141.49860828182165,-0.25297698662836765,120.58738145802371,40.10719301068572,0.0,0.0,0.0,181.93840300305382,210.45210899276884,245.15740654133538,242.57754334721113,244.8404479078453,3.513128434706172
12,1092.1001196782277,37.42089730007689,0.27652922028130467,0.3920123928517831,0.5982768902959849,49,0.0,0.005430599059091286,1.3358779769036568,-0.31441697548046704,1092.1001196782277,37.42089730007689,306.20449141696713,15.97973745299247,138.83361402370838,141.62791485527532,-0.25067634891479906,7.675647687770723,47.53828933327313,0.0,0.0,0.0,34.552513278282305,61.86590812245432,44.415584711870466,58.04072807908426,52.11582020423198,0.0
13,1594.6114731071614,46.062434537396605,0.7829058832157022,0.36351571561273915,0.42274198901696425,49,0.0,0.015245480141886182,1.2082424789213697,-0.2053852510478553,1594.6114731071614,46.062434537396605,1026.2323889985164,0.0,440.5908392081726,141.41854761253168,-0.24707788383904816,34.78812561639073,56.16837222268895,3.7014238486462117,0.0,0.0,55.969749293723694,698.8855497327456,62.385074583301346,58.44556064531485,54.6383155999521,1.2502174557531043
14,1458.684257148415,47.55339733350444,0.5688587197816766,0.03260745757182641,0.43009026570562786,49,0.0,0.23246573812183385,31.096431141776222,-3.7317763725372743,1458.684257148415,47.55339733350444,3410.314825199709,12.430418748349433,790.3228598157585,141.47518084434566,-0.2464565978146582,352.71491453655045,335.48850321723603,3.651338440953247,0.0,103.72590431986605,423.3604319323299,505.75867903613903,546.0298230071296,531.5197367593072,601.9345498295288,6.130944120668701
15,1252.9533689326095,49.56107582338615,0.8809762301539417,0.06742830792664949,0.7283699716954148,49,0.0,0.01845354330200101,1.6548314468663712,-0.5468844130683145,1252.9533689326095,49.56107582338615,506.91992203327595,11.0,135.5432793020432,141.5608971022899,-0.245619518299961,46.52110672565575,4.296109586582947,0.0,0.0,0.0,54.73033823120366,106.984588080192,121.88646496906856,68.1985170199351,104.30279742063796,0.0
16,1102.8061785058303,51.24408168209037,0.5681060495361887,0.45968135810724814,0.21095650452135836,49,0.0,0.01432265318643591,1.9640013636973037,-0.732854462504629,1102.8061785058303,51.24408168209037,409.33401078831685,3.609587170482503,174.0799929819677,141.62345444831737,-0.24491753540087244,19.693218999114016,7.966419107571799,0.0,0.0,0.0,66.5075111765101,75.42591527827868,85.7359874989325,69.70231269159476,84.30264603631494,0.0
17,1723.402822384448,51.649758452820016,0.4612145384352772,0.15095578283299815,0.738411544312209,49,0.0,0.01878984499046018,2.339322357201043,-0.9227251786222362,1723.402822384448,51.649758452820016,657.6031564486038,0.0,231.012510098548,141.36488747881816,-0.2447500310723619,98.05257534997233,78.62153863671597,13.578082260285658,0.0,0.0,103.3729671208832,84.56096031921084,92.46130316257052,84.82615160135936,100.91783512940785,1.2117428681980158
18,894.0793725410612,56.63425770490217,0.6736589445700603,-0.2180914615282555,0.37744510735934234,49,0.0,0.14680290208506871,17.29987724410721,-3.0951075537185195,894.0793725410612,56.63425770490217,1998.677673981772,0.0,1696.0697913529175,141.71041762327454,-0.24267031496364677,0.0,0.0,0.0,0.0,0.0,25.24460524628449,102.51520550073455,671.5321878524617,681.2560597163299,518.1296156659612,0.0
19,1602.3841181126666,57.64374778386865,0.41064167864695467,-0.09040150344307359,0.7982283623711277,49,0.0,0.018527891595529908,1.8777524319407732,-0.6840958328052565,1602.3841181126666,57.64374778386865,1244.9389967780899,0.0,170.06708626715158,141.41530918677643,-0.24225294882742573,46.834131726040525,71.02586559668772,10.456575331513061,0.0,16.487672682593793,44.43535602383362,870.9310181227543,52.95246458453582,67.92042577020378,62.70137671942432,1.1941102205028506
20,1596.1105517338503,75.10656655351933,0.3232822667220796,0.5366453523989464,-0.04729425471961754,49,0.0,0.017002440240615063,1.8424343506727174,-0.6634800552374573,1596.1105517338503,75.10656655351933,2522.2114666196917,0.0,517.1880282257097,141.41792303323552,-0.23497767978260065,183.5235563318434,228.11952280828973,154.44216489130798,69.63483574594662,74.95321677646646,150.22749758411408,1056.476406794693,181.7365314469965,197.53377921994053,224.01378999679693,1.5501650232963562
21,1241.6377385827705,75.89326591965589,0.3382657139432833,0.17377436775196053,-0.050491560426907785,49,0.0,0.007350449989847008,1.4892906139881121,-0.43244863111038,1241.6377385827705,75.89326591965589,371.2351484877059,24.193659184953646,131.93427100112243,141.56561186078753,-0.23464912984994607,30.371708488717594,29.380871552063063,0.0,0.0,43.42390228164601,51.21483317428701,38.8348269100013,56.672984004951786,59.55452693894706,61.78149513709209,0.0
22,1310.9889950165648,78.33734804143126,0.47706587965132835,-0.21377992899599543,0.4381977788531884,49,0.0,0.3526328382504261,50.90033475171794,-4.266801596330396,1310.9889950165648,78.33734804143126,5573.212641636377,16.0,1862.3615017773197,141.53671721371404,-0.23363116848822316,524.7171467752066,686.2781436619186,150.16019929511316,0.0,608.6133198242882,587.66536667434,734.606490303745,732.9937062464373,735.2145047994808,804.6882743967122,8.275489659134422
23,1596.8043240720417,83.93205625616524,0.45670857121301706,0.049561658721224616,0.3390403515512171,49,0.0,0.17926830183909412,25.69295902096222,-3.524535310536643,1596.8043240720417,83.93205625616524,3738.986595251965,0.0,1309.4330852128587,141.41763397747232,-0.23130084227982525,296.4454578142021,373.8730972835234,369.94905308347506,187.09305365150155,296.2259322148055,309.0848611253165,696.7005320210437,378.3088166256967,396.3478914481472,428.86602923419457,6.091870750058362
24,1410.816106495532,84.55651346554323,0.8368121779644656,-0.8360062720829248,0.3490022875661494,49,0.0,0.01486303783548312,1.324719149136678,-0.30530953547683326,1410.816106495532,84.55651346554323,519.9131660054738,7.0,195.21193322040472,141.49512493935416,-0.23104046370436784,59.98064707066861,56.420855267043216,32.99080940478426,18.556077500805845,58.958377603850806,38.7308377250597,63.374968905383945,69.40925896695151,57.015854354124514,61.05485642934769,3.420622777453663
25,1561.5353038920548,95.37307743586712,0.40593835843529696,0.048176369734896904,-0.13777190744730397,49,0.0,0.011242804280018167,1.577022921696224,-0.4945950143841474,1561.5353038920548,95.37307743586712,613.8487331273731,0.0,239.3757635550761,141.4323286376435,-0.22653431652071232,40.93824727280945,80.41019598889514,70.46191351821882,70.91398348886578,67.65255487916583,39.67089824894968,61.555200268962906,68.21604178223934,63.88102239221803,49.35077982015726,0.7978954668908327
26,1655.995395197663,103.6959526754204,0.6347827272545785,-0.2299121097506222,0.33652955060268624,49,0.0,0.2832128598784097,34.23900944868756,-3.8363029795869865,1655.995395197663,103.6959526754204,4271.18417501789,1.0,1553.1692425481774,141.39297230803007,-0.22306685589593328,355.9145665754404,473.16408141236843,478.64309458922025,362.4011835362496,427.9642047092456,366.74018964784153,428.80854854419283,449.80852984371336,457.57637910672827,466.51425782913344,3.649139223756186
27,1268.4180496320037,106.15913439647602,0.3595470077050857,0.32755228544021686,-0.11394315268411118,49,0.0,0.009080244311841406,1.3119192404878985,-0.29476775358619517,1268.4180496320037,106.15913439647602,544.7886750917492,17.03412104528379,170.67190764372347,141.55445427340342,-0.22204002232951553,54.05590854806441,42.27812687296506,43.56042744019739,9.332817661467335,47.964457071420846,52.18294420853999,80.5058971150041,68.5111800915949,73.40810962953199,72.98880645296322,0.0
28,1392.5473828995046,116.57471927454273,0.47431877667256,-0.07181710610980994,0.529798284996799,49,0.0,0.009214806481939076,1.0993402075674814,-0.10283028066089858,1392.5473828995046,116.57471927454273,626.708860575848,0.0,216.9775813674235,141.5027366320026,-0.21770110267744067,42.31140034547491,64.22703795042594,87.81576591909361,70.80090864495165,52.27194303256108,53.37729067026643,43.48391198353417,67.06243988219308,79.59529131004643,65.76287083730078,0.0
29,1120.335333907907,117.23031154545322,0.9150925002452065,0.1215158294403211,0.5044358161468248,49,0.0,0.026772685059613204,2.342199147519292,-0.9240595464306578,1120.335333907907,117.23031154545322,574.4890965087309,36.113094751769125,184.162039911357,141.61615179380908,-0.21742689453741254,40.600534526455576,18.53767091632187,9.433902753643459,0.0,56.191411245391194,69.4224924584253,91.53561761734554,109.20027965088693,84.99151657838325,93.39931134419811,1.1763594176795973
30,1793.566896585889,119.6685547221955,0.3084157656793056,0.4563507915299171,0.5967059714248946,49,0.0,0.007664678000417765,1.225525205079551,-0.22080561927297124,1793.566896585889,119.6685547221955,628.1191442725453,0.0,211.0799485719503,141.3356537965493,-0.21641218999522688,46.399413478356095,56.99032468693261,73.9616956368653,53.386911278915946,86.4932188426568,47.219174669114174,50.72514560160527,76.54491801710031,68.99807724226025,67.40026481873865,0.0
31,1164.2945005173317,120.03093288334856,0.29102801745969653,0.3770335984859953,-0.28860429461582277,49,0.0,0.007119459259542938,1.1841058685333494,-0.18347633380587955,1164.2945005173317,120.03093288334856,494.8538419805889,30.626021952367633,172.4189475779018,141.59783663733774,-0.21626034192143997,46.13734500810081,46.72674563661938,24.340192274531137,6.813777935703281,58.340283921191194,52.61319086450316,63.28568012586314,59.01879765996213,56.76438237895719,78.50164567819992,2.3118004969575647
32,1300.6411141387941,120.65981133193648,0.4048631433033669,0.0279082639224309,-0.16584949149734313,49,0.0,0.009071308330082026,1.2315237787281788,-0.22610700444660636,1300.6411141387941,120.65981133193648,528.855014396743,31.362110108055123,208.70005846651563,141.54102885147154,-0.21599891405060986,52.59884943997228,65.61218821150727,56.106119791152786,22.657146755339674,44.08036810094046,48.05214971595909,52.37449416844753,65.11291709299516,56.59532424650561,65.66545687392318,0.0
33,2003.7485167224138,122.13629199161802,0.3633829868356845,-0.4102495666969471,0.39992327408371103,49,0.0,0.2394915492872589,39.316601322444605,-3.98643992176196,2003.7485167224138,122.13629199161802,4640.800549376977,0.0,1304.8123049486671,141.2480829820615,-0.21538337244376482,586.2503550628691,742.7700150513961,53.33591190049704,0.0,0.0,128.86476946499067,802.6053958807388,786.4150749742478,721.7094617947253,810.5072706584233,8.342294589088842
34,1391.6379637471741,126.18087437958424,0.5682780670561628,-0.09868553624046006,0.18408017274198188,49,0.0,0.011201954636906075,1.243731862695751,-0.23681690124156785,1391.6379637471741,126.18087437958424,653.4025120697318,0.0,218.03770918376188,141.50311557895145,-0.21369900353636911,53.91423782577462,70.66301577224162,76.28282987673855,85.00437541479991,60.39141460687513,58.204805635709874,58.32815330166838,66.34631814723889,57.539712070477734,66.72764941820704,0.0
35,1412.8185430556643,130.1938801398826,0.4114447187468414,0.3467445705889357,0.9086762133360705,49,0.0,0.009131418323484264,1.1134594902194466,-0.1166860529891519,1412.8185430556643,130.1938801398826,588.13877424982,0.0,172.57869290296009,141.4942908177021,-0.21202715847949824,45.98462075696001,52.71788334186769,55.929606047804995,61.48097226324794,56.524747573388,55.5028085400452,56.183859080082414,80.78610878908341,56.317289672146394,66.71087818519396,0.0
36,1120.9489599502488,131.55458787050839,0.206473782695065,0.16421337277781048,0.3122126739754374,49,0.0,0.005325018646726727,1.1036343759526026,-0.10706304850576087,1120.9489599502488,131.55458787050839,461.76948393410123,47.362947360170764,165.84786775685808,141.6158962779398,-0.21145917341155798,32.14497972387356,48.6027124344052,46.029322814114664,9.518617858264872,44.90891873931397,36.12171888103221,52.423779557112724,81.23902171540138,54.672058276842186,56.1083539337404,0.0
37,1578.9897683899724,131.02514966365374,0.5551317955503119,-0.25996847859676764,0.35116045907141563,49,0.0,0.6266861933925847,86.26577277760035,-4.839596292812857,1578.9897683899724,131.02514966365374,8186.668708577544,0.0,2296.8367296191336,141.4250563394839,-0.21168103062424254,680.4286791695408,877.8482466383805,850.7448337775767,795.8631653723477,726.0081005146819,671.225304887811,838.0993796413387,858.4364362810657,869.0436322799815,999.8418229442475,19.12910707057292
38,1804.9530690828572,131.41527368488573,0.3768666879413041,0.049576237501569836,0.5064151706466675,49,0.0,0.022193526464597872,3.0577027062098403,-1.2134881440502547,1804.9530690828572,131.41527368488573,891.4125427959946,0.0,340.8314909386196,141.33090975827903,-0.21151826632382,65.8550196154755,79.9213732861216,103.12560215271999,104.34234686368973,103.50298984069333,63.047378858974895,91.42436430628089,103.31497565446327,72.18084203335917,104.69765018421623,0.0
39,1389.0873720778645,135.36114193937436,0.48381785323886106,0.11169134692168071,0.24339642382866722,49,0.0,0.014656064812856263,1.376363579761326,-0.3468329303641781,1389.0873720778645,135.36114193937436,743.5483343129513,0.0,219.23964317499073,141.50417831042432,-0.2098743274366478,59.09615766007159,83.2263645662867,81.60593170976904,80.12749514770879,63.60977503200991,66.31063682786579,71.42083214785379,78.44450873097725,73.40753060785359,86.29910188255484,0.0
40,1940.5171450449766,134.581166706108,0.48860795327824036,0.04845609685288228,-0.34951829707701115,49,0.0,0.007404758939509281,1.021540323938834,-0.023138786252490388,1940.5171450449766,134.581166706108,477.97515549866046,0.0,123.98810241783258,141.27442776810418,-0.21019888570181952,47.37164649403476,71.374004961687,51.00877149683268,0.19765073338885475,21.335079385179807,44.66773942404758,49.74894703108822,58.77186762004429,62.71383376983426,70.78561458252301,0.0
41,1330.1860723691534,136.87126792156178,0.39840433461134117,-0.2058156194731492,0.11005993737693065,49,0.0,0.009109850323124561,1.2992212706842385,-0.2842078054223437,1330.1860723691534,136.87126792156178,554.2227424440734,3.6754697936591825,169.567475420855,141.5287192233078,-0.20924502339456344,49.82215696829877,63.712736639629426,60.99970513950271,63.4741936808789,34.25223753951306,51.169836203480074,54.69142487337247,57.57556919419789,58.0992395122756,58.02898981666797,2.396652876256585
42,980.6051822566136,141.9300457730103,0.3425900430588076,0.37761388807558477,0.07962758610319459,49,0.0,0.023141725582327383,3.1442345418435766,-1.2437873361261644,980.6051822566136,141.9300457730103,748.0276272413373,0.0,205.6509451506851,141.674369110736,-0.20713573700533278,45.979078628168914,83.15624948062671,0.0,0.0,1.250839213459054,128.37797247947523,106.30683787554878,129.8433400438302,121.89066389939484,130.11989360093528,1.1027520198981786
43,2058.3650891006964,144.2572757274361,0.9888117418091634,-0.0763369412242384,-0.02603383649839001,49,0.0,0.01138390330779855,1.0639833532856913,-0.0673370829785849,2058.3650891006964,144.2572757274361,394.0521388479407,0.0,143.47586953182446,141.2253272399905,-0.2061671285023201,40.582686761620664,66.01127680684203,28.29239479448857,0.0,0.0,36.925545466194095,48.98705281101877,49.948399298242634,64.1262090251906,59.17857388434331,0.0
44,1403.512244858892,148.94838321724225,0.768537364969637,-0.5630878474700247,0.04341340567987343,49,0.0,0.01475961948441214,1.4748818866638373,-0.42189310498197347,1403.512244858892,148.94838321724225,578.174851467506,0.0,177.56968460928107,141.4981683175302,-0.2042136520901719,43.96742987011909,76.81214378792575,71.43593676137434,63.49680794527243,40.64521960804254,40.675495020881016,71.4280391792672,57.88017334112598,45.49195976329216,65.15565020905215,1.1859959811533702
45,2000.0747880626361,150.49880381229886,0.39325866935919945,0.745667537010445,0.8291725486532884,49,0.0,0.009334445516407257,1.4530862290486624,-0.4057284674189155,2000.0747880626361,150.49880381229886,578.8348545805383,0.0,148.2654922975412,141.24961337159965,-0.2035670655974985,34.1438553640476,61.91012196512783,122.08367480778391,0.0,10.458146859187806,79.03416485716681,57.232658089628195,90.76940686714397,58.07650292031339,65.12632285013873,0.0
46,1282.993539255734,153.56002585004,0.5760169175197932,-0.13053660523027663,0.3656657417575284,49,0.0,0.6470050879411128,87.81332144055925,-4.858901010416558,1282.993539255734,153.56002585004,8318.537678435336,6.955627345329447,2558.6767396573614,141.54838181837005,-0.202292018065475,626.2228017705349,921.6623270206069,924.3018093409944,797.9687822128033,754.4564716587574,733.4722942669055,813.1674161325654,909.8407494677199,894.9719414161265,933.0475535272128,9.42553162111047
47,1813.5697130096476,156.1068133794741,0.40122730983400157,-0.29647508197065703,0.5406685945086835,49,0.0,0.02999007889194591,4.324400964305531,-1.5898148887998476,1813.5697130096476,156.1068133794741,961.0254913686085,0.0,290.3656551678976,141.32731956722068,-0.20123127151263978,65.49819563687123,122.19485037976338,103.12142819538339,104.07926487469163,80.20823087199278,88.53483782431678,106.2315790804582,107.49041242605503,88.08156533586506,95.58512674321096,0.0
48,1025.4678389272779,157.18435035194221,0.4290837852535687,-0.5170638718532437,0.04520889858666919,49,0.0,0.01781262127643893,2.385948551628656,-0.9441526867843872,1025.4678389272779,157.18435035194221,658.9309741158305,16.062774474748593,174.54064972725092,141.65567780522454,-0.20078083347298328,79.93898327269235,84.6829362705876,8.732636061794281,7.66082959800713,23.48389474363354,78.01042334919713,80.20899863212881,100.1056472349327,87.29652240563269,105.35626848078633,3.4538340664379126
49,1577.6482511851598,166.88470273316167,0.4936197589780503,-0.18157391448433957,0.17543136910532578,49,0.0,0.5842339856348936,86.83548592581977,-4.846743097283501,1577.6482511851598,166.88470273316167,8123.215990970808,0.0,1372.3675240946322,141.4256152942303,-0.19674121484625093,649.3427921174202,891.1802871545008,899.7079439580382,790.9656816548963,711.7674229274687,651.7816400164079,860.3183287685324,887.812831609609,854.5855768525081,912.3965032293693,13.356982682056907
50,1906.8290863806722,168.17046188559206,0.6816299291027378,-0.6433861914128682,-0.623993810321924,49,0.0,0.011159645378004974,1.3020744225757281,-0.2865895197015093,1906.8290863806722,168.17046188559206,605.0575199139896,0.0,228.53908740113928,141.28846346059674,-0.1962050559623341,41.212835375472764,51.90194773851234,74.82964954619986,88.56973915511185,50.65416683611704,47.44581475510172,65.5008558062315,48.29766251326826,63.29699932963947,73.34784885833477,0.0
51,1336.1154506678092,169.19930625592568,0.6760733892260359,-0.1458828985146706,0.3004862693449753,49,0.0,0.40142213260801946,50.303238145507194,-4.253989856449987,1336.1154506678092,169.19930625592568,4504.350037544884,0.0,1149.0407582752036,141.5262489628591,-0.19577654225488184,382.37277702868886,484.9350005409792,494.9799102993539,452.056503130137,373.6342104254356,369.5827972779366,457.3032548024794,471.518071238384,478.2249219542512,532.7416120302814,7.000978816956268
52,1728.7704156252817,169.13751660958218,0.40602953084328275,-0.2022579393703684,0.17119171705153824,49,0.0,0.175761420845228,30.16216594161447,-3.698656312383952,1728.7704156252817,169.13751660958218,2909.8893176048414,0.0,603.6776234645877,141.36265078573308,-0.195802561790865,231.58480397222223,343.10805669991487,283.2264838163712,272.4537632592319,260.7879206552198,253.05179134822112,316.399763789128,288.4024247984233,316.6283581602701,340.65010631902055,3.5958447868183585
53,1617.696848876351,169.54101489469184,0.9238739693024236,-0.053337986701029357,0.9084975238765886,49,0.0,0.020585879722031273,1.3066912867020775,-0.2904324878529932,1617.696848876351,169.54101489469184,1049.734164903105,0.0,87.26722984587197,141.4089291861044,-0.19563453936313013,104.95084538953094,574.8167561983763,53.62265158625982,44.43422989382795,54.4240374334931,34.41661471082485,45.70049416537268,50.703666591903676,36.147270344713895,50.517598588801675,0.0
54,1862.534206156604,171.2228586637826,0.25001206622939987,0.3630499054522524,-0.16961757982378983,49,0.0,0.007556244964808,1.1882080239688777,-0.18723120210310165,1862.534206156604,171.2228586637826,649.2384826539178,0.0,175.47506397301598,141.30691867184416,-0.19493349456174014,38.00318290189626,82.24225911444346,61.92261280471884,75.87893496337291,65.17692187027134,53.82267215639333,65.73420978590288,64.65543370575551,66.9099102896626,74.89234506150066,0.0
55,2216.9000777969227,175.9767846055317,0.3934237407695098,-0.19747169913418922,0.12787545332055,49,0.0,0.00787984890215752,1.1509595575161473,-0.1526501590828427,2216.9000777969227,175.9767846055317,351.3422571832799,33.30401360527771,112.34088467205925,141.15927487176012,-0.19295132089853748,47.771795787446635,38.71170698337451,3.4017954572455253,0.0,0.0,0.5825382851387761,15.062422603065121,77.06354736561421,72.01663863491066,95.49500436151479,1.2368077049696498
56,1978.0261163317864,178.11378933778377,0.9746164853982464,0.26707232617676935,0.5499420020125844,49,0.0,0.02782376370604404,2.271295644410226,-0.8906841701807661,1978.0261163317864,178.11378933778377,722.4310043314965,0.0,253.21623788445868,141.2587995712372,-0.1920622122400184,77.96439617152515,87.67237299919162,118.87608193545546,85.8606163677071,1.329763643164123,62.01715803090235,65.8271834175121,66.09619481675011,79.7852661617844,77.00197078750412,0.0
57,1167.8071153187182,179.43183603566865,0.7228058345157233,-0.2760014778853761,0.1452106718502586,49,0.0,0.03412593854412764,3.6565489775641162,-1.4076784873675585,1167.8071153187182,179.43183603566865,843.1190098193088,69.13733870940035,288.17521507566977,141.5963736812637,-0.1915128605603756,77.47651476678358,109.04862553820465,48.497415186907126,72.96978784689881,68.21231039186276,77.27806343602109,93.83751113537991,104.4249313757368,84.67862950622231,104.31539186300009,2.3798287722916793
58,1861.3874227954736,178.2374853464714,0.4044900277613333,-0.28215290226038187,0.21536859198296276,49,0.0,0.01122208318859869,1.3615307477407357,-0.335068633880278,1861.3874227954736,178.2374853464714,677.5741476978769,0.0,156.71305499362313,141.30739643470977,-0.19201105597345974,42.81073997815102,81.72103780236863,61.22190388953893,65.54321356381337,73.55058462909886,59.671468465183054,65.17682017665598,66.76896157328325,75.68892962988951,85.42048798989427,0.0
59,1631.970592754059,183.72102839904093,0.33672341494478997,-0.8866669774612458,0.4396770242189185,49,0.0,0.014866984102241411,1.060403881570444,-0.06367827195841949,1631.970592754059,183.72102839904093,1594.0154411528865,0.0,44.462001389309336,141.4029820708877,-0.18972683038881677,207.52712013868367,977.8399443243845,50.95456773324683,43.48626016509888,51.427321577910135,44.19949999985005,56.12813854322875,46.135975985943595,57.08604592226547,58.85113566538808,0.3794310968865058
60,1621.3358940489748,183.4238722223527,0.2538538309758078,0.9275336280852617,-0.3620279579840003,49,0.0,0.014774871265978656,1.085519012240556,-0.08909358568718455,1621.3358940489748,183.4238722223527,1555.2174248709844,0.0,50.18431005593456,141.40741298443737,-0.18985063510659667,203.00660301476427,951.2395371262662,63.806195146566395,54.683581521636555,39.535371260224416,41.62493733837343,54.276182587383396,54.95014058179139,53.09299872956952,39.00187756440858,0.0
61,1631.4616301901212,185.98621187285875,0.7118291158155221,0.7169111021499708,-0.1092177829647442,49,0.0,0.022223621708227934,1.5107803680706653,-0.44800333181383273,1631.4616301901212,185.98621187285875,1651.206799587097,0.0,39.391667392169694,141.40319412703374,-0.18878310414497285,224.47972226547887,1001.797725004752,60.83528794996785,45.24886821358626,54.36597587968873,44.051231340117454,56.0641956896368,49.944833534187815,58.78606415965112,55.63289555003011,0.0
62,942.6371910923414,189.54628278935579,0.49582208822500184,-0.22571620787313623,0.16388641289538036,49,0.0,0.06485514525719718,8.596160138510394,-2.335761243497909,942.6371910923414,189.54628278935579,1420.698549906344,0.0,299.9546917370187,141.69018864255048,-0.18729775941755025,125.69908858703431,158.62320078637555,75.33223908741215,5.435632457787637,36.82187322481034,181.72979288624174,197.37369229535818,221.7218346885573,213.69580158076067,203.13699786646282,1.128396445543154
