id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
33,532.2096285677106,1784.0801043694476,0.9701049006879591,-0.01214849420066469,0.04739122136564327,49,0.0,0.042675349146336326,4.619634976229201,-1.661519152054626,532.2096285677106,1784.0801043694476,278.4418704584792,0.0,0.0,141.87181512086323,0.4112714260902465,19.654120761524,22.807924573714875,34.02178195082031,19.83190507953287,26.352590971341172,31.99856266470348,30.52155051272735,23.5259102916948,38.894945394809355,29.785513425670022,1.0470648319409066
34,2099.8751515795875,1788.5072145386837,0.5982736498837227,-0.07065953193939618,0.08740214218388197,49,0.0,0.212032901336846,32.155330257788684,-3.768132436126361,2099.8751515795875,1788.5072145386837,2024.986430109369,15.964853325680103,0.0,141.21861473701458,0.41312573880996895,156.69545372688614,228.50757930523878,237.6115619685617,163.55674088526948,183.7322843892368,194.34188575572102,221.46119675142322,202.70802757966126,195.6546174689578,232.35505915434544,8.362023124067434
35,477.55022735408954,1916.1450616184727,0.2959808720676168,0.020708190290835225,0.17493204961888204,49,0.0,0.005105945357825782,1.1690112540161692,-0.16954673028611295,477.55022735408954,1916.1450616184727,134.07802925344646,1.0,0.0,141.89459161745677,0.46629516880764615,5.999757390095189,12.74237802712889,11.392970643523391,16.64564457346492,12.327891833172345,9.903150711007598,14.102925628183437,16.232143437084336,15.342271674530831,18.340629324737158,1.0482660105183512
36,1240.0089172196942,1930.37007606752,0.4841243074187289,0.7160036928299577,0.36923362018042144,49,0.0,0.007207554043977148,1.1648761942035941,-0.1656994249256742,1240.0089172196942,1930.37007606752,126.96363924914424,0.0,0.0,141.57690096014258,0.472236151067662,10.891385785573652,12.500523465329724,8.735380454782202,13.562546448704627,13.282509556248305,9.517651582536548,6.518827004847571,18.02357459950348,14.678270447365257,19.252969904252872,0.0
37,1971.6227276055556,1935.0153706486565,0.6700237124658037,-0.15657152168416286,-0.20700089969576113,49,0.0,0.014581980312573595,2.1105060987313733,-0.8109665286834887,1971.6227276055556,1935.0153706486565,151.87710682162674,0.0,0.0,141.27205308421526,0.47417157500253987,10.04878405458231,15.974876757265825,9.767765655460495,14.92696849197942,14.072643916127394,5.855957270426143,16.83684429040871,24.415242088687467,18.697446569005344,21.28057772768365,0.0
38,2401.420793479152,1934.88251285371,0.4690730727622868,-0.03180061300964432,-0.16905542868243714,49,0.0,0.007139902154353572,1.20849105432237,-0.20560859988604324,2401.420793479152,1934.88251285371,131.02156995552778,0.0,0.0,141.09296835418203,0.47410990286386334,12.766886086198244,11.612344355197854,13.684695630650832,14.688194680757519,5.576300485871919,7.290452875684341,20.87220672270028,12.364007422568429,14.86414020892024,16.0012054957597,1.3011359912184077
39,1298.1511553546518,1963.756267797559,0.7090286853221096,0.14600736248944932,0.40078436939394985,49,0.0,0.013567661567448474,1.4605876742173347,-0.4113190783611691,1298.1511553546518,1963.756267797559,275.04821504341487,5.0,0.0,141.55267459424076,0.48614742348075807,25.80024046739629,26.691491798286098,22.758730500615044,23.829325970765176,23.200624245029402,22.34710982332698,31.638746882889475,25.395209175950146,35.81915744575055,36.6361141371149,0.9314645962908139
40,972.472702895551,2041.2715298043402,0.7147698282531874,-0.020017057309967213,0.17486346386961485,49,0.0,0.008851786283232035,1.062556841974328,-0.06588043032465096,972.472702895551,2041.2715298043402,143.91626418592574,0.0,0.0,141.68837760622603,0.518440940472144,9.345276450054797,8.805084011623519,16.31973084905339,13.138018703639698,11.807045243530805,12.626031625341833,12.765323237356723,14.750872916860562,21.237408614627974,23.121472533836453,0.0
41,764.5729425777408,2045.514909398162,0.6982637541250258,0.458859317858135,0.29891365996444674,49,0.0,0.013996380900635645,1.743878331236336,-0.6037904533320566,764.5729425777408,2045.514909398162,205.88361621617386,0.0,0.0,141.77500319932184,0.5202047919870679,13.208286658528223,22.592763493359698,22.422450442421322,12.364833715080852,22.8010136674372,21.131070427306057,19.017124472733812,20.38031264121384,19.651599970786258,30.380848571792853,1.9333121555137733
42,69.64813128493651,2060.57521522686,0.4702224626644224,0.7762719100170846,-0.25791991980694745,49,0.0,0.010909907160935563,1.337302080071757,-0.3155738002975292,69.64813128493651,2060.57521522686,267.98788061248126,6.0,247.8519622454382,142.06454396993723,0.5264568404087937,0.0,0.0,0.0,3.950174157008121,74.32485343901602,97.73500179764218,87.36580631254486,4.612044906270057,0.0,0.0,0.0
43,1440.3158950396248,2242.2238301597627,0.6814187607399895,0.1759202052746598,-0.14253886482298006,49,0.0,3.9516909389572494,557.6306411497899,-6.865866574295257,1440.3158950396248,2242.2238301597627,30942.990825076246,0.0,0.0,141.49343832305684,0.6021747520612474,2439.274191251768,3426.362635678088,3379.012361219982,2841.0062199001636,2782.8097510398766,2955.110548119337,3210.9823402561033,3367.618604805286,2777.912545558603,3647.9056860652227,114.99594118181513
44,2330.139263906513,2243.6361802020497,0.4358150616519197,0.42116702114163573,-0.427661879928907,49,0.0,0.014247157022656573,1.6419631451779984,-0.5384085122486648,2330.139263906513,2243.6361802020497,556.5342316521667,4.0,0.0,141.12266501112947,0.6027551417560479,31.110715623192995,46.65873931991327,70.98177140532951,47.67586867968349,60.15506292883853,53.98104451240729,70.02939474970495,54.69882152533515,45.71111533583853,74.1041541286345,1.427543443288456
45,2591.3906819542453,2315.115106749302,0.35168875330127086,0.1100268472372232,0.02001733858157368,49,0.0,0.01792964103447436,3.9088766222236693,-1.4801299070008898,2591.3906819542453,2315.115106749302,272.098922653191,1.0,0.0,141.01380845960608,0.6325293641510086,12.649526921574594,26.868416348608534,40.23267176573654,28.01536394399428,20.295238860030693,31.71719587727918,31.820782706424758,26.304493790501066,19.387516208346256,30.74461475482982,4.063101475865217
46,1977.9804516810009,2560.3204939407215,0.7142861467688713,-0.167522902001863,-0.08916446938692044,49,0.0,0.20342419206064874,28.45462507746425,-3.635382169127146,1977.9804516810009,2560.3204939407215,1383.2587806652186,0.0,0.0,141.2693997897403,0.7347081153316649,93.00304797292003,139.02234769255517,148.2479736230624,121.47594609010977,94.2349434928918,92.12477456178078,132.13137277901183,186.98315832299085,168.57323534001588,202.95124549914468,4.5107352907356235
47,1819.9640744569265,2631.895708865713,0.7025323608612346,-0.3696611428709249,-0.48853044182188815,49,0.0,0.0074009973986976585,1.0480658781016434,-0.05097145470328816,1819.9640744569265,2631.895708865713,88.09116747047273,0.0,0.0,141.33524316081846,0.7645313521592524,2.2599844642228915,6.753765251684991,9.13658621164819,5.5657332146139105,5.736400202887281,4.863626775404468,14.042899267407329,5.566627993637061,11.660850289680548,21.34289185651786,1.1618019427681996
48,1705.6825254522669,2728.1213505290475,0.459261729896827,-0.07107438320326392,-0.22143015716943729,49,0.0,0.01077184766782736,2.007543692451053,-0.7566625152427991,1705.6825254522669,2728.1213505290475,173.16433218287193,0.0,0.0,141.38286312457817,0.8046236353998886,9.011964285592928,18.840892209112198,21.720354738401113,10.391810342991292,11.988413849749733,20.59465648219866,26.014945856749762,16.953545859763118,14.576650863820685,23.07109769449244,0.0
49,1603.8814134985719,2780.0265022258177,0.799277603204292,0.1317825455508226,0.12720767640790837,49,0.0,0.009135852155043171,1.048906514621658,-0.05184195691579367,1603.8814134985719,2780.0265022258177,152.56189903675318,0.0,0.0,141.4252829996642,0.8262494949003606,18.500063004502646,16.927498233468135,16.134296171647655,8.970678559741643,11.671457798112751,13.501449083238299,8.462022273953536,15.581543340670862,23.025510461747984,19.787380109669634,0.0
50,2197.690743507291,2865.729404987805,0.777657591473388,-0.017046901857254056,-0.232259104869299,49,0.0,0.010492328858428237,1.4481330469372289,-0.40202116103447955,2197.690743507291,2865.729404987805,110.09709552032808,17.922464814844727,36.95342250447809,141.17784647780428,0.8619480868568432,6.640344845805323,9.964707864323955,8.270385284626755,0.0,0.0,0.0,4.212502070543428,61.10189808136687,6.101075562493903,13.806181811167832,0.0
51,1716.5573968802764,2956.633060549685,0.7725395540607652,0.3481522499395086,-0.05162247516327084,49,0.0,0.009863849868297633,1.211573655766915,-0.2083745538618401,1716.5573968802764,2956.633060549685,157.72489375363938,2.0,50.68032361876547,141.3783311669747,0.8998289757372545,13.318127576806233,17.239620689556496,18.974710121366,13.675696293515273,11.478976237601241,7.415634579230299,22.461624729460752,10.541219488652775,23.76006784088984,18.85921619656048,0.0
