id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1749.6716923593203,299.5717257287583,0.42104534514334885,0.3508024130736172,0.7390879418082392,49,0.0,0.01529391281098449,2.0558421517738896,-0.7824744158308865,1749.6716923593203,299.5717257287583,1167.643494361474,0.0,858.4080106804005,53.06991770929665,-27.40393702884656,100.77861116935132,82.23522508711528,119.8846466956209,92.76061358169082,113.05352215417972,103.07254549344702,100.69420386163725,101.57815314672553,107.96966015709198,133.1095018139746,96.09965348115713,16.407157719482374
12,1800.2146369948648,302.4278956834908,0.6174174995018415,0.37080354580508357,0.15153540146334693,49,0.0,0.011911813016934765,1.0757480749581634,-0.07927644397271305,1800.2146369948648,302.4278956834908,1374.9965531828602,0.0,913.3076269839551,53.04619830909432,-27.402733216627787,156.10449617710725,123.39693344449844,145.32712774181047,100.15494212660883,124.5920160504434,114.86977056112553,148.52154413452524,105.38034447934118,97.74914438593865,109.16344533012897,134.02428671794792,15.712502033384242
13,1363.101633394433,314.2271225143537,0.901165610482812,0.1812408503769463,0.370206024953116,49,0.0,0.014272506354873983,1.5333695275249757,-0.46411707080508574,1363.101633394433,314.2271225143537,910.6400690029127,0.0,558.0314055898688,53.25133368295814,-27.39780437921864,94.28866185143198,69.31894573286684,91.91789502235348,108.02694978832236,107.49740476141523,71.24128190330586,76.02230402091797,53.88350710084939,100.6145343269004,64.38675150998452,63.132833148244714,10.30899983632004
14,1796.7437606042413,335.685753247937,0.46534201177341605,0.6743160839555623,0.9848144588349461,49,0.0,0.014092034258680348,1.772010326968404,-0.6211656213780368,1796.7437606042413,335.685753247937,1088.2807902455042,0.0,684.1863285972601,53.047838548364524,-27.388878076428053,94.44012831533679,93.27451776532098,99.80098311167094,92.97308269790543,102.45423574833958,89.6015381810968,100.26457634255348,99.74834188565882,101.58206853399756,95.44464098652244,108.3691551885683,10.327521488533002
15,2107.9890887709926,344.5022892121292,0.5684364231724499,0.8969666710463152,0.49138868582023887,49,0.0,0.012958100765368616,1.8016854847562052,-0.6391974491874872,2107.9890887709926,344.5022892121292,778.3720004790957,0.4731209733463254,194.87631142062395,52.90179578284563,-27.385032945889677,23.53516841389156,65.19622039531552,126.51192055926862,99.50934545834261,15.25378571690119,19.405164226351303,140.78325215286537,104.97870206789756,30.003259953278615,23.12900121307313,128.956429238675,1.1097510832351416
16,1603.8117008919598,349.0770877944212,0.24672794643495025,0.4622608552616831,0.4110465474965375,49,0.0,0.02754645998708766,2.940414078608554,-1.1710212336765746,1603.8117008919598,349.0770877944212,2538.281889517425,0.0,684.0831969351257,53.138371888090035,-27.38332903927784,221.31195079930782,239.33687461516553,222.38878202773907,248.03738558515875,228.1120252665787,196.86633158805728,225.64898806557636,231.8005601002974,225.87936193338533,245.56370279283692,213.49147513025542,39.844451613066354
17,1088.706718869834,367.5158991882619,0.6425462288003287,0.1875064062387609,0.12394990459721238,49,0.0,0.012582252791028788,1.7557769893523643,-0.6111733825068182,1088.706718869834,367.5158991882619,775.4594642065215,0.0,390.088735821753,53.3800550609623,-27.375441367856023,72.3326090760122,63.243013027811536,54.29126287065364,62.69564197642837,76.37511223823346,106.40491991406199,42.76230279992329,77.69941544603785,57.703643423299894,48.553286784846875,106.15829415151583,7.239962497696626
18,1502.227408091633,367.2011795009073,0.6148833206763485,0.8049347357899805,0.9394902802881254,49,0.0,0.041894946428744036,4.862500483484802,-1.717149143790591,1502.227408091633,367.2011795009073,1692.2785401467158,0.0,79.47520899842976,53.186034838846794,-27.37577038357538,131.28518780160982,130.61074807265672,172.46926973976588,168.94548089576523,141.2753287170943,158.56405925795536,175.54872537658497,120.78831740090548,148.56719378521558,166.9971781764067,157.06104605465993,20.166004868095836
19,1598.0864546924943,377.9114942513072,0.9068052098802528,0.30326177606682514,0.5010344718074946,49,0.0,0.01428151713970985,1.152119635613159,-0.15374394595786992,1598.0864546924943,377.9114942513072,995.6048393720655,0.0,0.0,53.14105820511647,-27.371315679501183,88.15765808081625,72.40205921954028,88.12138415771207,95.53107174943756,76.61066130217549,84.39836367104544,96.81032827566844,78.49520632515325,102.13683825982798,100.41775127540237,98.90898258381561,13.614534471470781
20,1930.7309301058222,386.6934501849848,0.5170112225322183,0.1550874406268575,-0.14014774517869627,49,0.0,0.04119582734394064,2.9886784087642795,-1.1886979652386784,1930.7309301058222,386.6934501849848,4015.6464258989045,0.0,1525.5056880368952,52.98499463061824,-27.36757130680168,333.4362760628404,354.13607878887603,328.3558722319658,339.3925057141769,344.8678624834715,379.7092128393248,343.03721814269966,382.65443482964355,371.3203146188406,372.6127427156671,408.5755775335049,57.54832993789361
21,1548.7187297285143,388.97284769863336,0.5363887465845945,0.7197583879892197,0.9425629341954003,49,0.0,1.516106237927035,194.9748552029194,-5.724946516217174,1548.7187297285143,388.97284769863336,47593.092517263765,0.0,0.0,53.1642193881293,-27.36670504528058,4022.7103950983483,4284.821327355039,4159.279575977809,4248.161593080362,4224.139823691909,4295.155916423882,4434.202858287699,4344.016204636626,4217.7934150870005,4283.051445252975,4457.141145184762,622.6188171873523
22,1077.8904785160355,391.9009947015268,0.678623189662984,-0.004011212311000154,-0.49480057349288226,49,0.0,0.008542154858436957,1.0850218204469806,-0.08859618049461183,1077.8904785160355,391.9009947015268,799.6961094916426,0.0,453.8314668328967,53.38510776942059,-27.365273028091362,70.12629397025256,77.69151676980725,74.53219201280474,59.08720698959094,63.72055128527978,90.02710630033653,38.74403031813727,87.55064464219677,113.07189448789906,54.57133461464427,62.72595444893904,7.8473836517543045
23,1434.5099405368403,393.7095472271278,0.6245403367609559,0.5247636725003895,-0.0563614388696159,49,0.0,0.010310240062522246,1.0294335797144307,-0.03149582664671556,1434.5099405368403,393.7095472271278,990.8232211164284,18.178895826181282,0.0,53.217799869290516,-27.364712072091223,89.13496107626281,82.11171025030241,97.76014865329452,86.44136231755306,74.96059631533197,82.36169102907587,98.94718068518401,98.2251987954995,89.41659292759664,81.80510429740721,97.70618218208136,11.952492586839014
24,1487.7784435177907,416.27809715544925,0.23064971642098284,0.36105505222903755,0.6938796701823257,49,0.0,0.01939323655005863,2.4739100022280778,-0.9834597412171298,1487.7784435177907,416.27809715544925,1680.8505632727574,0.0,0.0,53.1928046154247,-27.355320865203723,140.60882088684548,156.68048201154633,163.74209497144858,147.24684033702258,135.49285462066908,141.61470092490129,147.84016248320674,149.9743656131174,154.74917493739082,160.52068321600336,161.3681503794227,21.01223289118314
25,960.4894735589137,422.68151361259754,0.24488508798459016,0.16808399633011337,-0.44559595197396706,49,0.0,0.017131848218060866,5.1589049741684985,-1.7813938208587208,960.4894735589137,422.68151361259754,1327.1524351862572,0.0,374.1329746040079,53.440151274937584,-27.352341930784792,53.68431459243492,113.05872104136567,166.1799121069085,79.66476042604016,134.31102823112417,196.70191576133203,61.22752538406028,62.877173900128454,303.6180496366774,54.059714224726854,95.10528231521099,6.664037566247885
26,900.291297712402,437.10736319823195,0.5535608966333181,0.29964109561642077,0.45571050515854206,49,0.0,0.00720590236725851,1.0369175058606752,-0.03936051639546574,900.291297712402,437.10736319823195,871.2106168031843,0.0,334.71775918796726,53.46837179126622,-27.346268470001302,136.84566211573238,46.25878392171199,64.54048402135143,26.165260095497587,63.82354647053437,42.12449901500079,36.91576984104583,42.55835136438443,199.6044299906927,56.76437985863947,138.12039771466908,17.489052393924297
27,1706.7769688167962,437.0656427901916,0.5773532680951176,0.2999682225605248,0.40990769663927584,49,0.0,0.013708337121894246,1.4161912085345214,-0.37780473508858137,1706.7769688167962,437.0656427901916,937.4053510431866,0.0,0.0,53.090074088626906,-27.346661128406275,76.86347094560253,81.33111209196082,103.42939514038056,75.26464228778124,69.18944945693202,80.70677114500975,74.61403042190331,91.97922874657004,73.91473673019428,96.04801812425467,95.46619386194763,18.598302090649753
28,1332.7415142765656,443.0552607000848,0.4899995130604095,0.3183154091283574,0.6419676027501868,49,0.0,0.04003667378522794,4.8537892641494205,-1.715202291854335,1332.7415142765656,443.0552607000848,1907.7327399465134,0.0,0.0,53.26552135436526,-27.34411831611947,156.2951008882489,170.23366868761914,179.98827078072745,162.03384169437442,164.12997270890878,150.49723128871221,179.61883734268616,170.83632822061122,177.44949046130117,161.91405104719098,203.7623476292584,30.973599196874858
29,2224.011244183095,444.4358072332119,0.5135888050242167,0.46816712556832213,0.45886877611503846,49,0.0,0.11253619984186539,15.375855357757452,-2.96709821222779,2224.011244183095,444.4358072332119,3452.320933349791,265.60776179994355,3506.470476922989,52.847463500861274,-27.34329474873834,251.28375623204036,297.0827847397595,339.02426083512,307.16385454398574,330.94228899528093,320.87234400627597,327.24085043066407,293.5293311015994,295.96815018912906,308.23134947200333,320.9029463988346,60.0790164050978
30,917.736363619309,446.6382823273197,0.6138207087183004,-0.7302358439594595,0.31122751202731147,49,0.0,0.01611121939811896,2.3549046849038353,-0.9299333342270161,917.736363619309,446.6382823273197,2059.84020283695,0.0,502.37165956831325,53.46017773927603,-27.342316498675956,76.19012078504886,70.68752805585234,72.70424175845275,108.85923050843056,99.57575211882948,58.02982942915063,1145.5974148021248,57.3078544578043,109.12776302460814,131.73262233844326,122.73024983475631,7.297595723448735
31,2016.2666007147866,452.16791713480785,0.5181824915249499,0.27158919575968415,0.15021637512399483,49,0.0,0.011713919524537169,1.1819170901675573,-0.18146753115660633,2016.2666007147866,452.16791713480785,913.6452317456606,0.0,0.0,52.94491222103489,-27.340242411446322,72.76843547707892,85.39585169315404,85.80419370219767,78.89270879772333,77.87352827245482,84.54007642110687,75.72788243144839,76.43824301795013,87.63928848031607,95.82057444027163,80.81306672951081,11.931382282447931
32,2265.9030267303024,452.72088226418816,0.43876414600185154,0.462391866693711,0.06782133772702519,49,0.0,0.01461021809132001,1.9327423032145647,-0.7154348811233614,2265.9030267303024,452.72088226418816,1705.3040151762434,95.0740081861436,1580.2088915906777,52.82782380754799,-27.339800630378843,160.71610502956378,173.38306825388918,185.06329658035511,136.6508919896061,156.89327453727645,137.0086736177152,162.3344713154635,132.74684255760778,150.93511864333334,135.57700413793475,154.8168092935599,19.178459219938297
33,2272.8513514232386,454.7879465743394,0.2728269178182162,0.02868120761930555,0.42839020605895367,49,0.0,0.014671899939349068,1.6935054104679852,-0.5719664712036703,2272.8513514232386,454.7879465743394,2225.123204415135,136.24731033541875,2062.4895000423107,52.824567227554354,-27.338932146173125,215.9711296322738,236.20338009296563,216.34197965185666,175.33213697231616,196.29997783530752,184.00346718792852,200.84012028575458,166.87229328015871,186.31366834678113,173.22633263905226,238.36804965138214,35.35066883935799
34,1887.1556939338566,455.29787587950153,0.2614303947820646,0.40508699077852967,0.5227444246791033,49,0.0,0.00905388687699205,1.1438368442572304,-0.14591020386089912,1887.1556939338566,455.29787587950153,1014.2234975748787,0.0,0.0,53.00547244234642,-27.339009390488616,76.87458092313769,89.96367236560809,90.34639342599215,94.53614990072923,99.97023226800704,75.97437921560956,92.88933135413878,89.13321709625023,93.2699568834474,98.10611094011237,101.55627783502824,11.60319536681789
35,2273.3447852433774,456.4164508375533,0.4030675937755961,-0.010597164152830768,0.40453513148663933,49,0.0,0.01876732877592377,1.5545084155529287,-0.478982693751671,2273.3447852433774,456.4164508375533,2170.6090621693006,132.65750317825422,2034.1626828671463,52.824337693806,-27.338253140123808,202.0927528677425,235.16397503863033,220.80257281520525,172.86703013018126,196.53836203466344,185.60345732342108,198.5091121106998,169.39886030224665,178.0376718655761,170.60331062070617,207.80557544300444,33.1863816172236
36,2281.526778716373,460.2708538452485,0.904221611505104,0.23861525129975733,-0.10849036216694577,49,0.0,0.013757652840402373,1.0649634595306414,-0.06833676686305223,2281.526778716373,460.2708538452485,1292.9003739714854,53.71252265049529,1131.7524844114512,52.82050468085771,-27.336638598874412,121.81318377274405,129.61743691326254,154.43444569779345,112.29832072433811,146.683735183655,129.576898939686,81.81477210395684,109.1900761223944,82.45551195008741,95.14759754782753,110.75582785274935,19.112567162990523
37,1748.643107044449,473.6294740863201,0.4978154323042637,0.7732701593275035,0.44727149145716194,49,0.0,0.0399995173464003,5.190529303801964,-1.788029118127584,1748.643107044449,473.6294740863201,1972.5003505909162,0.0,0.0,53.07044519584944,-27.33141892113014,156.66311380460948,157.71072949407505,160.59711583237603,192.35912401876922,188.44942736221287,173.08585172288065,166.46463287193984,185.21766240430364,191.69102139474302,192.69693670129251,182.4697780185681,25.094956965145816
38,1318.1812364434725,475.5629405217129,0.3511688188903233,0.8544830466950022,0.17556712735072896,49,0.0,0.008077415739215388,1.1379310523716564,-0.14028987201569482,1318.1812364434725,475.5629405217129,876.9039276002143,0.0,0.0,53.27233509241479,-27.330568143930343,72.48567567607752,73.03372653988055,82.32130133133646,80.64727175380187,74.25498114529384,76.61396605622734,80.63729874528923,94.50608877419045,80.20799220766742,78.34763714891474,75.17871486977816,8.669273351756727
39,1051.1790371119757,483.725743590361,0.3183515599401844,0.7228150350308875,0.971276382131766,49,0.0,0.05796751926506432,9.99904428279783,-2.499896229364361,1051.1790371119757,483.725743590361,2600.010641620112,0.0,0.04382231512557554,53.39755173842584,-27.32699338620407,224.47099308205435,237.1701631624435,217.20757633314972,222.03705297848296,227.37006744251124,238.53876542216037,235.63342167419702,254.06964423642177,246.7080766860901,242.1146368122773,223.26420134680163,31.42604244352237
40,2102.390901684706,484.5646525326562,0.317092030035259,0.35137174558255396,0.4864898489074854,49,0.0,0.016057694536820266,2.591638633473607,-1.0339361133384808,2102.390901684706,484.5646525326562,1034.5784497996915,0.0,0.0,52.90454459581873,-27.32668289711348,85.72251951651306,81.01025182413065,85.2341974259802,99.22134970768492,87.36807262680614,93.78070116856594,97.51743580819775,91.19758065180201,95.20693796333546,110.02333600072865,91.08549565617326,17.210571449773276
41,1359.7514193226764,487.28855647239783,0.5796582916442232,0.5815502400179495,0.6056447495831,49,0.0,0.04681656144431049,6.2295496057039665,-1.9861416211309417,1359.7514193226764,487.28855647239783,1546.7181358519297,0.0,0.0,53.2528335747615,-27.325699827866117,113.71044187996165,137.59567548901975,133.98338341876618,138.71629828489935,143.58105217140715,132.5608073679444,139.07806982204727,132.84517361552074,142.7305527547557,132.2340758691824,179.36399919556246,20.31860598286253
42,2090.292489253424,501.4986609970153,0.79498385554678,0.1779583672328201,0.3248991930193212,49,0.0,0.014096849589010215,1.334834857318758,-0.31356884778789385,2090.292489253424,501.4986609970153,815.0417800516564,0.0,0.0,52.910232940362256,-27.3196369661406,52.302759797574765,63.767189105799666,66.72005991913437,85.15017671316059,71.48998060649556,80.32638225964237,78.0829473444567,66.04492493017972,92.32823651279728,71.59286646917246,75.42222009539326,11.814036297849718
43,1600.4872667842837,502.67099544440197,0.7360466900660285,0.8012063674546644,0.6029329433893351,49,0.0,0.013402250054332402,1.2589549876079165,-0.25002550679673413,1600.4872667842837,502.67099544440197,850.5650843832143,0.0,0.0,53.13993179763317,-27.319336262428987,62.89625607990122,76.09523335638616,79.62551305760417,84.0317035674037,76.11962000406507,70.59371446574815,71.26660800991331,84.15530496685201,58.081167592322856,79.99620823540101,85.24482495762656,22.458930089990037
44,2008.3847586733332,503.80778868481616,0.7605972326126804,0.11122304871789387,-0.15970520176292285,49,0.0,0.010619908250768733,1.1185330332566976,-0.12162203623419347,2008.3847586733332,503.80778868481616,733.7390089283429,0.0,0.0,52.948645675694785,-27.3187324362055,52.77260779452665,64.95441025757322,57.040329912820724,64.14321323791448,53.814872318608934,63.500335581788136,69.88250556973742,81.09992754866776,79.38165987748145,61.18459384460054,74.77218571588051,11.19236726874302
45,1732.4861517920892,507.413739019044,0.8260487245320235,0.22670598491101357,0.4084837654416539,49,0.0,0.03290276158032881,3.449227420794901,-1.3443045750313798,1732.4861517920892,507.413739019044,1040.3986865231927,0.0,0.0,53.078030700867615,-27.317346613201686,84.10256152086399,103.32680346344317,91.8443981740544,85.36038786611783,90.90705641703642,85.37449493390481,86.24131115793993,99.633828283138,97.08569641490806,97.25046641279218,100.89439090985287,18.37729096914113
46,1878.6192524359321,510.33669472546114,0.90818476750826,0.358834118411242,0.29674576799135527,49,0.0,0.02054477774000265,1.8358333804061946,-0.6595831555973717,1878.6192524359321,510.33669472546114,903.6160313022873,0.0,0.0,53.0095029246477,-27.31608189962849,87.99944753816654,73.47822824372727,76.61317635282691,78.61757434015294,74.59908403461336,70.19533690183536,69.46352562078661,87.57101236540556,85.424461218695,88.11960771687905,95.8995383645669,15.63503860463175
47,2275.3973245073325,510.86132198041105,0.3746814403769065,0.20070838042478142,0.4736534798910737,49,0.0,0.009327340232685314,1.118724113722225,-0.12180749813358197,2275.3973245073325,510.86132198041105,834.5348144840455,0.0,438.1465163588459,52.82343873447898,-27.31556745117497,77.76369663895964,82.70573853692763,68.98899491836222,66.01753858611985,68.43390856069924,69.80838696482769,80.25842185697458,94.30210048605448,66.3173836534247,72.91612594461488,75.05698447251763,11.965533864562932
48,972.5930019667097,511.8259895665322,0.501386266237006,0.7065285881715101,0.9242625286809087,49,0.0,0.30486878696763414,41.61919485944356,-4.048234185875767,972.5930019667097,511.8259895665322,9653.562147836361,0.0,227.87169612485354,53.43437657486647,-27.315213436411604,789.7181641176912,867.7384464414877,842.1529067965666,884.3197323335269,838.9355327634339,844.2317566730046,927.9514371845596,850.5436128495973,933.5722280229215,866.8970434539335,875.4671393262086,132.0341478734302
49,1526.332687072919,511.46443237786457,0.5264524989530217,0.5648396130467813,0.33027911214127786,49,0.0,0.01788829051430814,2.056578610230811,-0.7828632863598532,1526.332687072919,511.46443237786457,981.800779040002,0.0,0.0,53.174706199248035,-27.315668257947046,88.6913679557226,85.5532628902057,84.49653350260027,76.76574048451117,93.3201897180532,90.08602651355432,93.15121305011621,98.99325968214806,78.96168232763131,88.80583497874755,78.43922399614226,24.536443940569395
50,1350.261804695303,513.8315096792057,0.8978718856372194,-0.0205674529675224,-0.0138283922304597,49,0.0,0.013420055194735183,1.097914711560224,-0.10142151117449572,1350.261804695303,513.8315096792057,896.4047411357764,0.0,0.0,53.25727254056241,-27.31463734751522,81.16249135969088,76.04486363568313,79.8355732590231,69.6040521025785,78.71585953626557,85.38263542161091,78.70494756086475,76.18667774651925,72.25988438776805,93.74785629885227,97.31545035767701,7.444449469242967
51,2244.4950001407815,516.0396701823896,0.7492408964887606,0.561388065547643,0.3627929629186905,49,0.0,0.020543502334965266,2.025482924091382,-0.766321465498417,2244.4950001407815,516.0396701823896,1029.8265527539083,0.0,315.52118001961884,52.837935612662534,-27.313441859932567,95.30802961661468,98.68541465207147,86.20127939855908,98.41043388809149,88.93877709895139,84.11378936334991,89.54468005786703,82.85290470822231,108.48795334185537,85.0440550637773,96.19197471420468,16.047260850343463
52,1772.6376786612389,520.9857911830547,0.7936383299350025,0.7199641767967566,0.3645133012720562,49,0.0,0.019510712558673815,1.8488029333103755,-0.6672265538078508,1772.6376786612389,520.9857911830547,948.9953996373531,0.0,0.0,53.05920564910625,-27.3116823947735,85.75031354414736,86.5728774523501,84.78884036970062,79.08464238949209,69.29122371693961,72.76591936023691,86.56985940652726,99.49936039549829,91.98461432529294,76.15444298790166,102.38993429172514,14.143371397540971
53,1691.2694253353113,524.8384469791963,0.5680880478612256,0.5336044573207617,0.29186974737586985,49,0.0,0.01958303960745506,2.6285670651200777,-1.0492976551551942,1691.2694253353113,524.8384469791963,903.183569052543,0.0,0.0,53.09736208738157,-27.310093956036827,80.73144182831935,83.18025718529962,85.53038474598598,85.97085234505873,82.77992323401229,90.49619977030602,82.20013011118513,71.39778455113972,73.64918480024332,73.62598003001625,81.03023328384248,12.591197167134013
54,1615.1253124013815,525.4160667350051,0.730159441084233,0.2865743270205786,0.5231874940108183,49,0.0,0.021190063957428947,2.3641026677079,-0.9341658326495434,1615.1253124013815,525.4160667350051,864.2544888937377,0.0,0.0,53.133067715642255,-27.309859573658567,71.80732508614153,61.429778519719136,83.40738230419808,75.68761980849467,70.06314514617523,91.44481558041622,78.09322151986514,75.65658178404406,83.19832596285934,97.08113021598201,65.2182368601656,11.16692610567674
55,2371.8286350794942,526.9814922673555,0.6474203308131081,0.2198831005713807,0.3177601342133878,49,0.0,0.013455874079474225,1.210449240230087,-0.20736645542705656,2371.8286350794942,526.9814922673555,1036.7781077707605,57.792695353193274,1065.1993014750258,52.77824081757342,-27.308742144522103,87.14860951041271,94.33520252572158,88.78780010169447,84.08844047015502,74.16929509791751,85.22045785065409,96.28885073338103,127.12665412246417,89.48366295792984,100.22004681039306,99.55149009799234,10.357597492044658
56,1453.329285737503,528.3008273899146,0.7538287764151324,-0.04256887620322525,0.5276980953245697,49,0.0,0.010737544598410687,1.1354809579762872,-0.13794963873820704,1453.329285737503,528.3008273899146,729.267855357384,0.0,0.0,53.20893644023643,-27.308640888511558,42.5220437165282,59.59897443458256,77.48797179828972,67.55806308246434,60.373589324405245,67.27345319700545,56.53712469421298,70.81328385845424,76.94401074996716,69.40868732909225,74.2604410906157,6.490212081766168
57,1909.5639633113522,527.7817133630701,0.5864038045060154,-0.293027583034802,0.35613295709413473,49,0.0,0.01070223930228162,1.152894035668354,-0.1544734810742999,1909.5639633113522,527.7817133630701,871.2684112097365,0.0,0.0,52.99500093585371,-27.3087993970982,74.81010286512941,72.92327162271411,88.52766372381015,73.43687199022332,63.773501041338875,80.76173253728956,85.36174911202873,62.777583982721154,79.3662789225863,89.57043116822774,87.324242242888,12.634982000779244
58,1577.3888070635162,537.4214699301862,0.36980884716191065,0.43068529503098735,0.12477762858251325,49,0.0,0.008799688686682586,1.2510076662045553,-0.24314992767106824,1577.3888070635162,537.4214699301862,796.3282053497483,0.0,0.0,53.15076266009726,-27.304857374258173,65.83125388460593,73.47008930665908,85.5420921670017,60.1022678008042,64.48789146813415,71.8814066105509,60.19639096656502,77.2016473209571,57.94101182877627,80.82393637110138,88.0759161395997,10.7743014849929
59,2310.3627344175497,540.0522554624289,0.6182406536937525,-0.1489363462654206,-0.13188790312749932,49,0.0,0.014364890606862067,1.720172676020897,-0.5889301121510453,2310.3627344175497,540.0522554624289,805.2211279006567,0.0,419.5500460560322,52.80707830775109,-27.303367625619686,60.23215144702838,69.42057061923131,73.93642249934558,71.51285744150891,71.76889465114277,74.08442493110127,75.47222794744555,59.65685731591901,81.83210293852332,82.48792856565737,74.76200969217672,10.054679851576527
