id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,584.2404999510596,134.0527878893728,0.6617385891316924,0.32635321890096763,0.12219639836797794,49,0.0,0.03215119176200293,4.13891967595829,-1.5422174953166037,584.2404999510596,134.0527878893728,693.3572910280191,0.0,203.98353903522798,183.89833704672012,32.384113889178806,0.0,0.0,0.0,0.0,0.0,0.0,15.664453840562494,177.04644839944507,153.8364885726865,142.03052763376587,179.20714798330448,25.57222459825469
19,2578.4401410247615,135.79822056582003,0.397037322834624,0.4798311612810179,0.587058652543696,49,0.0,0.015160024311920237,2.43605955992998,-0.9667197557074318,2578.4401410247615,135.79822056582003,575.1218587800154,0.0,12.988576472990175,182.91445965751356,32.38491445956952,0.0,0.0,0.0,0.0,59.08318481386071,146.80864326847887,101.59365464342994,139.1838364824049,128.45253957184093,0.0,0.0,0.0
20,2071.6482637526215,141.5936859234499,0.5249893160085883,0.5229226528013504,0.34213318216118543,49,0.0,1.99386266635606,279.7499338388139,-6.116924981223119,2071.6482637526215,141.5936859234499,42605.066872487056,0.0,11291.44600675565,183.16448608686989,32.38803453486146,6607.014269578778,6811.685043327487,0.0,0.0,2980.120161848211,7195.113866487312,5022.073813427407,7489.156547141602,6499.9031706762535,0.0,0.0,0.0
21,2533.992500481634,145.48647799528405,0.7813491961907358,0.05440225973850163,-0.1036971480674226,49,0.0,0.01801583071821334,1.8808091945141296,-0.6858618480295929,2533.992500481634,145.48647799528405,514.674291399017,0.0,0.0,182.93636699095197,32.38903227197486,0.0,0.0,0.0,0.0,51.207608026133485,126.97307192183743,91.2433324001865,130.13781755075712,115.11246150010248,0.0,0.0,0.0
22,1848.1648911377445,148.46303838117984,0.5798799976325113,-0.011834339455797498,-0.04007022290514704,49,0.0,0.02346089184494239,2.701369381149624,-1.0789599325407244,1848.1648911377445,148.46303838117984,983.1860642688282,0.0,281.19132642765726,183.27474712122444,32.39105080258078,146.88483397030785,155.71659505823857,0.0,0.0,70.81755684618828,162.88760294703553,126.08963677142773,172.11538627519383,148.67445240043634,0.0,0.0,0.0
23,479.52540487921874,159.53679086194833,0.6642608681506041,0.4048755748395757,0.2964275303946882,49,0.0,0.07060451836368065,8.761569730946123,-2.356454804351435,479.52540487921874,159.53679086194833,1395.764160328959,0.0,466.8684994393211,183.95006306871264,32.39451552913753,0.0,0.0,0.0,0.0,0.0,0.0,29.75560837819871,329.7007682824827,323.18742782070893,301.33729549672734,355.71573553906694,56.0673248117744
24,2196.219025656162,161.90209886939735,0.6783735918905799,0.32487365856867817,0.036179000455276764,49,0.0,0.019573916577562633,2.2843331618138243,-0.8968986112216626,2196.219025656162,161.90209886939735,607.0408524871885,0.0,184.34093685864968,183.1029965345383,32.39636761710257,97.35570615903775,114.28506196291386,0.0,0.0,40.899706360674436,96.99377498176418,68.44449518721713,95.65684826082365,93.4052595747576,0.0,0.0,0.0
25,1885.2868653915152,163.3692427296397,0.21808507009660677,0.02506402040423121,0.2196156654461829,49,0.0,0.00822432555112685,1.0541220178872126,-0.05722721179287357,1885.2868653915152,163.3692427296397,693.7874665361138,0.0,167.34327957836422,183.25642092720756,32.39724202138855,97.6864600920691,100.18289943663662,0.0,0.0,48.31703928515711,126.81379712182607,80.29014822481058,124.77047184633032,115.72665052928393,0.0,0.0,0.0
26,677.7374877981097,165.39933657337141,0.5880197160960154,0.48777438928591066,0.24961633878204362,49,0.0,0.011219579721179257,1.3220452737487232,-0.3031158198002533,677.7374877981097,165.39933657337141,458.7673043411078,0.0,0.0,183.85227767699516,32.39734725492945,0.0,0.0,0.0,0.0,0.0,0.0,11.075743615852293,117.15628609559582,98.23454706144831,98.00803998318656,119.31973568181584,14.972951903208926
27,1693.9536117290536,167.66640568298317,0.6366855257040765,0.29121815217919805,0.30865086757147314,49,0.0,0.013967872059641744,1.7592050616282098,-0.6132911647933268,1693.9536117290536,167.66640568298317,536.006842993565,0.0,165.80662542604875,183.3508326512092,32.39910187728629,90.58442351697963,87.98799364266468,0.0,0.0,38.020646470686046,88.58419962324282,75.3191804754711,69.03493527066601,86.47546399385473,0.0,0.0,0.0
28,524.4567805202626,170.19409355979056,0.4256376985726041,-0.19609609122421096,-0.5172971115897366,49,0.0,0.006732665091637702,1.0111934820046895,-0.012085653882266722,524.4567805202626,170.19409355979056,356.6828389266514,0.0,3.0,183.92792071243156,32.399050271207905,0.0,0.0,0.0,0.0,0.0,0.0,5.492087588529552,85.91696193879832,92.1238950555215,77.15226489724661,83.44172693987133,12.555902506684115
29,1745.8219791924455,172.8482463730905,0.6079360947596506,0.41203536218352677,0.26575894048841775,49,0.0,0.18811989996602368,24.93665759423048,-3.4920956050475613,1745.8219791924455,172.8482463730905,3506.008904796828,0.0,1063.4228268743093,183.32523610113833,32.401248836259036,529.5900970059269,579.3720486810099,0.0,0.0,242.59221518864354,647.0329177521542,460.5477745304787,558.0113560747238,488.86249556389123,0.0,0.0,0.0
30,616.3654444134578,173.19503811297685,0.802087670160073,0.5672042055033546,0.45520145878170876,49,0.0,0.011198807107148937,1.1812404481639993,-0.18084577426644277,616.3654444134578,173.19503811297685,386.1754390934093,0.0,0.0,183.8825775624066,32.400482502118045,0.0,0.0,0.0,0.0,0.0,0.0,5.244822504514355,89.87327128077399,86.99381686765332,87.30664301378681,100.60277755669361,16.15410786998722
31,2748.1809218291523,174.2582202584891,0.242002677513788,-0.013465501473396774,0.3184585297078171,49,0.0,0.007674018185157607,1.3149628409176457,-0.29728370105220636,2748.1809218291523,174.2582202584891,421.80053609360186,0.0,28.288285268200823,182.83061720802485,32.40059025841055,0.0,0.0,0.0,0.0,56.26639825694495,103.28056043032791,70.80838280077285,110.56554629653232,80.87964830902382,0.0,0.0,0.0
32,2120.91375925737,178.14334492004198,0.41549766489049744,0.4290256920750239,0.29718257710075646,49,0.0,0.044683499427634846,7.481515575279035,-2.184973961007321,2120.91375925737,178.14334492004198,1274.516085747507,0.0,378.53324542564525,183.14013505659813,32.40321479337931,208.78362641222344,240.19475347958172,0.0,0.0,92.50892337083846,222.42796677270792,143.73197505760862,196.64589048674966,170.22295016779714,0.0,0.0,0.0
33,2626.541771851385,179.06163828460257,0.44063839760336565,0.4776439379828011,0.3827245414243629,49,0.0,0.026409213503432623,3.92866568862001,-1.4856126848032014,2626.541771851385,179.06163828460257,794.4380462114664,0.0,2.706593147441405,182.89062614264463,32.402845576412254,0.0,0.0,0.0,0.0,84.20027147318936,185.4990359860763,142.68323172782817,192.65043206793268,189.40507495643988,0.0,0.0,0.0
34,2970.6026604279036,183.18635888968774,0.6297189297496759,-0.30380124374330636,-0.6098796443369331,49,0.0,0.022104939897010293,1.2856528913527563,-0.2728093271506231,2970.6026604279036,183.18635888968774,4955.674927703874,0.9910254516443642,2620.2785619393867,182.72084276595282,32.40377131822559,0.0,0.0,0.0,0.0,251.77550626049765,596.9107266356768,455.2527429083998,960.3421110821541,2691.393840817147,0.0,0.0,0.0
35,2984.6286468655494,185.39232207090313,0.25253655669790215,-0.284896289243346,-0.46139350849015537,49,0.0,0.2356000813685347,41.064488978165045,-4.033666056685639,2984.6286468655494,185.39232207090313,65946.8643864668,0.0,22812.133293437062,182.71391494088564,32.40465316587544,0.0,0.0,0.0,0.0,3164.5477720001736,7226.487941311321,5820.126797179468,16818.08911126759,32917.61276470826,0.0,0.0,0.0
36,866.6902679865254,193.9867472640252,0.4685081238772679,0.3651810251786236,0.31255880008999687,49,0.0,0.07061458388959632,11.390199240085638,-2.641328302320879,866.6902679865254,193.9867472640252,1580.3629693268415,0.0,381.17526474719506,183.75909182234133,32.409558046704525,261.5880674799481,209.17747319641035,0.0,0.0,0.0,0.0,25.640680963433915,252.03130987734005,255.43214692042847,243.8188023187071,298.5738246633698,34.10066390720374
37,1864.0613314909708,198.37853199468879,0.25242553825071196,-0.3787938382866736,0.5967065392875627,49,0.0,0.006947865805310671,1.0658144893426236,-0.06920405003333072,1864.0613314909708,198.37853199468879,541.0670176987379,0.0,1.426372626219225,183.26687319867222,32.41183882082473,74.31613725166632,81.51238050590536,0.0,0.0,35.46995836781019,112.46251699886005,47.20982219911059,91.33286043555495,98.76334193983047,0.0,0.0,0.0
38,2979.0970953591345,198.00300561264092,0.6485735175264804,0.060496454937110034,0.9955283925810932,49,0.0,0.6028097689923819,36.99633847438701,-3.920396860231237,2979.0970953591345,198.00300561264092,92132.27986738547,0.0,31009.744586674966,182.71660412748705,32.409921385109584,0.0,0.0,0.0,0.0,1933.4337660263814,4382.636515132559,4634.227009462733,15006.569448709264,66175.41312805453,0.0,0.0,0.0
39,2998.2160402480536,199.88373302204124,0.4292074375546265,0.9044125934283523,-0.22574186411181266,49,0.0,0.11349331118001676,14.523818665101063,-2.905202044894754,2998.2160402480536,199.88373302204124,44307.41976787061,0.0,16937.528612069364,182.7071636623171,32.41065383856735,0.0,0.0,0.0,0.0,3219.9593954278257,7328.714571836299,6462.678229533268,12983.33206917907,14312.735501894149,0.0,0.0,0.0
40,2697.0723528827857,201.92020624169828,0.3141249101733531,0.4993118173650552,-0.15922845495036547,49,0.0,0.006672232995251882,1.244567791354505,-0.23754639380253825,2697.0723528827857,201.92020624169828,363.3151550126164,0.0,0.0,182.85576532726958,32.412224616529514,0.0,0.0,0.0,0.0,35.59613275501043,111.8651286875169,56.9609387805816,70.87401966451897,88.0189351249885,0.0,0.0,0.0
41,1195.3430772019103,204.87495086835895,0.46606764669859324,-0.1423083600802007,0.26468971749971076,49,0.0,0.02302433751030693,2.420520848935549,-0.9597720693723135,1195.3430772019103,204.87495086835895,1372.0202683644561,0.0,0.0,183.5969098313132,32.414454294144,226.14032931356644,208.48034563041045,0.0,0.0,0.0,0.0,27.574127641385232,224.6361712959107,219.70522311651928,180.2176141123681,243.70466304886605,41.56179420542995
42,1520.821359689842,205.39763432770957,0.34734572943316655,0.1803804856305862,0.366309500758597,49,0.0,0.0610805831984068,11.28954505391352,-2.6316911026964056,1520.821359689842,205.39763432770957,1763.0857814983574,0.0,507.6859657624792,183.43627300170206,32.414823849313045,249.517254462235,293.62190042696574,0.0,0.0,27.828494997251582,32.35075090003324,31.15059452561563,275.6144420041941,253.72167543248918,266.3862082010191,281.1757994088896,51.71866113966429
43,2987.6716748775725,206.85110404425507,0.5492237188413732,0.5121452656212783,-0.41337091618690264,49,0.0,0.3657596797535793,34.845395785946444,-3.8553635043737113,2987.6716748775725,206.85110404425507,56265.21843815035,0.0,18913.972649657582,182.71234452332445,32.413584640461565,0.0,0.0,0.0,0.0,2495.6647507316225,5643.91266727912,4384.5021624721985,9692.638009278973,34048.50084838843,0.0,0.0,0.0
44,1457.6051560325955,209.7724066559656,0.5788582294713239,0.03406629513657186,0.2690927486153054,49,0.0,0.051924878085293585,7.00638556724251,-2.1137350830673336,1457.6051560325955,209.7724066559656,1218.9695149997265,0.0,357.5844089158527,183.46747445048354,32.41663294817489,198.66425488208768,211.76431645430006,0.0,0.0,0.0,0.0,23.04338005112881,187.0282125958769,174.51768522938204,171.9173149823192,209.19619160407166,42.83815920056025
45,1272.1104321819657,220.36328100816445,0.2719711411622097,-0.05401953895890328,0.49574787010572147,49,0.0,0.013930187645914551,2.105782844696998,-0.8085339581820871,1272.1104321819657,220.36328100816445,979.7785849935821,0.0,0.0,183.55903394857506,32.42096124893271,152.07428226549243,163.15363001572345,0.0,0.0,0.0,0.0,24.760441093108454,166.0160258981228,145.40696135768033,142.2643970109582,154.99486631496083,31.107981037535613
46,1332.5677675325587,221.90360101190106,0.43734756991951557,0.6686831388682811,0.5416945774354087,49,0.0,0.009197528612391388,1.374711969027627,-0.34552928475112255,1332.5677675325587,221.90360101190106,444.28240902756886,0.0,0.0,183.52919460115828,32.42163767017379,70.52970225682775,68.62183834190012,0.0,0.0,0.0,0.0,0.19851868786241542,63.85025764409785,60.195302061768984,85.14810445136095,83.57563670443642,12.163048879314381
47,1737.5666061293257,226.49708480754214,0.6530283383035284,0.3042691409664602,0.5411283974079303,49,0.0,0.01292834023253668,1.3054603851217896,-0.28940924366426846,1737.5666061293257,226.49708480754214,681.1135683970008,0.0,129.34124308326545,183.32929284582147,32.42360242465315,98.21025307113459,98.969913956152,0.0,0.0,47.76834454430622,137.20616657984988,83.98632062893202,113.49386807072129,101.47870154590485,0.0,0.0,0.0
48,2571.5458825531123,227.08408165482408,0.2920811260825077,0.22700849178284987,0.34013782900241135,49,0.0,0.025507954894643917,5.175294321439829,-1.784837633410553,2571.5458825531123,227.08408165482408,841.1361865693473,0.0,2.0950213332474643,182.91765576531822,32.42295775042416,0.0,0.0,0.0,0.0,96.38275851312879,219.0465695744076,144.8910365721808,185.35445395640897,195.46136795322084,0.0,0.0,0.0
49,1095.5140614028696,233.6009301112428,0.6027666120837655,0.7334250352183885,0.24730274357501789,49,0.0,0.009301982109067882,1.0264844894563898,-0.02838097853249425,1095.5140614028696,233.6009301112428,462.02535747576815,0.0,0.0,183.64621263456254,32.426334733328154,78.26392248455528,80.25394633850455,0.0,0.0,0.0,0.0,6.247888329170898,76.23290098244718,63.9155821218356,60.585420587845064,84.24729813572051,12.278398495689153
50,2504.413730518382,237.97695106676264,0.4266911201971542,-0.45550585952993855,-0.033992760861971894,49,0.0,0.033097633644353724,4.373644028248778,-1.6021085820658763,2504.413730518382,237.97695106676264,1426.0551880491284,0.0,7.880924097649551,182.95076690050485,32.42761696879467,0.0,0.0,0.0,0.0,159.64918355497386,361.0430014938417,236.33389162822073,345.49159533468037,323.5375160374117,0.0,0.0,0.0
51,592.7225245011726,241.95939137521572,0.7035307256972303,0.2717532057944253,0.20535134343193906,49,0.0,0.014461099847110824,1.4049371894442495,-0.36914227165697466,592.7225245011726,241.95939137521572,563.2653898228892,0.0,0.0,183.89440421714082,32.42908501254067,0.0,0.0,0.0,0.0,0.0,0.0,22.205208373269294,145.18926945154539,105.33212622502315,123.9567390791374,146.09422757137415,20.487819122539836
52,500.23140599430354,255.3043348468063,0.501118256000757,0.14007979490276556,0.3846591420394204,49,0.0,0.06686065145883353,9.921980302278476,-2.491495901282705,500.23140599430354,255.3043348468063,1500.6584101502458,0.0,0.0,183.94009079991397,32.43445697172208,0.0,0.0,0.0,0.0,0.0,0.0,44.22140632759577,385.74688224793374,318.28331533812275,319.00626590542237,379.47489467446894,53.92564565670221
53,1104.1473509853472,255.07868828078287,0.60036451224335,0.07696826163446134,0.47636615411733746,49,0.0,0.013850156385624013,1.614021338969757,-0.5197731805741015,1104.1473509853472,255.07868828078287,565.0711064576008,0.0,0.0,183.64197592471183,32.435291165646646,87.15091688862498,91.12037349595732,0.0,0.0,0.0,0.0,7.03319818016247,103.66660404437548,70.79385332214909,107.99337908459157,89.12276043666927,8.190021005070621
54,1012.4754789634494,263.5703296503609,0.6853435203622187,0.1528861144371485,0.38880118853076917,49,0.0,0.04721165808371017,5.123927171849655,-1.774007370846826,1012.4754789634494,263.5703296503609,1428.2618339857484,0.0,0.0,183.68724122684594,32.43873327058547,263.21737102028976,238.23749399552673,0.0,0.0,0.0,0.0,14.65984960022067,237.44664352951304,190.31794125614715,204.33153529558425,246.4277801617923,33.62321912667449
55,1737.668730668565,265.69310510241735,0.633209560958617,0.29416901777491966,0.14942865642180256,49,0.0,0.0442756732438775,5.282762972411874,-1.807152812879139,1737.668730668565,265.69310510241735,1358.9798226647401,0.0,121.86146268144427,183.32922998537373,32.439932476982435,178.26689048435014,180.98173455634316,0.0,0.0,71.54007096381405,192.78664335599098,116.76728688732516,197.34937968068743,157.9597589539497,146.09210343530123,76.08712623136498,41.148828115613256
56,1622.5724619706439,268.24074661818014,0.5121687134018663,0.17292102047006808,0.2788062267708426,49,0.0,0.4669595677686473,68.16994470128047,-4.583982354259069,1622.5724619706439,268.24074661818014,9831.13849331153,0.0,4340.911384528483,183.3860510645062,32.441011541917625,1122.1763365645443,1143.4331046577363,0.0,0.0,538.4570088944598,1281.4815891107933,872.7726863288389,1247.8593006561375,1096.4537293423873,1097.3828608655897,1243.811648735161,187.31022815588145
57,178.08463763749563,273.0491249599936,0.3213072245630245,0.05291700505000107,0.15110422929087775,49,0.0,0.005839090318541713,1.194957225984143,-0.19338089950426385,178.08463763749563,273.0491249599936,310.86784293822393,0.0,214.8938288255132,184.09916148353793,32.44106712399007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943871667375724,40.10504754648447,111.12037051879479,136.73633665063625,8.962216554932663
58,2315.116122386626,275.28111891253025,0.36209068719790555,0.10537401428158485,0.2869415141528388,49,0.0,0.013511042167818876,1.7818487189151182,-0.6271770728641928,2315.116122386626,275.28111891253025,829.8751038419279,0.0,216.1586211858171,183.04414172842178,32.443453447190684,122.61991769547575,127.51646369506278,0.0,0.0,74.6153144005489,149.13457720229997,103.81427919734361,133.78835374223218,118.38619790896458,0.0,0.0,0.0
59,1300.4407557213601,278.13085585119023,0.7832673412211411,-0.03722799558507011,0.11308819124577962,49,0.0,0.010322431410926428,1.023246012195826,-0.02495015195996122,1300.4407557213601,278.13085585119023,415.8109585783734,0.0,0.0,183.54509093224584,32.445045796581894,70.4412592834658,74.72716569327241,0.0,0.0,0.0,0.0,8.53299194454231,86.35958611127573,51.25538229840951,47.12194633446093,68.22349662915323,9.149130283793493
60,1756.075083937325,280.1970880344851,0.27729082833625224,0.2588043047799885,0.3534623330153714,49,0.0,0.007091260876362724,1.2347962413765032,-0.2289882471338086,1756.075083937325,280.1970880344851,686.1265156248134,0.0,61.64947423213968,183.32013784150675,32.445970046256946,69.66592035890325,69.97821442268895,0.0,0.0,28.551746036649014,78.19567246910529,55.20668878797173,66.04685898372713,72.26143408629014,189.58517498290166,47.417304858946636,9.217500637629522
61,111.23901878865412,281.0242608963133,0.7835130554905023,-0.25681354231517495,0.46801857953486287,49,0.0,0.013678679543937351,1.2006645570118046,-0.1985542266939093,111.23901878865412,281.0242608963133,648.0656288500943,0.0,542.9651059287228,184.13218558542457,32.444202121469836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8241135713519,307.3122900507701,50.929225227972296
62,2063.8323217486673,282.3818327736829,0.3770720278554607,0.09667987726190294,0.09790108177086777,49,0.0,0.01625966759064237,2.740489361578693,-1.0945703012635346,2063.8323217486673,282.3818327736829,698.840070243077,0.0,1.0,183.16819135478303,32.44669682392422,113.71775393445074,140.52537586924228,0.0,0.0,59.85617517719853,119.84303039733999,71.52021539990446,106.80017710860338,86.5773423563376,0.0,0.0,0.0
63,301.10024616954433,284.85767610542746,0.23889260782474556,0.25293970076770683,0.4792988936835772,49,0.0,0.026067735277305045,4.923917168955944,-1.7307768463468487,301.10024616954433,284.85767610542746,984.0622182279594,0.0,439.72063759254956,184.03847239236168,32.446308965460844,0.0,0.0,0.0,0.0,0.0,0.0,15.6810424700753,260.9116804965183,206.3687442424842,178.26342849932624,273.4074532897885,49.42986922976689
64,1213.996592602447,288.7235204970811,0.6100235076821993,0.08746369056863605,0.023861373012016844,49,0.0,0.019535134018841268,2.2499303968349444,-0.8804227077916639,1213.996592602447,288.7235204970811,876.0365866979538,0.0,0.0,183.58777867442416,32.44940182087411,142.99946070248154,134.2762003001825,0.0,0.0,0.0,0.0,18.456044188867228,149.0892615903097,141.8113107068613,124.6409722097664,150.51220061543563,14.251136384049602
65,2120.817554451358,288.2472362513614,0.3342312776394835,0.5009154521330831,0.42031452170076583,49,0.0,0.008053975640836136,1.0295356352396825,-0.031603458541303815,2120.817554451358,288.2472362513614,555.6278209087499,0.0,1.0,183.14004986192086,32.44908650821916,100.82457995898365,101.1816890179845,0.0,0.0,41.00156025279218,95.4286673592023,69.31251592106115,83.89621452369734,63.9825938750288,0.0,0.0,0.0
66,1588.2674676843928,291.5722855594907,0.8575253794225528,0.22819234071558497,0.1318485172676355,49,0.0,0.01850570207174021,1.8370029789915014,-0.6602746514592971,1588.2674676843928,291.5722855594907,608.6992144335969,0.0,205.31180647708393,183.40298777108853,32.450732444910834,70.89617078804497,74.45229877997775,0.0,0.0,40.941564860844196,72.92986031210846,61.937386045737114,76.51749503537967,77.3728650486166,50.71346282605085,68.17555700911385,14.762553727723457
