id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
36,2131.0068065349265,172.36069292901195,0.4421609804559785,0.16717016871273577,0.9182344442041834,49,0.0,0.009165236416132273,1.1606483415558109,-0.16175163794271258,2131.0068065349265,172.36069292901195,600.9784311267942,0.0,379.2804673729495,214.59571047415446,52.204009174142975,86.56723764395764,45.30026226680167,123.48519897248072,78.54710651154599,114.79011440216631,57.17745362422733,62.64414024223451,32.46691746338013
37,2062.44510467346,175.6790949556269,0.4579512273360763,-0.11731613263885081,-0.06218448286650349,49,0.0,0.0072617932812872555,1.0047732558977585,-0.005170167270118973,2062.44510467346,175.6790949556269,430.9395712852788,218.17037405514455,583.437799676718,214.6423109116138,52.205524577994645,55.50999549428845,66.72341150658788,46.557614666964824,51.0557626277955,63.21630111569462,57.11880115335843,57.86030174458596,32.89738297600317
38,1871.0068180655765,183.42242142107762,0.7760947384638341,-0.18717514543408972,0.41402863405163276,49,0.0,0.012187615251619424,1.03490921660374,-0.037255636662843775,1871.0068180655765,183.42242142107762,655.2034786718065,0.0,326.4580456231813,214.77244898820211,52.20902450096497,85.56813551530973,93.78049838006606,85.5403945930658,74.70660250178744,87.71531047854245,87.88452373852937,93.36714177338138,46.640871691124175
39,2041.0512915477666,187.69588819368772,0.8170094031430205,-0.20242204925556487,0.14515018399076862,49,0.0,0.011765713813263584,1.2011659722573562,-0.1990075515117827,2041.0512915477666,187.69588819368772,595.5623014298708,3.9088446264243144,510.1681478776375,214.65682158537962,52.210568687883864,84.61663388818577,74.52992543795347,79.82119403100323,86.33801595723695,82.26509122287158,75.12694630141314,86.00363113242781,26.860863458778788
40,1944.7850142413242,191.02266491971864,0.2294994300080986,0.3727978843499209,0.6601344098795935,49,0.0,0.01067409858825911,1.7467257395900122,-0.6055618000458719,1944.7850142413242,191.02266491971864,728.952791670135,0.0,463.71692940011707,214.72226923950853,52.21210229625489,100.43567836780653,105.43772234429952,94.6736901354198,91.52198048042303,103.56784940584187,81.92479859095013,103.81234526310988,47.57872708228433
41,2075.9521065849804,190.8052830437782,0.31063336880556147,0.18451837280101088,0.20367019364126868,49,0.0,0.035410480672832124,4.497603739018817,-1.6324529732701203,2075.9521065849804,190.8052830437782,1604.8057404560718,64.80750829348759,1402.8813635781605,214.63308190766878,52.21180165359588,227.48618548988304,212.0820038051612,210.33311820090697,200.69447699435918,212.7631605343569,238.47145574117218,204.866719705907,98.10861998432523
42,1299.287622502696,193.13888941756713,0.48257439589381346,-0.14163821623762748,0.32753588948293183,49,0.0,0.00912458392346527,1.1364356711829504,-0.13886214295719645,1299.287622502696,193.13888941756713,585.0453634451808,0.0,228.192796142239,215.16119217188398,52.213038280856274,80.94381338357671,86.31705688451837,69.74459206766196,91.22517249185708,84.24945074513778,66.9836448883272,81.22077268498305,24.360860299118663
43,1500.966305981288,196.1754040767117,0.5254928461503714,0.12037679110018709,0.5103538592629512,49,0.0,0.051239141599455744,7.2411002973694085,-2.1495114074710644,1500.966305981288,196.1754040767117,1211.1641267739503,61.22512511788667,0.0,215.0240560865283,52.21446127976917,158.85174544492963,148.6440132338305,165.9924886885634,152.23003137208175,154.95239310881703,191.37575826546626,171.8761142023621,67.24158245789974
44,934.206427655448,203.89173198318804,0.5875954703464225,0.2672655555102887,0.45946315357743944,49,0.0,0.10942032659830256,14.659759606494225,-2.9153171218014773,934.206427655448,203.89173198318804,2049.0622903579906,0.0,1629.1323815176916,215.40948009853497,52.21682789189925,295.9421729246696,278.5030989876051,271.36326038286086,220.34910032792857,340.9874788170991,238.7663506037207,300.467964008898,102.68286430520851
45,2224.00822676156,208.32630408261585,0.23367097493800987,0.4650131395086609,0.8230141777592359,49,0.0,0.00595419795923309,1.1561447793463124,-0.157530556089572,2224.00822676156,208.32630408261585,614.6360481789626,0.0,375.55322092785957,214.53234198072352,52.21878322687378,73.01150870434134,145.54813182068352,73.65594366121755,65.41069195019693,69.22544415395396,105.3022449502451,58.11995391916154,24.362129019162616
46,2124.947654331369,207.4170058767764,0.4899997642365958,0.642452638033075,0.45391290548094226,49,0.0,0.010247777781024403,1.0784826147500155,-0.08203287155887971,2124.947654331369,207.4170058767764,690.7432378869121,0.0,585.4593660087553,214.5997114790971,52.21862663376394,107.044198997286,84.95461828132851,94.89137184347481,87.83502311429466,87.42476294134359,87.033526712057,101.65383605703506,39.90589994009246
47,1063.3520705884994,212.5281057623065,0.837902169524895,0.9881781852238799,0.7502040884760028,49,0.0,0.015010956541886096,1.4484456938504777,-0.4022555424235013,1063.3520705884994,212.5281057623065,677.1810867976773,0.0,574.3344143448155,215.32168814541018,52.22072964881294,84.90123790693674,79.94872530321297,94.07873912771612,97.82414818352632,88.90902663533294,90.60376652020233,93.72686544920043,47.18857767154938
48,1830.1632455215588,211.71447644111905,0.5184778158885313,0.5130715111730576,0.478080380254283,49,0.0,0.01204264036950685,1.4602615944986055,-0.41107665807503907,1830.1632455215588,211.71447644111905,650.9725678128772,0.0,2.2727761162354376,214.80017751760042,52.220851495706015,80.29687551511165,88.98511953781644,98.48507351949661,79.90195493368662,97.3996439286892,85.82809049061763,79.8721707997035,40.20363908775549
49,991.3791740010821,213.9969373031194,0.44292925645976405,0.41666420522744574,0.42598351269910123,49,0.0,0.04935500587781649,6.856593916377921,-2.0902710725482856,991.3791740010821,213.9969373031194,1306.028523745834,348.47124062608134,1477.2366180665247,215.37064123107038,52.22118034477969,137.12174468259693,166.01121855394757,174.78515881137798,168.92538584048822,191.07623939708526,223.98391849494558,188.51821637774225,55.606641587650216
50,1237.558979391914,213.7738585956666,0.2110517334432108,0.6881817909437203,0.31375327451057144,49,0.0,0.011930142178257726,1.5161678677221901,-0.45186822090067125,1237.558979391914,213.7738585956666,806.9148822157739,0.0,250.12648969309953,215.20321433852448,52.22155511295411,106.91353412236407,114.13225136534624,86.41685380087412,106.92742684980425,107.95431146910965,112.6569175560665,119.90789421170568,52.00569284050343
51,2058.8707980346826,220.76325472962395,0.4535275275465342,-0.42081037598009263,-0.05733522381117657,49,0.0,0.010354178775869484,1.3385920047053141,-0.316620566679287,2058.8707980346826,220.76325472962395,709.2348155139148,0.0,525.5350091619089,214.64460807400386,52.224313835901526,93.56564078126092,87.2699804419423,77.83896025046498,94.16035064123182,100.37823969312547,103.94198973914385,110.59850808681222,41.48114587993333
52,1590.7792277498093,224.20641440495717,0.2067966090215326,-0.3167372378475651,0.5171853644544987,49,0.0,0.012172424481604986,1.7037191117995312,-0.5784949880325461,1590.7792277498093,224.20641440495717,819.2037591479258,0.0,0.0,214.96298450388016,52.22615884698201,133.35011490992494,117.8858999573946,100.62429241904721,112.69015719529281,113.91947433260472,114.17512951883863,75.04499090172357,51.513699913099394
53,1140.4133995753593,225.96739548095326,0.9137825021004156,-0.2640402989281411,0.2780902091917759,49,0.0,0.017797294621234017,1.606861146553032,-0.5149458744048988,1140.4133995753593,225.96739548095326,699.9664782251364,0.0,382.2685459238397,215.26931944656062,52.22647889741198,82.44784798127358,88.54183388029958,104.30026698551818,90.10720151940944,97.66678700223295,113.38890667276036,79.10846289734334,44.405171286298994
54,1623.2487924493234,229.09000036280136,0.8018395615364416,-0.32384601718136785,0.1777473634889057,49,0.0,0.019478811080992402,1.728822883694034,-0.5943762562119528,1623.2487924493234,229.09000036280136,683.0753405585183,0.0,0.0,214.94089842385145,52.228192644375866,109.12809151046841,84.20081490772218,100.0465362667198,82.75322306562259,103.66264100482309,85.40384666145052,70.37297090802208,47.50721623368976
55,1699.5659419507795,229.7824214628589,0.2943855893218511,-0.27848229395606994,0.0964755022833988,49,0.0,0.00762364527467337,1.0239272089346583,-0.025672709271258726,1699.5659419507795,229.7824214628589,624.770528237217,0.0,0.0,214.8889857064721,52.22846294979065,70.4103992647594,79.63630938257901,71.90928091561746,75.5761533162713,88.53668638952152,102.124040255418,88.06514182942198,48.51251688362834
56,1586.3530180461194,234.5017430927524,0.42283595549990294,-0.4823589580677285,0.13358784744921534,49,0.0,0.010433529562044254,1.3222280205484536,-0.3032658911393353,1586.3530180461194,234.5017430927524,652.1648290718913,0.0,0.0,214.96599608963322,52.23044793422332,73.7984422083502,80.09718221946164,92.72547046860865,99.31896010949993,85.17644583417211,98.04016989094492,76.09773349800012,46.910424842853686
57,1890.0902190832085,237.78977837175557,0.9543537953702402,0.5400495169233397,0.35672421066714255,49,0.0,0.029886499228607605,2.7933878818404745,-1.115328111940323,1890.0902190832085,237.78977837175557,771.3640955792937,0.0,0.0,214.75937262318325,52.23165423569103,116.15518569343024,88.15996688753454,99.0112568218344,106.17813907082089,92.843826700259,108.592359864999,113.14437665531702,47.278983885098626
58,1071.4513790100284,244.6384522480444,0.4046754641757855,0.07026998016586158,0.32296271950265304,49,0.0,0.022211138565177355,3.16099757869696,-1.2495604079325842,1071.4513790100284,244.6384522480444,916.6881923212827,0.0,547.9449611229375,215.31628920041135,52.23412423900498,113.99082807776364,139.33971700397717,107.33451536982565,102.51453265115708,150.43578394911054,120.33048557724392,136.85918421524562,45.883145476959186
59,1561.8985354047538,246.76323649207913,0.22150302875518726,0.030847844772976595,0.01483666581856684,49,0.0,0.0074927355197980895,1.5455811860586,-0.47272955638606484,1561.8985354047538,246.76323649207913,619.0356120772863,0.0,0.0,214.98263436624848,52.2355538676734,76.8603518948376,79.48028772379251,73.83545545169427,74.96427798392463,94.9328443045184,81.45332809554262,100.14909669827085,37.35996992470538
60,2290.2727943428677,249.33635120869405,0.7013798575500442,-0.019066153236519962,-0.07853796286307631,49,0.0,0.013113236451869598,1.679687194799024,-0.5630710283899201,2290.2727943428677,249.33635120869405,750.8852589942156,0.0,405.12285179613315,214.48709726616372,52.23569840100651,72.45559182542962,86.82277443179692,66.52769998764798,69.45382533694126,68.8839321368171,252.76820619124555,54.62260562433866,79.35062345999853
61,2318.7035594623935,249.8227156383185,0.24134290965957098,0.34562601490804257,0.4737816461103934,49,0.0,0.007689095286242242,1.969606210873946,-0.7359485126886929,2318.7035594623935,249.8227156383185,561.2483578806434,0.0,287.54688761956163,214.4677535458028,52.235822749361844,74.80644547461877,76.63931641839201,140.7082483019918,90.20446866329215,66.22173617185905,41.25135370264701,57.477778502533106,13.939010645309573
62,2116.7986426278544,264.20863075114784,0.4227125828104356,0.3426022778396232,0.4520228283226754,49,0.0,0.008919742340243907,1.102983203940014,-0.10642224780104625,2116.7986426278544,264.20863075114784,704.6161296836201,0.0,295.91656914806333,214.60506461282088,52.242303605498044,85.17759611622118,90.03628753900173,106.93783764820144,92.60585801315261,87.61087143229273,96.32018841837626,108.56105747714533,37.36643303922886
63,1647.838121206653,270.78401844037137,0.44969851296850555,-0.1364717573916875,0.18526224525607402,49,0.0,0.010566728556461062,1.0609279561635554,-0.06421473378036524,1647.838121206653,270.78401844037137,635.5477797778547,0.0,0.0,214.92415961949553,52.245560104177464,94.01089859650916,82.1276526003711,79.00880249027762,67.580780390962,94.70916737874236,88.73528211967088,92.60246538040936,36.77273082091216
64,2311.850419309646,279.4073384413271,0.570715265719036,0.41297372254100484,0.6204570731864426,49,0.0,0.14210004180987182,16.951033241356644,-3.072990438846765,2311.850419309646,279.4073384413271,3079.840775637919,0.0,2638.9221277540264,214.4722803025222,52.24816722580252,399.1637256686745,407.06165463111523,410.90503021574216,419.566958009805,417.1914715292958,461.95669314687336,390.21046398610326,173.78477845030932
65,2353.1858143107006,279.15630874728305,0.205138050408591,-0.4583014322892954,-0.584129971655305,49,0.0,0.007152894063544566,1.8850546472443876,-0.6883098620212118,2353.1858143107006,279.15630874728305,580.1751944838417,0.0,362.1998930193753,214.44415317684152,52.247944253373035,126.29265063001161,65.49177853017599,62.12975443423224,79.37989158631055,51.67767601483269,107.1193635587234,71.34970715571022,16.734372573845018
66,2203.4816260837897,282.82881741571333,0.34611900765487585,0.09666492294352351,0.6565144329387107,49,0.0,0.01033743044725936,1.245279148428794,-0.23816679029257157,2203.4816260837897,282.82881741571333,714.2673703968983,0.0,479.52330371561675,214.54601202293486,52.249871323281745,80.20890603447609,82.09089778261155,87.02591085996755,99.03722631684712,113.20555261946636,101.54152316392991,110.42452869182986,40.73282492776992
67,1021.170892325974,287.6302425780606,0.6021219521080298,0.06968111345701955,0.14532232283552757,49,0.0,0.019073559216759895,2.070595064555282,-0.7902379362435573,1021.170892325974,287.6302425780606,821.1953705416377,0.0,277.145495652312,215.35065475795466,52.25192639856931,113.91707251075026,92.01061943079036,100.51364368101727,106.11660970769262,122.18510452891753,113.4407596292271,115.33663056214695,57.67493049109561
68,735.117858813944,292.3543728701266,0.9184082873747508,-0.22868758664197855,0.08852134006656502,49,0.0,0.020286608391423055,2.44067925779939,-0.968776775744655,735.117858813944,292.3543728701266,379.05486039169574,48.892270060069464,83.29244973284018,215.54535278881045,52.25308591926083,76.70377846641175,41.86815025863745,128.17838130455834,24.438025635121228,35.924469794309076,28.725120509134033,14.546086443256803,28.670847980267055
69,2284.4343820247464,291.66666496378843,0.6343630491462032,0.3110952268008314,0.3636416945691232,49,0.0,0.10920025381960442,13.079126302750133,-2.7914468342504914,2284.4343820247464,291.66666496378843,2264.9298446642906,0.0,1905.2688202283155,214.49088279694777,52.253349477855146,297.29934742875355,316.98159458523094,299.4623201202262,265.94913458661915,300.0728094898178,334.53067777575035,312.75993010079105,137.87403057710145
