id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1995.9361274555836,176.42080319163287,0.7775755201435434,0.21326250890618847,0.7265680192538164,49,0.0,0.03581114070947539,3.4625406353550754,-1.348487197135721,1995.9361274555836,176.42080319163287,1510.351509802312,89.8734197774365,1345.9864326306188,331.4503370539537,-8.143770080325625,108.93256639884972,142.68352482732095,88.23781520128263,106.5272723886286,102.02849338833698,92.30671168294963,94.9372278538317,141.0423272963533,127.9159435408597,108.3602364817602,131.69235864057612,116.2739687558871,111.51283599323239,37.90022735244288
12,2144.725052983569,191.6213862868435,0.7020103375128077,0.4529491604423335,0.76746622190074,49,0.0,0.03563452508428597,3.4127880501478063,-1.3327732935727243,2144.725052983569,191.6213862868435,1888.7831081469062,0.0,1414.5492756638112,331.3877175871148,-8.137406918602595,128.73075917252862,165.85459776636083,149.86610633091462,157.0838990990352,142.9385121202206,151.8100554356169,157.71210009013927,156.08767080553753,144.7344775442009,97.5068294663862,110.63489849785319,115.78671852925493,158.0649692797022,51.97151400915515
13,1521.5075178222921,198.1539399684752,0.3345122539162794,-0.3750788833109016,0.43391190453678796,49,0.0,0.018730984265083014,2.784161526797424,-1.111736069589337,1521.5075178222921,198.1539399684752,1419.864438748712,0.0,318.08193731849025,331.65001753267995,-8.13474810967167,82.88172663898041,100.08767043619757,90.4502949335418,89.08674269040068,103.05596849925765,114.82753462013196,103.40362065072006,139.99995523049756,123.02014063738865,113.69744933283694,99.09120867510671,103.39155359149211,115.03837851894619,41.83219429321393
14,1167.3436054942179,204.71755148513796,0.3561511491930166,0.24059397244279782,0.55041657697088,49,0.0,0.010654369018078464,1.1716585540304334,-0.17200266891190005,1167.3436054942179,204.71755148513796,1236.916322101008,0.0,1017.5786461436625,331.7990762333279,-8.131974292129996,77.46544583933718,96.676693006949,69.09653452031642,64.69634044566044,91.12043997586127,106.39349955904811,99.33881007414195,121.38796213275809,108.62989000043133,108.31682674225743,88.67962483362956,86.84811076456063,86.3573638476395,31.90878035841727
15,1250.8784190987058,208.2949315935542,0.3636061740876115,0.6932388725457073,0.3178520358785466,49,0.0,0.010797661156433403,1.4365906496550167,-0.3933325885293527,1250.8784190987058,208.2949315935542,1174.4264804333723,0.0,781.4241969081604,331.763918116842,-8.13049802938647,83.56686483906724,97.693266132806,78.26181285727634,80.92780063176221,68.8364746345079,105.85177242730441,88.67793544160071,100.0184359784879,89.2055816680048,83.7783676611821,101.29204815483072,73.56234101347606,95.56112131643404,27.192657676631857
16,1629.9032268367905,208.0974509220142,0.5980613126909436,0.3544046377544815,-0.33519757138817824,49,0.0,0.011669639018340772,1.058577301477818,-0.06180644351130756,1629.9032268367905,208.0974509220142,1231.7674900556904,0.0,74.67042628401032,331.60439608170407,-8.130606571952345,63.597475548573094,90.0664181744043,87.98914841858294,75.63740086582769,80.38273228280717,96.69528257926743,109.6476287969578,90.57587007590556,96.26999918362623,129.03687620857343,84.69149084461915,100.11159062101834,98.54327669365281,28.5222997618745
17,1605.6225614014088,208.60254325375095,0.5048492611664437,0.17665475743016174,0.36707608370679295,49,0.0,0.08081474515203473,10.928515991591752,-2.5964029802585973,1605.6225614014088,208.60254325375095,2976.1136904877167,0.0,103.82002469396679,331.61461522818803,-8.130396319814693,179.77334326270227,243.10213776971668,184.68724517739486,187.8356344679646,184.47046690669305,231.25139380385667,249.6867839306472,247.79490984472477,240.08186281960172,277.40779945230065,231.4853627185828,203.74638931372203,237.528062524227,77.2622984955825
18,1170.581959773715,236.33392999384068,0.45653918780722647,0.40922243114643336,0.498826686075753,49,0.0,0.012475415387582624,1.3521725765310242,-0.32758030936183946,1170.581959773715,236.33392999384068,1254.316148428254,0.0,746.1566976064257,331.7977077759227,-8.118802798209082,80.80766502036076,101.4793964419186,73.40404171883564,89.01632141945697,75.80199217650666,95.53638817049077,96.23328270204266,92.7153260682525,108.21800067157471,112.24242199286658,87.95980056354821,87.68174636442396,111.19794403191244,42.0218210860637
19,1889.588600865747,236.73484877225104,0.5531576291053669,0.08965522511741439,0.13299775349696402,49,0.0,0.01862274498436367,2.174180872012719,-0.8432391764796119,1889.588600865747,236.73484877225104,1354.6671117942421,0.0,70.24737651393971,331.4951043257384,-8.11865764796919,79.27260432474662,95.02189102333011,81.4737713704501,75.2153681309008,75.9275611973267,122.5159162817955,108.8357042797595,103.45941944328555,125.62345529174499,120.05185424803054,88.09370381671735,132.77331956236992,111.27614066472825,35.12640215905604
20,1267.2779951581294,240.96166191332077,0.4365006812885336,-0.11529324493028405,0.3372125876348462,49,0.0,0.03888654235313192,5.592844477089794,-1.8690818571527321,1267.2779951581294,240.96166191332077,2013.53574883615,0.0,351.76913589125354,331.757011554298,-8.116890718547452,114.69667329546391,144.21490373673336,140.8491112147219,110.88697977080858,108.80459265028641,178.33215835877797,184.53477113443955,171.6214779294591,172.78756480805004,168.26761398197846,145.8063911861766,145.7745460590121,178.7193938073973,48.23957090284483
21,1309.7290850785253,242.8578463722075,0.4714645065385492,-0.05801967444694041,0.34919462969625825,49,0.0,0.3175391973002253,47.90780323082329,-4.201015642830786,1309.7290850785253,242.8578463722075,9025.995382444251,0.0,161.42506475438776,331.739145352628,-8.11610644374864,504.26473628095533,729.4272267476093,585.8767636280318,569.4118571125506,547.6683234412981,755.2631113078695,767.2178664691173,741.9741915782971,764.9170450859519,785.7542186132456,697.0745875265823,618.6244259511257,743.1596444059203,215.36138429569598
22,2081.014220004272,243.87649109125135,0.5491387494284897,0.4894279170507525,0.4700247095205624,49,0.0,0.07791081459933026,10.32563109920005,-2.5347915126913185,2081.014220004272,243.87649109125135,2775.6130682215335,0.0,1898.9988543506777,331.41454218397826,-8.115650436704234,164.52180060904328,208.73005999691986,182.02667327506154,162.41035299526212,195.19076641950846,235.5015771823172,247.61202978474194,227.0120232919703,219.68966401022428,248.0027292278669,189.844969563713,206.17308085600556,213.38913525788962,75.50820575100934
23,2228.988684250579,253.53166584937617,0.4628780622388152,0.43156660473586217,0.42767148669388794,49,0.0,0.04785629494761959,6.209532099917324,-1.9826471912305843,2228.988684250579,253.53166584937617,2417.3990949823146,0.0,2011.1673025943978,331.3522689608662,-8.111592428995687,115.37212072397696,202.38478920231177,145.8161180780386,143.66096752472254,148.0272910617592,230.07367635361643,190.31273614575778,199.45501095097316,223.39650236178406,193.9500454720119,171.56463480091548,167.2208463366162,211.69552596168606,74.46883000814412
24,1850.518829904404,254.94828217293724,0.4263954145090963,-0.2904362444555604,-0.17331533278101802,49,0.0,0.011748786240139069,1.3505275223098923,-0.3262585976795037,1850.518829904404,254.94828217293724,1247.440757799848,0.0,0.0,331.51154917932644,-8.111074018338853,77.5440925256569,112.94946788604756,70.79133502066937,73.52559470948394,98.5732658513162,105.83071834140395,97.70650505359157,103.50468335673611,100.94817297757189,98.25305421898823,72.83642677732166,90.81136799522253,106.02180300246843,38.14427008336949
25,1719.7614299198378,257.34123319333906,0.47908422680313756,0.052735155688619056,0.4446257865519606,49,0.0,0.04640714362212393,6.696733587857579,-2.064657555006279,1719.7614299198378,257.34123319333906,2033.3451206464817,0.0,0.0,331.56657933270566,-8.110087476073558,122.22177084556284,137.45218162305795,126.18444864113869,119.12173354373769,133.0928632717257,162.77166560374428,157.56564206258707,188.57003218239936,179.28668660088044,166.95357262640638,145.6296452965152,149.80268667228188,190.88091445801882,53.81127721842552
26,1384.8134240111713,258.9951468478281,0.4448040140477433,0.09344503513543938,0.20099407097566852,49,0.0,0.018379109101732478,2.44399343300216,-0.9702500865625885,1384.8134240111713,258.9951468478281,1395.8307368356898,0.0,0.0,331.7075439244369,-8.10939143974925,69.2458995607397,105.32716104844891,84.52857603492956,86.2503114922878,98.5747963389791,106.58140186548916,137.00629840113413,135.98182743915046,111.094527360649,108.90816744678335,95.2968823755948,99.76960790234696,115.55089554681257,41.71438402234424
27,1767.313678518049,260.62518258932556,0.5390067338363214,0.22635217481294317,0.684423378277308,49,0.0,0.14471620664373602,19.065313095735945,-3.2006098544246835,1767.313678518049,260.62518258932556,4818.403977366872,0.0,0.0,331.5465669358432,-8.108716358424545,243.32802427902152,394.92040213491987,308.3301362310693,298.65063713160964,288.4847502781071,386.74780683637687,412.4983648673844,382.0177307886819,402.67965716604067,438.4902905122883,341.0220079521646,363.5087998649983,439.81210073469265,117.91326858951646
28,2083.9860313081076,261.95859515596067,0.3748434071109742,0.33001506940420444,0.47932064517354384,49,0.0,0.018294763463190308,1.5721694115782792,-0.49124835576834275,2083.9860313081076,261.95859515596067,2726.7675101589034,0.0,1174.2107957707694,331.4132950303935,-8.108116378702531,154.68269340167734,198.31513716462774,163.23914306821223,159.42017073381376,174.6583889182312,239.8028778432845,229.71853084827305,230.4655917513279,239.1601469796797,240.39960890504682,188.96530466720498,231.35162733446964,213.89585321534605,62.69243532770879
29,1138.5886485083188,263.9603804044024,0.6838454795228733,0.06971012216881421,0.4199089782564008,49,0.0,0.05696432731547213,6.821304112340236,-2.0846685299879213,1138.5886485083188,263.9603804044024,2128.0259218478855,0.0,815.7245390348148,331.8111672929124,-8.107286787183513,126.62659492911534,146.29220028835778,128.15626001504418,142.91135120441953,146.02128639545475,171.1550634225643,186.03631623149136,183.0568545879027,151.18517462102287,185.64570151641772,154.77015543325052,166.36848857471603,186.46913660676782,53.33133802136051
30,1042.3546235023878,265.8774924948283,0.644163834435149,0.18550564819076987,0.5661148572135073,49,0.0,0.0222078134609807,2.22134693013681,-0.8665409799794648,1042.3546235023878,265.8774924948283,1520.3548957789112,0.0,1259.6554240613225,331.85166668117944,-8.106466889142066,102.26145534027248,123.233376682297,77.48997736040218,111.03689281811484,91.34220079275309,118.56576045708488,140.13869100186378,149.18023509738805,103.98518311913752,113.61548159267322,117.4503157358147,121.40604141132044,113.22102573219425,37.42825863759461
31,2078.724429446045,265.77843898390364,0.3823540584038116,0.30624885244715433,0.08617378076433316,49,0.0,0.02033159654207326,1.8227234068349365,-0.6518019267128471,2078.724429446045,265.77843898390364,2764.4177064195374,0.0,1102.4559781639098,331.4155101107877,-8.106526029335955,157.2461091741923,206.84942252502645,162.828781648451,163.41640277171342,184.17095389672892,236.09446011751635,242.87496688094734,226.38009318596903,255.4654919142359,239.01904516082314,180.77249987011345,226.85645358988464,216.91752528853095,65.52550039540479
32,1999.6859418540564,268.8091105731642,0.6246659231145106,0.23126469519410295,0.31351862855534696,49,0.0,0.1434614115919184,18.315539605314015,-3.157049295510981,1999.6859418540564,268.8091105731642,3906.822953138812,0.0,24.15119045642618,331.4487737943124,-8.105278337516967,213.6170454369519,277.74059233235505,226.85430243829214,255.16314843509878,271.70292421907607,306.0926278385065,327.5159306246161,328.3693507668055,347.1555371742329,322.9501646089991,310.83500633652625,286.5933791794653,337.3532373722127,94.87970637567369
33,1635.3935088056637,271.9954274351427,0.42832889872396035,-0.10576704231162304,0.49607519207486794,49,0.0,0.0332115994347348,4.692353078552484,-1.6784767084690237,1635.3935088056637,271.9954274351427,1765.027743148224,0.0,0.0,331.6020862604586,-8.10398494577454,103.04909258326725,123.89227487694123,107.94100507306018,105.05333915132029,122.12398728570581,135.76749498485745,153.2380629350727,141.54628941754981,135.2322748028061,144.73226181272855,155.89046297067725,139.61860812101384,133.64857919048612,63.29400994273733
34,2298.322240548208,276.1472104006629,0.46784700984359323,0.14418276880048422,0.5144413299244329,49,0.0,0.653414704439101,87.85051253853325,-4.85936074901219,2298.322240548208,276.1472104006629,23330.96869905893,0.0,18832.475757435237,331.3230965244587,-8.102150443293151,1244.4149337883248,1799.3353992740758,1419.3768233943779,1437.5429303371243,1445.2297916871996,1979.6108857037036,1941.4875448871294,1961.9759332273336,2002.3203248572277,2064.5162187505684,1810.301317952545,1649.9807227446768,1968.7974019944108,606.0784704602304
35,1317.9732364261736,281.179725609143,0.6443775269597213,0.010859395901567372,0.5366909354326779,49,0.0,0.02996009140666713,3.1897700131923745,-1.2593984273904524,1317.9732364261736,281.179725609143,1661.9730143662086,0.0,0.0,331.73567132242096,-8.100141562208368,78.39355760501539,110.60932835574144,107.00246912161084,89.95265465400576,103.20123079814229,139.80328223823813,167.24302598760323,153.1734842982484,145.09021405825177,112.7125818968866,143.18867830952948,109.11023136698145,165.3333606633068,37.15891501264712
36,2327.3563712757636,281.12323156066327,0.35904510944806234,-0.135323478448301,-0.3070465239608402,49,0.0,0.010372799948803985,1.7297789733616715,-0.5949765341488155,2327.3563712757636,281.12323156066327,1109.7397613308067,0.0,789.6461742655358,331.3108793662835,-8.100068401780605,76.48600670854215,92.46031115770566,79.30884258768515,84.70941223739649,45.08042319286792,78.45687908288284,82.7093960209943,82.38065510069171,110.34337990718937,106.72645888371342,89.54684504571615,88.80871260951048,64.05458294220779,28.66785585370333
37,2154.5995946665907,286.772429260944,0.5802172207076203,-0.07409580364011879,-0.0009147395680248711,49,0.0,0.018264110391575945,2.0245204715508396,-0.7658054315664832,2154.5995946665907,286.772429260944,1387.543167247034,0.0,665.293227951764,331.38358304896366,-8.097762515628615,78.55860375890074,112.27144812019571,101.0285839056088,87.98802910098573,94.479353116679,108.79651454708784,86.54079005075693,124.5900524309417,131.67760015881578,111.06253146868059,98.24907288334121,103.1615306940935,111.851538046151,37.287518964795396
38,837.0529765757238,290.9689543751416,0.4592363295310615,0.7270892708838821,0.4547315478109675,49,0.0,0.013944949598711663,1.8782925655322946,-0.684408098819193,837.0529765757238,290.9689543751416,836.2719621606263,137.7300709317179,820.0377851806361,331.9380585346443,-8.095954699601693,43.55239511025452,48.991723623563836,80.4303911733403,53.62626131695167,56.35989038433134,83.47145838922202,71.28478225786111,67.13967465534665,59.80769936631344,73.73249847933678,59.91210510407594,65.16868844866067,72.79439385136794,0.0
39,1814.4033514981693,291.4892979523378,0.9472182768340485,-0.2158214089650675,0.28436192555480516,49,0.0,0.020525813003836338,1.7729312039801157,-0.6217297094034703,1814.4033514981693,291.4892979523378,1194.8830689365445,0.0,0.0,331.5267517551637,-8.095853649644702,76.19106059161918,94.92494100938285,60.57553037716781,87.03137651000475,84.74617483146761,97.20666374824435,101.1571054801855,109.33504945780172,127.64984267315216,90.92066723333687,74.80430655582283,81.0744433108653,90.3144372348456,18.95146992264812
40,890.0635678613952,293.462118860185,0.5707891371284447,0.35707366633059384,0.44766367035520166,49,0.0,0.10672734963227626,12.794322277349936,-2.767543215006527,890.0635678613952,293.462118860185,4064.333803034809,59.02795745099429,3510.69799583005,331.91574937613456,-8.094932825570234,204.3697313866083,289.18215033400713,277.25400649193773,214.66644702713103,277.37782715302876,330.22439295986055,331.7860813480362,354.846759415085,365.7976128420534,350.0463580380058,290.24189768964857,327.94213629073874,350.88809452066596,99.71030753800174
41,906.1949279634478,293.6684714323785,0.32885553361780756,0.1772464550692303,0.4361038285279109,49,0.0,0.024376770005299794,3.6304176150545717,-1.3998914644372384,906.1949279634478,293.6684714323785,1714.4401104995445,0.0,1453.7438446640435,331.9089607581465,-8.094851736638608,79.8835243794077,128.14651679828148,117.29994404734663,115.47081264655533,93.03217108020658,118.77923397707912,139.26957238890145,149.90847268897915,141.04056676009895,183.2391097229885,136.3275755756391,123.9558883405619,142.5266740237824,45.560048069716316
42,1641.6159211721176,294.7725216340486,0.33914146901553005,-0.9196706100281486,-0.5212606626952341,49,0.0,0.009643117829248989,1.0751718548382696,-0.07869471793783973,1641.6159211721176,294.7725216340486,1370.1445253367012,0.0,0.0,331.5994679394841,-8.094495258906846,73.87098019039891,132.69417058356896,105.31822918101868,78.79415597632314,116.50872804284731,91.9545050214243,115.38153368703581,110.7228410561134,97.62233540299675,101.47977923076826,102.2122157178685,103.18973824193371,99.17187589118322,41.22343711322028
43,2270.1097472205265,293.3322812547846,0.4309235216183171,0.5882373573888776,0.5571504695390708,49,0.0,0.10951862849503821,14.881665987894019,-2.9316288819306613,2270.1097472205265,293.3322812547846,4966.038946250241,0.0,4077.130551033596,331.33497407600004,-8.094999058693613,271.04946279406926,396.7317085377497,320.8090250098645,269.7231459186654,315.21482511163464,441.8450826639837,419.6305016001031,404.6089806315034,417.01005138552284,439.975082566896,390.0997192792795,355.3549847413219,399.5315769784264,124.45479903122069
44,1007.7969097332851,296.33029521254394,0.7813506869743884,-0.05070395811466437,0.406547574083581,49,0.0,0.06246200166480573,6.604049845239997,-2.0495258562947978,1007.7969097332851,296.33029521254394,2117.734656031901,0.0,1386.340785064623,331.8662027860575,-8.09377092791455,106.08450145617377,171.89056870429886,143.3552370909966,140.99101633859965,120.51009420751876,165.0073215511017,178.6850461272283,179.79895462439993,166.655385836488,191.8331672006771,152.96503100658975,149.74192708807047,194.13450991225727,56.081894887501015
45,1424.6321976678032,305.3440019771686,0.4364715982506075,-0.21750817970605538,0.42775243396200807,49,0.0,0.2105323149016141,32.74827691984181,-3.7879711353316337,1424.6321976678032,305.3440019771686,6627.473085985197,0.0,0.0,331.69078271154353,-8.090084573349097,375.6581969506153,503.83807328305187,434.0329320693245,398.099110345696,418.5369933358983,579.9769497957805,569.9246626922004,569.7242138567843,557.5056990180503,593.9272015496167,479.09182254350367,455.21875758394594,523.3076708853538,168.63080207537413
46,1659.8291618586786,305.2168303365257,0.7294257372948216,-0.40891612297375535,0.00041185054792026814,49,0.0,0.03517603723556403,2.597297229258347,-1.0363041305618672,1659.8291618586786,305.2168303365257,3147.2746167472433,0.0,0.0,331.5918033203674,-8.090143459081135,159.50509708513766,247.96749243269545,216.89475611515283,193.0170764110026,182.28516137178252,265.64084167610235,245.76500970944784,253.73616481052977,276.8947567641781,305.02518331113146,255.38463392525944,204.25996686813252,258.52960603544955,82.36887023124143
47,1232.2980873010902,307.08072620754643,0.8091018336908093,0.04550990601083557,-0.032366424765485444,49,0.0,0.01838495235690504,1.5120698218485555,-0.44892961439350004,1232.2980873010902,307.08072620754643,1282.9831420978048,0.0,0.0,331.7717232993156,-8.089338471693738,77.97119005341716,105.26068963181817,82.34241420099929,78.42396307869876,63.07616893687852,107.00877428426591,106.90926445281904,113.58166133628842,103.3655657908579,112.95221896998112,94.16217901260995,84.72502294948112,114.08570182582599,39.118327573863496
48,1495.1585308112637,307.2315375960805,0.3652721009778033,0.27595481762324997,0.5667474750941138,49,0.0,0.02133643403941177,2.9604317130298337,-1.1783876196366159,1495.1585308112637,307.2315375960805,1643.8050898536453,0.0,0.0,331.6611026188095,-8.08930244075037,94.28186608510657,135.1296936683875,100.7099329558427,108.1845946117015,94.48949428704097,129.12097781487566,125.78886971401332,129.99419626425845,145.85879374519357,147.39177038554146,117.99961894664702,139.29878845958444,133.1613369139273,42.39515600152502
49,1983.8900958543334,307.7068089424802,0.38372290197762543,0.4027734871706957,0.4932857948790175,49,0.0,0.035065855841832146,5.327005475376142,-1.8162078579393703,1983.8900958543334,307.7068089424802,1917.2144221520568,0.0,0.0,331.45542749710626,-8.089075170105666,107.52943605069161,154.31695333300496,113.4202479629314,108.14694201837747,117.7062805303666,166.59421295313442,153.45245286187995,166.33231446245117,154.16907972230177,156.26178271745977,165.9205409264842,135.39810007349834,165.0687523014879,52.89732623798737
50,1931.7762872373996,309.2109491351349,0.4863296513670025,0.14189110138461486,0.9077937581718699,49,0.0,0.021554904993799005,2.613112300938561,-1.0428951858471223,1931.7762872373996,309.2109491351349,1628.032736551017,0.0,0.0,331.4773588828969,-8.088456521107222,88.2361547494259,136.02073838353692,93.40986392937702,96.54705786739987,88.5059995708524,135.95713852858722,161.4595066145589,124.91663936722989,133.05664081755617,133.92569596921726,125.90724196134457,115.84435844676273,146.60896476608576,47.63673557908223
51,1877.7925441819293,311.89549644035355,0.828738743563457,-0.02551765332220979,-0.015864794477053017,49,0.0,0.015636168741672066,1.209252635198487,-0.20629260618578782,1877.7925441819293,311.89549644035355,1251.769009698218,0.0,0.0,331.50007730781635,-8.08734513338913,73.07135873778233,105.80155464085159,81.11197221753187,61.12546017231376,88.06348886839885,108.34070592614486,91.69736123677282,88.82687012757951,112.97043084472229,105.67764265223144,106.34029988818978,93.8887515861793,96.22749278816661,38.62562001135298
52,730.965381703994,316.26582327725185,0.3454680719379825,0.007713124737862015,0.4276462858704004,49,0.0,0.005557384899300612,1.4691457000085906,-0.41766217084385215,730.965381703994,316.26582327725185,246.1544448093113,0.5173752246608381,25.527031916913558,331.98269412805337,-8.085378158876793,8.002522291572788,5.098649741380871,15.651689256139877,23.99397063505208,66.48508762495157,62.06389850543329,2.2476684140528347,0.0,0.0,3.396126267012137,9.142878530316166,39.293553543022064,10.778400000377609,0.0
53,2097.1914326368715,319.17525449927365,0.6742783434711809,0.07950243155739409,-0.07488691805412584,49,0.0,0.026078117391207994,2.317991925939215,-0.9127797972245164,2097.1914326368715,319.17525449927365,1723.3085455687892,0.0,0.0,331.40774909971253,-8.08427563229049,110.9607824459917,124.35189469439095,132.11994396791744,110.92377086396343,119.12309781458772,127.31298447255621,154.85686365829596,103.4310336062872,127.27187673946916,148.94110528089826,129.94448902025866,136.8841608405515,143.5897371116987,53.59680505192232
54,1123.1858878146584,320.9445019316489,0.5330065750169629,0.318833384202254,0.08638203986647135,49,0.0,0.009645121303248773,1.0168614979562272,-0.018154509225296468,1123.1858878146584,320.9445019316489,1112.2265083093478,0.0,0.0,331.81763846879176,-8.083542575459838,73.45867885114932,97.82706342782947,86.35656831896281,50.18633196709855,62.965545313559204,89.06248331395446,93.76385152325017,80.52488526439097,75.08840812456585,123.90028456252455,68.18517399444198,77.52675448160932,107.52034810906036,25.86013105695072
55,1036.0953083478037,322.1620390550347,0.5465206384623502,0.551989267421486,0.7137002509690583,49,0.0,0.02020979623196391,2.398547161600715,-0.9498706555784632,1036.0953083478037,322.1620390550347,1388.6374411872414,0.0,252.85298680337155,331.8542879814171,-8.083015796713507,77.0361834909589,113.62345647991962,101.0568750498098,68.72703177650463,81.94582511826816,123.0450763194106,136.8077846882375,134.25049644175897,110.04243339960493,120.64259171345304,100.56122175139987,85.5235255342554,93.62628204083515,41.7486573828247
