id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1051,118.83357774321848,1157.2214737446802,0.29998991899216826,-0.4844755698492309,-0.5515151000659418,49,0.0,0.01041101535421507,1.1828796164260986,-0.1823513700605807,118.83357774321848,1157.2214737446802,1212.2180187821864,0.0,1060.8078718070064,204.5996092878436,-30.163204027460022,103.82402310187024,88.85455175591999,110.61397950325934,122.18764732038574,108.3170787485825,96.74160533483192,102.77474489101763,105.48753853580223,92.66340272982819,100.29205422444215,94.2743961683555,86.18699646789096
1052,1767.0591966705163,1157.5637733357655,0.6378687232014093,-0.044589718150328285,0.25993432355161594,49,0.0,0.020716992925158398,2.4688573561628564,-0.9812399957685214,1767.0591966705163,1157.5637733357655,1238.601057558428,0.0,0.0,203.8053225448603,-30.164969854750968,75.8761866071969,108.72247172768763,116.69909338862927,103.97760739333778,90.72853465138307,108.48839564886978,101.93576084229431,127.80833085698913,95.93152333632075,112.39893603153413,107.65150481319657,88.3827122609886
1053,1457.7868841233408,1159.4917302750318,0.645657191538146,0.019682469216216546,0.17282577273711938,49,0.0,0.015933580773376674,1.7383867028682696,-0.6003659783843945,1457.7868841233408,1159.4917302750318,1219.9023081763,0.9432454090045465,0.0,203.95436826171033,-30.16417304205655,92.72878192084627,102.19862486008847,103.80195462304354,94.45807890909356,105.34686586004273,99.77274583853735,87.86955688924974,115.33207532752922,114.34068886285691,96.5621380098983,117.28733727901115,90.20345979610283
1054,263.6049752653801,1161.527967109082,0.2072519980890725,-0.5133860692206113,0.4397820631374249,49,0.0,0.01912142339566964,3.0693917649880467,-1.217630808986012,263.6049752653801,1161.527967109082,1622.5385626510142,0.0,0.0,204.52983824133045,-30.161769022624135,118.99171973483487,147.93327076012446,132.87783476134962,148.70917443971632,162.7692330041839,161.57916647028745,141.9636492199675,118.1644877246828,114.89695403169114,133.51305273480085,124.55262664635816,116.58739312301714
1055,2240.025303041909,1160.7792271307046,0.4216655368944993,0.34692507778131426,0.03571205331311044,49,0.0,0.012615074752848662,1.5382886775410403,-0.4675946086549597,2240.025303041909,1160.7792271307046,1151.7912204139998,0.0,0.0,203.5773949797777,-30.163294420044323,99.5262807783347,98.62194533435621,108.33186243551978,96.65241336305509,88.06119306634497,116.90943075659021,81.50006837151956,84.69509063335738,93.55840932496253,89.9849164863587,103.67242044930863,90.27718941429212
1056,928.8004661482088,1161.533779107722,0.46059000711993636,-0.14479487559153997,-0.3576839087696911,49,0.0,0.0135306429166175,1.7522491369975455,-0.6089896369017653,928.8004661482088,1161.533779107722,1222.2537786173891,0.0,0.0,204.20929230003566,-30.162942887593978,100.86914732920204,80.89023778087457,99.8388751321305,113.7154394653427,93.32540037084974,101.71566280870877,117.8859943352085,110.0008405328103,123.09487843299196,115.17632666385185,103.305383993569,62.43559177184916
1057,779.5370358910633,1163.8700482180473,0.2250296505752668,-0.27966038589659514,-0.006439080818959301,49,0.0,0.010373065494291381,1.1626498679536548,-0.1636223665505562,779.5370358910633,1163.8700482180473,1476.6722365832998,0.0,0.0,204.28121829476314,-30.161773316296483,125.95663870561634,133.52417729071658,144.35872016840653,128.59469961562206,122.96630428174066,122.590305688915,116.75782810093501,108.17238539318794,129.2357390534615,127.17383569183008,125.4725782270697,91.86902436579842
1058,645.4606003384074,1165.836342958836,0.34575926076764846,-0.2130685176539293,0.18057846284926304,49,0.0,0.011137760886266963,1.5630111762644083,-0.4849052085998024,645.4606003384074,1165.836342958836,1300.223506412078,0.0,0.0,204.34582408414497,-30.160744426747204,111.40539024734336,118.7693865118919,100.83450277986691,108.73523188944623,115.72553491074778,97.06359978499725,105.84814379414135,111.0507890163646,100.23721245982293,118.2157421181717,112.58254052413794,99.75543237514601
1059,1260.4076248411354,1167.5132336064457,0.4586427725518692,-0.03539992705701194,0.12877520361407208,49,0.0,0.012781313915063975,1.6911014031385483,-0.5704241247056905,1260.4076248411354,1167.5132336064457,1155.987652688049,0.0,0.0,204.0494837426105,-30.1607468889807,93.63468891218454,89.38601530512715,103.77775398656695,88.87587327307642,106.24785948705716,103.17782699911432,98.2484714003316,93.65839331366473,105.31494392965755,93.35817693075035,96.48642339418188,83.82122575633612
1060,1985.124126771025,1167.0672863120574,0.6728516032495485,-0.4905749071379172,-0.1320371956805817,49,0.0,0.02621570016019335,2.8413379081577905,-1.1338072139462871,1985.124126771025,1167.0672863120574,1358.72526031496,0.0,0.0,203.70023938941463,-30.16090428539981,93.07796517048828,108.18659332987282,126.80197721597906,134.0387711531976,111.57288804363377,104.7664125326038,125.8998595452862,112.76855484187291,115.59858034810443,117.0936271162038,109.47332385139217,99.44670716632498
1061,1147.668017384572,1168.3978529651422,0.28764220153849795,-0.10161942717347676,-0.10049090891118663,49,0.0,0.01588923361473267,2.384808030260532,-0.9436335635199709,1147.668017384572,1168.3978529651422,1356.6022253805781,0.0,0.0,204.10381219595547,-30.160299604172497,105.38494849885979,109.12699978932335,117.03396014206562,119.96802272284407,121.27235260159902,117.29343730920837,109.10036727799539,93.9216589573894,118.04905597212867,133.65430300856264,115.8057396515906,95.99137944901108
1062,1484.0579550538157,1168.7414358162152,0.23825532492900028,-0.2305580694472057,-0.08433767098947374,49,0.0,0.013822795706545614,2.531561974696553,-1.0084714093380345,1484.0579550538157,1168.7414358162152,1222.6253734189238,0.0,0.0,203.94170548646449,-30.160325033421984,88.95800133932256,107.26539305302865,110.04167976756582,118.49474799435637,90.97683811979721,83.6347730789981,107.22650974653513,105.2318318341816,90.33789325337047,128.3433149323199,104.72009927804598,87.39429102140201
1063,389.4019006638862,1168.771902364191,0.45490214601782236,-0.0793229901882234,-0.050575313090965066,49,0.0,0.035095793858288024,5.232502987267825,-1.7967737123803995,389.4019006638862,1168.771902364191,1803.6398667121243,0.0,0.0,204.4692036441935,-30.15903307887057,161.28337907629214,142.23751471810635,156.07621161527697,148.89079894421425,166.59841446341966,177.03942817802016,127.41491024039257,145.879203047332,152.67490284808048,155.8282043464062,136.3884201833423,133.3284790512414
1064,639.7099494680222,1169.1878777188315,0.3226443866261101,-0.04609116931977574,-0.0891034476182139,49,0.0,0.010155341423036273,1.2105653863792398,-0.2074706299974116,639.7099494680222,1169.1878777188315,1282.6603565532182,0.0,0.0,204.34858867424165,-30.159338314359026,96.2371184761039,129.93270757659175,100.57056901639419,102.07765950215004,118.03607704802076,117.02104383679935,107.25675940065358,100.68321803693676,98.48248111814877,116.34138596320923,110.21066351189035,85.8106730663196
1065,951.326340214299,1168.8076890746793,0.7184387873986393,-0.631531309734422,-0.27928639083692836,49,0.0,0.0156698820215746,1.4793875027394185,-0.42520486409805053,951.326340214299,1168.8076890746793,1137.5144009229423,0.0,0.0,204.19842744843976,-30.159938363534796,69.9188729823321,103.221557670476,85.59230429108035,101.03144986613256,99.6703870451781,103.07968656875458,80.41533759178702,108.75645780051477,108.8426584447399,100.66215495240175,101.2794425674287,75.04409114211646
1066,302.47010788009305,1169.8280459008429,0.9391787166336871,-0.15680203537498957,-0.08044627818204118,49,0.0,0.020216958121184934,1.6144678664515408,-0.5200735136560083,302.47010788009305,1169.8280459008429,1265.9628692600943,0.0,0.0,204.51108891731067,-30.158401048761174,86.30978405534653,99.97539774775893,90.56890761663111,119.88561044922564,107.1660705846414,128.0645234845365,107.4879849177259,97.43404819964891,113.17376817956122,99.8101401992722,110.67269261379572,105.41394121195026
1067,1773.75495837912,1170.0261640462643,0.6723693083678112,-0.23315549288543183,-0.5515408921120737,49,0.0,0.01036150957588488,1.0174827513870945,-0.018817639237248798,1773.75495837912,1170.0261640462643,1076.0560581108214,0.0,0.0,203.80210006333684,-30.159775246354844,78.367595663651,80.11782796905149,85.60160473719685,107.06281946341335,71.45454814906773,104.80441986957014,77.04992458418646,100.05327410117998,89.99587133838726,97.86181388576497,86.87588511735939,96.81047323199272
1068,2887.772933013569,1169.9003444142857,0.44890616798914945,-0.2351539105512907,0.7189398847344749,49,0.0,0.021859164251282946,3.045975794940244,-1.2093161196556292,2887.772933013569,1169.9003444142857,2629.517924524135,0.0,471.8409444387901,203.2652778393131,-30.158395405296076,203.13466617676465,113.32451150246365,42.4317165169162,132.67950241970306,152.89189245531446,83.77493082770022,631.3443805776368,611.6124425414491,208.72356904147756,156.5349690662054,166.33974389955816,126.7255994989462
1069,1728.1306240463384,1171.156454723482,0.8064774837153261,0.2370032577489138,-0.048288613020821394,49,0.0,0.014584527811582903,1.2802419612411482,-0.2682301438484481,1728.1306240463384,1171.156454723482,1191.9304641050778,0.0,0.0,203.8240867200317,-30.159316381869502,90.43144584162229,106.6805484246812,95.6689148119733,84.55824132327484,110.71276823695672,122.26015063504772,81.79739459483147,104.50601787701963,109.42011920240216,98.56637012522644,93.32355876642514,94.00493426561685
1070,582.7018714916265,1172.551460999237,0.3821596367969171,-0.0019385622628277188,0.5457153171209036,49,0.0,0.010191126891521175,1.2452615958597906,-0.23815148641954925,582.7018714916265,1172.551460999237,1137.9265007759773,0.0,0.0,204.37605216973893,-30.157837594458986,93.46848717191779,74.23284125060928,88.77393132204544,84.82132430800685,108.70544490011451,104.30132498599522,90.49406325499834,89.80312884434943,105.04677287066059,124.79272466635595,88.76134953834159,84.72510766258222
1071,711.9338844580002,1173.1085759155267,0.35197252611457364,0.6482952903770426,0.11346967006868057,49,0.0,0.010182483345744878,1.123683978806765,-0.12661047212637497,711.9338844580002,1173.1085759155267,1183.327611655896,0.0,0.0,204.31377883527722,-30.157822330002872,86.35609094414576,81.31110375617976,95.52635608762907,99.07007018736168,116.47770533636435,93.9118463592726,98.81677155452941,86.90264702741406,93.69002857991626,116.17516965435769,114.2610413639008,100.82878080482439
1072,511.5065634136126,1174.7484986443947,0.21017871061456547,-0.27653962274521865,-0.05020505641584952,49,0.0,0.012115283145839111,2.1140706348925407,-0.8127987344289666,511.5065634136126,1174.7484986443947,1241.414504013109,0.0,0.0,204.41035333732165,-30.15679018156596,96.46789270963546,114.4123619973735,101.8194342441827,96.10958662037285,117.82967105144253,105.90003666142422,102.90686627391344,90.72757011192006,110.74540850192714,110.10593320471818,93.09333002281605,101.29641261338296
1073,1680.4387410360412,1175.4023244297941,0.5168540378408921,-0.2593066864127406,-0.10502200924869226,49,0.0,0.03764915932762403,5.339578927085492,-1.8187675260669423,1680.4387410360412,1175.4023244297941,1603.8899122756852,0.0,0.0,203.8470700336493,-30.157556001656843,125.44350567178276,134.69211725715513,133.24628620207284,145.64435217150066,134.05855803261636,146.3186655606138,139.22522596962756,128.7904402011959,128.52436542216918,130.6506236096235,139.10620669323433,118.18956548409315
1074,2362.8928359167967,1174.8125123268212,0.3628848084162091,0.1443685951016437,0.009171067184716922,49,0.0,0.01437798700283678,1.5236496473374281,-0.4572127887025751,2362.8928359167967,1174.8125123268212,1378.4639673262918,0.0,0.0,203.51820645708185,-30.157295739275654,97.0092844703845,125.09522563169776,106.34359881332931,118.36572775448248,106.59670632610977,112.69053305081528,97.03615701901366,128.9715648347086,129.94498573964944,120.85266334409329,113.39979337597583,122.157726966032
1075,1183.285057745768,1176.4702530505115,0.7049546025139135,-0.5771715335911094,-0.2522922102167983,49,0.0,0.030746460743802228,3.1964212934907748,-1.2616600378221916,1183.285057745768,1176.4702530505115,8943.868997658172,0.0,0.0,204.08664160958222,-30.15696343823353,613.6343705922311,725.4459085781186,722.1577284330128,737.8477981541624,777.3403050556184,777.4603044260618,728.9624904794648,803.3826501825578,820.2256787557494,778.7105675741354,807.2255574838824,651.4756379431773
1076,2099.1505164923215,1175.8625670042654,0.20342302510677454,-0.6826217222275122,-0.3070640701396541,49,0.0,0.013928709986225135,2.6091610736432758,-1.041252226530892,2099.1505164923215,1175.8625670042654,1254.8370321987113,0.0,0.0,203.64529895066653,-30.157150984740444,86.55834805822641,99.9645581751204,104.70935214731087,103.48626909219732,114.41733860865503,108.50966298487141,103.90923982331311,109.833012047219,112.39318893302068,112.85469303590773,96.79229357978099,101.40907571308855
1077,1361.175770125264,1178.4443222563912,0.5851127828440732,-0.5206896997330932,-0.25576810495754465,49,0.0,0.013981316485566223,1.4017770439809336,-0.3666973588469489,1361.175770125264,1178.4443222563912,1194.5946959261173,0.0,0.0,204.00091797988344,-30.156243724167958,101.21527161099827,92.26812526476921,85.2681923615371,91.6004421050247,100.06620559216834,90.49299068335652,106.6165997042728,116.23714845235695,92.25659159095738,117.36625331949661,119.52033445900898,81.68654078217055
1078,1226.2923520862128,1179.3370641055824,0.5717797196529535,0.12140794145155001,0.021843211723173078,49,0.0,0.0861447940944973,12.623137464013826,-2.7529182791007583,1226.2923520862128,1179.3370641055824,2180.9264253487486,0.0,0.0,204.06591498153628,-30.155798911419808,158.45905804344113,168.22310733454128,204.8536979475834,165.95502662498913,169.02224595225925,184.95713546384968,217.0266801506665,215.25999438954236,170.02498984550328,179.6766443103055,200.51256693192335,146.95527835414356
1079,2520.691885393406,1178.5262727945174,0.4733232163087235,-0.3318168795488297,-0.1252878774464253,49,0.0,0.04488420316310025,6.867935886798831,-2.092065580760837,2520.691885393406,1178.5262727945174,1806.7941407388507,0.0,0.0,203.44217524853184,-30.15551469279241,149.90619674205766,153.66280875023267,161.90818194098117,152.75674140538615,147.26344801101777,157.7844020089575,134.40628912216914,152.20579903606114,157.05608665471755,155.94043332385309,153.5471319667327,130.35662177668414
1080,576.451601580643,1179.530997953191,0.5313760701424541,0.08775647116570506,-0.17214692066634169,49,0.0,0.010144397085169315,1.1089399632242418,-0.11227008641390727,576.451601580643,1179.530997953191,1098.2159718967348,0.0,0.0,204.3790494510085,-30.15491835580258,79.48086323111289,84.52470059080392,94.78888912350249,87.74609735863451,100.7429544003671,90.99309881031031,97.56605146691172,91.52985615153818,84.68670695846717,88.84754809529342,110.5661537228668,86.74305198692625
1081,1591.5850850425186,1180.3302982647149,0.5893643573205837,-0.16888830720872167,-0.06830133592091854,49,0.0,0.01167411507056002,1.1738964753573977,-0.1740744966157451,1591.5850850425186,1180.3302982647149,1290.7884643121965,0.0,0.0,203.88988761300314,-30.155508253743335,96.57236074547646,111.61600479461238,89.45430251525207,115.96523191793275,98.64850761618575,103.82494098982477,104.50156549825442,96.57277058024965,117.36386275008897,112.11491271081073,134.92719853273803,109.22680566077044
1082,1911.4716387097733,1180.3410278342951,0.35974727780916343,0.2684614265615193,-0.084420454237251,49,0.0,0.014185902364201886,1.4831216596276342,-0.4279419435484244,1911.4716387097733,1180.3410278342951,1439.5737894324707,0.0,0.0,203.7357410736014,-30.155418735799984,104.64898942954562,116.28496006837226,114.38105077387999,104.4342302191807,131.96608732208466,103.29229620995537,119.5115582799942,129.41575431797122,129.27770247194647,122.6382646942811,166.85104326652782,96.87185237873115
1083,2043.9222618919437,1181.6119259554655,0.6251652174838507,-0.1567933780416507,0.5079338628630528,49,0.0,0.010167341334951969,1.0725238992411508,-0.07601744606477318,2043.9222618919437,1181.6119259554655,1046.7646550402465,0.0,0.0,203.67191757886087,-30.15480125579355,86.4930109987856,79.40314900680508,88.80273550822994,87.27709892430816,75.12824583531102,96.8604391217707,81.34569447922163,79.55032104701823,102.77523550770466,92.00405210853356,80.87077590475947,96.25389659779853
1084,2183.1079976612295,1183.6228240851292,0.2593897572612331,-0.6446101551721958,-0.64515435136247,49,0.0,0.01179008325341482,1.8713623146349745,-0.6803946985914254,2183.1079976612295,1183.6228240851292,1214.8131703112692,0.0,0.0,203.60485076596893,-30.15383770565636,93.3998089180495,102.61608887950678,85.1953803429858,98.68424607202189,110.24101849082345,96.31332992795866,100.47670609849588,92.28869851657586,112.88947357002847,98.89417167827524,122.80910030583738,101.00514751071024
1085,2495.556813982396,1183.5070674225683,0.613500719718372,-0.4167972214427757,0.05614512318445957,49,0.0,0.01239135018036243,1.271140372817752,-0.26048378152651597,2495.556813982396,1183.5070674225683,1134.5508531403952,0.0,0.0,203.45429574724758,-30.1534795980058,95.7710768326705,88.59912828207833,89.3793823744088,96.83951234271458,104.33581210224199,82.72950562842898,93.93344322006025,96.3551857989338,86.89619566509397,99.53338139001708,94.77424348712552,105.40398601662164
1086,1183.7899225776137,1185.0985671915835,0.562241208481809,-0.21097353664861762,-0.09742626378694445,49,0.0,1.0752180028218206,161.23616474270472,-5.5186561480561425,1183.7899225776137,1185.0985671915835,18508.205907203046,0.0,0.0,204.0863910429309,-30.153368733452503,1303.3545732433963,1599.1598939532073,1532.6308913158264,1583.8140181284057,1600.6349335299928,1598.48255389601,1466.8995552111578,1614.517554988688,1639.973603908084,1662.568940981936,1574.0769279356869,1332.092460110661
1087,1446.7073876219592,1185.1887519442096,0.5809748658459781,-0.13957544452129153,-0.0024418981385329846,49,0.0,0.01927083268001629,2.1714437868312544,-0.8418714776545653,1446.7073876219592,1185.1887519442096,1215.5619942239464,5.420276148566243,0.0,203.9596997031122,-30.1534631699077,97.38054179495435,95.96939236766929,119.82399238752305,95.08212082427924,112.41547463028834,85.98174632665442,122.99442900744768,98.03790596225713,108.70934940892724,90.09666292227914,101.60669858120565,87.46368001046079
1088,2924.8813706631254,1184.8766937414234,0.9779227778206554,-0.15651612207568255,-0.0037025572154486376,49,0.0,0.03348803225649531,3.7070892763444125,-1.4225826127383758,2924.8813706631254,1184.8766937414234,937.4392314435398,0.0,50.022439948524095,203.2474375683258,-30.15207039941872,72.03988848691745,47.745981353487494,77.70171596337907,0.0,66.99327056870845,71.092016975647,41.97354598968799,87.31874412859287,114.55422812622882,109.78227748491179,111.04417504421657,137.19338732176226
1089,413.2365785927874,1186.175907802814,0.7828531329160563,-0.624277279097399,-0.1470730328771657,49,0.0,0.022111396143962812,2.0782936131858967,-0.7942672574497252,413.2365785927874,1186.175907802814,1605.5669126353437,0.0,0.0,204.457676959516,-30.151832157964744,139.30092995749746,129.2356304724731,132.63860782203184,135.73360920907214,131.54621394270112,128.1216812926892,136.32117574843176,130.3631212850143,144.8151055974683,138.26520128503432,123.91296674694257,135.3126692759877
1090,604.5253048821689,1185.8332321734251,0.7225937483635383,-0.11456859248241512,-0.3662803387082116,49,0.0,0.02660310556916017,3.026656140883707,-1.2024077086521752,604.5253048821689,1185.8332321734251,1311.2760451286526,0.0,0.0,204.36550951873488,-30.152342452523683,98.27509415144345,110.76850222615994,114.78111996511062,133.0598876430424,90.53859848853082,104.75412457414518,107.17296824288212,119.56722592165394,118.29831972825883,123.97495642263195,118.79586681511188,71.28938094968161
1091,878.3960974184098,1187.397154461911,0.5895999009007543,-0.5452084431274474,0.13864192386395588,49,0.0,0.015798160471594394,1.3108141336791566,-0.2938527886452659,878.3960974184098,1187.397154461911,1503.9705915297186,0.0,0.0,204.23354441093565,-30.152104929199794,116.59828372310935,140.17188856757787,133.371831506491,133.3638111567287,129.24818480190652,129.41673649295734,121.71485244638166,117.68526938841038,142.45811172363753,115.35224900926235,134.54624419388023,90.0431285193756
1092,1574.8244214365898,1186.6494604033157,0.5277846272129826,-0.40242938134697587,-0.08669900076499634,49,0.0,0.3499558828505273,54.463044063604315,-4.340254778475705,1574.8244214365898,1186.6494604033157,6931.401241605117,0.0,0.0,203.89796391048205,-30.152874783494173,480.56223928168237,577.7774678793916,595.8458339165338,592.702540633118,590.7750339356119,613.8543443672273,550.3521253643755,620.382737889067,612.2751916642189,577.1315386240201,613.1550640907067,506.5871239591642
1093,1626.6919885855175,1187.7476432319124,0.5605423179948065,-0.42595296361480117,-0.05596608300876179,49,0.0,0.10015903143858902,14.779907002223478,-2.9241792535251907,1626.6919885855175,1187.7476432319124,2537.9616478202147,0.0,0.0,203.87297069686892,-30.152417187886822,176.20042562604175,212.76045835205332,199.38634752478856,226.33284257994347,221.80830667108535,246.8419840423315,226.8882859029174,201.80794798237284,220.99275874978528,211.97029112098573,215.28296359279165,177.6890356751178
1094,464.31406475914724,1188.6727331090508,0.26426878211544064,-0.4350298054369563,0.01255404621107516,49,0.0,0.02526987288963091,3.4400944143734358,-1.3414259051778892,464.31406475914724,1188.6727331090508,1952.1554499490967,0.0,0.0,204.4330609575909,-30.1508963059975,125.07696236755942,162.40017117548956,173.78827600308978,158.72708056721035,155.92805834947166,168.26039216554514,167.5457597211594,178.76400980504232,148.50040299035265,171.8248409080045,190.5219334815183,150.81756241465357
1095,2637.337315380448,1188.9299695685245,0.28548644338545126,0.014810641133630505,0.29213648830164496,49,0.0,0.00881592415635797,1.0676479095763498,-0.07107013515142567,2637.337315380448,1188.9299695685245,1184.1916580289744,0.0,0.0,203.3859913935236,-30.150979105060866,95.97072876727466,104.87499012207925,91.0010069735836,98.50541234394312,127.90567929328554,92.31693221647082,93.30827882641987,112.40038753075905,95.64978934391792,99.19773454061207,86.00643365498199,87.05428441564662
1096,746.8154945854811,1189.7826302172734,0.5296754114481641,-0.16487268425282656,-0.10441720744506064,49,0.0,0.0600217144645444,8.928653632591693,-2.376964939489199,746.8154945854811,1189.7826302172734,1949.6973972023652,0.0,0.0,204.29694165637167,-30.150928544922177,152.11671557517144,171.22322102396456,163.03652101021999,173.31617715704698,163.26978123401938,160.42332286678683,165.33115532396351,179.9953403564274,157.9692314710053,164.19890235249846,131.64546376967542,167.17156506158605
1097,2160.310812153515,1189.8595188594988,0.5353847755376979,-0.2626321400385146,-0.056949345776186676,49,0.0,0.02747987717806658,3.760336847667511,-1.438066875969906,2160.310812153515,1189.8595188594988,1374.2877675634436,0.0,0.0,203.6158429351591,-30.151262056864905,102.12354600177909,134.50052018962506,115.90528972411929,120.35075639727361,112.23631673740462,117.62426009257322,115.71859166291492,112.87779259246832,110.44495376997335,100.18860714922278,114.8035305287225,117.51360271736698
1098,2883.2700991554384,1189.922402517838,0.9976620073953363,0.3165441071658766,0.567175406848669,49,0.0,0.029182869759901055,2.7458379563678896,-1.0966872602090814,2883.2700991554384,1189.922402517838,1698.2412077594945,0.0,664.4795084668609,203.26749951469876,-30.15006362962694,103.33694173011514,157.8522441124052,77.54066411173902,107.78795479841443,79.79445028023343,121.18408180374838,133.39930546288974,268.8165176910126,159.92230463589414,185.8208939270902,153.3225544899077,149.46329471604452
1099,418.31599616138425,1192.0144502429373,0.5395572335218095,-0.33968561890430965,-0.05482375009928401,49,0.0,0.0322175934508526,4.309250977814264,-1.5860044721120974,418.31599616138425,1192.0144502429373,1721.584398047029,0.0,0.0,204.45521561759324,-30.149410164782434,150.14072110198052,150.01199573053177,155.54546016310604,142.20813497339805,146.00354067041582,136.09024502300497,139.3185484786802,126.08643836953887,162.85004999242278,145.53483972443905,139.7758753985923,128.01854842091896
1100,937.4165951149344,1191.605256680814,0.726496737676556,0.19500920431895913,-0.40745637415831015,49,0.0,0.020964859045756287,2.23432743756843,-0.8728670467349031,937.4165951149344,1191.605256680814,1261.054352575561,0.0,0.0,204.20509978152842,-30.15042354431393,102.41511830644137,102.6148087998179,105.85104763360042,83.71744646530917,90.26997101713175,108.14558660303055,111.69661444868007,89.49126567225537,121.63139622444997,109.00497784863,130.37002044089763,105.84609911531713
1101,843.0702960819895,1195.1185891660791,0.66300279770623,-0.06044874601476327,-0.42407931253685,49,0.0,0.014645532830763012,1.413317990466845,-0.3755997180816956,843.0702960819895,1195.1185891660791,1388.2797263099164,0.0,0.0,204.25055419589893,-30.14884176205336,117.81283165949517,94.31491923105699,120.00241527440845,110.14591850125424,119.4756798183956,110.58201796736162,112.10544856776212,127.79241211060628,136.72429424006026,124.33328754248704,111.29777956316198,103.69272183386649
1102,851.0938527506544,1195.4693593794811,0.5049837424538411,-0.0791393812992761,0.557575914961437,49,0.0,0.012616486405400907,1.4037209707530367,-0.3682019701512934,851.0938527506544,1195.4693593794811,1417.5982945105407,0.0,0.0,204.24668766874927,-30.148706250501014,106.21314713481866,105.14364882053175,105.61764278883615,113.2532411910149,110.93386614136253,110.28722312420612,137.7549245178381,125.40785093933331,126.09796311061089,152.84729714326127,115.79220727780225,108.24928232092462
1103,2888.5611743474124,1196.1418906201131,0.42193072784396657,-0.7153816651922309,-0.43687172079725745,49,0.0,0.018200351363361025,2.8946688792528854,-1.153997230056862,2888.5611743474124,1196.1418906201131,1799.291191361916,0.0,592.9597791438364,203.26496647323268,-30.147460381509934,140.0819764937579,78.14428026211023,85.4820541592907,146.7844779168019,155.7078646890401,153.95295492165218,103.7929990859147,296.3216751504874,193.83397906966513,124.17870694211315,204.96530065722823,116.04492201385423
1104,635.3817861841627,1196.2267054638853,0.4174166268113779,-0.40434213788762075,-0.4708406898105111,49,0.0,0.01631087793479855,1.9543074122926132,-0.7274821980493212,635.3817861841627,1196.2267054638853,1412.816071981827,0.0,0.0,204.35062144540913,-30.148065272554764,106.03147343856219,124.16234217820843,107.11256525664935,125.86001556654841,105.6452083919883,115.04622816563544,119.79671491932595,103.34566983661978,114.26405374858409,134.6380005288902,131.4273508832433,125.4864490675715
1105,1221.5136867480014,1196.4320784381557,0.8662270104469766,0.07981332844233266,-0.037117464752540213,49,0.0,0.019086018971117093,1.5718077934847168,-0.49099859450571304,1221.5136867480014,1196.4320784381557,1375.3404312226503,0.0,0.0,204.06820459077932,-30.148672920949256,111.63218767391228,113.52489192637637,115.73321147081755,141.8888789205268,105.33311258588046,119.75922035273291,107.5830446512933,126.01156356157372,113.79708388597541,108.12482384016354,106.49412007668178,105.45829227671621
1106,120.47956741567151,1196.6917713018781,0.4224089092038271,-0.07562257506584578,0.182151742204765,49,0.0,0.04845644747239634,6.6460429565533,-2.0564078600116242,120.47956741567151,1196.6917713018781,2388.2841886601514,0.0,1951.4668290118996,204.59869787373086,-30.146763788511638,167.3929691519236,192.2353363009857,199.63289957016053,191.67998447306599,211.5985340391448,209.94838609195048,194.58693665850575,203.7557155495235,203.9574975503656,236.48070629028564,202.4127153474533,174.6025076367866
1107,1575.5462289445609,1198.7791486112992,0.4168817437865453,-0.27027469872900756,0.04123464033864221,49,0.0,0.04460425646273324,7.45782417033841,-2.1815303499660263,1575.5462289445609,1198.7791486112992,2114.6415812406235,0.0,0.0,203.89761548230695,-30.147820823463903,133.37202199104757,184.88488441178328,212.93968390288325,169.8845852257329,195.8719817857358,166.37298526249418,165.81117859388414,183.19656169048133,165.54538930998734,210.84585601087224,205.60520829864828,120.31124475707303
1108,2373.2901439596976,1198.9972394846584,0.6527286923087018,-0.29164978270441366,0.11741313765968626,49,0.0,0.013427595330795341,1.183798812628856,-0.18319475007751898,2373.2901439596976,1198.9972394846584,1193.2520683995904,0.0,0.0,203.51323414309934,-30.147205023068683,95.64675763865516,99.59727538116431,102.45968277554591,99.56025412322262,104.79657208018963,98.70032154495654,106.39373435448053,100.69845318738203,97.88467168830653,100.91826403543297,98.38805378645918,88.20802780379505
1109,1480.9194514707808,1200.1871800617982,0.45543332240587897,-0.825802462743095,-0.528323558717558,49,0.0,0.024504555164108217,2.6249887225751887,-1.047818604846476,1480.9194514707808,1200.1871800617982,1836.1132500458261,0.0,0.0,203.9432103252191,-30.14722211444994,131.40770286021748,163.1148930964813,158.64934851336983,162.9987205515704,167.78037803038612,157.02795297368556,152.27245952567222,145.96777072126275,163.67232805234426,147.63045602098612,141.58090517650155,144.0103345233489
1110,450.2372628414183,1201.2627635968256,0.5870101740045617,-0.34166555522542813,-0.1142437789982644,49,0.0,0.05049163222790793,6.621157538758356,-2.052334803187468,450.2372628414183,1201.2627635968256,1860.7275815989674,0.0,0.0,204.4398140978463,-30.145622427796273,146.1198502694753,176.36864634109253,167.35705612133637,145.96629828736508,162.07534782505547,183.51528004140798,142.61766184419793,134.52064390582024,140.12483964321154,155.31643441700362,167.5425354823724,139.20298742062903
