id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,991.8880195553954,106.20164349458443,0.389774676333662,0.6283515612274053,-0.7037515620119194,49,0.0,0.0051798902486684785,1.1351961672263142,-0.13767729034819132,991.8880195553954,106.20164349458443,377.1773230560014,0.0,164.544290991902,42.755923266942325,-9.880972033911371,0.0,0.0,0.0,0.0,0.0,0.0,36.098197086160496,37.37049541066706,44.199092744320666,40.6197097400901,218.8898280747631
16,1015.9725509166283,114.70776607297668,0.6748236437118946,0.49749431436616365,0.5235503941120049,49,0.0,0.010365968088697546,1.4289228031489105,-0.38752191719777285,1015.9725509166283,114.70776607297668,631.8624688466651,0.0,250.6462645511478,42.745735244216014,-9.877435847553153,0.0,0.0,0.0,0.0,0.0,3.6712710196491347,323.77326899226114,82.23654048606645,53.66620604156755,40.42810847255643,128.08707383456445
17,2085.8978485465714,122.0048568053585,0.4447966531396633,-0.22966981786925117,-0.31756692567804784,49,0.0,0.007426473638246317,1.5288685997392197,-0.4609254027714408,2085.8978485465714,122.0048568053585,281.72711089910433,0.0,126.0025071574999,42.29325594530717,-9.87442374128208,106.92104578382344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99587829633579,39.994643863325535,56.81554295561958
18,1624.1304592783204,131.73129429427672,0.33036669485522974,0.22228061971413599,0.01886348276733224,49,0.0,0.14747130752870308,21.517395455019173,-3.331974253920715,1624.1304592783204,131.73129429427672,4137.923496181956,0.0,1295.3037077695662,42.48854013344285,-9.87043350527432,562.600365517515,452.0139794665208,18.87893956539372,0.0,0.0,296.7802004131529,563.230237786441,570.326832352257,481.85114954858045,499.42819469140795,692.8135968406868
19,2211.098237628888,134.94122786709033,0.29323015552306597,-0.49658874830020633,-0.975474389461262,49,0.0,0.006842164389424452,1.910430730577171,-0.702828238568683,2211.098237628888,134.94122786709033,212.88014463276326,0.0,32.76739442570603,42.24031258270618,-9.868998076166466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37286636336636,122.50727826939692
20,2050.2568232541544,139.17338278548496,0.5770767379439771,0.05647166372883732,-0.7911517580036685,49,0.0,0.010905829927340356,1.114229109947383,-0.11743625123113124,2050.2568232541544,139.17338278548496,566.1103244394628,0.0,354.7385387142591,42.30833250497225,-9.867279834033477,97.11192270374144,0.0,0.0,0.0,0.0,0.0,0.0,148.94897966578296,90.21913811800123,102.6360712284521,127.19421272348508
21,1430.0582999746557,169.21223704482492,0.7235293709829469,-0.9184424356582256,0.47676659818701383,49,0.0,0.010444144722669278,1.0298320989382137,-0.03191606067425302,1430.0582999746557,169.21223704482492,567.8800353981105,1.0,132.00726841735755,42.570610535617,-9.8548106845961,73.60224687734417,66.35590184157377,76.320453888978,0.0,27.43776342479044,24.465083326681793,67.3717673554706,57.433428872698144,54.02247104495133,43.57919474059992,77.29172402502238
22,1479.0723286771797,177.8324810053994,0.25785564004693096,0.24071678265932,-0.24015539033908037,49,0.0,0.005890425872715435,1.247970727162545,-0.24051099625688674,1479.0723286771797,177.8324810053994,417.9853119800316,0.0,58.599713984447654,42.549882789664196,-9.851223069114571,45.87649933434421,33.57169183310289,27.50759743322549,0.0,24.372311841440304,49.63050069318356,47.83579906871657,38.529101699181,36.36801790858009,41.75739323985183,72.53639892840565
23,1320.262322518747,179.81277466862065,0.24769170444802577,0.2991829870371147,-0.8566538721967315,49,0.0,0.005688191813508892,1.194985087630457,-0.1934062142559685,1320.262322518747,179.81277466862065,541.4227159401526,0.0,104.63370040295163,42.61703986626873,-9.850381256543676,33.66187387208511,41.314166176485955,95.46634366754961,0.0,32.0683396452536,126.14523163632981,43.50135723702007,33.1050767949745,32.16592098155699,41.2981882241634,62.69621770473361
24,1728.4429292122982,180.0453407148229,0.5006375960077347,-0.1254894753560696,-0.8535891434486899,49,0.0,0.024948926092814336,1.6561187665517185,-0.5477286961712406,1728.4429292122982,180.0453407148229,2210.8944307750744,0.0,661.1136183628236,42.4444292239984,-9.850300715775981,257.507969221973,298.336050778665,168.36696699092397,0.0,0.0,120.24443834185948,273.9033103489992,273.0246351468729,254.5892027777889,237.82332982280332,327.0985273451889
25,1733.3082510143438,180.2272204763422,0.5026250932596189,0.08575679522282702,0.20784332528432667,49,0.0,0.0400086913022412,2.5645805779220474,-1.0225408723640006,1733.3082510143438,180.2272204763422,2598.2588171929733,0.0,762.2268322830298,42.44237179814372,-9.8502246069666,313.0237760254695,345.20762439355076,188.96349626397807,0.0,0.0,142.17410019441064,325.4772146546479,320.82146406718834,305.1454544769759,265.048261320468,392.397425796284
26,1683.6377364246823,186.33183308115596,0.4528716246102106,0.7561197263278202,0.10798966692122894,49,0.0,0.016190022780790476,2.2143843972835855,-0.8631325317909254,1683.6377364246823,186.33183308115596,766.709274679186,0.0,134.5792785902073,42.46337662660523,-9.847684110341843,82.03237059606224,98.25858503189971,48.86549197971506,0.0,60.777166248786656,48.74981287326716,80.09065242488032,95.50565175943211,79.94328734832258,71.74003547859073,100.74622093822947
27,1695.697541938673,189.49180210370773,0.4615933881800359,-0.9641693521938037,0.5002994101397524,49,0.0,0.019319361563854474,2.0451886116898375,-0.7768334144022958,1695.697541938673,189.49180210370773,976.146234826341,0.0,170.3430657121089,42.458276985713994,-9.846367030280206,121.47637383600679,139.56405696186715,63.40368251730379,0.0,18.738305168048512,62.112742413387394,96.51091338401353,122.96350871511987,101.15754864971608,111.48277117796015,138.7363320029178
28,643.9006492029329,195.5773682854622,0.41037447594187637,0.28467829225067576,0.45611925293007227,49,0.0,0.03189820305112343,7.497452703085007,-2.1872843368445065,643.9006492029329,195.5773682854622,328.6892688881482,0.0,44.29124427884463,42.90304461725843,-9.843593496864019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.98332643791417,102.70594245023408,0.0,0.0
29,1372.5091563905055,195.4980322964154,0.21058669675037156,0.9901545992990103,0.713023275865907,49,0.0,0.011641831145471015,1.5042241847410636,-0.44328141733509563,1372.5091563905055,195.4980322964154,727.9804524695118,0.0,149.72137212869077,42.59494408075575,-9.843853416108065,70.48314875193827,87.0606404356536,47.16267130243824,0.0,53.11292674280503,91.60873745323255,67.27390119526513,59.52648368636113,74.73908507504481,67.87468603095132,109.13817179582165
30,920.8479093641586,198.64548388489672,0.3927368477200904,0.5626291629179304,0.5818612383317514,49,0.0,0.010312015688196313,1.4526315510742298,-0.40538868194783256,920.8479093641586,198.64548388489672,464.335186125072,0.0,214.38882042056355,42.785935004204305,-9.842434374241469,66.1248027623958,0.0,0.0,0.0,0.0,53.13842266271754,81.9468662746269,71.04129675847449,65.66778858484793,54.19710984198023,72.21889924002913
31,1075.9738855621279,202.55564023327227,0.3595571249033736,-0.5465218404780571,-0.07454341142468546,49,0.0,0.0059007750660106184,1.0100979912333186,-0.010908768584265614,1075.9738855621279,202.55564023327227,359.91284243491305,0.0,85.62595653682757,42.72033728863183,-9.840854417514032,39.45196623736011,64.48831455748089,0.0,0.0,23.5055832329412,17.71651645627572,57.71611483942384,34.90065762021448,32.54615203339867,23.52055076423639,66.0669866935818
32,1110.031330732781,207.56734880574754,0.4202134548568166,-0.2507260609318047,0.520582354070573,49,0.0,0.01668857207657919,1.63969075246224,-0.5369048683457909,1110.031330732781,207.56734880574754,905.2977829680588,3.999181738513688,134.31205020868785,42.70593448081629,-9.83877551791721,113.666666101451,126.11229612981946,2.0143716520915445,0.0,38.25641256971872,61.23594474535758,102.99415733901758,107.4597534271961,107.327841426616,100.24071507206341,145.9896245047273
33,1645.4434438885498,226.99167900044023,0.26033338187680505,0.3841305030329993,0.49033208251466254,49,0.0,0.008544595059518328,1.0829641396860774,-0.08653519005290428,1645.4434438885498,226.99167900044023,782.2559053360351,0.0,125.36354534776162,42.479528964268916,-9.830745535811683,76.02003057110801,79.34463071702584,96.18072364184673,0.0,49.41154103673815,71.49960653805934,78.50402386984692,77.83026055367871,78.3451554916732,79.75791028578003,95.36202263027823
34,1618.8348439009826,243.7358295632632,0.4820944971705,0.5706907113999461,0.7000000283021575,49,0.0,0.007156286342734867,1.104815918464224,-0.10822480759807068,1618.8348439009826,243.7358295632632,521.677273172399,0.0,59.74097066831082,42.49078069484439,-9.823769936006402,44.68400006448411,39.24193238779817,50.21057734421336,93.37764797583701,19.90002713795674,41.31733604953542,50.91966172383007,48.01992352876871,42.945487424474464,31.72956609978128,59.331113435719786
35,1111.016879768495,251.42359403461413,0.418812127454253,0.8193955339829821,0.34398760922759847,49,0.0,0.011739108763492354,1.3804385131505035,-0.35004266815870055,1111.016879768495,251.42359403461413,657.0764716217516,4.076309073869102,155.2869853540931,42.70550695421467,-9.820504271410606,85.20847005678657,76.6897355776772,57.60213423904615,0.0,43.39275543612225,61.11836002356886,56.59334799129165,70.10870714402148,65.91516839078854,48.01346762057011,92.43432514187872
36,1638.8869699441072,252.6926632721038,0.815073865223813,-0.11498661184018398,0.15249460636003245,49,0.0,0.028828807940488983,3.0793351551042423,-1.221142400311667,1638.8869699441072,252.6926632721038,662.5865189261731,0.0,88.6427497930085,42.48230189653129,-9.820037984642612,65.32381759518017,78.1810869226806,73.88282004417603,13.976951184184362,47.50511571664415,50.378238787055096,66.01870553009002,66.22072028313791,60.91307330617205,58.272915465566605,81.91307409128608
37,1518.9301945328677,258.4719024410679,0.43204511612928875,0.6413699946250098,0.6453492280228887,49,0.0,0.007338820174771575,1.1591915153469214,-0.16038798418682762,1518.9301945328677,258.4719024410679,517.4266079624216,0.0,52.444869052809764,42.533024418504105,-9.817628840796102,47.568478299612195,46.968863382781706,41.001722020401665,82.92245600120046,42.10794898970469,30.596106833085365,39.76617597310037,40.05411303020428,38.598800143476645,40.3633040454572,67.478639243397
38,1698.8336834095674,265.05410272228704,0.44189413589704446,0.6063088286782989,0.6487740551510004,49,0.0,0.007321787165823599,1.097733285417213,-0.10124208265710494,1698.8336834095674,265.05410272228704,488.3183554943348,0.0,69.94298846062526,42.45695452524215,-9.814885727379034,51.59231111125845,53.245269504561044,55.249928172008254,55.82278373774717,27.479163869193975,43.19601421346297,43.60434977806073,41.77575506068692,39.86071945294632,29.203994792624655,47.28806580178433
39,1773.8998525422503,264.81603776800205,0.5279190458840818,-0.22773262202629338,-0.2545437591341724,49,0.0,0.334522529684636,45.3468708724944,-4.141368310646024,1773.8998525422503,264.81603776800205,6076.411924949733,0.0,724.0649761603022,42.425213873758636,-9.81497956589584,584.1261711499872,658.9103707241126,580.6997429247234,139.1344381824615,375.7756158942934,540.858626753436,653.6900545753688,699.6018859260922,539.2350641490796,593.8392182909803,710.5407363791976
40,2419.665536580366,264.4958118833378,0.6275009100703712,0.38030451827724243,0.06679554085365134,49,0.0,0.008396918050036372,1.2866513983687693,-0.2736522408578186,2419.665536580366,264.4958118833378,229.06977849349207,0.0,37.72238605109106,42.15216499637001,-9.814945001110976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6872347132875,147.38254378020457
41,1131.3236736761007,272.53871357599564,0.23910115315887912,0.5744524220214231,0.501123994200316,49,0.0,0.021731809248264934,3.2110205534163163,-1.266607713625632,1131.3236736761007,272.53871357599564,963.5327594795416,0.0,150.96085233617865,42.69691550968972,-9.811712295825652,109.17342539700547,103.41273822043715,69.62014014021949,0.0,75.1610552395843,94.36243681482401,121.5002334443497,103.8313123419683,72.11280950302317,79.90091181042976,134.45769656770034
42,1156.6335931410065,273.4887317878606,0.5390038988645975,0.045978150040777085,0.13951885813494266,49,0.0,0.010009460346560521,1.3305368573531984,-0.3100672737375053,1156.6335931410065,273.4887317878606,469.1109235376641,0.0,65.19170435899969,42.686213574618044,-9.811322548129734,56.162067847728736,46.63129340635283,48.47512588249742,0.0,32.70643628401473,44.77640638709701,49.638158292753445,46.74545429477662,38.36441805102551,37.23244021010567,68.3791228813121
43,1341.4593861101248,274.7078242017361,0.7718127397957832,0.20782117404049608,0.17843352600672782,49,0.0,0.010369862552747496,1.1566292661690318,-0.15798544262971562,1341.4593861101248,274.7078242017361,456.88070909658495,0.0,40.6080318605589,42.608063775018714,-9.810848675829513,39.06713683803573,44.03398705039512,41.37215204847728,52.11386568243928,41.731174822476284,39.78562921652931,43.27969080166022,39.41226917776628,28.097106199495286,32.911556682778524,55.076140576531685
44,1310.4072764227801,279.90526381686357,0.7335579656325961,-0.2761051739937127,-0.2663600697927776,49,0.0,0.012909110507278106,1.427473872292814,-0.3864204197502294,1310.4072764227801,279.90526381686357,567.1243264486459,8.1724905650972,51.33254958394475,42.62119275718528,-9.808678814505097,59.79432514635228,65.5218984456487,58.56287187004897,34.274417313290755,36.507959274460234,32.77485425715278,56.878396104669584,61.24219537422057,43.47462192142268,57.172443322311864,60.92034341906748
45,1954.2632139267541,281.6302170265562,0.5579612516535686,-0.2798170250353524,-0.4001856367688272,49,0.0,0.08010791172208191,10.227468462751265,-2.5244203724733967,1954.2632139267541,281.6302170265562,1833.6209739085675,0.0,265.1882756940811,42.34895305252572,-9.80794941598564,176.01620310867048,169.865846701649,154.11876212907748,0.0,277.9594184136289,92.49321054252354,216.4705415812437,197.98578688028007,161.33066183962094,163.64905110350765,223.73149160836584
46,1879.1774869664264,290.0470476269707,0.5709016092185923,0.13689681099929374,0.12135390595915788,49,0.0,0.008639386419966703,1.0624329720633938,-0.06575385085001499,1879.1774869664264,290.0470476269707,507.3139819534454,0.0,64.26655390222386,42.38070236473137,-9.80445516732909,58.333493086579395,57.04518735303579,67.50039817601682,1.9909509565079153,24.404407870087397,37.22873024218464,70.2802624433504,44.63299916550772,57.20916971927532,34.91111903799273,53.77726390290732
47,2119.963066715048,303.6029287699096,0.35875782541005646,0.3098415546079327,0.396630831036699,49,0.0,0.007546662503437791,1.536655551308669,-0.46644132305874636,2119.963066715048,303.6029287699096,453.26902377240106,0.0,107.82572097934268,42.27889706810579,-9.798757121952251,43.59901363829188,52.25067041249694,31.279065508816988,0.0,0.0,73.47466934231473,103.52408021052707,34.642938001381125,36.073189779351694,41.62320646176097,36.802190417459585
48,1836.067370108055,307.7932777280779,0.452047690355588,-0.17283707427468156,-0.18102282731274622,49,0.0,0.008716230185158316,1.1977040642579126,-0.19587380820372569,1836.067370108055,307.7932777280779,536.7715630586531,0.0,74.46858981991289,42.39893235727642,-9.797067382011884,53.098186422881774,57.32900059052396,43.67603446455382,39.622472172943844,53.18403453012695,32.863703836654565,49.10773144469011,49.78891310920876,51.250738191352305,44.34333311228782,62.50741518342918
49,2148.131741497515,309.0590258437415,0.6235815442278954,-0.09516694920600098,-0.0017229309356881985,49,0.0,0.01640092825424473,1.8999026708103606,-0.6968283831548716,2148.131741497515,309.0590258437415,517.0775663417867,0.0,118.44566213660886,42.26698857377162,-9.796476103714532,59.469547731877746,57.71725228071493,44.50666292903586,0.0,0.0,11.678619929722819,53.105888181199674,72.52705684135583,59.65230461369112,66.64687482945479,91.77335900473395
50,1590.9408914749672,310.24393369923797,0.4060832073751194,0.3637605362759343,-0.3279202996164493,49,0.0,0.015885027024163965,2.0939916217156016,-0.8024373492190916,1590.9408914749672,310.24393369923797,721.1564629132433,0.0,76.74535494643493,42.50257523578525,-9.796060857675979,54.3841439382835,74.48972517842125,77.99909135158944,58.83600111074837,54.27215253783089,62.293285869090724,60.79548146417791,75.01007741549391,53.03955042062933,66.64997294286157,83.38698068411645
51,1038.8157415947333,313.82582409516675,0.2045455988161984,-0.21031662393998046,0.2787219158818574,49,0.0,0.028975413180697365,4.836065900357087,-1.7112305257398444,1038.8157415947333,313.82582409516675,1158.6513267946164,22.281747354850452,158.5857686757561,42.736018618156486,-9.794486051775337,139.87783148706774,125.03205762745876,98.46877082641949,22.678774759696655,80.02638123063102,100.7649582271807,125.98699769866191,131.90116768147666,109.69488748871613,80.51442021678075,143.70507955052648
52,1900.9250494741334,315.61428250907653,0.2770936338880287,-0.5321079655314791,-0.26125509905915134,49,0.0,0.00863454218046217,1.3214552207428725,-0.3026311276860261,1900.9250494741334,315.61428250907653,593.6265849066958,0.0,63.7521483606463,42.371510887564625,-9.793799830547721,68.8580680457256,59.809325805299736,48.274884025517,55.71515882920475,29.097624753722506,56.09458249876452,62.47475339970083,67.84640073191392,30.441546343350538,42.595811114739575,72.4184293587569
53,2019.1441866275625,319.9568104787034,0.35335348368523384,-0.14948083683476898,-0.8018578577642247,49,0.0,0.007399457324457137,1.1872287449947398,-0.18633600782901716,2019.1441866275625,319.9568104787034,472.94866789591276,0.0,59.34022991801976,42.32152787270474,-9.791968380445677,51.95702773676227,54.84623488806754,45.63299690440808,0.0,29.252919658965876,52.66357030280619,52.532544146651574,42.59332134782652,40.07484750903102,49.62206115636947,53.773144245024184
54,2141.8038674276745,319.6157513478368,0.7818692936090164,-0.36039291006071533,0.3951514896371547,49,0.0,0.010428496848281767,1.0465969747974853,-0.04944868767867083,2141.8038674276745,319.6157513478368,437.5789572620022,0.0,112.30462832920878,42.269666910989194,-9.792079690229846,50.979871236492684,49.20073197956698,30.095933625196672,0.0,0.0,26.51741515178116,83.9595121167581,44.683609282398876,44.61804531008089,44.59910615012747,62.92473240959936
55,2099.251034223535,323.06259690784196,0.4646115814218239,-0.3331519413437615,-0.4368169263222788,49,0.0,0.18507236440736016,25.17006405583085,-3.5022108019875606,2099.251034223535,323.06259690784196,3947.4419739382633,0.0,1049.2993150477882,42.28765920444872,-9.790655209670204,490.74483257670335,483.4085563887322,297.0020029688059,0.0,0.0,227.12550509798245,536.817725975205,438.25624240045363,433.0571438642353,460.27125533286625,580.7587093332788
56,1224.5633534608517,325.44527951903535,0.5267005802818975,-0.48153723212577787,-0.2676818532021294,49,0.0,0.008604705611667663,1.01739331399874,-0.018722198131709257,1224.5633534608517,325.44527951903535,570.0134261387627,0.0,93.16944043984003,42.65748118600624,-9.789690596763815,40.68881867919315,52.59265955916028,52.65799377568432,76.36572251977897,69.64064339613626,32.8298115856173,51.00783945644724,50.394119270893405,42.20197365858692,50.14764843422526,51.486195803039706
57,2032.5236647475256,327.47508080215795,0.237318415303138,0.04367373693772067,-0.13537462146735546,49,0.0,0.004459759509593882,1.2234461515957475,-0.21896214799256386,2032.5236647475256,327.47508080215795,398.9424258213937,0.0,58.26734485760463,42.31587260535013,-9.788833078041092,42.89619852233919,42.88585783968789,30.318792385039696,0.0,38.35880552367509,53.164247220103604,45.24725598012053,36.64877894109656,36.75528352278805,24.966204481493293,47.70100140504982
58,1720.3634999768485,329.48504743057964,0.439118527296058,0.0033354691477186674,-0.19727794583412944,49,0.0,0.12721125344272746,19.05569715762699,-3.200062105437988,1720.3634999768485,329.48504743057964,2635.3819727499176,0.0,259.4443099687988,42.44785483098797,-9.788040691340843,252.2198708514607,235.96017075958417,275.5931538597075,204.2000631871415,219.10437627229638,223.8273799376744,256.3103495779827,237.58413163520265,230.4888653997258,215.4231299704292,284.67048129871273
59,1702.1960755291507,338.0843334301945,0.3094426080790919,-0.17568845748597522,0.17262757504937604,49,0.0,0.013021286298465409,1.8108624866936618,-0.6447136802610833,1702.1960755291507,338.0843334301945,713.0354162337876,0.0,79.13976573688836,42.45553651459726,-9.78445901249421,52.14742638680251,65.73327859345564,55.19124118593646,66.56177824512795,59.62106850788304,65.31287590187145,86.17445650399239,65.33822004081381,61.34442242376478,60.62618395414236,74.98446448999721
60,1037.699477597433,338.62684944950803,0.7315323661315264,-0.6369422691963007,0.30089764194727275,49,0.0,0.010744084934839708,1.2343292159978807,-0.22857752165475778,1037.699477597433,338.62684944950803,750.8446297654884,7.960254145403443,68.8460752389605,42.73648357260713,-9.784152939129408,42.10254918835173,31.258178392006656,51.657830694438275,40.02914801791486,360.7884238831335,36.50852378543313,32.28906539279953,33.264127839045265,28.25451900421374,44.25168358617458,50.44057998197724
61,1461.6644327568392,360.29782023605384,0.5659931184633146,0.08977445637767298,-0.09904642941486753,49,0.0,0.04316960066812423,4.47317288699347,-1.626539209670549,1461.6644327568392,360.29782023605384,1577.2427552339468,0.0,0.0,42.55723150867511,-9.775201830424864,139.74070830638735,161.20681480627735,141.54134061560646,127.83190335772005,127.12491352626759,123.5400043674615,156.89426985400183,153.1948900596688,126.21200710584898,135.5325761878264,184.4233270468805
62,997.8290713928899,369.74355822300225,0.6484052940321204,0.010891259590859492,-0.04194619305882772,49,0.0,0.030672531503164735,3.6665817062815806,-1.4106534181960133,997.8290713928899,369.74355822300225,929.6853022971139,12.978911509658793,112.66362126722268,42.753331010405205,-9.771176697614736,97.47229562556012,100.37661552679847,82.97314362396683,90.77721751275456,77.97350514331828,70.44700202111946,87.29578537930303,74.03010603941775,61.84418780517757,72.26052009034424,114.23492352935364
63,2420.3439411792024,368.82677123039844,0.5931908489867181,-0.4939651841913882,-0.5597091468024872,49,0.0,0.2335783854687715,28.359630004745117,-3.6317514012612,2420.3439411792024,368.82677123039844,4954.945596285234,0.0,2834.2612402738587,42.15192108887067,-9.771478060666396,1001.3699665934439,1007.0176586703828,0.0,0.0,0.0,0.0,0.0,0.0,885.4164393196643,838.0558908199131,1223.0856408818304
64,739.835206653184,373.05280691725994,0.6877587965100033,-0.17271938987743093,-0.3203232141720672,49,0.0,0.013384618833210366,1.1390157816163968,-0.14132435370397262,739.835206653184,373.05280691725994,691.2323105208552,0.0,208.93600900825172,42.86240185191795,-9.769699491924564,86.7408773097504,59.84852803589828,13.352451496598523,0.0,51.78784571891897,65.7379280098915,87.0398074210482,76.07641485438344,82.2497799285265,83.5603620650572,84.8383156807823
