id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,2321.499215212477,853.0674360634807,0.20994874207098033,0.7317002142907325,0.33563577316457127,49,0.0,0.005520094326950991,1.3379950206600313,-0.31613624302664123,2321.499215212477,853.0674360634807,156.07510854232262,0.0,0.0,42.25476067881321,-9.567250187670655,4.595028401952176,9.442665199533494,16.174822366350472,10.239916236976418,12.217071236182374,12.2514516030014,18.864860775953517,17.087377879719572,15.745569437947259,20.425954397045068,19.030391007660867
14,1503.1623775891078,859.1399836412733,0.6322119240934655,-0.27033055343529444,-0.10329010448402258,49,0.0,0.009936944855278414,1.5673330893123347,-0.4879032561328729,1503.1623775891078,859.1399836412733,93.16554873259679,0.0,0.0,42.60053564226455,-9.564850356221626,2.729763968775541,6.456470362056139,11.979066989104409,11.02605433678887,6.493587184669719,11.173857950369786,8.221262721013657,8.431197657232957,7.250549382509966,10.948949768713147,8.454788411362594
15,239.85650609217748,902.4682699790097,0.21660999340373793,-0.19375384984534172,0.04502266432169279,49,0.0,0.0081622875572428,1.571187107935179,-0.49056976735021274,239.85650609217748,902.4682699790097,367.7140188641216,1.0,198.30376447166304,43.13427728172687,-9.546328133390672,0.0,0.0,0.0,0.0,48.506441611485315,63.508097811455194,73.62076192596753,62.4198108457169,64.33178599210584,55.327120677390845,0.0
16,1764.1482020853148,905.2466482389749,0.29703919242987903,0.9925896762853588,0.19225775837223058,49,0.0,0.012552455510631454,2.3444673778083724,-0.9251104852694064,1764.1482020853148,905.2466482389749,370.0299547709443,0.0,0.0,42.49026391744241,-9.545635366290828,40.484509853248206,28.27074284175781,34.53268052053206,29.58994272474989,35.670709183222,40.16758868504575,40.07014115853137,24.27872084507329,28.40003525580162,28.1892069881523,40.37567671483005
17,2131.928625284761,915.4011694130377,0.5440098525426864,0.30061410386204046,0.3381771327147979,49,0.0,0.012206643755264706,2.054388825840694,-0.7817066104898542,2131.928625284761,915.4011694130377,147.10984515817472,0.0,0.0,42.334876273616224,-9.541339328470476,4.589538116153481,11.5344801528177,11.596602081809687,5.2043833595916364,13.769709194075887,19.2949443753863,21.009722968602503,17.110182955611656,9.86119044828296,15.668016588198903,17.471074917644014
18,469.26213611868604,925.6495338685177,0.7963765311701466,-0.0583983241041132,-0.6083887163399729,49,0.0,0.0087530535144983,1.0061921307664081,-0.006702291175153812,469.26213611868604,925.6495338685177,167.0189999280966,2.0,19.633967162744675,43.03734550600405,-9.536815486484436,18.959834313157167,13.421875648072149,12.279280998273622,7.215391252258997,9.241210058779698,22.471941435570002,13.924055732409022,16.87538370016995,15.615254508858808,13.944378121330175,23.070394159217027
19,313.98874463105807,927.0362088329697,0.2457412774040145,-0.30991554057614096,-0.3809445955644681,49,0.0,0.0071799378867111,1.1904355627940477,-0.18926473101886865,313.98874463105807,927.0362088329697,360.25875532758084,16.0,117.75226289063494,43.102942600584186,-9.5361422008754,13.112015887504029,0.0,0.0,13.566345831242918,44.31828486596088,54.13611593317577,53.159336617426206,13.732548853263285,55.361166563814606,59.26553432420917,53.607406450984
20,1964.180780701064,952.8081742940715,0.6130573364410518,0.1845510798880959,0.14391816459716048,49,0.0,0.029282767110220504,4.46464822613425,-1.6244681152466331,1964.180780701064,952.8081742940715,291.93809679944513,0.0,0.0,42.40575685216523,-9.525791734378066,23.039554014733447,25.552697864271508,36.421232513289326,17.594278916871815,15.28205556532384,23.212660909061178,32.35372102988511,29.898018922291993,31.06777871119371,23.829861134015523,33.68623721850773
21,2314.783269466068,969.6670417881131,0.9098270850597077,0.5074040019507453,0.07920394553508106,49,0.0,0.01002765608869929,1.1281468995721018,-0.13091413546522612,2314.783269466068,969.6670417881131,100.46081494403808,0.0,0.0,42.257640075457395,-9.518671375828157,6.440701058937385,10.355054852367896,5.462039719162867,8.4965652626522,11.42328756712014,9.359482228961063,10.227005973657883,13.470384036564212,7.8047832271540445,12.646985471725685,4.774525545734687
22,1333.835077887346,971.1285748320021,0.4272941159731408,-0.14462670194759533,-0.12219796025490476,49,0.0,0.005971195442731538,1.108325378164276,-0.1116681942946903,1333.835077887346,971.1285748320021,126.19248541468204,0.0,0.0,42.67206718533082,-9.518173960282844,19.837210941298014,15.65890558523548,15.858338323156918,11.936505458311734,9.341109354089115,10.106220443024373,11.020384210587657,9.603647132641168,7.114432199398067,4.576673404654858,11.139058362284656
23,2908.211050013863,974.6901052168963,0.572961768484009,0.05543596049308105,0.1530749020562217,49,0.0,0.05484371049851918,7.917091398246053,-2.246414146618825,2908.211050013863,974.6901052168963,824.8621903724675,8.0,242.40143558055178,42.006946784208765,-9.516273779794972,104.35401348528507,110.56354758633128,99.87898831874926,85.64428001738318,33.56829662954415,0.0,0.0,28.93479772104132,109.17665667257884,109.81044902131663,142.9311609202377
24,1623.0514989987018,998.3637298305241,0.6233546614153236,0.08970359790098384,0.030415654529665326,49,0.0,0.009059465241647434,1.4030207569866031,-0.36766024061091895,1623.0514989987018,998.3637298305241,117.91495701328202,0.0,0.0,42.549879918072634,-9.506844140966262,3.4684541620510116,12.968735051172288,12.617299910561634,9.137423439950481,17.02336743669015,9.50250169212846,7.035550329809003,11.217342188120318,12.95624002061372,9.785157616901799,12.202885165283135
25,2207.1262916467267,1083.9337115378908,0.5230380074818856,0.1857055111153183,0.3721550912959359,49,0.0,0.012463963799159369,1.8109663155076412,-0.6447759309684591,2207.1262916467267,1083.9337115378908,223.4159475537931,0.0,0.0,42.303156559100486,-9.471097694549183,17.94273315296828,18.5157262972309,22.272615211861364,17.912375961530977,19.205182126997595,23.762535946273417,25.990663846871136,22.501265520388458,12.588772484585071,12.639539986418395,30.084537018667522
26,231.44816631752295,1091.9063030028115,0.7100753665006876,0.16779218414844319,-0.21987226341946692,49,0.0,0.01153448357304729,1.5274960114988647,-0.4599502122843591,231.44816631752295,1091.9063030028115,162.59161606836193,2.0,51.013268611097885,43.137699623635825,-9.467395319709253,0.0,0.0,0.0,7.178670984500339,18.687714677647296,19.488445616643553,19.52116021437694,22.364463594790596,33.1541861393888,20.17148950443245,22.025485336581934
27,2128.9971028498417,1097.6394912445628,0.7477435876975642,0.14630312865372333,0.21318214233428145,49,0.0,0.019608176259459067,2.5383324654609214,-1.0113712611607768,2128.9971028498417,1097.6394912445628,219.78827064535156,1.0,0.0,42.33616309582947,-9.465409489163868,25.175904863497493,14.887723472338813,13.961203039057654,17.606172832468438,21.058931428297974,16.902467501076696,20.466096938181934,24.182011909893163,15.840986538543486,19.808632621352814,29.89813950064309
28,188.19429731939204,1104.7344077995795,0.2923838768807789,0.6410602941973025,0.7756852670640689,49,0.0,0.011501065678180385,1.4075283799718536,-0.3711429007106171,188.19429731939204,1104.7344077995795,671.1946415625428,0.0,199.95835569099182,43.15595984131808,-9.462020245954509,0.0,0.0,0.0,11.37598089188636,80.59305822706636,95.4959903118902,166.14693063965473,96.61055471865453,130.72853801415096,90.24358875923964,0.0
29,184.17109104901903,1124.583145465283,0.9069388228209431,-0.32663474047512286,-0.11941352163889717,49,0.0,0.01911678354450668,1.5003610012371278,-0.4404894176096113,184.17109104901903,1124.583145465283,815.7777416716251,0.0,237.24648809988554,43.157645025637244,-9.453747618999309,0.0,0.0,0.0,11.610009304237204,111.83489823850934,121.0140083362844,155.91255131769321,135.12605649264074,152.50066030954417,125.99816158240529,1.7813960903107253
30,2744.5993050152238,1138.4404047455218,0.5976413847816135,-0.39088923378831947,0.1358067671469531,49,0.0,0.029970252202142916,3.8293366770871664,-1.4578088785051666,2744.5993050152238,1138.4404047455218,559.8625963809126,7.0,0.0,42.07615712850278,-9.448149858613204,56.76677710720807,52.07296898283032,55.504943693572216,53.93024278159474,52.390128486982704,43.01892581511204,47.750514372752164,42.553807857910485,51.188115451686926,45.096119666854804,59.59005216440815
31,58.577565178825274,1154.4246211893321,0.4015425662134554,0.3089113600849601,-0.6270263142561989,49,0.0,0.30553333526710164,36.44701586003889,-3.9041549394146524,58.577565178825274,1154.4246211893321,14509.15667393831,1264.6743081802547,7905.666941814776,43.21066658029243,-9.441220896186968,0.0,0.0,0.0,0.0,409.47789401795046,2844.8941513020286,4697.952525601291,6272.978803398459,283.8532996185823,0.0,0.0
32,59.2116688950926,1155.3407976751616,0.5799037359767898,0.23017903133890497,-0.8928520672468901,49,0.0,0.3570793382958788,32.1526215670436,-3.76804097236402,59.2116688950926,1155.3407976751616,14668.965314028388,1267.3489511881887,7939.409354245616,43.2103980707676,-9.440839677089453,0.0,0.0,0.0,0.0,543.653096063278,2821.427608627281,4672.435048967736,6325.053524274603,306.39603609548857,0.0,0.0
33,71.23400300519019,1157.0778134780119,0.44237631683717255,0.28649040283472216,-0.7675859634867687,49,0.0,0.04042689800995857,3.592688228015184,-1.388548827364906,71.23400300519019,1157.0778134780119,4222.987677727263,23.749905534710045,1925.185226271668,43.205319322674484,-9.44012527255725,0.0,0.0,0.0,0.0,1295.949702857814,119.08882674999094,215.0908812407687,1547.6815578872047,1045.1767089914847,0.0,0.0
34,81.09121428221178,1157.7763837500104,0.789492738380352,0.15935150982275476,-0.7429438847093687,49,0.0,0.01543377348300041,1.0733176245342264,-0.07682065200247042,81.09121428221178,1157.7763837500104,1602.8624398140478,0.7574687243687439,881.1404749793674,43.201155775214886,-9.439841791938672,0.0,0.0,0.0,0.0,644.927365335503,43.6552557043818,65.46949877379213,73.37071330894005,775.439606691431,0.0,0.0
35,2789.0159703764634,1287.8040250439408,0.6158197078031776,0.6733921935672936,0.2772617678965008,49,0.0,0.008608556374590477,1.2873813688977773,-0.2742680492213141,2789.0159703764634,1287.8040250439408,114.09885268039986,0.0,0.0,42.05748604408064,-9.385891783631918,9.419069236576702,11.504233632191587,11.715135341112283,4.5297988874919035,8.852540349508848,9.938552138322951,9.69038117165431,6.429305893707039,12.401960091882033,9.471155445938427,20.14672049201378
36,2617.989648843283,1326.091700548352,0.46516660548486455,-0.07178870657864615,0.3929203966998312,49,0.0,0.017069586558900177,2.049789410666005,-0.7792731130252482,2617.989648843283,1326.091700548352,877.5630591935519,2.0,0.0,42.12972858086599,-9.370033584153562,77.17763251883534,67.85271813169962,88.34016749877216,72.81636596276664,83.77647294020059,76.0661387414364,83.96723442507069,75.19003513279658,85.06169571977998,79.08405668541354,88.2305414367804
37,2717.171853868481,1326.5518538277513,0.773228686864172,-0.341726660870921,0.015752829766492636,49,0.0,0.011012155180664143,1.2495116059675626,-0.24185073595861473,2717.171853868481,1326.5518538277513,160.47217217254922,0.0,0.0,42.08784671441451,-9.36978894678744,23.27580947021728,21.702623094094292,9.19500331992181,5.543037809040266,17.10486653287024,8.600693904142439,12.984685877807191,15.564030417362218,15.64742658291894,13.544465342608467,17.309529821566056
38,1425.765178289326,1332.3332410947576,0.541215798879783,0.013908019384182322,-0.03176052791448297,49,0.0,0.009036675984430056,1.3134958997689086,-0.2960718035579504,1425.765178289326,1332.3332410947576,169.91884145309717,2.0,0.0,42.63319718741019,-9.367684137784622,13.126223308889138,13.246313990055146,23.229732433358354,7.209834753142121,19.53936197390839,10.664000352954789,13.09523397196606,13.120392594543642,15.26373818229084,16.810575825149066,24.613434066839595
39,1064.7214307437737,1450.7008495846662,0.7047027113848257,-0.4073066745402363,-0.07588230280950284,49,0.0,0.010716570039302048,1.2655996043849898,-0.255740825992721,1064.7214307437737,1450.7008495846662,192.73222352793596,0.0,0.0,42.78563221248932,-9.31830068803397,21.638097241964857,23.274053224596422,18.565737906202273,17.087489249206108,16.909214571279364,20.132379148660483,20.359134277995217,13.691397202018202,9.034766739154554,17.779437224621827,14.260516742236636
40,2067.4241038702176,1450.6721588174444,0.5608929731547285,-0.19951020908724743,-0.06130835907332823,49,0.0,0.009171008540396496,1.4940084902985433,-0.4358826638445841,2067.4241038702176,1450.6721588174444,132.16846985037046,0.0,0.0,42.36225464607654,-9.318329805317196,13.338590192567326,18.682412504582643,12.143313435950478,10.985645382886325,12.726642799609746,12.931822736112538,7.711295938893448,8.445178389508598,9.92636987683407,8.989687695489687,16.287510897935597
41,1436.1625671629592,1630.4987186984717,0.8950423149955823,-0.32983997565543055,-0.28475211385677784,49,0.0,0.012551309737829983,1.1726380287168339,-0.17290993567872176,1436.1625671629592,1630.4987186984717,207.11294033525468,0.0,0.0,42.628781879620696,-9.243449636175924,16.944210711438572,15.052731109278845,15.296943823386343,17.502286212924247,24.527191724867837,14.650120217244824,20.69084691407472,19.60975675537897,20.714077168362824,20.787734840094274,21.337040858203224
42,743.5863632140997,1694.0593524449198,0.30655263698247365,0.1851180560461005,0.7755498606888809,49,0.0,0.01849324404342499,1.9170737606834196,-0.7065970574188403,743.5863632140997,1694.0593524449198,1861.4057345479728,0.4124102118335947,0.0,42.92111977891258,-9.216792185373919,175.8101025090194,158.4958532897849,168.95824229167965,164.3733312427887,163.4260123826141,166.11493341034662,175.73208253363637,169.9022220767646,178.4162121141208,136.7630810577894,203.41366163942806
43,754.2882517674166,1694.060088556794,0.2529393827781921,0.3373548180703728,0.3577907286919629,49,0.0,0.008367395127421897,1.5510179589791404,-0.4765420661658412,754.2882517674166,1694.060088556794,980.2965594111538,0.0,0.0,42.916602511845504,-9.216796359318753,103.88764272310907,85.30163577921434,81.3684882229334,70.94591009091533,109.91886615144432,87.22592299839815,104.30112583698511,83.10503369398425,89.30976146406225,61.66843414755391,103.26373830255356
44,2459.934291137133,1762.1804997598583,0.7270000017192735,0.2767859093193534,-0.05745991072008329,49,0.0,0.014664368706638314,1.9722652332316473,-0.7374132977898019,2459.934291137133,1762.1804997598583,150.59938281189167,0.0,0.0,42.19665980257369,-9.188407904552681,14.427679411886732,15.769750427892705,14.819749898675298,8.139661052553725,11.809988196512716,10.087520770798733,11.16582840956022,17.444666091910598,10.612456282366292,12.093471254376064,24.22861101535858
45,1075.5225439347823,1794.9296153261864,0.8783295269334135,-0.2612444107788631,-0.3334507262162438,49,0.0,0.011630959424430978,1.2216787462138197,-0.21739254608996578,1075.5225439347823,1794.9296153261864,169.0575977206238,0.0,0.0,42.78098123046654,-9.174876035501741,19.70054371480445,16.7105509973534,18.349258665942475,9.222688853323127,11.427652095463678,8.88943961469715,25.47893448619292,21.202181603340737,8.080874928856762,9.835160927217025,20.160311833432054
46,2106.186267668146,1843.4033822636402,0.7168659658243008,0.28658827785108665,0.21905284791368834,49,0.0,0.05611329465409577,7.499285907856559,-2.1875497781318103,2106.186267668146,1843.4033822636402,531.1192567871976,0.0,0.0,42.345987334391396,-9.154683689347348,48.54433493507203,48.94947786832301,38.525629374564275,46.35173308881255,49.1304117089803,49.06186137860491,45.9570796924094,48.45122041550877,45.422370207533106,46.594957841472265,64.13018027591698
47,1755.2812969632573,1869.9652541567057,0.4311339148231285,-0.331830602793129,-0.30450596167402993,49,0.0,0.02267065524067041,3.590435574948769,-1.38786784590385,1755.2812969632573,1869.9652541567057,460.38901461226874,0.0,0.0,42.49408502718169,-9.143672873374472,51.916701998666426,36.68032820629104,32.492208163037674,41.42479330236536,53.38391241801504,34.41975352514168,53.86222723071339,34.364555089870464,35.037619357434835,33.50477088676064,53.302144433972245
48,1785.5575626320303,1953.888553150171,0.25775598274643424,0.289130081024041,0.11913221305215053,49,0.0,0.004627317542609453,1.0726778541866955,-0.0761732863798385,1785.5575626320303,1953.888553150171,123.41505516514225,0.0,0.0,42.48131536159715,-9.10870253604888,9.010111210824714,13.979812451883488,14.717730084402234,12.955356498775554,11.898586455600356,9.84662557357807,14.650922502263148,3.968154511217308,12.462085026447625,8.604150234666493,11.321520615483257
49,2506.728250299869,2044.3824244061552,0.2847340838265692,0.1479214738172789,0.2780382703893673,49,0.0,0.009258261914153862,1.9360148215746895,-0.7172716945480098,2506.728250299869,2044.3824244061552,206.8032442575667,0.0,0.0,42.17703758029393,-9.07080675444052,24.02976032600461,11.87443757204014,23.835340524771752,15.874293829558432,24.709122778929462,18.426608534813568,19.720696762680227,15.135133581878115,19.19700598346089,13.756893447352121,20.243950916077388
50,2471.3184402395595,2155.6951672650666,0.9150777213281784,-0.15528546811946498,0.029027098433425363,49,0.0,0.011741925426404946,1.2457580588700532,-0.23858426331127608,2471.3184402395595,2155.6951672650666,131.27149136813065,0.0,0.0,42.19202624399402,-9.024443233554127,18.005064555623733,6.275293017990569,12.77121233413968,9.564100751072068,8.109597882711029,10.354286684313408,18.26448902592434,13.360923037868519,10.378014634875854,9.646546444762354,14.541962998849106
51,2143.5747921425204,2212.7913775459797,0.6147249666305251,-0.005980318185359191,0.046081218439683214,49,0.0,0.008069754536667889,1.162855419206073,-0.1638143028480114,2143.5747921425204,2212.7913775459797,117.01017158043494,0.0,0.0,42.33030830979233,-9.00076526403024,11.13063440402682,12.335613937460383,10.882070603897546,5.7549806822733975,14.291643799455361,7.5632953786568695,17.141252999246557,6.843860482266568,11.100285037538205,10.18040290122767,9.786131354385578
52,1365.87816317577,2248.9461811172127,0.5894220327614754,-0.336810044957687,-0.04470785306156018,49,0.0,0.02282913351787369,3.2291018105354223,-1.2727043453213849,1365.87816317577,2248.9461811172127,330.07517864933124,0.0,0.0,42.658379723303796,-8.985758667284099,37.9963710650585,35.04959134261641,28.685145766491228,29.414116727798525,28.134194266038723,31.068420796117802,39.6517528529906,26.3015831648176,24.101445865294494,23.958819097051844,25.71373770505552
53,2224.568156219058,2259.1180360801363,0.33245734134958976,0.1377085641007648,-0.04428284916674001,49,0.0,0.010536486860568276,1.730863605034939,-0.5956571152191668,2224.568156219058,2259.1180360801363,296.8109931405726,0.0,0.0,42.296155745406004,-8.981440421454254,24.218147996185984,35.26100653770567,23.103728956080996,18.26591580882302,21.535410111981157,33.18510453123481,28.320619614200716,29.442678919946765,22.864357245411583,24.588568439097166,36.02545497990473
54,2188.969403300822,2287.3961729746384,0.6589377909608749,0.29542909962620134,-0.07035722453014259,49,0.0,0.026799181054040406,3.49814333480809,-1.3595940013078152,2188.969403300822,2287.3961729746384,411.03785565406724,0.0,0.0,42.31118052699979,-8.969668592869537,40.09445433453852,31.75750456214334,37.0291256405531,34.26317380510778,42.890057955204824,28.48487040934829,43.7121676652299,34.90124004672077,35.56647547126902,34.4069253363198,47.931860427631946
55,2742.2232568765853,2307.866818521684,0.49770488512544,0.20375898876823145,0.05518850003053076,49,0.0,0.09729930359887985,12.319314723868604,-2.726466375918463,2742.2232568765853,2307.866818521684,2223.3467759923415,0.0,750.903243168887,42.07782845207361,-8.960910786283813,189.9124369500304,207.83599095155077,210.39108338760596,162.80255525384692,213.4069026907231,187.67218623425526,235.3850929615981,173.05116573398251,213.45351891046772,169.60251570706663,259.83332721121434
56,1812.9080932389295,2326.7125649455124,0.6153298046816974,-0.18440070405931847,0.003893267519380862,49,0.0,0.02531397315638162,3.6058675979798873,-1.3925244401018437,1812.9080932389295,2326.7125649455124,317.5420408852873,0.0,0.0,42.46981339752923,-8.953359236378633,34.2817858148116,21.897818248357993,29.325746297495044,20.57498795288909,40.22989123613141,23.115774007766802,27.0944972965576,30.184619327126562,31.83247989891607,22.780182761469405,36.22425804376573
57,672.1046421495422,2341.3689311210815,0.4424878631935664,-0.017509313037675066,-0.10393032396936498,49,0.0,0.059888406753021234,9.905116435184844,-2.4896489626498335,672.1046421495422,2341.3689311210815,1007.7988743653596,0.0,0.0,42.95099173278468,-8.947057779688278,111.08787196734549,82.22148996774058,112.33801721945756,74.56143059074074,83.35063401519687,93.96137179265676,97.65793388992097,75.62681342416252,65.20746314036961,97.42544717836962,114.3604011793987
58,2763.2498751197845,2380.4921557943435,0.41224751993111663,-0.8391906660021301,-0.301225720744925,49,0.0,0.021399052300318775,2.4629326529791875,-0.9786313413726301,2763.2498751197845,2380.4921557943435,1203.9351995259983,34.587790966873186,372.03751703779335,42.069002029248466,-8.930640650349288,158.23211505924877,150.87293006858712,191.72422636617642,139.45372512474074,174.69468523882853,54.104015763835804,3.5453775667374416,5.267187449504608,4.262110458014082,118.94084624325423,202.83798018707074
59,1187.5915546832807,2463.4739282055407,0.3374684745335595,-0.26718411946713744,-0.19335014133172204,49,0.0,0.00870491917277044,1.6791965934135387,-0.5627538613048408,1187.5915546832807,2463.4739282055407,269.2935846910117,0.0,0.0,42.7335433268191,-8.896347580422463,20.773037200505627,22.872587939560056,31.376356980079372,21.82694995301077,24.011916807378935,20.085047642780808,28.493416320904252,15.470043818464497,25.937929378874664,28.33097741208481,30.11532123736793
60,1183.6283460153784,2465.9194225147494,0.730276509778564,-0.8033200377738471,-0.16560241688112465,49,0.0,0.008662987358654037,1.0584996068318315,-0.06172675260374529,1183.6283460153784,2465.9194225147494,270.61533537030095,0.0,0.0,42.735214214382054,-8.895327889656627,23.48396506673499,21.45684579047786,27.908601440539037,21.135852512763165,23.044715085312177,20.085047642780808,30.19805893923038,14.55689799054138,25.684073959962024,30.34846928637646,32.71280765558268
61,1335.4109006577496,2579.8771467494003,0.5867016724958531,-0.7065082948429212,-0.11163639153319964,49,0.0,0.010628891502773095,1.2710079001940406,-0.2603706250081808,1335.4109006577496,2579.8771467494003,227.77184337881064,0.0,0.0,42.67118815909856,-8.847872277654146,15.678797009515655,17.203130570770007,20.571467374685074,16.656202093048226,29.81893070006444,16.530320266586596,20.773067360967442,15.640784659637491,21.339627037479403,22.440971530343035,31.1185447757133
62,1017.0770648222659,2638.8874713940827,0.8302408116799758,-0.5147948328335952,-0.5716917329401643,49,0.0,0.011451954514589482,1.0189210843908945,-0.02035137282090861,1017.0770648222659,2638.8874713940827,247.15164706002327,0.0,0.0,42.805402690976614,-8.823222495437388,19.108407761499635,20.837928905402244,29.09963581146942,21.919490620573985,24.000129934937632,21.799556445834845,21.74986127555494,22.297567281893738,19.978324139387926,20.97272634133224,25.388018542136653
