id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,825.0482072805697,772.551595144781,0.5426771980029648,0.07452981185014414,-0.23125751245069737,49,0.0,0.023495757259350845,3.6505704581203333,-1.4059018374806886,825.0482072805697,772.551595144781,384.10947393135757,0.0,0.0,163.86111971515197,56.62007796171156,60.056659093555425,40.64741799629063,42.02339357140957,35.71351450872544,59.659635887094495,52.09758916381193,58.8475254445952,35.06373826587493
23,2828.9191210207864,780.7901722290406,0.4494254711174578,-0.296979382101197,-0.1888739452386512,49,0.0,0.009485572542420499,1.5905996877364939,-0.5039022321421963,2828.9191210207864,780.7901722290406,234.06929360947356,15.0,182.3860313998278,162.34354415916812,56.6214232283751,26.84155687144109,25.819903872311684,31.242778117000935,45.166603444907665,33.779368481809115,24.111571822788648,29.74367441723129,17.36383658198317
24,1070.2849578958542,820.7159268957236,0.3667392359884943,-0.25293447253139234,-0.3012701491200688,49,0.0,0.009346201504195165,1.6188597170659276,-0.523023041056075,1070.2849578958542,820.7159268957236,244.92693949348848,0.0,0.0,163.67562280638316,56.64088149157083,29.175526073542883,30.75234386799529,32.176540202884354,41.3568452076784,24.579753948310135,22.91330455951179,45.90269977858552,18.069925854980106
25,967.3441449544159,829.269411226403,0.826481586854837,-0.24450098108503585,-0.5508542937847877,49,0.0,0.009751347883387449,1.1027677892685015,-0.10621018079134215,967.3441449544159,829.269411226403,137.58889181378743,0.0,0.0,163.75366554612768,56.64416962531682,17.246689617845043,11.865273392429625,25.452581276619604,13.414719822208083,16.007476848901184,17.206810675207493,22.25107627096797,14.144263909608418
26,2727.5158313559955,839.9353456485494,0.36510533435463416,0.37031321973320896,-0.06853437525581277,49,0.0,0.006409192832583554,1.286228046278185,-0.2732949379167795,2727.5158313559955,839.9353456485494,160.7780260830972,14.362794846017707,1.0,162.41976862575945,56.64661267756184,19.36779259092522,22.594633426156207,18.518861474535917,26.717771560279054,20.64001566529867,16.107372529551032,16.992119966705616,19.839458869645483
27,1458.461905885954,841.0553605434982,0.6546994623746566,0.19205157623121713,-0.36181214602004985,49,0.0,0.011144763574486589,1.563609325080366,-0.48532062955220895,1458.461905885954,841.0553605434982,154.61757650531337,0.0,0.0,163.3815182370799,56.64995647741084,27.57444394531426,16.16755491554029,22.78730380136011,18.62309823357182,12.495893258637928,20.10469425670237,25.080361903121634,11.784226191064977
28,2655.2330880210884,841.2134572901354,0.2443583038363559,0.6202973382571357,-0.05500637355553165,49,0.0,0.006506379114933941,1.1633315434588007,-0.164258760111908,2655.2330880210884,841.2134572901354,306.49131566148156,0.0,0.0,162.4745287352343,56.64750811752977,29.49965201584225,39.61707559441183,42.75717668219181,34.92570551061477,37.55512928427129,36.95918290485133,64.0735207854813,21.103872883816955
29,1416.747643050501,943.8412386411388,0.5839348062278354,0.0749631307788832,-0.11837588833860227,49,0.0,0.02522195204763051,4.1229836835101485,-1.5380290402682957,1416.747643050501,943.8412386411388,268.36104780631626,0.0,0.0,163.41329250602874,56.69275137784317,28.959547272140153,28.902516145027786,31.24111777783726,42.078231149701196,27.439099091050544,55.27721312485629,27.381457244139092,27.081866001563956
30,1728.0079080270937,944.4698043791656,0.4650673890729164,-0.07334372636422905,-0.04628880857769538,49,0.0,0.021678838324357876,4.164299220653157,-1.548854819153001,1728.0079080270937,944.4698043791656,266.66834805474866,0.0,0.0,163.17711696051748,56.69305363974795,38.43586855146208,34.20073544992991,38.32483887718031,37.61747921160229,23.49122198396497,29.640873183303675,46.69866909339105,18.25866170391441
31,1964.3336142888002,966.9661403084411,0.98171435421872,0.3223867354597106,-0.017113299530509715,49,0.0,0.011146429329090077,1.1320431422647155,-0.13465744542231523,1964.3336142888002,966.9661403084411,135.3183681668208,0.0,0.0,162.9977317126753,56.70215906176428,10.716407189040773,20.226742114197727,31.01412987856552,13.768249902184994,13.906436901259461,17.67731291798906,22.831616235248053,5.177473028335182
32,1420.6766921575445,970.7576498004146,0.8673937183866732,0.5047818488402098,-0.26126594659767605,49,0.0,0.009341930424393801,1.0319208140610785,-0.034115930883582016,1420.6766921575445,970.7576498004146,141.66269764073076,0.0,0.0,163.4103520614939,56.70396956557207,20.29842471151773,16.5520814903722,15.495673464084675,27.952944728601402,18.5690732103347,21.51708332124462,17.276919391166377,4.000497323409059
33,362.10569379089117,1015.9647270756835,0.2647596526817156,0.09756634528431565,-0.6640923293287835,49,0.0,0.009072577408207492,1.5346735024073213,-0.46503998669074575,362.10569379089117,1015.9647270756835,329.7178020018032,0.0,0.0,164.21419301247658,56.71934024619676,40.2798258513633,53.12334537817682,46.9116760752696,40.87827671834098,31.252339895048248,59.51775798982628,35.8913405460584,21.863239547719573
34,1375.3266467349422,1052.6080674433338,0.7769167494304384,0.27164093778651505,0.3120652527109437,49,0.0,0.017146686117997106,1.7539920911294313,-0.6100690769271212,1375.3266467349422,1052.6080674433338,413.563282959646,0.0,0.0,163.44492788842797,56.73803076075059,43.31930587135744,50.72158387016539,50.38112286319339,50.900389424843716,52.70414744844502,52.1280562678337,68.20617585317225,45.20250136063514
35,1131.5488705165656,1053.5285726827974,0.5687933736044959,0.2482576997644067,-0.04917001279354665,49,0.0,0.01676601075927214,2.4735709993889547,-0.9833109512949825,1131.5488705165656,1053.5285726827974,285.039706371899,0.0,0.0,163.63012257342282,56.73802346160373,32.070480881592665,31.519191896751483,32.50386692715466,45.1392192520537,36.035531490595325,46.62824825886291,37.84401147864246,23.29915618624577
36,1351.9051536465295,1100.7856555781368,0.48983828230715304,-0.37651000770059323,0.05997501456267869,49,0.0,0.03323135033256521,4.73936003413859,-1.689299254814771,1351.9051536465295,1100.7856555781368,749.4442289618627,0.0,0.0,163.46282193727848,56.75807872528695,89.12057654527499,95.49682826417748,95.58882391879753,91.32575392551584,96.87103224842681,105.70129546446842,95.70148557892067,79.63843301628097
37,2748.0855132283177,1114.0315120428247,0.8768274346599116,0.06647656469407028,-0.07146330313739573,49,0.0,0.017643551752643816,1.7547898339227546,-0.6105627743219554,2748.0855132283177,1114.0315120428247,349.6125819809017,44.77525945950127,0.0,162.4015313183736,56.76069609347153,30.255100809270566,43.34820766087768,37.93171740227716,45.53893156659436,62.97992515350319,37.65192575369814,54.04234636424168,37.86442727043888
38,1814.8260169472258,1145.9067780069286,0.9683767637260912,0.37046854002747726,0.10914716530299412,49,0.0,0.021618976180117475,2.389427540673694,-0.9457346627198558,1814.8260169472258,1145.9067780069286,183.21574528521404,0.0,0.0,163.1108772755646,56.77691555922156,23.93414249607732,24.736717860060928,21.670022823522757,20.560581181236167,19.717079377502536,35.538224507953174,19.46861082698941,17.590366211871718
39,240.02193670819744,1170.2863876583508,0.280982401355323,0.3045196391227584,-0.1853279767468509,49,0.0,0.008320033114197666,1.1888261494879573,-0.1877958732195467,240.02193670819744,1170.2863876583508,451.56546121183374,0.0,105.04436227810064,164.30864729834786,56.7828973176606,41.8042698800715,64.79289498087489,80.05154294370078,64.83028176552048,70.28602628382525,35.09436888872044,55.58388917022111,39.12218729889922
40,584.9964171531296,1219.7986587734672,0.39237137993929405,0.049452412618272476,-0.308913628002067,49,0.0,0.02568998600184702,4.855757126075731,-1.715642390471252,584.9964171531296,1219.7986587734672,466.4097716996854,0.0,0.0,164.04672254271733,56.805421723538565,66.2720179992273,52.186506993773264,75.14576192561822,50.04532167179197,54.61227838709086,81.26252230449043,48.540233945309794,38.34512847238353
41,1730.512020734829,1223.5865341357035,0.5625782877048782,0.6325722856277152,0.17087585924903417,49,0.0,0.0060105113831673855,1.0044852963592086,-0.004858959836612316,1730.512020734829,1223.5865341357035,117.56283366717105,0.0,0.0,163.17491025213624,56.80934893624641,13.327365872564627,15.701151160630396,15.192964933648625,13.7851962632555,12.075056960516992,20.733711304630305,19.188821800141877,7.558565371782725
42,2127.0506117399077,1242.9885336417033,0.8715522874756332,0.2176813656794137,-0.10301191832179929,49,0.0,0.012381195409032535,1.1702796345679902,-0.17072411855210148,2127.0506117399077,1242.9885336417033,286.21957985623885,0.0,0.0,162.87301072709093,56.81682987296722,43.72528367219708,33.50109786755458,38.34462599037712,34.51253016017849,32.52733996286538,45.82861628526609,33.574899812862604,24.205186104937543
43,728.3717952109756,1247.9498780538559,0.389511163873916,-0.16092988674102893,-0.4018355313687871,49,0.0,0.012229880837023588,2.1532675103428107,-0.8327449689488193,728.3717952109756,1247.9498780538559,299.1383632933656,0.0,0.0,163.9378244644084,56.81777722111834,25.977251401974545,36.37748330995309,46.732924872195085,46.29694289279,35.253672620198905,34.48206138886647,47.276858430094535,26.741168377292993
44,1251.58990257669,1249.8345906817642,0.8968942097043998,0.02200443332792951,0.41528554728517153,49,0.0,0.03032456220242508,2.215351945835625,-0.86360682751787,1251.58990257669,1249.8345906817642,1248.572926388577,0.0,0.0,163.53951022902623,56.82004263224828,157.49625923902943,159.42116490178478,158.2528047866167,173.76756300583185,134.99734653530305,152.28387848392543,195.8093903155771,116.54451912050843
45,1252.3244888903791,1252.3558802357777,0.5023699649462142,0.46288768792315904,0.42500025559314386,49,0.0,0.02645908112971507,3.214802750087879,-1.2678858279279068,1252.3244888903791,1252.3558802357777,1259.780933293387,0.0,0.0,163.5389584039549,56.82109433795793,165.00359471899088,161.33536154627893,157.57571867629056,169.85064279925194,135.28924863349982,152.4428711428255,201.4309082960942,116.85258748015545
46,1992.7221773489732,1284.8332307265705,0.8215641894562752,0.1394194687930103,0.16010717247467002,49,0.0,0.01365023775061323,1.695232109983988,-0.5730729247606043,1992.7221773489732,1284.8332307265705,134.0856462249434,0.0,0.0,162.9751317982058,56.83455074026219,17.881094695707365,22.73954545944395,18.46846795210345,23.772377277295753,15.389191718884843,13.16352108585128,15.07470460905937,7.596743426597377
47,1904.3792956803497,1289.2471859875704,0.3479659251918802,0.2986704274998474,0.7145998086162615,49,0.0,0.006167708720674701,1.034050122445986,-0.03635397594252716,1904.3792956803497,1289.2471859875704,260.9677225002504,0.0,0.0,163.04240570841532,56.83653242631769,37.91653215797677,28.80389108221358,40.415244964140875,24.292710727356198,30.82741272651493,28.413757877825304,37.997624167137936,32.3005487970848
48,744.9465116456807,1301.8661591346693,0.42591155020648386,0.07025623163784273,0.11068430865599248,49,0.0,0.007759262059901374,1.3903168277984286,-0.3577844482710447,744.9465116456807,1301.8661591346693,156.64475208989364,0.0,0.0,163.9255985204107,56.84030709682685,22.024341640493382,13.733553977041616,19.598842955200663,23.700945953144824,17.57431778043682,27.93089085347092,20.930771542170366,11.151087387935043
49,2802.952890226273,1330.0300370828559,0.6564608307196828,-0.27607951857723767,0.13093616208742126,49,0.0,0.014656500271233651,2.054164852913781,-0.7815882352488865,2802.952890226273,1330.0300370828559,200.31031622174012,0.0,0.0,162.35762987180834,56.85038521735843,20.380222378280102,23.4656742745752,26.99193744019446,26.82990950942566,32.305863677303904,23.508897122502557,26.8606270426044,19.967184776853856
50,2842.1794096458366,1397.3784528565889,0.6844355681815786,-0.30361460189839173,-0.23025931524868634,49,0.0,0.011517229205573956,1.1826310702100826,-0.18212321161022849,2842.1794096458366,1397.3784528565889,364.9135983200065,136.35895615275138,0.0,162.32703477115683,56.87822075950871,51.57233380876571,42.113494448374226,54.188825956755615,40.95086710322897,59.78454459453998,40.39542561667934,52.33102812840115,23.577078663261517
51,2081.5478022539196,1413.8542502395817,0.8664368292249292,-0.21669068691992563,-0.10387714637281432,49,0.0,0.023635523633332815,2.8948173801173605,-1.154052928527438,2081.5478022539196,1413.8542502395817,186.39614467070726,0.0,0.0,162.90695209366683,56.8881283900227,17.86134394774039,29.582213531063267,27.049035787322197,20.966955129315956,19.813819830462556,32.92974767429557,24.90221494675574,13.290813823751591
52,2603.2058417371913,1443.772774316485,0.7251722753427611,0.031139480645209015,-0.14342823679454958,49,0.0,0.009014365185580084,1.053990188689029,-0.0570914204122704,2603.2058417371913,1443.772774316485,164.2398198502981,0.0,0.0,162.50884181834604,56.89879538956362,13.234217575821912,18.18093275965736,23.62683377909503,24.427890150935873,22.57434750398516,24.28211590101646,19.397909599645743,18.515572580140542
53,2807.4217874390024,1459.9889391012427,0.30269313099799955,-0.37969538639046485,0.03494002539560173,49,0.0,0.005571433857052252,1.2921960611140193,-0.2783210322126011,2807.4217874390024,1459.9889391012427,136.5344546182272,11.054269543552664,0.0,162.35289095576553,56.90450266568701,19.646206010085294,14.089712766908608,16.97368026989055,21.93671289041493,19.463966058713577,13.34650322401628,22.819083259538473,8.258590138659468
54,2706.953657460524,1480.7669547671926,0.6127556140470254,-0.21205077006285117,-0.1091061984268124,49,0.0,0.006606758271881315,1.021217208719882,-0.022795311426093617,2706.953657460524,1480.7669547671926,106.15204998268025,0.0,0.0,162.42934849640554,56.91369944465604,7.9866522269946225,15.75294842820572,20.083058075590124,9.226211284717055,13.924045675612685,7.65012888766473,18.625802098260536,12.90320330563478
55,1931.13701780697,1518.9759326825092,0.7759771759631977,0.0679952941703785,0.18623290663281536,49,0.0,0.010037494820707994,1.3096497963696774,-0.29288794937375495,1931.13701780697,1518.9759326825092,121.80772473978652,0.0,0.0,163.0213784835582,56.93221222894699,15.7064746446237,16.666348047552958,14.623097022834896,18.575590925350117,17.658215959152887,19.64064659261034,12.088699813266611,6.848651734395007
56,2941.273055030807,1562.7725059716295,0.7134717162504177,-0.2766611229718115,-0.09105224665242484,49,0.0,0.025921019772533704,3.524142016489403,-1.36763350341851,2941.273055030807,1562.7725059716295,263.41165260960145,48.12802210924818,0.0,162.24959726009538,56.946529700953086,29.948733854307978,41.215700519714524,30.781697473209015,34.07086771683014,35.2649283523736,29.645314633135836,44.04100371827582,18.443406341754507
57,2900.600842794585,1579.7593279835232,0.6911614154808139,-0.5047173005270241,0.18844199674574727,49,0.0,0.008085547658046211,1.0716576329796106,-0.0751401540256866,2900.600842794585,1579.7593279835232,139.22373713391852,0.0,0.0,162.28047344479202,56.95385653000719,13.49270477436509,16.29766076301338,15.61686577434076,26.38985513000542,15.298993345140273,16.846274615983056,19.182479973299316,16.09890275777123
58,138.00060513875252,1597.3186676829384,0.48349713418395174,0.11257045978124196,-0.22070964038310306,49,0.0,0.007871366096948742,1.1478499357034369,-0.1497127855819703,138.00060513875252,1597.3186676829384,227.23884728398122,0.0,125.4009862779872,164.39153692022091,56.96012683438061,34.60571937173481,19.448674064913806,29.03875159392708,29.84257881786357,33.44304018456599,22.711614313107695,38.61708260021837,19.5313863376499
59,976.3144309167543,1602.2992661750584,0.313536716117303,0.20298537094660105,-0.1308642130282819,49,0.0,0.005896373608468813,1.148137523675217,-0.14998477720228348,976.3144309167543,1602.2992661750584,170.11887437284105,0.0,0.0,163.7509574805814,56.96627688716508,22.327295609228607,27.809384433872097,23.882115525385014,27.251363366754745,25.05899492568119,16.148449954320256,19.182786224870483,8.458484332728656
60,1079.93556889673,1602.8332430312178,0.8039533447058737,0.4958376121053108,-0.05480322834190945,49,0.0,0.00893974970786093,1.0411923668473604,-0.04382743891132412,1079.93556889673,1602.8332430312178,152.3217381243868,1.0,0.0,163.6717607686494,56.96677574907736,22.251688879146965,17.041566946173766,24.021371825377177,25.073669241042666,17.686370941476273,13.52989492043923,21.524591333610903,11.192584037119786
61,1104.8164131057397,1637.5679373285368,0.8185272053376255,0.1249825451656159,-0.7643353394195579,49,0.0,0.05823433490232429,4.160955267997833,-1.5479826174286981,1104.8164131057397,1637.5679373285368,4026.8424848147415,176.74186600627752,0.0,163.6528908776442,56.98130713510708,538.8111661646433,553.6757543291053,496.14768300056807,515.0041006545136,521.0072529640843,517.7906234070995,513.0778418874932,371.3280624072344
62,1075.4720750890986,1639.3760827427182,0.4468624739816007,0.6716122202747078,-0.1472014633422833,49,0.0,0.00905408858199816,1.2420562852481785,-0.23535319213527078,1075.4720750890986,1639.3760827427182,805.234943179057,0.0,0.0,163.67533640899444,56.98199068433096,85.52067101098325,95.43322327780179,108.31732018987742,115.11007395878494,113.3969585170698,113.83760338847426,106.76338873306796,66.85570410299766
63,1123.70954790187,1641.939050470286,0.7596354493714144,0.585347171138153,0.05181206316706419,49,0.0,0.04254150689609289,3.894356878925006,-1.476089369401964,1123.70954790187,1641.939050470286,2326.227156656146,0.0,0.0,163.63846248606612,56.98317122782473,317.92342868425914,311.1151951557762,297.9060527202733,318.8065044428099,257.6941623708564,331.07327774512,298.7317665651199,192.976768971931
64,1100.221634260967,1649.5541643869717,0.41811636394954965,-0.2768341055447549,-0.4901767112172698,49,0.0,0.0638699015140639,3.879331576675086,-1.4718922536959589,1100.221634260967,1649.5541643869717,13496.15399072411,639.082562185953,0.0,163.65645547417674,56.98629061620257,1700.80539023405,1786.1004041896751,1761.7711951367662,1734.4664802454213,1693.0239531668387,1742.6384538762222,1820.3944815012042,1256.9536323739324
65,1128.207909775068,1650.496335338291,0.5336534575228323,0.7899198378808836,0.3696083516495159,49,0.0,0.02120816087582581,1.675689198624106,-0.5604836755931808,1128.207909775068,1650.496335338291,2328.1093771716787,0.0,0.0,163.635057319295,56.98674664560376,328.92558853057125,308.5281381656331,313.6109533581696,304.08471014142617,260.16486876647343,296.89990137362884,312.28515650189183,203.61006033388438
66,1105.8465582766905,1653.8419186527435,0.570552765119916,0.10077935729742397,-0.26023770084454984,49,0.0,0.17467085184574369,13.94719094197982,-2.8612168664715005,1105.8465582766905,1653.8419186527435,15857.80938447055,556.4094739117153,0.0,163.65217208129016,56.98809019051981,2016.256617050026,2059.1601683837807,2087.5517508735447,2082.457829638388,1999.004861116887,2044.5503545080358,2131.969537782763,1436.8582651171268
67,1097.9541229090382,1655.5217191164058,0.42101755121727724,-0.07390988304806285,-0.27418759039228824,49,0.0,0.18477948917806594,19.9540734494592,-3.2500789162272685,1097.9541229090382,1655.5217191164058,15559.144097755234,769.1774954861528,0.0,163.65821516986415,56.98877173895501,1910.628764913248,2067.5792023191866,2009.7862982963672,2022.325174121525,1995.8081959396895,2041.9772050327329,2081.3394403991206,1429.6998167333631
68,1881.2209727635445,1655.3218446994288,0.2053012527804148,-0.492258796353339,-0.00979809189245051,49,0.0,0.004244378055011975,1.0192110634457532,-0.020660323112419648,1881.2209727635445,1655.3218446994288,139.84630668525398,0.0,0.0,163.05916900467403,56.98909363178344,24.15573850018542,12.46355345012024,17.65830644752299,23.705573878241438,19.885895460627122,16.722898887549732,15.5635290806114,9.69081098039565
69,1117.9041179337796,1657.5074517889332,0.3678858137430069,-0.6845826157223275,-0.5086434745066803,49,0.0,0.046885629868776924,4.2398261894662115,-1.5683701329305682,1117.9041179337796,1657.5074517889332,6580.125100134324,1.786782126578477,0.0,163.64296599684144,56.989644941073706,879.3322413656742,850.8243929214361,853.1652408315965,876.9123125922742,810.7812677996419,852.1368871811195,899.0948124973163,557.8779449452652
70,1096.0033166767112,1659.1133647834267,0.5561319859667077,0.07316962317114617,-0.15708066663050524,49,0.0,0.12010347017698791,10.160184664345449,-2.5172540036240356,1096.0033166767112,1659.1133647834267,12120.415217589874,631.7617000361852,0.0,163.65972261460573,56.99026364262712,1467.4814553144656,1624.7068600568214,1535.8141859542955,1557.9226827403706,1574.5741824867953,1609.0145407663917,1658.0710804111652,1092.83022985957
