id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1199.614369438572,287.4264781346551,0.3395371675817285,-0.16875711916761582,-0.5228483594947858,49,0.0,0.008404702756336853,1.6802591233869832,-0.5634406554742102,1199.614369438572,287.4264781346551,746.5401355314907,0.0,377.8427826671616,163.47215875351094,56.348601651090455,205.35264996165873,57.2882512395236,95.38405042744012,74.40949869486323,45.41660356687013,65.2089208001924,64.66041462910144,138.81974621184102
12,1836.918117550617,301.90547724059587,0.3079121305141913,-0.1242741726806033,-0.6714470753959092,49,0.0,0.005066840336207284,1.1745542398656943,-0.17468269226993346,1836.918117550617,301.90547724059587,1150.7844861152942,0.0,84.80323855683716,162.9929509645611,56.35487252126593,31.382337016049597,19.88228873656467,41.95702866224319,68.11934543338896,871.7814911046703,31.883628543078952,38.947072744305295,46.83129387499311
13,1693.5841191812933,303.25734333638565,0.5563833844812933,-0.357527841995173,-0.1073097004583108,49,0.0,0.01961679265346244,2.096696257762986,-0.8038388001357473,1693.5841191812933,303.25734333638565,1111.3432169681755,0.0,907.7972794804408,163.1007380631891,56.355543251910326,100.25678419002601,176.8290000551529,164.5417569093509,148.45383759549955,143.17068938247576,147.05494856466083,124.61362240533423,106.42257786567524
14,1222.8723224954808,303.7377808251897,0.4785020407845952,0.03731364081571615,-0.02287701326150753,49,0.0,0.05874037542803146,6.915456019875805,-2.0995520592281967,1222.8723224954808,303.7377808251897,1968.224612784837,15.635941863881518,1786.7942080565392,163.45472268803184,56.355438535680285,249.5008789727641,240.72670556102634,252.6126762521523,252.57722969503257,264.0435174794052,261.95615115753503,272.8324432753351,173.97501039158664
15,1692.0166745555189,306.8917086896043,0.7779082685241089,-0.47543043826486775,0.16652324519486877,49,0.0,0.015820353477733168,1.0528582186737503,-0.05592472902407688,1692.0166745555189,306.8917086896043,1329.965212419696,0.0,981.3387130239304,163.10191406364135,56.35705809397165,157.0460500391791,195.04475275587373,184.27617547978508,174.42580738808923,189.43993200026665,184.41400183202137,144.1099215702793,101.20857135420134
16,1647.166386892919,307.6916962380134,0.49696316450997047,0.014165541060347698,0.2619672435951822,49,0.0,0.009844817751276389,1.009202645737207,-0.009945950996034833,1647.166386892919,307.6916962380134,1107.2956548616728,0.0,679.0985352587343,163.13564346355852,56.357405500787024,288.4082451365735,120.49939771684244,101.6976621087233,89.91146337563937,128.87027350955378,153.59262255483196,112.73796343853238,111.57802702097602
17,1471.4372434353534,317.80332466989717,0.356172448175917,0.5349222736213204,0.028304751283068665,49,0.0,0.009569247451024906,1.0113811984569396,-0.012287189628749414,1471.4372434353534,317.80332466989717,837.7447585598014,0.0,780.1925758730711,163.26781273135214,56.36158534207995,104.78050768713908,98.3211734896907,95.61677809756767,112.130321676716,104.26690819171371,129.21985654866052,113.37491658213719,80.03429628617667
18,1688.982016822196,318.0105204441703,0.7413890763366545,-0.49835634405662016,-0.7786042892125772,49,0.0,0.01627450435850702,1.3170028056506915,-0.29896675038341847,1688.982016822196,318.0105204441703,1186.1582686311333,0.0,870.9110140159368,163.10418814399318,56.3616917660568,154.27653010882113,152.59164840553038,158.18443741648966,176.3451761235278,148.8769428668995,170.99570339826482,135.85936776271078,89.02846254888922
19,1135.0076404182191,326.84103779964465,0.9936802944502104,-0.14009922431743646,-0.260929233064408,49,0.0,0.022495117859780898,1.81191743748367,-0.6453460114119113,1135.0076404182191,326.84103779964465,836.8489576543656,0.0,768.6619465313902,163.5208860952166,56.36489524511779,110.50418564745374,112.51978788117069,110.24076943419577,109.96279973656291,89.71665885753777,94.40268215223325,131.89343221737522,77.6086417278362
20,958.0595541218647,334.97994866710513,0.289168750269986,0.6564857051057006,0.9537175604343656,49,0.0,0.012734715078339842,1.8545254274854188,-0.6705819808438318,958.0595541218647,334.97994866710513,652.2154436156843,0.0,518.0405293511755,163.65402556549964,56.36783964099175,57.146686790954455,75.24824211273172,98.48693715898105,87.57227252576261,85.92807377173055,81.20813904690112,81.171977290504,85.45311491811881
21,1039.0003574037726,340.46729356869747,0.3012358654336394,-0.18262290937157855,0.5040131572213883,49,0.0,0.007612410827280846,1.053868788974458,-0.05696635695508512,1039.0003574037726,340.46729356869747,701.7884416001596,0.0,579.1466295223083,163.59316439060325,56.370347699341046,81.26028578178541,85.70289116370648,97.26168048965665,66.89126350304457,92.73022676041798,105.87785644854083,110.49509796483153,61.56913948817603
22,1177.1222095315266,342.5781558090428,0.40315135284198644,-0.5334341964256996,-0.4892080270863804,49,0.0,0.012780293583039514,1.320532999897734,-0.3018731465616636,1177.1222095315266,342.5781558090428,835.7797212502828,0.0,755.8967502979089,163.48926301642814,56.371536960933305,112.8164881498928,111.47566086412584,104.0136620272803,110.48826859068834,77.82325994227953,113.33602961188063,106.42028265058477,99.40606941355053
23,1612.5264134567465,341.987898840518,0.43821478092019756,-0.22101860152286362,0.002448288160930691,49,0.0,0.03485159190975447,4.603624705827141,-1.657749780209492,1612.5264134567465,341.987898840518,1361.6520341230018,0.0,970.6502424393908,163.1616913290738,56.371698983534436,150.17411204128226,199.5816750917848,168.29777039426875,181.63648957691268,175.66775008697022,189.5001142373763,180.60659959284985,116.1875231015572
24,1543.2375614993744,343.53832626779354,0.5739105397379242,-0.41205366498177737,-0.08333446133060414,49,0.0,0.013929135764652677,1.6305172321622516,-0.5308134825458786,1543.2375614993744,343.53832626779354,828.155872761525,0.0,460.15417974414095,163.21382097401914,56.37233780165698,95.08946245989898,104.84754804650255,128.4190835067631,104.56180121555317,91.39842589216019,105.44343115563039,110.37740249546783,88.01871798954866
25,1948.6906002932317,346.1790800136698,0.2084168932791781,-0.5674170953104996,0.35719472289775694,49,0.0,0.12441522178181164,44.34248370825565,-4.117050037833667,1948.6906002932317,346.1790800136698,11579.891644242485,150.42375831024034,192.26065593660573,162.9087706167067,56.37316933698812,2837.894034809794,1046.4359228170615,1556.2310644916683,1849.111158601254,556.5028850433454,2184.4139892112494,602.4502988978968,946.8522903702144
26,1251.007937940462,346.37943936369294,0.8515164961759678,-0.3907417638968395,0.14091961404989597,49,0.0,0.011159613072614134,1.0999066113441083,-0.10338953130535018,1251.007937940462,346.37943936369294,587.8919299136625,0.0,412.8423756388677,163.43368774347448,56.37325074395756,72.28752027127072,53.09576606777792,87.02994566661837,85.48504035725205,75.14492393259619,79.43578302305039,78.65742919072487,56.75552140437196
27,1303.0821657974498,348.6622049317933,0.43426851371638997,0.2225307157919943,0.5577503804008425,49,0.0,0.009784379809814404,1.010145604039375,-0.010959945528943152,1303.0821657974498,348.6622049317933,798.3268491117117,0.0,446.01528644105815,163.39451454582624,56.37427854353753,108.20925725317505,99.4707499292183,107.97286131011538,100.05405801123959,102.85314464381878,103.00820810545353,102.46691682611215,74.29165303257892
28,1848.871120747195,354.9026608939167,0.5118077891465839,0.273846808692942,0.16536586935588132,49,0.0,0.012047625546956878,1.564141149500855,-0.4856898540400042,1848.871120747195,354.9026608939167,909.2931773435324,0.0,645.1945578891825,162.98385337678454,56.37693948284538,126.86972378887225,94.04339331436175,108.9246487351871,158.30140169569535,110.1459428119897,102.18337121766051,115.29926137444326,93.52543440532241
29,1840.8885377987324,356.0071414212729,0.31576459422078434,-0.1994557488951949,0.6769355074979776,49,0.0,0.007865293682837882,1.0953498904334624,-0.09888217285398028,1840.8885377987324,356.0071414212729,985.0837989912645,0.0,670.6965409999586,162.9898576033861,56.377408531335384,156.854910141993,109.21294290104433,107.34283719890402,168.71838860290717,103.36333532716927,117.5369159868248,145.92917035907112,76.12529847335072
30,1787.43490646085,357.0669877457039,0.6830290471508196,-0.5036687202095622,-0.220527044378928,49,0.0,0.013039807561887778,1.1423814447360277,-0.14452785102641774,1787.43490646085,357.0669877457039,1071.6660904297648,0.0,951.8185824257321,163.03007726308357,56.377902134730455,127.25824152462035,116.31338945849873,139.1690359139662,152.3079261430032,138.13761423639608,163.61935629851916,153.84424070354885,81.01628615121228
31,1211.4675426278861,366.0641156593969,0.4687551414737814,-0.14585956660887153,-0.2783639957064385,49,0.0,0.026621133512940313,3.095750709983853,-1.2269149529943515,1211.4675426278861,366.0641156593969,1084.8685979147995,0.0,563.733682103373,163.46349977401124,56.381385397501596,140.10090278152762,137.26381166522617,113.76912145472451,138.50658220052463,154.11228332289346,168.0920546828113,138.40364326354936,94.62019854354223
32,1813.0266560240182,368.1079027547609,0.274458631569597,-0.6194950921946778,0.3524918611124443,49,0.0,0.03264420412438172,4.424301975797044,-1.6146119039844822,1813.0266560240182,368.1079027547609,1673.759474836149,0.0,1496.7027058885096,163.01080102519447,56.382478835019114,193.18794688249505,206.10739787451487,203.0467415157106,222.5156173889607,219.97688232973064,258.5935300936631,231.55321006674012,138.77814868433393
33,1956.6192031891808,370.1910692155198,0.6609487718949416,0.4116023593561535,0.32177577855224426,49,0.0,0.28544573266010176,45.301374483499245,-4.140278447722113,1956.6192031891808,370.1910692155198,11318.300768858504,53.938415528282704,497.9310577728505,162.90273466039156,56.38316068590933,538.0389089817089,2212.0277747369537,3413.573534254723,70.01626284951175,1650.6431893409324,2522.4236790566024,669.9178951366881,241.65952450138332
34,1055.49743165186,382.30330050732067,0.2783409925697137,0.34977534347133454,-0.24830501143194703,49,0.0,0.008518875108142405,1.3583729056395568,-0.3325475261679373,1055.49743165186,382.30330050732067,640.6695676310751,0.0,502.38540777748597,163.58094256528594,56.387819077507196,84.599677513307,80.90213077659004,73.02601042846301,79.13561838953794,84.09995923868884,92.96223916759882,81.29818407477974,64.6457480421097
35,1135.2625611706308,385.16978757411,0.4267689307894269,-0.03054602499376306,-0.27387866516925086,49,0.0,0.02259902123990923,2.521899024618245,-1.0043192342117906,1135.2625611706308,385.16978757411,1032.0757385485006,0.0,480.64261002093076,163.52091897369962,56.38919698291901,134.3987562094474,137.2394499501864,119.65949098271147,137.4911025534571,122.27205140629357,153.32400647052674,133.99068057344599,93.70020040243182
36,1968.0597873013357,387.53256562762243,0.37983024640185115,0.6449180327967202,-0.49417033463315546,49,0.0,0.2488304835803227,48.461253130451475,-4.213486600267426,1968.0597873013357,387.53256562762243,11027.221235682453,133.28379231333926,588.3438813007169,162.89407216214764,56.39036678843864,3423.076726529527,3224.673965979531,108.53440381968718,331.06428524198645,1015.8546430522404,1219.3096176695838,1647.972826940862,56.734766449034026
37,846.0015215539812,391.52507568034,0.42994726029823616,0.4483405459330316,0.830521953980789,49,0.0,0.007422460802498772,1.1732140960087327,-0.17344318082335103,846.0015215539812,391.52507568034,611.7901273210086,0.0,370.8260301935844,163.73867111925148,56.39104055534679,49.05379347068464,53.6898958785193,66.68740475143,209.3147576168936,55.86655056835882,52.18202168875712,59.078447718010835,65.91725562835445
38,1179.4939962541607,395.2616501925727,0.4355275125583448,0.485699661434783,-0.7789588258552242,49,0.0,0.008547636128430673,1.0138255969550556,-0.014908130110540267,1179.4939962541607,395.2616501925727,687.6896618195738,0.0,154.70198335091274,163.48766231595917,56.393490879050255,71.02927600449104,88.31513063552487,89.18780544531681,91.28699680933602,91.40036868194846,91.63015463029407,96.6922505536713,68.14767905899123
39,1827.2513681621347,400.7626617513994,0.6738912119787791,-0.3047612323288789,0.09650720382754704,49,0.0,0.018062204845146493,1.8020205043523567,-0.639399320764687,1827.2513681621347,400.7626617513994,902.5870539396187,0.0,443.768563290655,163.00003485762286,56.39606962147141,110.17814823168638,113.13084698383408,115.95116258599543,144.24052408687493,121.08924339259717,104.8771237410314,97.2196885599345,95.90031635766479
40,1815.6935247819258,411.31621955668305,0.5741813329261618,-0.39592276375091506,0.2310260420522969,49,0.0,0.027521947224695323,3.0805345143564278,-1.221565197496978,1815.6935247819258,411.31621955668305,1108.4704086573836,0.0,396.78252745722034,163.008717041084,56.400478232818124,129.3856447112148,138.2884643099106,147.354057838009,158.1042676828755,151.5235238098741,146.36279441114715,152.68501366412954,84.76664223022304
41,1740.1649787592144,417.1045802295605,0.8003341037158702,-0.6869214582545194,0.16356639623617347,49,0.0,0.023506834821109567,2.1200080609662235,-0.8158437806550083,1740.1649787592144,417.1045802295605,997.9662989106398,0.0,6.315654339065277,163.06557669444908,56.40295097977382,123.23701133058404,122.49275504001416,126.36434038101994,117.67611595055149,133.0656418681392,141.9578988586951,145.28038052123338,87.8921549604024
42,1540.7839371654645,419.3814796132783,0.29795706849632114,-0.5057345140371845,0.10503502321211998,49,0.0,0.008244499714520077,1.0148212304595277,-0.01597386064052811,1540.7839371654645,419.3814796132783,883.458772734113,0.0,0.0,163.2157044813273,56.403935967829206,110.62517073828302,105.31057448478072,115.2763556728134,112.2986237553293,109.88030475378821,111.47917873686316,128.675535818742,89.9130287735133
43,1402.6225334230894,426.98821503840173,0.5428250079862375,-0.1640372866529071,-0.06791761601486991,49,0.0,0.11623155095160148,15.810594698825714,-2.9973705144195457,1402.6225334230894,426.98821503840173,2273.411086680416,0.0,0.0,163.3197498318863,56.40702403640968,279.86872715448504,274.45740021159673,269.7184526113626,301.45457456961066,301.6119866828163,316.99613087220183,320.0719986675169,209.23181591082565
44,851.6991426718345,428.9241721615793,0.7466536453543088,0.0755245837597716,-0.4126115884599754,49,0.0,0.024374802617063176,2.3238627367053373,-0.9155261801520443,851.6991426718345,428.9241721615793,796.9349899590907,0.0,718.8920335935763,163.734614713343,56.406641107142384,92.1603774550945,102.09074726885004,99.11839218161246,110.48540824818869,97.0052820994573,111.05697067379602,116.34297591064244,68.67483612144932
45,729.9807424060106,430.48385657207456,0.2995228400435724,0.07716880767797901,0.5889113029329184,49,0.0,0.005086132332231511,1.070980425070878,-0.07445383263194473,729.9807424060106,430.48385657207456,351.96214485617145,0.0,271.46716916012684,163.82627709566418,56.406841370761185,41.43258299514736,41.32385499431699,33.99658900221036,39.21026241348747,57.88394525832227,43.82255214902753,47.189575235429814,47.10278280822965
46,896.0312209568677,435.09538670311116,0.32590047771878855,-0.2728333621095904,0.18876520124638757,49,0.0,0.014410404148594501,1.983788728864228,-0.7437385460901103,896.0312209568677,435.09538670311116,833.9544597023582,0.0,690.9967287518049,163.70126899194636,56.40935908551025,97.45598551328939,100.42551762387846,116.54870779006393,119.06708526791618,97.31973185309661,114.81161076064564,111.32547033867898,77.00035055478898
47,2028.6928191587915,435.5289670769806,0.2780298987805866,-0.3487162312729664,-0.5744582111726902,49,0.0,0.010056677761662147,1.4933135406544975,-0.43537750772494416,2028.6928191587915,435.5289670769806,1052.577765571523,0.0,837.8821140470714,162.84826343883128,56.41025350155751,129.98303952886303,131.43226224350443,124.12699226708642,167.493700542255,142.6683893934687,131.7013958676182,137.80579791484948,87.36618781387791
48,1943.7965846964273,442.9530933645781,0.3698079907144136,0.20017040396978528,0.18396195598768814,49,0.0,0.008394711463647177,1.0949632554643665,-0.098498863655367,1943.7965846964273,442.9530933645781,743.2147432671313,0.0,352.46913511221237,162.91217744610924,56.41349603494599,99.4035662495709,82.40048132519708,108.25728913236776,75.32423954441921,113.10908716930302,98.91009896489827,99.96647264880528,65.84350823256975
49,2041.8518012333973,443.26539880087626,0.7783468273515594,0.09057686720023596,0.5852467389887399,49,0.0,0.013046757491205175,1.0089831123006687,-0.00970974340196639,2041.8518012333973,443.26539880087626,1140.5310535179844,0.0,916.6782630800353,162.83832519418596,56.41345063012587,125.92783749915287,130.49387665540505,190.95717754825904,167.77887384238647,135.254213188439,148.73306136771248,155.34666607514532,86.03934734148407
50,975.9185206573345,448.6436621648644,0.9051630414194957,-0.3486228110213455,0.004964405075982754,49,0.0,0.014528948694404109,1.1438107842637637,-0.1458854672904142,975.9185206573345,448.6436621648644,677.0306121127588,0.0,167.93401990460382,163.64117957020565,56.415245783198344,69.22695671928246,89.1288664316217,92.45722524834865,78.26109179897223,79.36616958884065,89.7339302435213,105.59507157875365,73.26130050341821
51,1421.6779663678271,449.0138854843844,0.40314964396596487,0.12257591968220087,-0.23780047574774416,49,0.0,0.010960913531830973,1.2232293102132537,-0.2187696970165723,1421.6779663678271,449.0138854843844,758.9808467050502,0.0,0.0,163.30543296243187,56.41621708936215,98.05234628498519,89.36117334627376,102.26840089921174,92.2030909650683,93.16934014615339,105.53166891380077,109.65066775128179,68.74415839827526
52,1238.1612095438284,450.56191561021006,0.5329783368055313,0.12686953026352743,-0.25323035088241036,49,0.0,0.03596696039432485,4.454778902708629,-1.6220653855694913,1238.1612095438284,450.56191561021006,1143.768662167312,0.0,0.0,163.44366590445364,56.41663546450722,138.50157118820835,148.46356874604083,156.08651319745837,145.76305884078567,153.1352402532907,154.1997494568147,146.7468027035684,100.872157781145
53,1037.5161415329583,456.27040894671956,0.5405936040115837,0.11707646843128265,-0.3059019335710112,49,0.0,0.3363939233118436,46.502090799605426,-4.1686811995538156,1037.5161415329583,456.27040894671956,6213.046262757607,0.0,0.0,163.59482110395075,56.418590175537595,775.2479189394616,835.6392386078237,803.54386883892,861.1690410079742,809.1980532473646,815.2053198931187,761.9406535097947,551.1021687131499
54,1014.7198934715433,458.4113710686648,0.29442522534875026,-0.20344481203507442,0.02933063327438701,49,0.0,0.008521014394549428,1.484551018159878,-0.4289878179399343,1014.7198934715433,458.4113710686648,746.8939884420583,0.0,0.5866039682922237,163.61200269147122,56.41942240200879,92.26069370195543,89.35575827707373,84.28252590444254,111.05037242252648,98.97008519534953,92.73478449736095,113.92502143303322,64.31474701031641
55,1023.0036733759125,463.7977553331125,0.7181214540135361,-0.39260858757339834,-0.27453901984147105,49,0.0,0.024129137005501986,2.4717152855325395,-0.9824961083524031,1023.0036733759125,463.7977553331125,875.3900956767425,0.0,0.0,163.60578863661055,56.421688497725555,104.74651649412544,114.97359317739154,98.07808473787568,119.44864788748828,112.5903353411821,122.37348344474023,116.19343335585285,86.98600123808646
56,1962.8673064553966,468.55955633904546,0.9923182842202619,-0.821315751555282,-0.037902425494888474,49,0.0,0.01650102130439051,1.2983379294654818,-0.2834693617485481,1962.8673064553966,468.55955633904546,820.3596917183327,0.0,235.8437666645292,162.8977371197128,56.42413383234629,93.87351137446633,88.90068403427676,101.49882767586374,105.7190423127961,114.22719492352756,103.83403038094177,129.31956104596324,82.98683997049704
57,2115.93423796658,474.2698918989093,0.29434270190571,0.41100764950549773,-0.09198698328380554,49,0.0,0.010134525271853342,1.562555856404259,-0.48458887735159084,2115.93423796658,474.2698918989093,2005.3116549155325,0.0,761.5416010394766,162.78239733196312,56.42620627938195,124.15830148837297,277.9646957888348,136.04412137665005,108.71598315468873,149.63418314533453,127.20257753055533,1000.0246386839891,81.56715374710711
58,995.056305053463,478.4656511898946,0.23333015749570407,-0.8197397568755519,-0.41984333554505193,49,0.0,0.0070996899919649,1.1086977875236965,-0.11203295216873918,995.056305053463,478.4656511898946,682.3800660420156,0.0,0.0,163.62691524796688,56.42772407075196,86.59702699714862,79.48699810736443,81.8010490582814,87.40893693419201,86.79215675978628,95.00083503627016,96.65332302805018,68.63974012092261
59,1325.388117769526,478.54595582811527,0.6405884285787782,0.48226451614788335,0.3056427124554734,49,0.0,0.00959438357067256,1.0127087575217464,-0.013711414024548828,1325.388117769526,478.54595582811527,688.6249991265594,0.0,0.0,163.3780280073757,56.42842147180528,65.96883108400735,91.52492780970445,100.90658909880172,87.39014797137604,90.91920805858855,89.54724634033451,98.3858754044829,63.982173359263804
60,1085.6018870180374,478.774659285653,0.5434156130274836,-0.17254940620296502,-0.14463055530519273,49,0.0,0.01691974826282563,2.1632811282562576,-0.8377824041419041,1085.6018870180374,478.774659285653,686.3485960599658,0.0,0.0,163.55869661179602,56.428084357819884,89.01282554687799,77.32644147715251,95.18380253387927,91.09988516800453,84.1429194138505,103.52012175205749,74.41609400090792,71.64650616723561
61,2169.195211938491,483.1441240892802,0.5360687362647996,-0.46973148613227106,0.7563202067616099,49,0.0,0.09729957683737359,10.185978633759323,-2.520006902148465,2169.195211938491,483.1441240892802,3939.6721834323953,0.0,3227.170065013338,162.74222862514716,56.429771736453496,485.8679578393371,494.852844116088,522.8575516468784,515.2795038183941,492.94496701022683,536.0202623478381,491.4474972960636,400.40159935756856
62,743.1797920939732,486.3034654532555,0.7611659347951633,-0.08714785207552346,-0.16537156703577202,49,0.0,0.02457419090711913,2.416149063964808,-0.9578093112762285,743.1797920939732,486.3034654532555,840.3693547415448,0.0,761.4674073192427,163.81673548648462,56.43014846029432,105.60269831454983,103.64193916616611,108.44777380141882,118.04438343293162,99.00245951241666,115.00330173765295,106.85030580074869,83.77649297566018
63,798.5582322985778,486.1999212845386,0.2677735685459752,-0.019281461565820304,-0.3245278149991499,49,0.0,0.026061346855971237,4.7357769179231015,-1.688478091130037,798.5582322985778,486.1999212845386,1036.9124891122249,0.0,751.1132575147218,163.7750099944546,56.430315073731194,132.68924893483444,138.11318933025618,130.86623440509922,128.4795575173421,128.76222616993363,138.68893698009504,144.45630151295677,94.85679426170745
64,1296.2091077981404,490.46013969703637,0.7427377900421794,0.5780309663016149,-0.13377610450108135,49,0.0,0.0219588157394367,2.213951972390695,-0.8629204885655023,1296.2091077981404,490.46013969703637,882.463427400746,0.0,0.0,163.40004340375933,56.43334675728785,100.00838550582438,110.85758458156354,104.5557822332646,132.02540074474422,118.88786381741673,116.47867683581309,126.43348913187683,73.21624455024266
65,2070.4700628433766,492.4501274448315,0.2819869112606853,-0.5593831660548083,0.6303404821680133,49,0.0,0.009616643919411869,1.1049215371407572,-0.10832859732277972,2070.4700628433766,492.4501274448315,973.8459116704904,0.0,565.500666681412,162.81657942232172,56.433882985105384,125.65690380215068,127.8305287740418,106.56506286709741,133.47344999188005,142.00558393697196,115.87205911710657,119.86502317532522,102.57730000591678
66,2259.107462372576,494.00886490256215,0.8881457713792204,0.08154702011633647,-0.21328014143575946,49,0.0,0.011639687916340059,1.3577669311194798,-0.33206306768931226,2259.107462372576,494.00886490256215,570.7341913072833,0.0,161.35579681474107,162.67442368291591,56.43404635115095,197.63166796008767,64.80096296984821,29.415455159662717,37.12795961369258,49.50081701744083,44.910019186682334,80.75785968527245,66.58944971459648
67,1700.9750902454473,498.2206154467676,0.6405947047834162,0.16572246273447713,0.5805743342140498,49,0.0,0.014736946361744267,1.1732171701204368,-0.1734460257175721,1700.9750902454473,498.2206154467676,933.1901171143575,0.0,0.0,163.09501758631185,56.43676842379393,104.43827455014655,116.59945409827773,109.49566562828988,121.63773274711308,132.877856605756,120.63982660602917,133.6570438936132,93.84426298513193
68,2231.9633646691123,499.19680673712094,0.8756876261632568,0.3557630689936798,0.2584834583840829,49,0.0,0.015319862056206932,1.7538626323653543,-0.6099889378801395,2231.9633646691123,499.19680673712094,536.9291061981049,36.300720728152605,388.5270395660814,162.69485086173975,56.43628772730164,83.21012350031155,63.251040043395875,71.0751117319277,52.45283884496874,76.44199662089541,87.37939916288641,58.0988718364216,45.01972445729753
69,1533.3255213749192,502.3210577538216,0.7784904581642678,0.2282412418683817,-0.26783448215484135,49,0.0,0.014963884325021718,1.3529860589360698,-0.3282333042096352,1533.3255213749192,502.3210577538216,823.6157894253104,0.0,0.0,163.22136676458484,56.43848957896332,119.57860396719911,105.33990765061408,88.14696642119372,102.74206622742918,107.53522162183395,122.96868158159029,106.27826917845798,71.02607277699201
