id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1464.6269259983974,112.35731333192486,0.8038816624052385,-0.22907754599004024,-0.4510010389707696,49,0.0,0.012202616427249787,1.108692435675151,-0.11202771114650739,1464.6269259983974,112.35731333192486,610.9732931676721,0.0,297.43598956871585,213.30235761034226,42.77856841777309,58.90058077054386,76.12095317035451,67.79146467774962,72.80305009687072,62.44402417536969,54.840134907205645,58.5620325483615,82.62318412506976,76.88786869614677
12,1740.4913148200076,111.21302399261991,0.6822820187016011,-0.6133568596307698,0.005978882956369425,49,0.0,0.017617976951999622,1.5751555441601208,-0.49330861536959897,1740.4913148200076,111.21302399261991,1117.547757767713,0.0,993.2487503302034,213.14576524116958,42.77809009441984,122.1675288542467,109.18396276152882,131.79476533115343,113.08616930684602,128.0798808675982,119.15438489163313,123.51536762935137,125.65488838530604,144.91080974004922
13,1595.663619845729,114.57709145648668,0.506529016421754,0.3764105097974297,0.17111946978570258,49,0.0,0.013305686889756292,1.4267834152638526,-0.38589513128932995,1595.663619845729,114.57709145648668,811.5537908023875,0.0,623.0729531023867,213.2279753531063,42.779519062387294,89.57550080370734,70.89018529024352,86.21614601824537,99.2019043687656,100.23516654373273,72.43291573994179,102.09728689621171,100.03721034553183,90.86747479600751
14,1816.0196640345466,115.95623691202474,0.555494176688992,-0.2077093975290362,0.133456822479476,49,0.0,0.007393747591398747,1.1352714220729567,-0.13774926399097598,1816.0196640345466,115.95623691202474,673.5485818247864,0.0,385.3186878807917,213.10288845805385,42.780028560222355,62.37885975900209,61.16064230767526,60.809296596785195,182.3770021654172,52.46749160171555,56.56871574047668,87.93661727946773,64.97211777956186,44.877838594684825
15,798.2287778129783,117.19818297121206,0.3411749054900255,-0.11754181487094573,-0.5997857499346585,49,0.0,0.0069877534918921305,1.5743686027021144,-0.492766050328074,798.2287778129783,117.19818297121206,440.9674772918894,0.0,313.9346827735387,213.68064075781342,42.77970884644475,52.711730737589576,52.178274275828485,50.86672034545913,57.440715351430406,64.40358510230885,52.721229349928976,35.81834364422309,30.53973198338919,44.287146501731684
16,1460.1271034625136,128.66374491555328,0.4278772608006939,0.40026181662820615,-0.0829443545524393,49,0.0,0.05468816638310933,8.018650525091704,-2.2602532153429573,1460.1271034625136,128.66374491555328,1796.7734491111978,0.0,475.7433046831156,213.30492075354064,42.785360228240044,192.24069649956596,188.81032714736298,199.64575085282107,223.70611681448312,190.94912486212266,208.63874825800195,205.1345377846925,206.84308759765435,180.80505929449333
17,1614.1746738656427,136.65022045099994,0.46744531503014186,-0.16536339560215255,-0.7138271445882031,49,0.0,0.010721275230903523,1.2124573464306336,-0.20916617326690548,1614.1746738656427,136.65022045099994,752.2568293137579,0.0,370.267071353043,213.217466317606,42.78871491210609,94.80668792435854,67.10094017591521,93.80616660549595,70.29219571192569,92.0221521445253,75.20851175478819,99.53758561291316,73.37970556588758,86.10288381794822
18,1831.1015113799126,136.5269422325498,0.7502278524345863,-0.3168264055798668,-0.4077451958796058,49,0.0,0.030454731493171402,2.5521680454177793,-1.0172731668889798,1831.1015113799126,136.5269422325498,1344.7401733076708,0.0,1186.4633634139404,213.0943088198939,42.788589247987716,136.99370740800188,144.56166031575964,141.43551032376467,146.14852497692738,165.76673300328622,138.58055179784498,154.2225161023899,150.1154995404939,166.91546983920236
19,1958.4965307499167,137.33122720677,0.2337891171789081,0.7354343388921382,0.3592713364998663,49,0.0,0.008241860322066582,1.8489954680459175,-0.6673396167228889,1958.4965307499167,137.33122720677,455.45027738872665,0.0,156.9683344898582,213.0219812658218,42.78881918220131,0.0,0.0,0.0,11.452411014973048,46.54053340716057,87.28940409320722,78.9142534071105,110.93534035689311,120.31833510938222
20,804.6435298385408,139.14910036156277,0.4860257072421279,-0.31116950416918343,-0.46581374539140935,49,0.0,0.014901380484933523,1.8999418334793006,-0.6968507631904213,804.6435298385408,139.14910036156277,880.1990447289893,0.0,732.148586125407,213.67706707590764,42.78886809628684,93.12763523891257,95.40940818801418,81.8913701314791,86.51481474904725,103.15592732852684,91.73848958496197,118.0028864827623,111.91732875163765,98.44118427364754
21,1033.003426375369,147.61155101238268,0.4964972746203915,0.18552842698512603,-0.643962821428698,49,0.0,0.014909056742869273,1.79016928959023,-0.6322352563023071,1033.003426375369,147.61155101238268,776.1464405116149,0.0,272.7302954255901,213.54744057500693,42.792830224084106,83.69317289248491,81.56776742192929,88.72980023224252,89.49280206006667,70.69328083145086,92.2524289044679,74.63157815181867,80.2915616408797,114.79404837627436
22,1069.9168031820072,147.76234835313616,0.6383850403588837,0.3968080059919163,-0.1732093246139403,49,0.0,0.0808058262682713,10.057038250057913,-2.5061752547226144,1069.9168031820072,147.76234835313616,1886.8792708132924,0.0,443.3361538624715,213.5264827756098,42.7929498936863,192.97593709098948,222.40184716561302,223.84134219715284,197.18438875730752,185.85274300280804,260.7141909986222,176.60724914393086,201.9836618664437,225.3179105904245
23,1209.573526059625,158.6335321545306,0.4654391235535218,0.6030324821502556,0.06401230061456607,49,0.0,0.008570291812475742,1.0277978509245336,-0.029769263153504002,1209.573526059625,158.6335321545306,747.4874490198961,0.0,0.0,213.44720629818195,42.79765950335526,63.00003471147306,80.55068644455645,99.9974003795053,71.89061390670722,93.74076839104352,69.98743720803452,85.09612352026818,86.13093586339147,97.09344859491628
24,1281.674671456595,165.3670121060824,0.8081723090652119,0.460705157598794,-0.4864282595843155,49,0.0,0.023130946005067606,2.2044779258503575,-0.8582643861329122,1281.674671456595,165.3670121060824,992.2022247576901,0.0,0.0,213.406274344222,42.80053657887854,90.11329663207852,101.39279361826522,117.657023870381,130.09548535534782,121.85962028175283,101.9157302341753,100.35839990530403,111.43073074624486,117.37914411414054
25,919.1530622961882,166.4748417888233,0.6393175861486377,-0.0781237263109394,-0.5644519107349802,49,0.0,0.011331685394569595,1.187886891600387,-0.18693772473498113,919.1530622961882,166.4748417888233,679.1237820427847,0.0,327.8397020726991,213.61212990330648,42.80048948621523,75.78857378584837,73.4540985431158,64.39785189106955,66.72254679259215,82.90435476155582,71.60645749226643,73.9198228132758,86.85309513622872,83.47698082683202
26,815.0971740195681,168.8547414738142,0.7640776260198999,0.014632658063468963,-0.16013154454528258,49,0.0,0.012640987813585348,1.1671299303336409,-0.16779801604723066,815.0971740195681,168.8547414738142,754.9335827763846,0.0,623.5146324892703,213.67122259249354,42.80126687661576,84.60297355978707,103.37050449929508,78.2990641027581,77.90347325937819,86.00075881374201,89.959173781286,77.79649994285302,57.03168327503853,99.96945154224659
27,2027.8522950214415,178.58813786467815,0.9906033820541055,-0.4485308349561765,-0.030299567950611603,49,0.0,0.0111074472784236,1.184996858701764,-0.18429299770012078,2027.8522950214415,178.58813786467815,456.50090240006995,0.0,81.95769319519017,212.98253753819353,42.805931137183464,16.334019541553996,0.0,236.99878786714908,21.074772086723723,45.831007080444444,14.250036903868372,36.541402023888296,45.772778370926666,39.698098525515356
28,606.3168916547489,179.21719024689307,0.2545830630181829,0.5121141413380002,0.32626196039404554,49,0.0,0.0052148834151392424,1.1833172517461117,-0.1827529905032653,606.3168916547489,179.21719024689307,261.7972766376372,0.0,142.82986020446208,213.7898118793967,42.8050626939132,36.941754681309874,13.170599294646692,67.48682636496993,25.6574630459677,20.613485124069033,19.819036105544228,24.747192416524978,27.29803563653657,26.062883968068185
29,689.2681616459225,180.22786064143258,0.5995312046616115,0.7952360511732299,-0.18125724693641482,49,0.0,0.0586826833563433,6.387453426719725,-2.013319366382415,689.2681616459225,180.22786064143258,1981.8213271527045,0.0,1619.4018122230445,213.74271131708625,42.80570549478717,199.63527806737062,224.3489182775105,216.98699400776135,240.1036717387098,209.15416534466914,188.99166460645614,242.70655747486992,241.13341509407047,218.7606625412866
30,1028.2869030913619,188.76024399606356,0.5924031391151291,0.03088917680380604,0.0280627198242876,49,0.0,0.01738010000698662,1.8994789822435862,-0.6965862311099323,1028.2869030913619,188.76024399606356,898.9675766614829,0.0,0.0,213.55020949018697,42.80996583556021,110.19943203778715,97.26018079892526,103.19813393635181,85.37938699411586,81.1708523181544,94.06784094857551,98.81459804111648,127.27923196559732,101.59791962085906
31,1235.2285212620636,189.21422880604385,0.26945219102551315,0.16084767264623645,-0.07525705846857277,49,0.0,0.008551488000430067,1.2328650039941669,-0.22728881227174033,1235.2285212620636,189.21422880604385,676.0374884405798,0.0,0.0,213.43268217711943,42.81042721672358,79.98718953592035,65.09098899247132,76.64968406332238,75.49436790126961,81.17150704402319,75.68970899892372,72.15320582318873,81.76841737203287,68.03241870942759
32,678.1964799530922,191.77195515482384,0.31382964083826626,0.4362595215232907,-0.4598502628483297,49,0.0,0.008955714488605503,1.0868929028703862,-0.0904668823319704,678.1964799530922,191.77195515482384,1300.9954553565021,0.0,1064.6447550380494,213.74903966736997,42.81048634061846,141.14532280739417,139.37284249516568,165.27849677037506,106.97766197102825,145.86648893110947,155.33692236243047,148.15047607297842,170.30037735468346,128.56686659133723
33,654.2252317525265,193.22436394838851,0.3765260043388205,0.9792834228217583,0.04503514324437688,49,0.0,0.11726187070439051,17.2683285900729,-3.09312576006854,654.2252317525265,193.22436394838851,3907.334176119956,0.0,3095.6746753797115,213.7626583382801,42.81102856618365,295.2055536306675,372.1524313958246,561.1394797758551,426.63249597205515,460.6863587311128,481.8715759445417,422.82279460627944,438.9462331134836,447.8772529501357
34,675.7705779026084,197.89403165746097,0.3849220217679985,0.48240807697813154,-0.10652939214758259,49,0.0,0.02297499361691375,2.731294005233278,-1.090921128762015,675.7705779026084,197.89403165746097,1396.4215436013433,0.0,1143.7932199841207,213.75043924590432,42.81303054348595,149.45952841979607,160.6884073320066,169.755412766471,117.16648749934804,173.47650182558482,168.7466558738524,147.72521939902805,168.28569232048883,141.11763816476733
35,1222.8538841743803,199.29401991894684,0.24481395482231166,-0.35800827720240136,0.01391853703358786,49,0.0,0.012258676952633968,1.847786758700215,-0.6666296265401137,1222.8538841743803,199.29401991894684,855.1487443591781,0.0,0.0,213.43972488626707,42.81461375977552,87.81591354400976,77.77647070040688,90.44463223237732,81.99238276185986,111.2492029420412,90.52454274932956,101.66442402945222,116.72619412509097,96.9549812746103
36,1097.0390911746274,202.21326837703623,0.6640509394037624,0.7020982680321163,-0.18453258007878268,49,0.0,0.013426722443822753,1.2834782718539584,-0.2709713021255848,1097.0390911746274,202.21326837703623,675.6368751743106,0.0,0.0,213.51118964697213,42.81567438530993,75.19627981808594,60.93869845359847,80.12432859951903,65.77943536435916,76.5156962797873,87.50735733947246,62.98167207484301,100.40854162509669,66.18486561954852
37,1197.3631633460936,208.4123563433994,0.29568793337182275,0.22498796019643233,-0.12412088300221374,49,0.0,0.025705572610000248,4.130258705127349,-1.5399431380335173,1197.3631633460936,208.4123563433994,1228.4190231508196,0.0,0.0,213.45421714275938,42.818384710511204,141.75576673963388,124.94453441531908,153.61849352458506,122.52432398373355,133.77482679039346,125.30280643684662,149.43118211286713,145.2222954408104,131.8447937066303
38,2002.7068416287207,208.78466139085606,0.9437642348971276,0.2427468908526323,-0.407525913911766,49,0.0,0.012143841543493556,1.0936611497743842,-0.09720696226428996,2002.7068416287207,208.78466139085606,874.6655982194937,0.0,495.4838877580355,212.99677044970144,42.81854087179361,112.32332077790804,97.29445211652543,118.17348195986908,100.27063368420762,72.55520931764853,99.16760831531909,71.88279050500732,104.89072343964949,98.10737810335905
39,908.0868598208947,210.3820571024332,0.4376534548294279,-0.4459984740761466,-0.7280478567456046,49,0.0,0.012543381646352174,1.3872493843641678,-0.35538635188580214,908.0868598208947,210.3820571024332,812.6704576086702,0.0,0.0,213.6185311912549,42.81876046937701,86.55806226984822,77.56731263972617,81.01627633064187,84.04144318315659,87.94840927590491,91.87528897023972,112.52060479437863,97.55444880957043,93.58861133520361
40,861.1453209373853,215.14816272060813,0.5657650991697004,0.7338944554223007,-0.3337910960354115,49,0.0,0.021585851938449595,2.0709250963131085,-0.7904109777428292,861.1453209373853,215.14816272060813,1136.3337049847669,0.0,41.776571679331994,213.64520741070257,42.82065174994457,130.27407947848727,107.53365740124306,114.11529766525655,125.2601397028451,113.13574662779016,154.47011792900764,128.84371324663982,137.20108025304884,125.4998726804485
41,1981.6816512184246,215.2250262057059,0.2565070356395463,-0.6434746386061099,-0.05627486391757889,49,0.0,0.04788310962917439,5.857955466079212,-1.9193651643055796,1981.6816512184246,215.2250262057059,2599.2548809752743,0.0,2264.513631505314,213.00870345757454,42.82124718441846,290.20447571161674,270.55384680260397,295.65129754766804,321.6922184341645,290.50988298272154,291.41543167184295,279.77932283339953,288.83890349963235,270.6095014916242
42,1426.5767570057922,216.97840403234187,0.3111302067479211,-0.06603406864148317,-0.24427892849574204,49,0.0,0.009626933177364938,1.4645005998211507,-0.41422388473329347,1426.5767570057922,216.97840403234187,728.440911557579,0.0,0.0,213.3240269121773,42.822139195836144,85.33915877274858,79.92915066781207,87.04136765419148,79.97069857441079,82.72663044815383,68.08029884542026,78.3653546998259,85.47680717594119,81.51144471907496
43,1260.6273477149443,219.52085530638448,0.4981542610876605,-0.051021373898338225,-0.27043907167278475,49,0.0,0.012256994735467566,1.260690846723924,-0.25152149909938337,1260.6273477149443,219.52085530638448,853.314297646238,0.0,0.0,213.41829713547202,42.8230787366339,82.22619338650983,94.17903681905247,94.21914806698916,89.02971983017844,107.3092591437907,74.16694978842365,75.67133548899379,109.98283844646687,126.52981667583302
44,2077.97704379823,221.10780660096927,0.6029747722969555,-0.07986619771167387,0.27565026026620154,49,0.0,0.008588174599682688,1.1351577539723658,-0.13764055012001025,2077.97704379823,221.10780660096927,512.5624497545482,0.0,253.58925188236188,212.9539936681987,42.82358199201343,10.603181896704747,27.893316033579584,92.31576427840832,86.42444177202033,66.26335929041653,63.55858716920336,50.11992932842284,61.14118420739557,54.242685778396925
45,1073.0654800905686,222.2864477183218,0.4135808427846335,0.23757412530271763,-0.24225179170096772,49,0.0,0.03070399525018419,4.3147037035444065,-1.5873774437353239,1073.0654800905686,222.2864477183218,1185.1010296676277,0.0,0.0,213.52484708784652,42.82400255445016,122.63013010680353,125.05318331479127,125.78317143434501,116.03004942469572,144.9667959090001,117.87577965449029,141.90852390314987,149.25599638093473,141.5973995394172
46,2083.9619479048065,222.99981098550398,0.738242586282076,-0.6649583115975523,-0.818496002395563,49,0.0,0.009456148238032685,1.208702399165965,-0.20579846036132593,2083.9619479048065,222.99981098550398,466.0798207387339,0.0,207.48076582435266,212.9505903871128,42.82436216455038,0.0031914866936967228,26.274946571696177,87.95064051567971,72.13433304534966,59.48185693993796,63.54047406366044,45.69535010866477,54.02180430184845,56.977223705203045
47,688.9824482522562,229.41749607492682,0.24016791908823054,0.6690099336381061,-0.15951296077334645,49,0.0,0.014104033722652428,2.4586402439290858,-0.9767374650893258,688.9824482522562,229.41749607492682,857.9700667109453,0.0,711.2114485270135,213.7430470158605,42.826197489056,110.78706382191973,105.92120948732628,86.84954703230119,85.84785362951654,91.44470095509283,93.63720680173668,94.1019896749212,97.39499565527305,91.98549965285771
48,1274.189507528611,234.44348872913642,0.7045617887937639,0.31135805382698134,-0.25156540647116843,49,0.0,0.035313133069332356,4.10087241018986,-1.5321906434012968,1274.189507528611,234.44348872913642,978.0517188779589,0.0,0.0,213.41061194964274,42.829308531742114,106.11786095305018,120.9518463226645,89.26451774036829,112.61360390223076,92.00254043549464,110.44752759342971,116.26665250252883,115.34371111518449,115.04345831300756
49,1437.5734077432485,237.58739276635515,0.4672920924319007,0.08930557035207273,-0.46589977583320147,49,0.0,0.03251549875607276,3.2226779231260423,-1.2705422599035923,1437.5734077432485,237.58739276635515,1758.1793869979504,0.0,0.0,213.317793279933,42.83073060718288,174.21656823693206,213.30464536433772,206.34533022727044,192.86902351551885,194.58177483639963,188.04997649899792,175.29172441166247,197.9788109498463,215.541532956985
50,1640.905164051949,244.0020520469451,0.9883769521321734,-0.06412066789126036,-0.5287695538841035,49,0.0,0.018610305357443457,1.6355145180409207,-0.5341360089957836,1640.905164051949,244.0020520469451,715.2945958361528,0.0,0.0,213.20227359785034,42.83343810540723,89.9756400044061,84.692829069238,68.91719899247022,80.85374602293689,65.28839699596554,78.12607003523121,96.94363744381954,62.16702652121645,88.33005075086885
51,1063.4112353095827,245.93786780967577,0.37543838699698673,0.25990278594252664,-0.24633832684300203,49,0.0,0.05952546887785315,10.072101979944579,-2.507800285874759,1063.4112353095827,245.93786780967577,1736.7753724352747,0.0,0.0,213.53038038785547,42.83384176999735,196.5108581468312,185.20400409102427,196.04803967067656,225.2899510782799,185.02286520071695,200.43584943541288,175.48216352820592,199.48890289485462,173.29273838927207
52,2062.621903686705,247.56684892368023,0.6308068183661998,-0.7086890688941304,0.2966162004879886,49,0.0,0.009389167810415933,1.121128565290993,-0.12413854530293861,2062.621903686705,247.56684892368023,727.9644566125461,0.0,487.61933083596955,212.9626688837167,42.83462564368734,88.62612992756372,120.96041983640052,77.38307565520388,66.95271716856979,64.97262628265625,69.94086129391512,70.49761457306948,95.14296075254869,73.48805112261863
53,1207.1872672122565,250.55671882946845,0.7190442208251531,0.14391150117537163,-0.15264690250723587,49,0.0,0.012233056351426486,1.1543502667557368,-0.15584401909868723,1207.1872672122565,250.55671882946845,681.6720636730613,0.0,0.0,213.44870112598173,42.83595396419889,64.31140014174757,53.901424765927246,85.26561410503035,65.87096684892461,68.42203004961372,74.23813432294641,98.69085936584558,89.26639174068995,81.70524233233586
54,1616.4903823199138,263.0011364721025,0.46042319017252986,0.15799394470410108,-0.0004561971508569028,49,0.0,0.05993642886789147,8.965532427090139,-2.381440214188117,1616.4903823199138,263.0011364721025,1683.3222902251773,0.0,0.0,213.2161437834869,42.841355564707335,197.07743505759663,157.59051366130905,195.3741609920266,163.79413399899852,196.84437974377437,204.621804994282,172.09326581932547,197.940929871545,197.98566608631955
55,1425.6084956813884,271.71577648016955,0.8235980672142872,-0.11857296850479207,0.29372595916298666,49,0.0,0.012027453270077404,1.0196060395633684,-0.021080998292789234,1425.6084956813884,271.71577648016955,686.6398223510703,0.0,0.0,213.32461398759136,42.84494370717411,65.02208927435967,84.72707900704464,71.77521777949362,74.91785502941414,72.22668724514772,69.25186223070259,69.77805099214623,88.77515760156777,90.16582319119402
56,1344.6231704026789,274.2231287070452,0.6645777190881009,-0.1806950773454094,-0.1405101257727185,49,0.0,0.010812051105263978,1.1805660365568986,-0.18022571235758023,1344.6231704026789,274.2231287070452,622.6963489890807,0.0,0.0,213.37063710883632,42.84593932117129,46.317030002420196,65.98924545699703,77.38131690751806,69.17109748533733,57.20014051524939,64.56530213680017,63.85327294820888,76.23085321327238,101.98809032327728
57,872.6517314419722,278.06586690696304,0.5314798225260998,0.5215464969058705,0.032041777963524254,49,0.0,0.01501990186419943,2.033595594187403,-0.7706614807650812,872.6517314419722,278.06586690696304,674.367946100563,14.221198012333979,0.0,213.63884888764974,42.846887927940266,56.02803548547862,76.34597276464758,69.65149223964215,67.60629349204103,78.75431601108687,81.41980630838214,71.7836765299109,86.07251936364177,86.70583390573194
58,1019.3416204386771,279.62049757494844,0.4545848402442093,0.8358731451165154,-0.3071254752364487,49,0.0,0.012396642532509083,1.530606993097818,-0.46215923304946643,1019.3416204386771,279.62049757494844,770.7965289201774,0.0,0.0,213.55549407801473,42.84780542344717,79.19579553018373,70.20317220330743,82.91437361555094,90.92573210898561,88.19425417494035,82.41494636530064,93.38495225729042,99.39052775039474,84.17277491422357
59,602.841444701883,282.7486464153725,0.557149084171997,0.30893960343681476,0.08590531352264792,49,0.0,0.025792153326672396,2.5738178902269975,-1.0264445381736205,602.841444701883,282.7486464153725,1217.8570758368996,0.0,953.8449768642103,213.79218511671667,42.84818467687263,130.06177977303852,118.7154479736723,130.04159466494522,144.58039011612516,130.92295745600543,136.45725574623282,139.17763174166447,158.7073376977969,129.19268066741887
60,846.618581670572,289.2247955490514,0.785355554745541,0.34014733786091567,-0.056617110301955695,49,0.0,0.021365278993192408,2.1962033464115263,-0.8541813723867354,846.618581670572,289.2247955490514,781.6585195898615,0.0,0.0,213.6536749475833,42.851482724370356,83.45632825193051,77.02312276536784,73.39371072618214,90.55901546855827,89.76453406399932,89.74548543496556,90.46609923691399,93.02239820707862,94.22782543486521
61,2174.7576904810644,292.64070149731015,0.43480529056241535,0.4922645733140754,0.5808485286938163,49,0.0,0.007203335769052321,1.3193118838317393,-0.30086868601491257,2174.7576904810644,292.64070149731015,445.79557380644917,0.0,261.7278626618699,212.898858370488,42.85324112739139,18.614774005083675,32.93310843133375,74.03749266582047,40.39333194487402,53.87971433005633,42.6379777250212,57.58182316251507,71.2475439064621,54.46980763528251
62,901.2045987578625,297.06611261714096,0.6451031228909524,0.7032042533949939,0.19617187507887132,49,0.0,0.012476115670871216,1.4313087324907527,-0.3893333023510478,901.2045987578625,297.06611261714096,538.9705749003451,92.13018445870016,0.0,213.6226749605088,42.85486103888486,48.738803642835144,56.488320395939354,73.13879251091066,52.56273353828122,51.38605678704154,48.35105521562399,73.80247416023259,54.77084011829047,79.73149853119017
63,1427.4033140041442,298.47245180957714,0.7384259967957253,0.007101169553131147,-0.10450191143203243,49,0.0,0.018121730318386195,1.905364788507397,-0.6999453377840761,1427.4033140041442,298.47245180957714,737.97130390971,0.0,0.0,213.32361200231682,42.856092162736545,84.22467777713607,76.784230141504,87.19629195644616,81.40912133673369,76.6565398511595,71.85280840474624,68.29877867945632,92.18706267230907,99.36179309021887
64,2165.4877182597743,300.4766081925792,0.2690222430896755,0.8564541189574504,0.47735450551279884,49,0.0,0.005598527313050589,1.073217619122535,-0.07671948478749509,2165.4877182597743,300.4766081925792,574.2898565932101,0.0,381.6405967403101,212.9041095737152,42.85652058543467,61.62641336460628,67.97247147329863,54.75639381876795,72.2387192187175,66.00509287862249,55.25768590459713,76.04933200138466,51.27008430194332,69.11366363127213
65,577.8796271118111,304.9884685116219,0.5207312841396405,-0.4604716107999227,-0.3448854605572251,49,0.0,0.011736222844156898,1.3134718837386357,-0.29605195171680765,577.8796271118111,304.9884685116219,705.2651159460602,0.0,494.97856624530556,213.80645768732435,42.85737909228433,62.84292045576797,87.90235756029082,65.22415427885322,85.53800563247383,65.40895212684413,95.83567957962006,70.65533777046039,85.62854388353372,86.2291646582162
66,1341.593575814301,308.64790811226635,0.6251102321984535,0.5992761631413633,-0.02006566863767603,49,0.0,0.03626776272910616,4.446563592558588,-1.6200612694037455,1341.593575814301,308.64790811226635,1060.135404945411,0.0,0.0,213.3723932518068,42.86027944031853,109.74219717038608,127.94841171568798,123.33136868520342,105.32530956248696,104.34873974567026,118.82130514240119,128.4806209193518,114.7895140569436,127.34793794727973
67,1975.469829436522,309.95759483805085,0.4024423724712672,-0.44301563548011613,-0.42002769345814456,49,0.0,0.009411111457828582,1.0025424471745144,-0.00275692376272655,1975.469829436522,309.95759483805085,763.5633247781109,0.0,0.0,213.01209445516207,42.86072166861804,70.64742800287007,75.2191413173467,82.40660112604546,84.74189442452217,97.92967350487194,79.3763847770053,91.19488599771975,97.46361954182183,84.58369608590765
