id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
1536,775.8790336452763,1060.7132650689705,0.23784696721881668,0.4702038164042598,0.027232176968509412,49,0.0,0.027030156213474814,1.3616911149480784,-0.3351965092367848,775.8790336452763,1060.7132650689705,6310.931322584836,0.0,0.0,274.1056681463442,9.225377091887298,788.0588308611216,837.0576419840454,973.9739880927989,935.6430313530981,962.2532190201377,887.6703054967977,898.4650789141042,27.80922686273258
1537,1883.068479203327,1062.9670011523372,0.949481177380927,-0.34851350068014225,0.04981088589956255,49,0.0,0.036576301234091835,3.2370045201639583,-1.2753582646331658,1883.068479203327,1062.9670011523372,975.356549222033,0.0,0.0,273.6383013993382,9.226463809432413,124.74152135947644,137.6361092557465,157.12439270602232,141.69526080127395,156.04690762877874,120.89522944410987,134.0609435476514,3.156184478973703
1538,280.68581325575815,1064.7298821406293,0.5686880002553341,0.6580168540696538,0.39970038512610756,49,0.0,0.010605878955148548,1.1374300774482753,-0.13981177065969336,280.68581325575815,1064.7298821406293,983.5476469178747,0.0,865.2127567306031,274.3146903596377,9.226789295723645,117.18383445412599,154.5274458777086,140.80444749360632,168.34690461356038,139.40401177758395,106.0309440685529,155.64724667090223,1.6028119618342211
1539,2980.391861135876,1063.9198322798377,0.8337279259948767,-0.15355778335714523,0.29978467404504305,49,0.0,0.021583281740075073,2.7366878281352163,-1.0930631514989781,2980.391861135876,1063.9198322798377,564.4761458314555,0.0,100.59466347703382,273.17511318131415,9.226411884931334,48.110786341237315,141.5506666977054,68.27806802110531,66.41344819647622,170.85369433270557,19.843442282482563,48.748291161819374,0.677748797923727
1540,741.1460842477858,1064.2795843159413,0.5494085391316696,0.5031604919443976,-0.6261615271882395,49,0.0,0.025484465334364565,1.7096345154184958,-0.5822581927901245,741.1460842477858,1064.2795843159413,5025.3551340672075,0.0,0.0,274.1203307472287,9.226848613838124,642.4965191080227,731.1715120240306,753.8781515136957,729.0096028992851,759.399441872971,680.8008288283758,714.6188381473457,13.980239673480956
1541,1031.091494271336,1066.311736038856,0.4331530106196746,0.019982784399094615,0.4435366363096111,49,0.0,0.011419887224288463,1.3299673290670495,-0.30960243140235144,1031.091494271336,1066.311736038856,800.3848472835066,0.0,0.0,273.9979414251785,9.227797274717798,109.73941293473933,105.72468196339321,140.89887712012435,118.63564147712788,112.2520050600626,94.53783131733246,114.26990793885267,4.32648947187405
1542,1556.6529975108817,1066.0965753202058,0.2955657343476939,0.23814103266475448,0.5824633050461299,49,0.0,0.00840017195971246,1.146557288818614,-0.14848939885592477,1556.6529975108817,1066.0965753202058,761.8431901774212,0.0,0.0,273.77608937453056,9.227786955297718,92.85382311676479,111.55951859555142,115.90971389569621,135.83692541224798,100.56768210925107,98.11049994164782,102.85551766832225,4.149509437939641
1543,2217.123244523871,1065.5604300919592,0.8401813591066556,-0.09947418517377582,0.3611094678276963,49,0.0,0.017268100483307975,1.5485784791325365,-0.47483304875664595,2217.123244523871,1065.5604300919592,806.5378273201876,0.0,0.0,273.4972893917346,9.227470455747545,100.65692467223604,119.81357658835638,103.16781688269786,121.24123727973398,107.60080936199017,116.86320684599451,135.460831664737,1.7334240244417103
1544,643.7174811305515,1067.2585516926858,0.6138091136149049,-0.16053299631221957,0.019049818362543037,49,0.0,0.8940159785724181,126.1984927793892,-5.252635420124823,643.7174811305515,1067.2585516926858,8770.158089611847,0.0,0.0,274.16145745749037,9.228046255319175,1168.960032211604,1215.3412118264218,1265.399279387897,1291.4157540486844,1304.2528925773843,1191.3657099680786,1300.472077274433,32.951132317342484
1545,891.6193001686247,1067.0975040673673,0.3472394701439336,0.5187572298792904,-0.044774491457242244,49,0.0,0.00958327083344311,1.041464496254687,-0.04411117336305262,891.6193001686247,1067.0975040673673,746.3470962489798,32.38020408564703,0.0,274.0568153127246,9.228080787520614,87.76248070106521,101.60340751921744,105.41906465894729,122.62109234840176,102.03283635704148,112.26791482026164,111.19546369247284,3.44483615157211
1546,1394.005184964798,1066.1015940188624,0.8994474291499904,-0.3504373362924896,0.2944002182888925,49,0.0,0.013416718566117423,1.1780640580820214,-0.17792226542134307,1394.005184964798,1066.1015940188624,805.5662606844496,0.0,0.0,273.8447472477869,9.227779024442297,115.6440243912483,109.11853547080145,122.72118611796418,101.2777321392191,129.97796715984057,119.62614946326207,103.81901624166423,3.3816497004497545
1547,1518.345245694947,1067.237614948098,0.4779054000665144,-0.2889176311044148,-0.019341086894743495,49,0.0,0.06406380573203176,9.463246486696974,-2.4401003804820216,1518.345245694947,1067.237614948098,1442.070229962085,0.0,0.0,273.79226013305896,9.228261193174756,202.54574531298806,221.3286401973691,218.33806733586312,200.54404219273493,187.4953676669959,195.32608246459583,213.96455935555005,2.527725435988158
1548,1886.6862047321724,1066.3637913373077,0.7722443420055018,0.7130582209468156,0.17717261267579246,49,0.0,0.013256611051696609,1.1830122363740159,-0.18247309183658436,1886.6862047321724,1066.3637913373077,969.093552928946,0.0,0.0,273.6367737778819,9.227878607667563,118.51765875859805,128.74575439428742,164.594634378582,141.60611331976244,139.75462769945182,134.58633134200193,139.07985482145273,2.20857821480965
1549,2843.7585552299083,1066.5851946271755,0.28579529813345145,0.36322205310808214,0.49698882324371696,49,0.0,0.013396696955561995,1.3025091391945443,-0.28695194813972047,2843.7585552299083,1066.5851946271755,1503.1065160452513,0.0,0.0,273.2327824763167,9.227610584833535,121.95113875700986,114.95114573334968,193.18762426682537,251.76538332064962,335.3817509056302,248.67451322241703,232.60978452996872,4.5851753094009595
1550,2935.524541469099,1068.708494647014,0.7561112374233462,-0.8693482776916495,0.3412175905472137,49,0.0,0.02923184913294161,2.822582132297392,-1.126616470012953,2935.524541469099,1068.708494647014,1140.4307203117762,0.0,968.795098135365,273.1940476540176,9.22843700856512,137.41909011493254,162.97411608343634,161.731477369621,158.35363110286622,217.57057567982696,139.1409899037705,159.43239263098474,3.8084474263379855
1551,599.4801291538494,1068.5545187854518,0.26460849880792453,-0.43367932066254816,0.16597156662478094,49,0.0,0.012456011494323876,1.6177281552661087,-0.5222638602690839,599.4801291538494,1068.5545187854518,873.850085312198,0.0,0.0,274.18013092991094,9.228564902149554,124.41998677913794,112.73531792853481,124.2107983762076,148.63937471371764,146.41309304144994,112.37592728824026,101.93315899499355,3.1224281899161177
1552,765.9742929048889,1066.176751402295,0.36582161884553355,-0.6835690372171032,-0.5647232044389323,49,0.0,0.038270062406755435,1.504869079091018,-0.44374679683205265,765.9742929048889,1066.176751402295,7846.607622159995,0.0,0.0,274.10985134387533,9.227649423129137,989.7860495631911,1112.4339824022934,1167.7553549534066,1170.737033381149,1120.9277739276124,1114.576232164861,1142.8189234179051,27.57227234957585
1553,2948.4970611948343,1067.4472724543887,0.590917882167837,-0.03972559919602311,0.9942798681032738,49,0.0,0.01606434647724125,1.750130482349872,-0.6076760726472045,2948.4970611948343,1067.4472724543887,868.8821320430692,0.0,599.0324146733556,273.18857299633265,9.227902966525042,125.51482611094687,129.04913756971442,128.83742658536448,109.54105655479128,187.8901176632674,106.56424558325992,77.62083762537682,3.864484350348044
1554,273.08801576689757,1069.9466774749753,0.6888172641367096,-0.10748980358456907,-0.0604187599664113,49,0.0,0.013228278680146737,1.0176899117943072,-0.019038673608581674,273.08801576689757,1069.9466774749753,1039.7137164657606,0.0,858.5003480550832,274.3179008162729,9.22895787419812,158.10015651891274,158.5837709718135,145.84284436389038,152.22103684898423,143.83971346901353,147.37410746846462,131.74912338001758,2.002963444664088
1555,740.6744814624396,1067.8199643477762,0.46773641915638464,-0.39744117195125067,-0.769846709664381,49,0.0,0.023891347806420094,1.344185574192087,-0.32114807559674763,740.6744814624396,1067.8199643477762,3579.1435999312066,0.0,0.0,274.1205313692092,9.228323520738494,455.99011891375017,536.8240715928646,526.1178036194495,512.8528189087631,545.9193339315004,476.1200014425486,514.1380418645815,11.181409657748665
1556,1651.0042503080613,1070.271994493476,0.3625285539601325,0.0007328358313674118,0.6051876311194981,49,0.0,0.008431675052077115,1.0105506642663564,-0.011395229709282228,1651.0042503080613,1070.271994493476,794.2622060626859,0.0,0.0,273.73626111161735,9.229526532493697,102.64926148107413,112.71199434365712,116.61009522498141,128.62908251827258,105.43656373893859,116.47449433651613,110.64277542492007,1.107938994325921
1557,420.11091626802914,1071.5854672718283,0.9319356660255637,0.6463990800239814,0.5837060339288781,49,0.0,0.014447124785709758,1.2520722253282248,-0.24407345428823476,420.11091626802914,1071.5854672718283,801.7111295997488,0.0,0.0,274.2558445660986,9.229731422460281,100.28514235566922,115.50338896015793,115.14280865803079,109.29150407856548,142.13199958218078,101.85141261816364,115.78424369787797,1.720629649102941
1558,748.251610567641,1069.3188642263376,0.5386211699090379,0.0951251316742159,0.06625642230825014,49,0.0,0.044574218283656396,2.4846765943610247,-0.9881746723869284,748.251610567641,1069.3188642263376,5271.942689250972,0.0,0.0,274.1173336356536,9.228951233745299,655.0671423929077,774.7876415245682,788.1740878765854,784.3474355883329,795.7173167773831,735.0687737332787,728.0078506551288,10.772440702786401
1559,861.1331344336935,1070.814020461612,0.7544186841724633,-0.10463717147699057,0.002808680942257765,49,0.0,0.12495546031575533,15.451358259167213,-2.9724166557667804,861.1331344336935,1070.814020461612,1477.0738763494344,0.0,0.0,274.06968538124056,9.229618422654635,226.59534810064298,208.58719225943773,197.5297907487422,200.0005228098646,203.39023593147044,222.05959815976735,210.45827617425613,8.452912165252872
1560,1042.1933337713876,1070.8944346020453,0.8001941892321114,-0.311064516423284,-0.21954343566514326,49,0.0,0.05573499239395284,6.471389594158771,-2.0274938656118238,1042.1933337713876,1070.8944346020453,1177.7936338984132,0.0,0.0,273.99325643154197,9.229709769186856,172.67560845136066,153.0384952915869,165.7580418719353,144.53580887680377,201.4102890922016,190.11113922855756,144.8015436617714,5.462707424195818
1561,1215.5810451465063,1071.4769941709085,0.3128363931507084,-0.3828381904858251,0.038814336286607055,49,0.0,0.03525925907457796,6.377571857248028,-2.011638401458389,1215.5810451465063,1071.4769941709085,1207.7764695616597,0.0,0.0,273.92006548042446,9.229992759544686,162.67237336583707,148.43059818616655,188.11995213494512,172.69352933377638,177.47038968954863,173.15707549233827,184.09957082062192,1.1329805384259635
1562,2772.3798114330616,1071.0270729941249,0.6534555874137888,-0.40545531102428073,-0.4516603563119647,49,0.0,0.011427592025078422,1.1579039019878914,-0.15918129362495095,2772.3798114330616,1071.0270729941249,769.7938275377116,0.0,0.0,273.26290830457344,9.229503697641148,84.53382960433649,98.71075513702723,124.36938725406873,107.74607692097963,115.06774060532032,123.62869629117002,115.73734172480934,0.0
1563,1363.0539498158575,1071.791125723516,0.658420089432063,-0.6809860185099662,0.3367866476618935,49,0.0,0.01687478474021841,1.505610435628129,-0.4442815406463261,1363.0539498158575,1071.791125723516,4439.895443729213,0.0,0.0,273.8578132369168,9.230146241604498,548.892147135935,620.8037980201067,659.8354114973965,676.7830228221454,636.6612513439671,656.8724470404185,623.8253163290273,16.22204954021618
1564,283.566643521126,1073.7586906572078,0.341080594863686,0.6604833155962956,0.32547536560368895,49,0.0,0.016496785659976622,1.7791568147643733,-0.6255355711449284,283.566643521126,1073.7586906572078,1117.4753129127866,0.0,1036.7458623330392,274.31348047304215,9.230552935103043,148.76192935922762,179.63645167708557,152.50035920596446,161.95864792705683,167.7922857246849,151.55801231116436,153.13298680725285,2.134639900349855
1565,1774.11207784404,1072.9068946792067,0.6597918620861356,-0.40071266997537097,0.0700582704089998,49,0.0,0.3094915907768796,42.02461177790319,-4.058759275326769,1774.11207784404,1072.9068946792067,3293.768167987105,0.0,0.0,273.6842935876227,9.23061759818692,387.4768238613573,423.16991387610415,520.3820248549974,456.4438504400914,521.1841251591693,469.0970583398597,508.8542158137127,7.160155641812402
1566,2914.936082704809,1073.338988683877,0.20613129767232882,-0.07664392277826965,0.24400816693505278,49,0.0,0.006656538800732678,1.0323777232887354,-0.034596561848416474,2914.936082704809,1073.338988683877,832.666899617326,0.0,740.5000873305485,273.2027346783215,9.230379687810764,105.26447985420455,117.73933938029457,121.4278025292687,120.27109250428418,109.18971223678648,132.446346308109,123.4317871552018,2.8963396491766993
1567,539.818141578417,1073.5746607370315,0.7216091456395932,-0.022849092277290997,0.05606071408390942,49,0.0,0.09739850818935827,11.342777345050676,-2.636798517773835,539.818141578417,1073.5746607370315,1568.9582940900664,0.0,0.0,274.20531717213504,9.230626256427593,228.63113285256833,247.142938162086,197.4819040363313,207.5611719461843,215.22297223211768,223.40758945214705,240.9585530541476,8.552032354484314
1568,762.9760235316012,1071.855071305055,0.8313334256167844,-0.04676293736651751,-0.7786544435364467,49,0.0,0.02690588764624702,1.0329326013334137,-0.03517996201801376,762.9760235316012,1071.855071305055,4588.630891846701,0.0,0.0,274.1111193731367,9.230014075449073,546.1161775738904,669.0179656569975,651.1924101213059,708.9109661523603,672.950608845159,648.4779036679075,678.061822773594,13.903037055486784
1569,1453.9366281591058,1074.0691773431447,0.3131059808096566,-0.7294798322469224,0.23442955757348757,49,0.0,0.020240191321334342,3.248254930453128,-1.279125265819681,1453.9366281591058,1074.0691773431447,968.797433866642,0.0,0.0,273.8194492414081,9.231104007497713,124.30750899460946,136.17446722803356,164.0881571536088,127.66724851100295,133.33871338555028,130.94953290633947,151.16435045397986,1.1074552335175591
1570,433.19645105653353,1075.9935018458466,0.586478790577605,0.33104651755936915,0.060417844749006196,49,0.0,0.011162132032657795,1.0185620318334656,-0.019968708187329386,433.19645105653353,1075.9935018458466,878.6433166463148,0.0,0.0,274.2503238199477,9.231575571089872,119.87359957578167,126.09566763118542,111.16529825411298,133.72525661829397,134.6685626212515,126.1283740293558,124.91551686368372,2.071041052649593
1571,1125.8379318414932,1074.7873083375416,0.5984234946590429,-0.12654175497767525,-0.008013961721143879,49,0.0,1.8802358534503196,272.20976639026566,-6.087259257103183,1125.8379318414932,1074.7873083375416,17798.603043925483,0.0,0.0,273.9579490875655,9.231353036845281,2357.518133833163,2446.9956862252375,2603.135157195461,2669.400769970669,2645.4307878409463,2382.68925250885,2628.0459919396526,65.38726441150281
1572,1945.5423523958707,1074.3702507969704,0.6196426140592636,-0.3349115715043351,0.04726661747752443,49,0.0,0.00994515943707763,1.0744274428699607,-0.0779427312225303,1945.5423523958707,1074.3702507969704,700.7735505659448,0.0,0.0,273.6119277587795,9.2312054277451,82.33670265990065,111.52596124313251,126.10600682748418,80.98076766189328,106.63691070484398,78.13939926389963,114.33777085978667,0.7100313450038692
1573,2021.9590228266695,1074.8053888185023,0.42988950131652315,-0.23163542537931248,0.09048213816477987,49,0.0,0.01649970092125775,2.206088478072536,-0.8590573160085123,2021.9590228266695,1074.8053888185023,879.9732441919318,0.0,0.0,273.57967010455485,9.231372309499307,115.6903366402349,112.3892944592295,126.26070680571938,137.20035340840025,156.05172120441858,107.39397198521306,122.02065667459982,2.966203014116349
1574,1045.7982943802722,1076.374362127473,0.526399474837952,-0.4900259512416149,0.11933543342452262,49,0.0,0.024541023804790615,3.22392522195907,-1.270962399778063,1045.7982943802722,1076.374362127473,1191.1491999033701,0.0,0.0,273.99173625139525,9.231994007481507,171.22872697438314,148.48888000598842,170.2038806480705,166.5237200877482,188.70720585949596,185.60126794705272,158.02902456891604,2.3664938117151815
1575,1370.80208633491,1076.2442353203953,0.5993135862953652,-0.35493985908256986,-0.06917902627309423,49,0.0,1.0891238066000997,157.69557368184755,-5.494548758488282,1370.80208633491,1076.2442353203953,10614.046933107362,0.0,0.0,273.8545430532528,9.232002565187152,1347.3017589956964,1479.0632544470507,1563.9707004387183,1589.3851058726052,1530.2947745249705,1473.8241925672505,1592.0146400145527,38.19250624651829
1576,1306.25383154563,1077.238255416501,0.5819519275230454,-0.36112087866157105,0.05514429413261562,49,0.0,0.0166319423014512,1.894023263176423,-0.6934632722107802,1306.25383154563,1077.238255416501,805.3089810872823,0.0,0.0,273.8817909589902,9.232408405240719,98.23660347738473,106.4442091027759,134.24392649275356,135.3056837517098,109.9703147237946,109.62913644200847,109.78698985792178,1.6921172389335002
1577,2127.029398814828,1076.9630666516389,0.7698059081767351,-0.7727257629495065,0.032752909796814576,49,0.0,0.04050535043174771,4.255721307904916,-1.5724329495320843,2127.029398814828,1076.9630666516389,1049.4750772156058,0.0,0.0,273.53531661827225,9.232246796420046,145.04842025320212,176.623892078941,148.10409988522122,170.79575004898408,130.6176355858094,139.61004690029515,136.1969986902993,2.4782337728535904
1578,2702.727666359653,1078.9584441155966,0.2484455605045125,0.3923081134755084,0.4550184423803961,49,0.0,0.012879609222831656,1.7794136341936564,-0.6256922847224402,2702.727666359653,1078.9584441155966,964.0151564266556,0.0,0.0,273.29230396291047,9.232847269773561,133.5179736887613,146.6678107486235,133.48000104547924,163.66215073877433,130.68052845817897,137.35511293036797,118.65157881647036,0.0
1579,1256.182890289434,1079.0919010079756,0.707675645101768,-0.2848478217760372,0.033474775371906546,49,0.0,0.07353205528696379,9.281576898200711,-2.4190544179200897,1256.182890289434,1079.0919010079756,1240.0969511729982,0.0,0.0,273.90292771993063,9.233172870220459,163.13122920649712,188.25569255242,195.2261897951829,184.24395803207125,169.67635792337052,141.50108729142653,195.56276885774722,2.4996675142826454
1580,1270.8715653732058,1079.3659039763936,0.8228492683095977,0.17755007009791188,0.23491515825303005,49,0.0,0.01486185092034387,1.373411489659989,-0.34450169071496517,1270.8715653732058,1079.3659039763936,827.1016514265705,0.0,0.0,273.8967272289285,9.233289474149196,118.63442175956058,122.8622905006016,121.16083688572,111.49403321700736,119.13448679975988,105.56612401887716,124.82035467175834,3.4291035732855217
1581,1415.6066299738652,1078.8818232937294,0.7130564458845005,-0.3225144912971834,-0.04788505594272702,49,0.0,0.21211812027698074,26.81579343750357,-3.5709766289638845,1415.6066299738652,1078.8818232937294,2351.2568012544007,0.0,0.0,273.83562993265735,9.233106117455701,300.82698946597293,350.04173424381827,356.3211750540703,339.35543843118444,334.48640578637196,342.568430550923,319.44974538355564,8.206882338504478
1582,1599.119916459395,1077.0520586668679,0.25945457507260816,0.8130184603750306,0.8716276011441246,49,0.0,0.008465169702577671,1.0145587613407765,-0.015693014049352992,1599.119916459395,1077.0520586668679,803.9403354462675,0.0,0.0,273.7581629743001,9.232352145224839,107.64600042486173,126.93742432789169,115.22762345959285,125.52467497236456,109.25009650107594,94.6600634323449,122.44067416256914,2.2537781655667204
1583,1607.8006226123396,1078.6346648130811,0.779053765880369,0.3708474983320634,0.7302429914051822,49,0.0,0.011826628440604779,1.0184691507694783,-0.01986969710213972,1607.8006226123396,1078.6346648130811,840.670970987568,0.0,0.0,273.75449856440076,9.233011542268958,92.25460215913276,121.04318740953802,124.5289559940601,125.16723144681279,131.14682917144984,123.19048615710756,119.0544622450951,4.285216404371722
1584,2654.5829433240865,1078.7356380019605,0.33127867836125463,0.3329860456546044,-0.2823462912009223,49,0.0,0.007840215001217999,1.0465200921363873,-0.04936892693329406,2654.5829433240865,1078.7356380019605,733.870600010815,0.0,0.0,273.3126262762712,9.232780003141524,79.50961334084603,102.30146241199532,113.25769520551319,106.60039754269158,113.73164474853715,111.96634233694328,103.37972503361559,3.1237193906728016
1585,1542.7811288184355,1080.2897705159003,0.4030072173646157,0.11707815251281509,-0.17978704503534565,49,0.0,0.008333353716430392,1.059751681713546,-0.0630102860502424,1542.7811288184355,1080.2897705159003,749.3963204727033,0.0,0.0,273.781945474356,9.233700352348356,106.32231686926406,100.88668632109605,102.06867773566904,112.41425637565524,113.29359442469016,103.86943178155056,108.31015321527737,2.231203749500926
1586,926.1719867959428,1080.9201471723338,0.9270941531110821,-0.43554608355487867,-0.04338612465518879,49,0.0,0.01947800102461796,1.6993244017869402,-0.5756907344850636,926.1719867959428,1080.9201471723338,789.0487410801863,2.9912585265057716,0.0,274.04223483152646,9.233851830256146,96.19314887289121,127.28517895519137,110.58393145421593,115.80038301995116,133.88398887279763,92.75147003312752,109.36355882531944,3.187081046692151
1587,2463.9685056919816,1081.446032298869,0.6477504417653466,-0.4722987675646068,-0.1558598116365613,49,0.0,0.04231285145179433,5.538820961737616,-1.8585433178197328,2463.9685056919816,1081.446032298869,986.1940626766793,0.0,0.0,273.39308567411956,9.233999305752194,146.11480617802113,131.69018344495635,140.2830891629755,155.9969146332172,121.60253889885956,142.38178350451525,146.0567730579378,2.067973796196672
1588,2524.5092838843707,1081.11716963104,0.34624278864463365,-0.3327006180065942,-0.2020745261069154,49,0.0,0.01405022727919165,1.8488607531087808,-0.6672605087879729,2524.5092838843707,1081.11716963104,797.9340108112342,0.0,0.0,273.3675306010707,9.233835632233673,114.25974057454367,110.96141269585169,102.22585350790321,136.20702296392332,112.7367489932939,88.65999356108901,129.83567740130135,3.0475611133279683
1589,2729.35714263134,1080.7439843764575,0.7597550596291235,-0.13859803334951212,0.03856695329969941,49,0.0,0.016150940978945438,1.3871983677054223,-0.3553464227623139,2729.35714263134,1080.7439843764575,862.3280506990284,0.0,0.0,273.28106251253297,9.233576577809954,118.4834982612864,140.15190917908546,118.13538567530196,116.39365661917672,116.37479620266879,121.55932352824783,128.30477159614443,2.9247096371168197
1590,2762.9061371483094,1081.3408933569488,0.4054753426512938,-0.7727911670151338,0.006267379840726512,49,0.0,0.01454974729885067,1.7177426528557316,-0.5873952491216716,2762.9061371483094,1081.3408933569488,838.8154482144975,0.0,0.0,273.266900999202,9.233806346246524,134.983326428998,130.39249731208398,99.40038625908032,107.90547337243127,120.34584491794666,110.68565248398278,134.05529991067925,1.046967529295315
1591,2934.575066094452,1081.2271226985765,0.4316577121290351,-0.3529590910560728,-0.22255231664599337,49,0.0,0.010101421631817256,1.0653671602814023,-0.06874826404772355,2934.575066094452,1081.2271226985765,883.502363078801,0.0,790.1085967991778,273.194439887603,9.233653398907824,115.45184302627388,125.17647909748769,124.96689009581311,134.060706607071,142.87444230019457,114.65701407608307,120.62253323671824,5.692454639159481
1592,760.5062072546496,1080.427868880332,0.40100532453261,-0.14172242646142189,0.6581165201951684,49,0.0,0.012764509195122516,1.4732386405468352,-0.42068275284687207,760.5062072546496,1080.427868880332,1648.6318607386047,0.0,0.0,274.11216559247106,9.233584934030105,196.7067455862045,231.66370852780858,237.14640252493058,252.2124436398903,253.8844154199787,218.31424908158692,253.98776826866379,4.71612768954142
1593,2402.986878625879,1083.0414216017393,0.6146400107083223,-0.8475684754558194,0.1375313210881445,49,0.0,0.012503430703568545,1.1500963848888655,-0.15183559582161668,2402.986878625879,1083.0414216017393,796.7980607379907,0.0,0.0,273.41882648449445,9.234689051871705,96.72728170876451,120.09931901921864,111.58625595715252,115.07686036315323,132.30291117471768,116.89910695470464,99.95186784905636,4.154457711223095
1594,237.40398249077367,1083.2602654206926,0.5534195760560159,-0.4831867944359404,0.7464993540207282,49,0.0,0.011520934294052997,1.7028859128475904,-0.5779638819727697,237.40398249077367,1083.2602654206926,621.8730519270216,0.0,272.7175538541501,274.33297184650985,9.234481210314447,51.336544187155766,24.15693913625259,82.55015268384719,106.3453549455364,133.99008262697535,89.95975676096762,133.53422158628666,0.0
1595,1333.867901170833,1082.7788798465892,0.20770080325699092,0.5407857959814533,0.920084958361269,49,0.0,0.006721039618112282,1.0862626650638332,-0.08983713264127868,1333.867901170833,1082.7788798465892,750.9344785177271,0.0,0.0,273.87013497765076,9.234720775300028,119.69256697282404,100.93048959687039,90.50869706002258,100.09429221343727,116.65727241714237,106.96102671648043,112.59955054858227,3.4905829923678278
1596,1494.9064590377811,1082.6807770909618,0.8591879473050633,-0.25952562902387044,0.2483595535294365,49,0.0,0.02538341435372755,2.459164120403577,-0.976968784440479,1494.9064590377811,1082.6807770909618,833.092691734309,0.0,0.0,273.80215510586163,9.234694664934734,99.09484598251913,121.5063216782359,126.45779805645289,122.9937228801699,122.049982378108,103.05912964983688,131.14060942558717,6.790281683399107
1597,2059.1710337830696,1083.0467692055786,0.5304271897245183,0.03697587116493362,-0.2418040162086052,49,0.0,0.01137755558785445,1.19874274807776,-0.19681498218957677,2059.1710337830696,1083.0467692055786,737.1754878127463,0.0,0.0,273.56396000087824,9.234798084628515,85.32576165471028,102.99424594492584,119.06926643187086,104.992890627826,105.25989334770833,104.57192608098262,111.22585431655867,3.735649408163654
1598,2703.8245647849444,1081.84984517237,0.2920306046848925,0.5863493605354778,0.1660424648050276,49,0.0,0.012740512867714618,1.7589134214933153,-0.6131111570673448,2703.8245647849444,1081.84984517237,995.9564995497694,0.0,0.0,273.29183932746776,9.234051367372814,137.207432098984,144.7032805084894,147.28247390037848,165.51007912035902,139.026697313752,137.03715784625757,125.18937876154894,0.0
1599,809.0278880136613,1084.314022758076,0.49878888913708597,-0.6986428068865719,-0.477539220028232,49,0.0,0.01441467714921507,1.6097597882919923,-0.5169026863490211,809.0278880136613,1084.314022758076,897.207104003867,0.0,0.0,274.09168526451026,9.235223610378007,125.11628864939681,112.60598238196863,149.77668200778726,134.86831028437612,116.50509578283385,137.056708216559,118.31118669081766,2.9668499901275873
1600,1014.8282998796805,1083.835402622549,0.3321877892452452,-0.24552622331854873,-0.29797038533887604,49,0.0,0.027714988621952184,4.877619152176682,-1.7205197182318872,1014.8282998796805,1083.835402622549,1001.9349076474219,0.0,0.0,274.00481166759516,9.235094004178006,146.14285638213383,131.86506228952612,159.13576787626943,145.03143928725956,123.76121690488752,139.8827811106416,155.03820952250575,1.0775742741980718
1601,1125.9922393487807,1083.0689376050323,0.27665614607346267,-0.9426761095502781,0.010272943107213604,49,0.0,0.010013709850725985,1.1690933542149986,-0.16962297936240298,1125.9922393487807,1083.0689376050323,9966.622764378539,0.0,0.0,273.95788595713015,9.234803681014293,1332.6014924956626,1357.6590503753796,1471.6661307185177,1485.4480105446994,1470.2527815917758,1376.1331756819163,1438.1525376456334,34.70958532495559
1602,1787.2757224887062,1084.4101341500543,0.8446035402650335,0.4561954923728032,-0.12301198689299779,49,0.0,0.011855231760972688,1.039761543017898,-0.04233437606958827,1787.2757224887062,1084.4101341500543,776.4756661575739,0.0,0.0,273.67873573224153,9.23540937303541,95.3371365738376,109.7084126332334,95.35629512987381,129.74573024424717,129.231582318103,91.04416249707191,123.83953159674,2.212815164466912
1603,1121.464503021678,1084.5557345605803,0.569672789079528,-0.11409896158562145,0.07705789672124504,49,0.0,0.013282254666758777,1.2110929074222216,-0.20794365189786923,1121.464503021678,1084.5557345605803,2470.2754950400686,0.0,0.0,273.95979761363833,9.235422103670253,342.26547947709855,325.2374097609649,349.43985174276025,385.98207127976593,389.8323035934005,339.0005354544279,327.0604865667908,11.457357164859786
1604,2131.629149409722,1084.7380613136427,0.4007511038100864,-0.9801359362951885,-0.21348025317584937,49,0.0,0.016151900663302,1.873894426566871,-0.6818627987553447,2131.629149409722,1084.7380613136427,944.6066555374737,0.0,0.0,273.5333728371812,9.235485108428476,115.42728510077475,148.81802849706474,145.25001232898242,138.1657567627577,124.77166032248456,127.73586126868199,143.77438934298846,0.6636619137390674
1605,2541.734136070179,1085.2521641831308,0.5700024392440127,-0.6251626641571338,0.1756278688021032,49,0.0,0.049868347472015656,6.756855143174684,-2.0743615210085125,2541.734136070179,1085.2521641831308,1102.9643105161713,0.0,0.0,273.3602577595739,9.23555056793967,135.37509176644767,169.80307270251208,154.87927530831485,178.2117445975083,167.01186472556526,140.67711768746122,153.90089277785066,3.105250950511529
