id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1872.0862563711357,529.1176342562297,0.5400288190008357,0.08834249828513929,-0.0109162079658882,49,0.0,0.06455248630759403,10.963105852529697,-2.5998340184757263,1872.0862563711357,529.1176342562297,740.3009065942363,0.0,0.0,273.68414230668,8.97589238519708,77.84028603356384,104.0936848208411,105.55166334900349,111.49030270977958,109.07134899853642,122.00257707935373,109.00668464957019,1.2443589535878632
12,928.0052738377359,539.1282123269307,0.595514160040226,0.8544760289163853,0.5584280566206805,49,0.0,0.00853710593135276,1.0677925909789585,-0.07121725780566675,928.0052738377359,539.1282123269307,300.020349489758,0.0,187.67934371869154,274.0823751329455,8.979972589683637,39.116567474051266,34.84654160890731,43.24160533982971,44.2646956850936,42.44831522632484,51.20523008376695,44.89739407178435,0.0
13,1514.896380297486,540.6577832783696,0.7144690686401199,0.006668245138013413,-0.5025083244683114,49,0.0,0.012772191085355513,1.5603611459613818,-0.48306281887659225,1514.896380297486,540.6577832783696,269.46849543866665,0.0,0.0,273.83481234657773,8.980716387289833,25.76544585429332,23.139146541408103,50.16889112167466,27.34485924701181,41.1580153137744,48.03476529415908,50.93990494004309,2.9174671263021774
14,2265.292056928116,568.0325714389766,0.7563258118540293,0.010257935820653914,0.08872994820643232,49,0.0,0.024259925523627945,3.1773549337046374,-1.2551643284901561,2265.292056928116,568.0325714389766,352.67261942923477,0.0,0.0,273.5182693218584,8.992017695917967,50.20676952090868,56.03189302892035,47.20533985661775,53.06706819759944,49.86466926565127,40.04471264243954,56.25216691709773,0.0
15,1752.0874669222262,576.6513583140644,0.7261121882432574,-0.20022517174198048,-0.19159659622872155,49,0.0,0.01344036087289325,1.7329295607977084,-0.5969522752519202,1752.0874669222262,576.6513583140644,240.63624363293087,0.0,0.0,273.7347563599251,8.995709092781965,37.18624453345403,38.69638576947564,37.23555314864366,32.93020011990939,38.92977868064576,24.777375053379526,30.880706327422885,0.0
16,2048.892192127099,582.8432401998318,0.717334494052864,-0.03288845520420231,-0.1214122896143734,49,0.0,0.09333742381772134,12.821305763570669,-2.7698306435021394,2048.892192127099,582.8432401998318,838.4843851937454,0.0,0.0,273.609550381649,8.998246179591796,129.03019236710554,106.12031634012149,122.5094235827263,139.32690396588168,123.24739356333106,90.76471019341524,126.31441146892641,1.1710337122377243
17,1744.1855054243724,589.7433635146992,0.6526385602377226,-0.21507576744348372,-0.2943067167866099,49,0.0,0.03423759587655592,5.021111177837514,-1.7519995941582258,1744.1855054243724,589.7433635146992,401.98081188621165,0.0,0.0,273.73808879280085,9.001164352922963,45.54436975789079,58.28317077659512,47.236027975398194,69.54096965435659,58.722990504933364,52.13558356078108,66.72519546304052,3.7925041932159447
18,1427.5433697987391,603.98305528004,0.3495387363179433,-0.17497759026503448,-0.2228055122008726,49,0.0,0.0071295028398940296,1.3708750097744447,-0.34249464893622594,1427.5433697987391,603.98305528004,211.69626063740853,0.0,0.0,273.8716656063175,9.007095012727511,25.711789231199823,20.055929455529846,34.27641408041221,27.446311974121972,39.650384541901076,31.74147087922895,32.81396047501467,0.0
19,703.0086490054202,646.0765635661704,0.3248201235783784,0.5615528093793491,0.16771002523126896,49,0.0,0.015364482522100913,2.767991488533006,-1.1054118758700087,703.0086490054202,646.0765635661704,459.94504642922084,0.0,317.5272055622535,274.1773298798796,9.024446467983946,54.22141722271677,37.255555104519615,68.14007611985295,75.97664182665866,81.96128058277996,58.20997044268259,81.27350950043858,2.9065956295717488
20,2717.8797930574747,660.0217413537605,0.5962152518456121,-0.8191795156171467,-0.0805559583201281,49,0.0,0.01779904464603158,1.7997920234962317,-0.6380558068326686,2717.8797930574747,660.0217413537605,995.4909133505408,0.0,840.722050918969,273.32730611344095,9.030149890622964,156.8596971055778,143.2861902679406,140.29202576191912,140.71277757727995,127.61606953886991,116.8153633599762,162.60547130377861,7.303318435198724
21,713.8518910129685,750.1278780954462,0.3546043017160391,-0.08093688143018243,-0.21064327322654378,49,0.0,0.018199287741634693,3.669746194458755,-1.4115900719669625,713.8518910129685,750.1278780954462,449.90960072548586,0.0,159.6423244888661,274.1728024608607,9.067803042052963,74.77152770229065,60.79300664088631,56.182376035118814,64.1079223153732,57.26049640230593,66.11336639309523,69.05214866536151,1.6287565710542098
22,1514.2356845912077,760.5008472716371,0.7734597608781058,0.3635169029114764,-0.01288229611338553,49,0.0,0.10460536098389715,13.462666995826675,-2.822827758716109,1514.2356845912077,760.5008472716371,845.0304120430866,0.0,0.0,273.83510068919674,9.07231322767431,92.97474227374393,109.72254388691096,141.8436018731516,144.51769142901458,118.19078102123672,124.783565620196,110.44366568793579,2.5538202508969876
23,2380.961205770839,773.7144300730531,0.6194340133268124,0.4268228694891275,0.0673191601582309,49,0.0,0.054473850686304184,8.236269428435554,-2.289326362521901,2380.961205770839,773.7144300730531,625.8393499803365,0.0,0.0,273.46939526469,9.077673045038615,88.93880009454668,87.46029400754011,83.10391806395526,85.57429580770896,96.652770363824,85.37745095379225,94.56440101749087,4.167419671478369
24,1586.134871813575,793.5651127573452,0.9666162203385082,-0.0997699928102643,0.06888071544918599,49,0.0,0.026701706371197547,2.806711071599537,-1.120494269501715,1586.134871813575,793.5651127573452,255.46802588774793,0.0,0.0,273.8047639881483,9.086091261048479,26.839865528700898,31.500745582969664,46.81714227627235,38.86216528831617,47.39818388150569,20.64201221951078,38.602572136875054,4.805338973597305
25,1699.0341405720246,799.6047581446917,0.5144334042059426,-0.04846986277151159,-0.0936173206008038,49,0.0,0.027456060283864662,4.6630176790847155,-1.6716676550389655,1699.0341405720246,799.6047581446917,380.8857523151661,1.0,0.0,273.7571253833019,9.08860539094663,41.80887390595861,57.45123722029194,58.41613514245509,46.38888771066554,54.178867093144575,65.9532718739156,52.02966588821421,4.658813480520455
26,2714.414434223414,819.6687419908632,0.7092487994467574,0.3385745612483569,0.07367670319336092,49,0.0,0.05234515305664065,6.956005861916237,-2.1058998482910356,2714.414434223414,819.6687419908632,969.7551552128432,0.0,0.0,273.32867755138585,9.096666480478193,119.74065667642745,138.21906350072743,146.74291880654025,144.64932213982073,145.8750505510111,121.24684225768925,150.20748691746962,3.073814363157505
27,2713.7187963803826,825.8710711416472,0.6861232197310262,0.15353245783077563,0.14029109682460217,49,0.0,0.05717755843066045,8.092006645670109,-2.2701405769228544,2713.7187963803826,825.8710711416472,964.7068053143203,0.0,0.0,273.3289675555931,9.099250990412953,129.73167120203257,145.8686911205208,146.44808204177977,140.49056205992088,137.03403062354914,113.25746078873918,148.8024931146204,3.0738143631575054
28,2473.495623262325,832.9824928249118,0.8430292386870426,0.05805478542171493,0.02739711845389694,49,0.0,0.013726265869129558,1.6384437275634458,-0.5360788252689038,2473.495623262325,832.9824928249118,251.81182373267694,0.0,0.0,273.43032604957466,9.102329696062737,37.26213517824246,32.70543323182729,39.96730390460204,36.52466248844394,34.67532185293394,31.630776054466075,39.046191022161196,0.0
29,2219.6994425419584,837.5777732967857,0.6555456868370884,0.5096273529621722,0.05114562511391535,49,0.0,11.702754591418122,1616.9403782952734,-8.021735015976974,2219.6994425419584,837.5777732967857,116121.86570921654,0.0,0.0,273.537416765952,9.104336238361414,15331.896944146696,16328.964557239433,16767.679277755407,17022.60913966337,17203.57235699202,16071.61140310649,16911.56257357051,483.9694567427235
30,1258.3521049901046,889.0655190592157,0.6055291643401036,-0.1653178999959327,-0.09378619848646069,49,0.0,0.028388604550227306,4.285639180792053,-1.5800390096323744,1258.3521049901046,889.0655190592157,407.99310505640517,0.0,0.0,273.94308958976393,9.125853443000697,47.64909082216306,61.80624670572967,57.24368490192893,47.98545504769894,69.35091452146621,68.23011733957709,55.72759571784126,0.0
31,1828.1279413094292,911.7925538830124,0.7325195603565129,-0.01325476966603513,-0.026231445639444326,49,0.0,0.07440183775412156,10.205756052308475,-2.522112958000895,1828.1279413094292,911.7925538830124,626.2534211432363,0.0,0.0,273.7026404174716,9.135338661753087,62.23926983334294,96.45540853970869,91.92229949788819,98.38321416793711,89.74587402924183,93.44779079478329,91.77057311947834,2.288991160855961
32,420.6253919494714,915.8562311210349,0.30720428227378704,0.9602097286354484,-0.6502666734444701,49,0.0,0.2739193079082648,66.92436002415926,-4.56396056715564,420.6253919494714,915.8562311210349,39156.22910045682,0.0,203.9843031447091,274.2966163718891,9.13670524746476,6094.909478537811,4912.754071436961,4065.566786200461,7583.871319934742,4854.969535775922,7737.009705481297,3907.148203089619,0.0
33,406.93583081313255,938.5228091820569,0.7972354683477499,-0.4243070350976712,0.09772646282402477,49,0.0,1.4828219633653423,167.65985541597968,-5.561072718256057,406.93583081313255,938.5228091820569,52601.51975812526,0.0,197.63372832318564,274.30240691520106,9.146141146790052,6846.934005678426,4194.792806122832,4312.815314077072,5153.569389385131,19905.794802691995,6987.082363793005,5200.531076376796,0.0
34,371.7457523105402,951.3136145600344,0.3908404790342715,0.2670454346574877,-0.36265977160318613,49,0.0,1.4815986702127097,331.55385568298425,-6.301385206861266,371.7457523105402,951.3136145600344,97491.02509592503,0.0,112.17285933121913,274.3172649244574,9.151449519113855,39698.099454027084,18428.696096321437,15086.074951737486,1500.1704792293524,11428.108267657735,3353.7928568126317,7878.544672756589,117.53831738269903
35,368.87791059782796,955.2636532925027,0.6969189886882615,-0.22946153387285753,-0.741593085759038,49,0.0,2.8246505503321853,410.70865116849467,-6.533834627326295,368.87791059782796,955.2636532925027,101220.46819344,0.0,104.87582450828546,274.3184776285219,9.153093542357656,25870.47406400749,21489.61506147698,15479.709609539812,10787.910067851699,15247.554014202624,4411.419501612351,7851.4208113308205,82.36506341823646
36,378.0800977786172,961.172926803873,0.417968630421606,0.2949140982291356,-0.4509180276431089,49,0.0,1.1726798098952926,261.72248174074747,-6.044602574431108,378.0800977786172,961.172926803873,74934.4073455864,0.0,130.84372260387593,274.314597964005,9.155561098070605,11649.03350612695,8890.962807084134,12875.759888160454,7443.110025113499,10379.585406167605,7836.738092458332,15857.806256863678,1.4113636117362007
37,2829.4172133165494,971.7683866004982,0.503783210495882,-0.2789157028014749,0.13838453911021995,49,0.0,0.02199399389119927,3.925694571967321,-1.484791268681398,2829.4172133165494,971.7683866004982,354.73607644133955,0.0,0.0,273.2800586388613,9.159971709355618,47.29512157218908,57.367638331836616,50.584079002185746,51.6406928578492,45.00499150748875,50.97103370794705,50.01182169027095,1.8606977715721489
38,337.8370035966392,984.8115122575728,0.4511166736738949,-0.11066821500716059,0.37933379248499394,49,0.0,1.9138810991929223,399.47691824665566,-6.503729227161912,337.8370035966392,984.8115122575728,73528.00328766459,0.0,49.195601142092876,274.3315959014128,9.165385459935179,0.0,0.0,19929.932762667973,7089.577697747111,11586.496892841962,9351.056785314286,25570.93914909325,0.0
39,1815.951495216496,985.3902581518961,0.4599164822770798,-0.3004226064291017,0.18782664138895064,49,0.0,0.008579551075406516,1.587455097841723,-0.5017536246181304,1815.951495216496,985.3902581518961,232.51554996359525,0.0,0.0,273.70777096788913,9.166004957629411,30.5973122560436,41.162612453366265,36.33080284402432,37.881625138614595,36.89563898954573,22.74639033091939,24.716646325890487,2.184521625190845
40,359.5010436972483,996.0210080139752,0.7299762061443907,-0.7121924320773513,-0.6522719860971927,49,0.0,3.1240081887049347,403.56756099644474,-6.514790625289589,359.5010436972483,996.0210080139752,109854.70657196624,0.0,146.24296180637108,274.3224604196853,9.17006905297749,17188.054151367007,23814.5376311987,22732.830279384158,18540.761346518488,13782.636598025758,7665.351265902479,6128.084940286763,2.4503592828877934
41,333.5954078313054,1018.1834990950065,0.21703602448828968,-0.32040552844097187,0.1350550490111857,49,0.0,3.654722253322003,1100.1783492806599,-7.60365773523629,333.5954078313054,1018.1834990950065,229843.14536507576,0.0,129.05615316287944,274.3334074349059,9.179286961767014,33564.77456482967,32933.58001614737,49685.8634638513,30027.998089683442,28898.305076525383,26843.790450569366,25898.355525686362,1990.4781777828598
42,2431.2371509136556,1022.6384535616958,0.733008073332288,0.46770963905184343,0.06381857402141536,49,0.0,0.020600200498904677,2.639441836005653,-1.0537802403071974,2431.2371509136556,1022.6384535616958,312.629713946156,0.0,0.0,273.44807715592077,9.181367102814777,45.39840510617772,40.98605562904605,46.439894907188645,66.52314761818363,41.946385057563354,30.60708411045176,40.72874151754483,0.0
43,346.9966352290742,1027.889332737424,0.6674763011546528,0.11744176500894991,-0.6209993917974561,49,0.0,2.2376502191254013,316.714630405193,-6.2516703143935,346.9966352290742,1027.889332737424,inf,0.0,214.43171569093826,274.32775787990255,9.183339083556566,35033.89181673973,38911.472571047125,43263.047106629354,inf,33559.91218341551,24474.817102322497,43733.147118538254,2.0773851656819122
44,351.6026390728527,1030.7345620785766,0.3727805018229286,-0.6994103634114037,-0.044268110359663826,49,0.0,2.2376505338252746,494.2044202829926,-6.73476656379388,351.6026390728527,1030.7345620785766,259259.5753432183,0.0,258.0630808405453,274.3258157821934,9.184527347906203,55174.77398631503,31786.007419466616,34164.538373529096,19921.559396562916,46152.09027696546,27169.173614559466,44890.29806156866,1.134214251073523
45,323.93243884035013,1031.1786862066383,0.4932713343631977,-0.5833025823007171,0.41120743642996194,49,0.0,5.944712411616699,969.7804917267332,-7.466683608809853,323.93243884035013,1031.1786862066383,232826.3913026004,0.0,108.36979424732704,274.33749395418613,9.184695271931847,44350.71907082689,21272.674230898836,35220.71506753146,19998.288583829562,32064.910234415525,27511.87627424833,33555.42476523753,18851.783075612246
46,344.071254634569,1045.3192530048602,0.4745303331923266,-0.4133759519819978,-0.5976193747469603,49,0.0,8.255598713042557,1535.2950533317523,-7.965479626601529,344.071254634569,1045.3192530048602,265757.44788792095,0.0,223.95062391479192,274.32900364592695,9.190599318515792,44259.020600551885,29418.95145006757,52949.63337448034,69828.72043968544,10536.966418048583,17244.75378726711,41519.401817820064,0.0
47,1236.295766658738,1053.4664812211083,0.5894153103207443,0.36371658412238345,0.07040927194941346,49,0.0,0.11602882539092851,18.39401783073024,-3.161691507859829,1236.295766658738,1053.4664812211083,1113.6370037272204,0.0,0.0,273.95242783389256,9.194348363095953,150.08215152126212,146.14530367201823,150.97689029985787,172.981552976253,169.69779125599644,160.56003729330502,159.1986199702477,3.9946567382802356
48,2851.506166874053,1059.1994960590428,0.508071169441405,-0.028554619468444703,-0.1693943977698787,49,0.0,0.014257250778974585,2.5424565050608448,-1.0131338299715755,2851.506166874053,1059.1994960590428,278.59048034348876,0.0,0.0,273.27068122123563,9.19638574791731,35.25249673589076,51.179538058348086,38.23904337192806,37.33200416367241,42.97987433480369,40.28150347054332,32.33777375595959,0.9882464523428464
49,2300.8379578681843,1091.6239022788586,0.7560418051170759,-0.007857156871778135,-0.02289095847653217,49,0.0,0.028245245074898832,3.516989166394435,-1.3654275763351753,2300.8379578681843,1091.6239022788586,389.07673297693543,43.5266902168911,0.0,273.5030884828914,9.210159095178657,45.419057274542006,69.7543842871253,53.666920175967306,44.086187322043216,61.92081182357464,54.23129742027247,59.998074673410514,0.0
50,1110.2837000210955,1097.6802599306864,0.7753834867700372,0.06027893646846798,-0.06008772292824314,49,0.0,0.027756925719150994,3.37288207784255,-1.320002894303041,1110.2837000210955,1097.6802599306864,405.067397038634,0.0,0.0,274.00562631148506,9.212743979464749,70.10093677736646,53.29478220393358,58.55631229407348,64.73679876788488,58.26830810701824,48.25733732064728,48.52176247863892,3.3311590890712175
51,859.5514155355752,1104.4693786691546,0.46794241417011956,-0.35113347849999654,0.014284141625890328,49,0.0,0.023771751584434547,1.247075914042451,-0.23973222841616837,859.5514155355752,1104.4693786691546,7705.617382248864,0.0,0.0,274.11146298648157,9.215496847511032,993.3338907163834,1105.423813425445,1090.2679223792331,1123.253388098514,1088.8707761474209,1040.011212634104,1232.3007923631374,32.15558648462458
52,863.4821092572652,1107.2624543864938,0.40955393417046193,0.23693945543658412,0.17717995148221494,49,0.0,0.025209793343141385,1.9811182897840633,-0.7422760185621182,863.4821092572652,1107.2624543864938,32981.79422385531,0.0,0.0,274.1098048893867,9.216662024749118,4650.105725707658,4680.877431356646,4845.215475431256,4784.59564762799,4644.706331285171,4311.120276843414,4946.149757457021,119.02357814614902
53,893.3239670332105,1113.8295916352856,0.788135392874196,-0.004858519525233713,0.000993934962569013,49,0.0,0.10325599317775125,12.958885539062857,-2.7814191348073427,893.3239670332105,1113.8295916352856,1109.2529835509135,0.0,0.0,274.0972109518548,9.21940885447793,159.41623618500216,158.896568602552,159.17801310213088,167.14345343692298,168.63934230581998,139.4851180104103,153.37191333142223,3.1223385766530454
54,859.4900270536854,1116.6453877941628,0.5854516620537766,-0.23179097864893347,-0.023985681672636056,49,0.0,20.651109550157965,3032.2146115382875,-8.704399840444543,859.4900270536854,1116.6453877941628,231840.1900515924,0.0,0.0,274.1114934919137,9.220570022194515,31291.689997279034,33812.296248295075,33619.925515635805,33425.63305144462,33940.52768401118,31733.073596143164,33107.60814195301,909.4358168304504
55,847.363805496262,1119.3070189688708,0.32515661273235674,-0.09884507050379714,-0.6355147750136788,49,0.0,0.020780245955352977,2.091663835964588,-0.8012297192299979,847.363805496262,1119.3070189688708,6792.149370268427,0.0,0.0,274.11661306013735,9.221674548570872,895.935636705162,870.4073844535721,956.4783504136009,1000.0162741534511,1031.2572412407355,1070.4407353401602,936.4230993945748,31.190648567170406
56,834.0296490092225,1136.4868377710625,0.4424751499299305,-0.05088769061540865,0.07416271562502762,49,0.0,0.007893513166925924,1.2798500493150793,-0.26789772378793547,834.0296490092225,1136.4868377710625,709.1369547311272,0.0,0.0,274.1222482002812,9.22882762376532,98.75888523844073,108.446784274402,110.59771560281797,91.90140566268397,114.33673326866904,97.32028381080076,87.77514687331265,0.0
57,1223.7106989843237,1142.7367503614666,0.8736865827982983,-0.012334648983941104,0.09550650237378217,49,0.0,0.020756626175559113,2.441171576976316,-0.9689957618524193,1223.7106989843237,1142.7367503614666,288.8767526419931,0.0,0.0,273.9577569036937,9.231541380467997,32.16129681788781,44.81447626061498,45.47393753270633,40.26252558861964,49.75094054012664,40.85525900541447,35.39858372499952,0.15973317162377038
58,1468.3498128002364,1144.3714560961446,0.427060380058039,-0.4594770730898012,-0.15257434132886738,49,0.0,0.0057016965023746966,1.0001571664084332,-0.0001706278516756346,1468.3498128002364,1144.3714560961446,232.55976476238135,0.0,0.0,273.8544874532292,9.232253157999237,35.24206566847003,28.39616036231122,29.34365424018082,34.923261218800036,35.208814406016096,37.51755467587117,31.92825419073199,0.0
59,2224.351824703628,1144.8837169464614,0.9025927035334159,-0.10444596309360508,0.15295190876896184,49,0.0,0.01424613593434046,1.5231173822263013,-0.45683343609572885,2224.351824703628,1144.8837169464614,249.70797563175142,0.0,0.0,273.5353560373035,9.232375056762397,39.51910419311849,33.249913024929434,32.72239345280583,36.55361383333221,34.177464253082555,26.25673893425061,46.26062045044429,0.968127489788024
60,770.2774941150464,1154.5247187802474,0.5715403477925248,-0.26044487931877325,0.1644073427606545,49,0.0,0.03741085776125285,5.883872562245937,-1.9241581446251645,770.2774941150464,1154.5247187802474,567.6323614278785,0.0,0.0,274.1491665028938,9.236318127797354,90.81054022168112,76.46304913207581,88.90689949901542,81.75785218511774,88.81090772417613,70.90362790691586,68.55546399227099,1.4240207666254172
61,707.7686810715617,1162.629358558476,0.6761080605777301,-0.06218435084072761,-0.008921382818443895,49,0.0,0.04610208798083224,6.746990903436878,-2.0727753115562253,707.7686810715617,1162.629358558476,508.82893495028577,0.0,0.0,274.1755564567211,9.239668420508973,74.1248069599221,66.31159091496956,83.98911166221458,65.20035887090714,71.39578129701965,67.7662261257143,77.00818931123129,3.0328698083072
62,1892.396991014063,1168.6406443446874,0.6481976441892174,0.02848175182317837,-0.2567191352981011,49,0.0,0.007524211277314318,1.0095990889087307,-0.010372374950996365,1892.396991014063,1168.6406443446874,244.8572310304188,0.0,0.0,273.6754798988927,9.242348509549876,36.30443384737899,31.570923395863314,34.93441201478434,31.995006727276305,37.5771248715101,32.71191061928005,37.68118930607429,2.082230248251445
63,2076.25520221114,1176.0458361914061,0.36797028818042155,0.65415098458539,0.11126738226058554,49,0.0,0.007594206192895129,1.3662234109277012,-0.33880430729422484,2076.25520221114,1176.0458361914061,277.939037844913,0.0,0.0,273.59786391349786,9.245399162544075,45.05146066452874,45.224259068912886,29.242316904239054,42.24063359573873,47.947923657289486,30.455414666952613,37.77702928725148,0.0
64,1972.3971128614885,1179.5743615351575,0.8545724005690325,0.13171506161225555,-0.00048065748475003975,49,0.0,0.030972101527315245,3.558393121314098,-1.3781348150936097,1972.3971128614885,1179.5743615351575,371.3966845496079,0.0,0.0,273.64170638011535,9.246891072561661,52.833331633753964,50.5866341029096,57.60232479518645,56.9728379149616,60.86986146635676,54.57646067567312,36.90865539650757,1.0465785642588439
65,2539.863743147118,1180.5176699997087,0.5440117329882538,0.37011185107663935,0.3159512795017319,49,0.0,0.012781890901370115,1.9750773885082697,-0.7389602926196724,2539.863743147118,1180.5176699997087,295.5816594555667,0.0,0.0,273.40215550931305,9.247100577254338,43.77481444345047,41.59303615331292,40.264364490428065,43.39590168821492,45.36353416939376,33.86807310966921,44.93474416462723,2.3871912364701044
66,2484.8630785881364,1180.985698678288,0.9680265618192019,0.18597555286357667,0.1132805265766837,49,0.0,0.02294332923598811,2.4937016623223145,-0.9921112369729015,2484.8630785881364,1180.985698678288,269.6187704243639,0.0,0.0,273.4253728382551,9.24732032364964,43.060261053198005,39.8014703425506,36.01346601948862,45.22709436319399,38.81258835956733,36.85572603272184,27.805758716077555,2.0424055375659407
67,1092.7111612884746,1190.0401539759796,0.7105313467646581,0.19165628189060321,0.11420081242063401,49,0.0,0.17980701043844124,24.995476040024112,-3.494653530815834,1092.7111612884746,1190.0401539759796,1437.1036903603685,0.0,0.0,274.0130676143716,9.251222263882022,164.0474082266678,215.4207876939871,213.37891768032642,224.63436455260705,184.28848579593358,198.00965745406137,233.56052352711345,3.763545429671634
68,2518.9947562425314,1229.0750727656791,0.8530278546281692,-0.2534970802561914,-0.008219176891648527,49,0.0,0.00892635861243905,1.0073813185163432,-0.007984731947237544,2518.9947562425314,1229.0750727656791,214.4083683214967,0.0,0.0,273.4109422507775,9.26734175988602,21.97196191611028,27.42141498151385,26.242386648167148,30.00515518059128,34.69419896136511,34.50110311064459,38.489407322900206,1.0827402002042124
69,1832.6488276477774,1284.6498091969906,0.23399115220281552,0.11370579058149599,-0.10967715206601404,49,0.0,0.006566829258289562,1.6780411107436788,-0.5620064912770224,1832.6488276477774,1284.6498091969906,253.78180999262182,0.0,0.0,273.7006884777941,9.29069294967016,36.52807240159264,34.217995358297664,38.90928045916667,29.728360820035768,35.47103631323102,33.68378790614745,44.18904121846965,1.054235515680945
70,210.91933982610465,1287.875957825606,0.9566720600149745,0.1510059716142973,-0.43847916127340136,49,0.0,0.25637317506801904,22.908976837976393,-3.4000142328443284,210.91933982610465,1287.875957825606,6881.420213072048,0.0,2294.5833312207183,274.385370961639,9.291571924007544,0.0,0.0,0.0,0.0,70.76573931371136,1111.8320150385207,5698.8224587198165,0.0
