id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,658.9942909384378,574.4100973571774,0.5112327714063913,0.41392032167995,0.041685408016675016,49,0.0,0.04339210484614486,6.8865403145785,-2.095002735594237,658.9942909384378,574.4100973571774,887.257800049114,0.0,0.0,325.52806735097613,-24.280950432831435,76.839828582167,90.76712685086375,78.91982265340934,91.39055658850515,84.40575865275599,87.56844031062435,95.19567602257692,76.45890483910381,80.14302085547388,86.3242508685024,39.24441382513151
12,1576.8422485414878,698.1856080517983,0.6576963568354458,-0.016706922968916526,0.08579909889796895,49,0.0,0.30697844946912434,43.06924212866344,-4.085418074331314,1576.8422485414878,698.1856080517983,4445.34345902604,0.0,0.0,325.10853078070426,-24.229985264426517,407.1918165380328,426.40120636679296,465.76345572148034,410.1705096590822,424.53799176410456,433.1149121096955,433.0499454421872,407.8360421855497,436.69397537127674,416.05836053663086,184.52524333120766
13,2574.379083979066,726.6090029050329,0.678516317351666,-0.49736144462298126,0.11946669882396925,49,0.0,0.014086253276421795,1.814334157742846,-0.6467931923378524,2574.379083979066,726.6090029050329,322.94994133432624,0.0,0.0,324.6527970763479,-24.2174967829324,20.348395684863647,24.557075509851813,29.510865972178387,28.00626789055834,27.47237379335128,26.35062852584256,37.84162283919209,24.476982591263067,36.28459486535634,40.26146466247374,27.83966899939496
14,439.0097795734483,774.3348670472584,0.44253453905092116,0.12389631358758586,-0.06316418345161269,49,0.0,0.009801082579107076,1.03948375574781,-0.042044267251423524,439.0097795734483,774.3348670472584,516.7095828608285,0.0,0.0,325.6282710730529,-24.197339645084057,38.23524841603104,48.18175008040011,52.79152968691536,41.02524673668391,51.45034490736815,57.23024008501111,66.0533713601196,44.71996028651823,52.220797213730954,48.05638710591781,16.744706982132165
15,2215.4600451821316,774.852748294739,0.4188172152529305,0.4200605136061608,0.37278312809085545,49,0.0,0.005491390905507214,1.0044963349666776,-0.0048708912705213445,2215.4600451821316,774.852748294739,180.3153306077387,0.0,0.0,324.81681234826067,-24.19778480793617,13.79595405833943,16.474479714201486,22.014904388792907,25.29666597958974,12.9529563070232,18.66853193371211,8.789749791142096,19.209746903322895,20.862752972802852,19.901229638121542,2.3483589206904227
16,2147.110219695767,808.3893394977113,0.48535507282015666,0.30654263060735815,0.01968252095369233,49,0.0,0.023670293546709468,4.008493123529359,-1.5074528572815553,2147.110219695767,808.3893394977113,505.7290734867495,0.0,0.0,324.8480605952801,-24.18386589324234,42.377390304400194,40.452142773030175,38.809692529088885,41.905277269964046,50.16675152874271,48.25250540884753,57.90539273414818,54.67575789415879,54.35416087602262,52.1695806752946,24.66042149305177
17,2746.692541135798,818.6309802938,0.41496244206243027,0.008656327361802394,0.2592252649986354,49,0.0,0.00591450160528833,1.0094559426307668,-0.010218422637270918,2746.692541135798,818.6309802938,222.72185481736693,0.0,0.0,324.57423371320533,-24.17890836069877,11.890587948816947,26.08125955685459,18.765284009105358,21.694320887540776,21.571716829413393,20.63247970330911,20.6826808409115,19.10475915096005,17.646362634334885,28.39317238461475,16.259230871505554
18,889.9534056517537,954.4754057968257,0.724381954079659,0.10826135313297816,0.06021080024575265,49,0.0,0.011547672320221202,1.5153370867588543,-0.4512731309989605,889.9534056517537,954.4754057968257,207.85903951755444,0.0,0.0,325.42210480786207,-24.12285912839703,18.78514445321316,15.126035279964979,23.60768134804522,24.247694370803913,16.244735267483215,16.73454719259224,20.214642031904727,24.441847432733624,23.29737774098055,17.107873153420478,8.051461246412385
19,663.8034217397692,969.9675956655519,0.6773085302152283,-0.11887918151903833,-0.046856247529169885,49,0.0,0.015028706008517198,2.115462520198595,-0.8135133382723665,663.8034217397692,969.9675956655519,256.6713307067257,0.0,0.0,325.52532358817547,-24.116151649780868,17.041294720974026,15.692498897925066,26.47471354110119,23.0082675685706,26.096237645731577,27.783556650535516,26.993771453538457,18.66811183697741,28.946644283595983,32.362071884540285,13.604162223235596
20,1493.4840299179966,974.521040457206,0.4305768043034715,0.07206034102991288,0.36132150460404006,49,0.0,0.037882364084780205,6.438894352252267,-2.0220282483917966,1493.4840299179966,974.521040457206,953.4163754994283,0.0,0.0,325.14657434223574,-24.114841710075943,93.27595437545654,84.96952269617549,103.8125359216655,89.92344419527429,77.44562789643913,93.37615371286229,77.72608861726025,94.9553846410658,90.15953475503628,99.44013031747227,48.331998370720584
21,485.3975555168333,984.7518345929567,0.6342607937047023,0.2755831078122205,0.051159732595236276,49,0.0,0.021627634870962965,3.162532729177957,-1.2500875718453242,485.3975555168333,984.7518345929567,354.05106021370375,79.54494910509382,0.0,325.6067377252858,-24.109743673679972,30.539187668504674,34.85917945024592,33.86625723981366,36.45772443140457,35.227804626917504,20.823992947955862,43.37347160179009,32.787182443008945,36.21086002493833,34.96369637015192,14.941703408972277
22,2513.765249156506,985.8842492176045,0.6451540980568758,0.2863597234559312,-0.060425646150705906,49,0.0,0.008286694610545077,1.1186663042165559,-0.12175139181186459,2513.765249156506,985.8842492176045,237.29822685903432,0.0,0.0,324.680836505612,-24.109549418799023,18.441391435221515,30.4161167618621,16.84585382259797,29.045437456482688,33.885914315270256,25.668328955808377,16.145982075233654,17.825864956464365,16.98293704715625,20.535602745234584,11.504797287702571
23,1868.7909840060775,1016.1107295780891,0.7652684730063434,0.13956616702299127,0.029215526495238387,49,0.0,0.010689457417241605,1.3227525937633973,-0.30369655451425487,1868.7909840060775,1016.1107295780891,197.13865561664204,0.0,0.0,324.97526255653395,-24.097472000372743,15.196651689476017,15.575016091344544,17.817462406398047,16.709509015203203,18.985974797256784,21.607695959222404,13.604501738501648,25.173319732875342,21.80642576935191,20.067958445422768,10.59413997158937
24,271.0390233720752,1045.8544027114226,0.8750861508184504,-0.051262750324131724,0.01732905561367044,49,0.0,0.008673129196427248,1.0014860217890722,-0.0016122300494290417,271.0390233720752,1045.8544027114226,147.60886249286546,0.0,0.0,325.7044608654957,-24.083930901748822,16.672637701754155,12.696523095188645,16.78501270510072,10.791549219956257,11.468994274872735,10.012896665869452,19.90836697098034,14.255009569883677,17.647275991860607,10.511887689050987,6.858708608347903
25,2030.1747240369189,1058.1849137392062,0.5854114163508485,0.1552857065061234,-0.05844852713349106,49,0.0,0.06151317108646188,9.438010097902085,-2.4372010941672544,2030.1747240369189,1058.1849137392062,979.3471340546229,0.0,0.0,324.9016275790573,-24.079865160490996,70.84157328250538,89.03460362320817,84.78630610709195,89.21579966832977,97.23098706795648,110.40433169643197,79.62059338780962,99.378134516952,106.07907518138009,103.71710783082118,49.03862169213649
26,713.9387180350996,1194.1995784634678,0.738915721746991,0.31738855044844805,0.12204344372191865,49,0.0,0.09073431995592016,12.222943038759837,-2.717939469677389,713.9387180350996,1194.1995784634678,1061.1525021135367,0.0,0.0,325.5021454039664,-24.022787320361065,100.9522451344646,93.72337846134828,102.14974671535755,100.12596560458675,90.29770448723603,103.04141405850368,96.15919987764335,95.56250698756894,117.956245300497,106.65719307586895,54.5269024104617
27,2344.762468269866,1195.6339484525934,0.726822319585416,-0.02347988853922144,-0.03876569077394038,49,0.0,0.09738155080235569,13.189786973091191,-2.8005944533924296,2344.762468269866,1195.6339484525934,1197.0275345502944,0.0,0.0,324.7582098622399,-24.022346379860632,111.15372528248375,114.48543616590237,117.19588387894476,110.89214040324157,95.49716614163898,134.44071672772378,113.1775203697365,128.84157766895424,104.47793139775348,105.0647456102352,61.800690903679424
28,760.3373241493183,1218.665961986259,0.6325061996297713,0.11638441946991072,0.05160634675763605,49,0.0,0.29258385945297977,44.051113581996844,-4.109892228885121,760.3373241493183,1218.665961986259,3790.063505022584,0.0,0.0,325.48095013844807,-24.0126474030755,362.97204354929914,357.4720420153974,396.46150134294896,384.94675983756065,356.3790746707086,340.97326727707616,396.0748166872138,329.12788016486206,337.3817230194161,366.1379272243041,162.13646923379784
29,455.14655307676003,1339.466166512408,0.8967525961123014,0.2452870822284824,0.2848764157270172,49,0.0,0.008988423092095814,1.0130275521243697,-0.01405314344230059,455.14655307676003,1339.466166512408,160.62352738107847,0.0,0.0,325.61994897982254,-23.961907391371284,7.92066018363511,17.284551148598553,14.345564542547088,12.50774216247931,19.59713101350045,23.275498509602414,15.228906687492337,12.66524169821733,10.33208109007938,19.581056866484467,7.885093478442021
30,789.8548963035079,1339.471024075859,0.48477448288742414,0.48999318944025305,0.1787495754418276,49,0.0,0.02269885971616741,3.9098346236202026,-1.4803959704921543,789.8548963035079,1339.471024075859,459.30980005079044,0.0,0.0,325.46734272265456,-23.962346171799226,41.46763732227243,44.189135877766965,41.61500516686901,44.08536350213956,34.574895187000905,46.65064535588127,37.18435496498619,47.45722764553444,56.910583363972435,48.233681283684646,16.941270380682585
31,2952.998849133793,1353.8639664848035,0.7119729215228775,0.13905536856213346,-0.06217864070788153,49,0.0,0.01136297319899426,1.3947651544496122,-0.3612527220479026,2952.998849133793,1353.8639664848035,281.3943823646744,0.0,94.34976968461875,324.48108039390263,-23.955560313005353,21.549996407284237,33.48646000102588,26.683807399820065,26.057578207503262,14.86023136301227,30.528298021410237,31.26841487181123,26.04723548429059,28.162681782995975,32.03923835808087,10.710440467439794
32,1087.750954085499,1375.4537156946676,0.6349614357097548,0.1065045504124492,0.126919134858922,49,0.0,0.12425836470813287,18.293671629087893,-3.1557521981118937,1087.750954085499,1375.4537156946676,1759.4801359328383,0.0,0.0,325.33148904436536,-23.947619005960057,162.44309451872516,171.50597024863328,168.94898805967625,167.44968771674164,167.1797172831297,157.70392653503208,177.7697261640801,191.38423799628384,174.63134370921728,156.32857059778382,64.1348731035351
33,3037.1546539994556,1378.643255550751,0.7253413622251554,-0.12215194959548405,-0.046937096028525124,49,0.0,0.009980836286326006,1.0421565464835594,-0.044832402416911867,3037.1546539994556,1378.643255550751,272.40779555465593,0.0,171.68989708092244,324.4427669464797,-23.945078330240907,20.087289726219836,17.073870346762867,24.922919583515167,22.13087039126366,31.015328119303327,26.988684832072458,23.957205581506674,33.22385729876332,37.21215615136795,31.01445855525924,4.78115496862145
34,1170.3385048678667,1381.532309500157,0.4549000980179645,0.5181188647624867,-0.0874130312617853,49,0.0,0.006185001411735235,1.0090673183742922,-0.009800351229656815,1170.3385048678667,1381.532309500157,217.9015046539751,0.0,0.0,325.29383299486045,-23.94513867834765,22.525567047488842,20.860343578960496,20.30548511733968,20.931067079010106,32.008037685449864,18.956856313680728,19.324973223114366,17.182332105152355,17.918352420109485,19.757736517696067,8.130753565973112
35,1195.8695642574185,1384.3657806799515,0.5299511402300908,0.2462752749054773,0.06219331666733801,49,0.0,0.006926621815674984,1.1034917705532072,-0.10692274674224081,1195.8695642574185,1384.3657806799515,174.61914440431866,0.0,0.0,325.2821917250763,-23.94397241379195,18.60565768429133,23.029833018674104,12.241317926003244,10.634266800246369,18.204766504170777,14.249455020705946,16.935199560740084,13.306939254352784,22.20862650048821,20.491807742543443,4.711274392102341
36,462.5701252060337,1414.7044906908616,0.5580565639444406,0.14131600598073132,0.05411845649211096,49,0.0,0.007289925846663723,1.0930737692946226,-0.09662368144445023,462.5701252060337,1414.7044906908616,198.44384842368152,0.0,0.0,325.6164387676474,-23.930570868917112,17.746902336963927,17.15026388256134,16.8607702220969,14.809234963643618,18.852999583628726,20.84933612999413,21.242470592455454,24.985472816900646,18.328529429807602,14.556554288565586,13.061314177063599
37,2088.717247167048,1419.203158996398,0.6721139001363247,-0.17850098075980333,-0.024818465142948158,49,0.0,0.011243126567021757,1.5316315932970834,-0.46288579013629877,2088.717247167048,1419.203158996398,212.07803183314306,0.0,0.0,324.8751691660014,-23.92940677126971,11.763207421307559,26.49686487625256,11.651490569258591,22.778402743874278,18.250280244494913,16.52486512051535,25.113736601759022,21.355085962180034,19.178632083011436,29.357092292736137,9.608373917753186
38,2983.126857934232,1437.7294993552002,0.5496203858082199,-0.10521688300554054,0.027909705305070535,49,0.0,0.019666178313364348,2.9461561932173854,-1.1731394191095816,2983.126857934232,1437.7294993552002,425.049093595538,0.0,257.7570263708625,324.4675153878687,-23.920563068460652,31.964648543415464,32.882379382921386,42.81414135384906,34.59964121366349,36.69095102896331,35.634821768054486,48.82714428410763,43.41938276789716,43.36179928452516,54.22171192651385,20.632472041627004
39,723.7621521689774,1444.5836203864628,0.558926116446653,0.398059672674682,0.09613371809950666,49,0.0,0.015315031397427889,2.4258179455776405,-0.9621455113203745,723.7621521689774,1444.5836203864628,304.2619410610166,0.0,0.0,325.4973422177742,-23.918475332851063,29.75394523211713,27.956424790785306,29.58940404572303,30.192553036984616,23.592336086980108,28.707553353395973,28.95946455251544,33.274517035965296,25.646780223586752,32.05004835150324,14.538914351459747
40,3010.1022704369498,1458.805228748293,0.5803127407877952,-0.10433393878069042,-0.06657456534908712,49,0.0,0.14425037372979405,21.06197898788871,-3.308747937914371,3010.1022704369498,1458.805228748293,2616.6914063347303,0.0,1643.2740856817752,324.4552644847267,-23.91173146434623,253.4720343023538,240.0096466463516,271.9460109536617,249.43021322388586,214.18878352422627,243.2900045039164,236.30691289572118,254.82107041373354,265.4704110937683,261.0621071010514,126.69421167606012
41,309.1866121513779,1491.848636610576,0.5505046100627681,-0.3446714970448374,0.10555477660964703,49,0.0,0.008333491996439683,1.1313857288507105,-0.13402674076509416,309.1866121513779,1491.848636610576,251.15336392203136,0.0,0.0,325.6862068879882,-23.898178710021718,20.328391152726,15.14539629225641,30.560393282655994,17.76856893023815,22.17800435291691,26.003307601556067,25.777559816095597,21.031630287167076,28.63442484976847,28.82746292468456,14.898224431966122
42,1561.5746133427779,1493.0425758616636,0.7063623367825774,-0.47730140388657466,-0.504781598252886,49,0.0,0.00818031435295966,1.0171609020572736,-0.018474145700002803,1561.5746133427779,1493.0425758616636,215.40783320610828,0.0,0.0,325.11546122395595,-23.898799612340596,22.777744277145153,16.32795864009902,26.848811635020517,13.959174636225427,18.06238882429724,22.525694302148413,30.701208390700927,17.73230217479055,15.904152626862356,20.634812771446214,9.933584927372465
43,2016.3770224827217,1577.0894254819002,0.5944750674156232,-0.1100503942619336,-0.08037140697749738,49,0.0,0.021670415243669815,3.409657707250876,-1.3317769567821167,2016.3770224827217,1577.0894254819002,364.12441288428295,0.0,0.0,324.9082412056406,-23.863665200138453,28.325322196793984,37.31650112235447,48.43044499987009,31.75797995309592,34.241289061445684,42.1332449298904,41.12412019329257,25.32294283450881,21.95667922866221,33.81574085119644,19.700147513172418
44,2342.4316247992456,1674.0598264526811,0.5811770876776033,0.12348440026094895,0.0669905589306771,49,0.0,0.11187155278661703,17.62141779668661,-3.115102120647779,2342.4316247992456,1674.0598264526811,1655.9475570246975,0.0,0.0,324.75979364788674,-23.82300856282226,151.0864391955074,155.62177395606108,135.14463161106545,172.4357072871273,172.23763233401502,178.59016810838028,155.41562101267078,143.42660476846,171.52912613056588,158.3553103382148,62.10454228262945
45,2153.95120121848,1678.3708776633591,0.8026887568107679,-0.16114870361077116,0.2569795576273832,49,0.0,0.016998022603124375,2.072309733653978,-0.7911366672145125,2153.95120121848,1678.3708776633591,300.6417843120481,0.0,0.0,324.84564304877625,-23.82137563097127,33.70207341361626,20.962181832188854,25.36952556459964,20.174967298742683,37.73906002200681,32.14368190410711,24.449014937583122,30.114478308489748,36.060145795867065,22.113831837428354,17.812823397418466
46,1318.814430094094,1709.6567606500153,0.7369144000396156,0.17424837175924707,0.05611460157707662,49,0.0,0.6166941025258308,84.1093317431888,-4.812110456193494,1318.814430094094,1709.6567606500153,6453.087315987712,0.0,0.0,325.2260073007931,-23.80849169609846,593.6520935300175,613.088224484957,648.66633157995,599.4583060422358,631.1542393930101,612.3395462936597,614.6179664344413,595.4401806349188,633.377063330156,623.5925596894581,287.70080457490576
47,2472.365667844915,1719.525830300244,0.48809134306917346,0.5365012758738112,0.04370285452434025,49,0.0,0.006861550311062267,1.1002166443664714,-0.10369552696118862,2472.365667844915,1719.525830300244,313.4459072857219,0.0,0.0,324.70067235943566,-23.803924596316474,15.846078435608344,33.3564513207695,29.473195801790567,35.182504403299305,33.0241816062741,38.2782656651581,26.74173621295654,36.8371582017456,28.356662438490616,28.51899075178531,7.83068244784392
48,2465.273766337656,1723.4958633034776,0.7888874365829288,-0.22301424917599633,-0.4495272886339762,49,0.0,0.009289959925216753,1.0955386867323713,-0.0990692959963377,2465.273766337656,1723.4958633034776,279.10239633093846,0.0,0.0,324.70390694570176,-23.802278687241397,11.490513255281222,30.57778135204684,20.4719539036442,30.176095278051847,35.57249171191637,29.271803120536177,23.59944750046504,37.387321436968456,26.619711130332856,27.100932301934197,6.8343453397612475
49,1434.9902883987531,1756.4416699440847,0.682100315989699,0.18341350685364757,-0.02134860350358528,49,0.0,0.049452260045270695,6.9133938386369245,-2.0992282456252824,1434.9902883987531,1756.4416699440847,699.1411886631288,0.0,0.0,325.1730869450824,-23.78903274880853,75.33153772391256,64.94001314178996,54.429733037872126,58.423203754053816,69.54169500078832,58.8360394897918,62.65453380714739,83.59904794327267,64.70629050291959,80.44316224838201,26.235932013198642
50,2628.919081855534,1778.724024253486,0.664670893520674,-0.12355684642487409,-0.24369272540729459,49,0.0,0.014380574023000385,1.9820812063661628,-0.7428036091701284,2628.919081855534,1778.724024253486,288.3234377220896,0.0,0.0,324.62946972231606,-23.779060718776275,25.545688685171374,26.64258364087869,28.058372807206737,20.664600838744427,28.27551311917475,23.328605994238984,23.83662121623628,27.63085195882935,26.529705881515383,37.78184222657623,20.029051353517417
51,1831.6967039779117,1825.7522762423666,0.7250235986599992,-0.5413886423636486,0.1498130271022259,49,0.0,0.008945889724109549,1.1650431731580762,-0.16585504841991508,1831.6967039779117,1825.7522762423666,237.09010836297625,0.0,0.0,324.99246837668056,-23.760136030884695,20.889735556095246,31.953359550473294,19.984265261054595,15.027077295778945,22.84866571004532,24.532271744651922,23.99242078161283,16.822287924307915,24.348569863048894,25.720476985827972,10.970977690079316
52,2368.6380127094685,1829.2088083386145,0.47692809167183264,0.23784676294839047,0.08728101336050763,49,0.0,0.010018022526019722,1.7998568217543165,-0.6380948960982276,2368.6380127094685,1829.2088083386145,224.47000651932558,0.0,0.0,324.74803212690443,-23.758337972755278,33.99313616565179,27.654807707826187,13.42219552337992,16.445346182488088,19.77931072036461,31.690588551632445,17.782605660121078,9.430660642255521,19.64790097545248,23.567119355393412,11.056335034760021
53,1127.5184050191942,1839.3421369439745,0.64476082575862,-0.0673658322710936,0.032855891285568095,49,0.0,1.157550988276261,172.0794886657827,-5.5893227671880705,1127.5184050191942,1839.3421369439745,14426.018561871973,0.0,0.0,325.3130374082221,-23.75436009104174,1302.3977923042803,1399.3941498509398,1371.038586917326,1376.3302252745289,1391.8595094378168,1371.6824738736082,1448.070109060105,1355.4872865338516,1349.5893925781015,1433.3112259591207,626.8578100822921
54,1421.4523904746754,1881.4242929407746,0.9123631031363265,0.23204093959731556,0.006229952210425968,49,0.0,0.00900008223693715,1.0243793633436564,-0.02615205198939316,1421.4523904746754,1881.4242929407746,145.60878655497515,0.0,0.0,325.179218743479,-23.736953728333184,14.851684623708064,12.519706958354147,9.637467685698365,13.069977969873783,14.307504222200317,12.395956716979388,14.250375409589356,15.383360113775623,15.000590363603534,12.975547184808153,11.2166153063844
55,3044.8901713837217,1893.8658141955243,0.9801052217385727,-0.8191813617095042,-0.8127293663515883,49,0.0,0.7413595254989702,85.41562808635551,-4.828843346825532,3044.8901713837217,1893.8658141955243,13344.834402341876,0.0,23.21677807597656,324.4403305425965,-23.730401693568677,1380.8490303721148,5470.429257945145,1412.8976525118962,291.5839327175334,748.1218632504664,1546.6587420104133,2.036454441019428,997.8385989964268,1380.8494074120524,113.56946268480813,0.0
56,443.7683114182416,1909.5503338409058,0.6808108227921328,0.39311307302228166,-0.07848198402642259,49,0.0,0.580235434406022,80.04588802196254,-4.758347567520266,443.7683114182416,1909.5503338409058,7755.250738888338,0.0,0.0,325.62417080504224,-23.72436507977983,713.6233753433673,757.555885688849,739.1514801492362,747.0380805894563,768.1241302809353,759.9754662695566,723.2136449131044,684.8117252550838,767.0468906831243,746.654132090879,348.0559276247452
57,2999.2194944625717,1934.9988990551903,0.960489255482015,-0.3146542908716555,-0.7039821276156212,49,0.0,3.1564491360200524,361.11135827062617,-6.394102871971789,2999.2194944625717,1934.9988990551903,59065.655283922344,0.0,53.67818454657684,324.46119917863064,-23.713350527779593,3659.1455095965084,103.78521995903462,3025.8285444334497,3937.3107108484364,710.3941538287633,5735.363610632838,74.72211192362961,25339.851498020034,2955.7547143489337,13399.64709006362,123.85212026710099
58,1811.275130797664,1938.1260841434348,0.834912880404062,-0.03613717106380937,-0.20469502888513633,49,0.0,0.010177841765656368,1.2436970166008485,-0.23678648134321628,1811.275130797664,1938.1260841434348,187.77241338981696,0.0,0.0,325.001799974823,-23.713319895146526,9.198322143538537,20.739904963210012,22.9829182110219,17.92845661392673,15.43171687979458,17.33360814078617,25.09360530176351,13.82243642000375,21.441848332867377,16.96678828274643,6.832808100157968
59,2495.337099308655,1974.3054974766703,0.7227662471942815,-0.0257865636577189,-0.026746193863174287,49,0.0,0.028638835974799468,3.897599717867545,-1.476993087949585,2495.337099308655,1974.3054974766703,397.69845235166883,0.0,0.0,324.69054493233153,-23.6977423368687,45.75623917020176,38.013198276722655,40.360177620267514,36.244193877450385,41.24708831844353,41.172739822700294,33.574992405577554,42.949762846867685,31.302099473854717,32.746474203013804,14.331486336568986
60,2024.533750614435,1996.985232903876,0.6627273525758218,0.24776269381568308,0.06999840781814703,49,0.0,0.015014322607582831,2.0980256299444693,-0.8045269733181388,2024.533750614435,1996.985232903876,278.8905454609478,0.0,0.0,324.9047854239514,-23.688705474249144,26.064465011803527,22.930623343861303,35.17629806107507,33.558167326447176,26.45772866764634,32.1138514031445,23.023372467404418,21.373766959202435,22.636110821292785,21.84505756567759,13.711103833392663
61,2948.532447970992,2017.4850434892135,0.33222887950858465,-0.8407430599446917,-0.049159426522606874,49,0.0,0.23131652697649266,64.81216393522114,-4.529141304575513,2948.532447970992,2017.4850434892135,26391.84689327963,0.0,70.97324988644026,324.4844262721101,-23.679076173433575,15.365486526167606,168.4372550068059,1807.2412802597587,36.218369459798396,33.97624491773443,1332.3526388090431,1983.3195646979257,8.183933745793023,1180.770502375362,18759.099236118644,1066.8823813625968
62,2132.594391578465,2038.5705713819964,0.8571484229051137,0.053505077300595984,-0.021522479805933407,49,0.0,0.009794365616626905,1.0014377633274836,-0.001559910575935158,2132.594391578465,2038.5705713819964,253.83759694663752,0.0,0.0,324.85565054320654,-23.671309889305338,32.50282706563341,24.31079574988165,22.628960243337147,27.708443283039042,28.015598557259025,28.805608989844217,15.355516323932694,16.952118229917165,19.261031906663412,25.34849603960741,12.948200557522334
