id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
50,1082.6815544206754,272.43823021620636,0.5346463889271883,0.9121435736398809,0.6580694589698398,49,0.0,0.0461598995482191,4.506614698860322,-1.6346260721732853,1082.6815544206754,272.43823021620636,3451.2712255648244,0.0,2779.4153912061306,129.80049835049923,17.394806460887256,368.37113233776347,390.0515367677804,391.0827920242235,391.49069161901446,354.5774544473866,371.25231683932543,344.7239854425252,330.3565846076439,362.2235686741639,147.14116280499755
51,2279.7117292737244,271.5201233699537,0.23412396592876608,0.49466641559427305,0.03985028193247923,49,0.0,0.00838254206262212,2.3784824352131353,-0.9407498713971819,2279.7117292737244,271.5201233699537,1216.9316745755386,0.0,257.435477739789,129.27786141748862,17.394332271853987,500.6470279509658,71.0856047959715,95.31500368330413,239.78124642176482,56.416046494716674,37.723309936475815,86.48835315099922,36.37029335758617,64.11515893236916,28.989629851385168
52,1939.4701318608131,272.29581203005966,0.7231276687683292,-0.14048592257546702,0.06730129622338255,49,0.0,0.011552810850154117,1.215150087691299,-0.21157480642125137,1939.4701318608131,272.29581203005966,749.8682656070382,0.0,1.1136497328612163,129.42641311196073,17.394819849108266,69.06204153362661,88.2557586846604,85.591426680853,75.41509406538987,73.3487134637976,72.09542137333423,87.87081195323287,80.98632461300483,86.24355953851187,30.99911370062683
53,2236.026926179118,274.02335535972225,0.4486332457137681,0.7170017081670284,0.6336881815455956,49,0.0,0.007331991753826476,1.1705708275815438,-0.17099424157288448,2236.026926179118,274.02335535972225,894.2874750232877,0.0,422.5516858414805,129.29693270914277,17.395402431940603,72.46141205493889,71.6522570265577,106.24798468829187,74.07046963219528,157.26434851365855,39.03990966785816,134.4873087515007,100.29547478026981,110.59080316765142,28.177506740365388
54,1139.775086673698,283.530377949629,0.4925874122187876,-0.6429503006620984,0.6791165629838325,49,0.0,0.011371967286218952,1.2190439555788721,-0.2150484135971994,1139.775086673698,283.530377949629,955.8945523809865,0.0,646.0268317898756,129.77557604153907,17.399454247350352,99.85444213483112,90.21723104287466,90.60566587869906,106.9952815790161,108.91005662158162,106.74988053770966,93.56449010538671,104.5098954913451,119.16607019239754,35.32153879714506
55,1839.4912610509398,285.6351300551567,0.8266307088918713,-0.3938902093163787,-0.33581195465740393,49,0.0,0.011314457860364736,1.0714851858946863,-0.07496542741179749,1839.4912610509398,285.6351300551567,730.0011558889831,0.0,0.0,129.4700618948889,17.40040479933879,68.0430487162678,85.61890020763789,99.5199477791353,80.98426504108579,73.10035371047499,72.38444072120345,82.2733235700695,66.02188200685738,71.31074758339645,30.744246552854605
56,2254.7510557175465,285.7156234877368,0.42682930746672165,-0.3678631383370228,-0.4020401101020637,49,0.0,0.00767998719957965,1.1313646750487945,-0.1340065362609214,2254.7510557175465,285.7156234877368,906.6165121000745,0.0,488.92079885362057,129.2887497960835,17.40026223863157,104.03420202020776,142.07066942939954,123.49379621191403,92.05408643366903,90.47423147724513,80.84405439048373,94.24984871822122,95.12757692695986,55.81560010109989,28.452446390874233
57,2330.055624975807,286.9047507213386,0.916742504532072,-0.3823814737754023,-0.002570865061775947,49,0.0,0.017554967371601757,1.926104928879057,-0.7116998564934589,2330.055624975807,286.9047507213386,964.6517650897418,0.0,95.32662801738935,129.25586968786118,17.40070818445434,80.6402906159165,17.836096737173573,35.61893139332197,8.140238925221922,103.97014498441115,359.76069859593997,97.43748528700517,97.48857254429264,83.91459638792224,79.84470961853668
58,1389.5077255382569,288.1104212190299,0.6614886308413099,0.5102562784615062,0.20953788759818381,49,0.0,0.012212864931042131,1.087755801731259,-0.09132852088672373,1389.5077255382569,288.1104212190299,884.9307886348395,0.0,0.0,129.6665379098804,17.401442056652836,98.5673470093183,101.786388291977,91.98955835170582,77.98105079732278,90.18097124034419,94.09571624774604,79.0263735379209,107.29165970114076,111.8390639899963,32.1726594673675
59,1291.630436407641,288.8215703625581,0.2851648695621389,0.44667487533648165,0.6155333000348174,49,0.0,0.03469778976172854,4.362450203211591,-1.5993262064545641,1291.630436407641,288.8215703625581,1870.0152117724022,0.0,0.0,129.7092742360842,17.401714182815716,156.82803222511635,210.9075810030104,211.98729691716193,183.6646357671172,204.85424825388623,212.47516493215724,188.28991928174923,212.95586796922734,200.07120223305378,87.9812631899224
60,2003.6891011033563,293.12646437056594,0.29557568069585394,-0.7282582865815613,-0.4099957469705753,49,0.0,0.009229033912342095,1.0369884637165203,-0.03943481244771039,2003.6891011033563,293.12646437056594,977.450666916436,0.0,0.0,129.3983657659395,17.403475830192132,103.5661503751967,107.77041009481573,128.82133318464162,100.85758644654726,98.52092242241541,105.13452237134888,84.30897341326391,102.15907538124412,112.86794174572734,33.44375148123508
61,1997.0429541445396,309.3503440397213,0.2575905477198885,-0.4421992572189783,-0.2909132667564456,49,0.0,0.041398976916310795,7.085493077929838,-2.1259251952353004,1997.0429541445396,309.3503440397213,1843.065924187251,0.0,0.0,129.40126109075555,17.41023766941839,190.73562760298722,177.73229788675172,224.72483058454645,174.48187610127025,215.43739576183003,198.8907481352979,196.49578140649322,183.7310189540616,205.02538097348997,75.8109667805229
62,2029.8765496820652,314.31640254160703,0.42265713670129634,-0.5860114296631262,-0.6726394690606045,49,0.0,0.032206438466938686,4.02503861739036,-1.5119251286784041,2029.8765496820652,314.31640254160703,1440.629631999459,0.0,0.0,129.38692216141078,17.412293785617617,147.43954128954584,148.34404005677726,165.51314285793302,138.07048745028504,149.95990671801593,164.81564108070828,163.03359918262356,158.8179159686905,147.37604825872748,57.2593091361519
63,1404.6468556889542,316.45737480682027,0.43377911293105487,0.5578935006967491,-0.09693126599928979,49,0.0,0.010970114042760309,1.1647058713017628,-0.16554066190625932,1404.6468556889542,316.45737480682027,871.7246894575994,0.0,0.0,129.6599334034341,17.41325514572533,87.04280122947551,95.39877481305876,99.2746926470526,81.88914758853889,99.80406139551991,95.41865787994725,79.48524234653459,99.7740040628249,99.9906011309918,33.64670636365526
64,1911.7154398613084,317.80721606132926,0.2642727078126248,-0.439800443962556,-0.3635828154692573,49,0.0,0.029403389929835395,4.866832981399419,-1.7181161062594668,1911.7154398613084,317.80721606132926,1453.8462319410964,0.0,0.0,129.43851662624638,17.413789735691246,162.82085230174732,129.36454634033367,164.18588714594753,159.46261109613968,165.63756120375956,148.43560672319202,148.2105736360383,166.7401867594226,142.25536966535194,66.73303706916356
