id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
47,2183.013886509011,1877.8997680106877,0.4585715253562129,0.32730429692117874,0.017996794211972592,49,0.0,0.01287837058017353,1.0130250722706167,-0.014050485597218254,2183.013886509011,1877.8997680106877,1770.5005497154598,0.0,0.0,215.23587381339,3.871692395052814,189.58137247406972,209.0168294812465,179.66635806069664,185.9862506799239,221.23481865988583,146.97992596737703,96.81623288545498,191.16372124852018,178.7602759353643,171.2947643229207
48,610.550569475861,1909.4708981067356,0.8172457742239921,-0.030551491824266887,-0.03407461377707478,49,0.0,0.012665952545357795,1.5512637343037423,-0.4767140990081795,610.550569475861,1909.4708981067356,166.18693994072635,0.0,0.0,215.89256187632162,3.884780942760301,18.609244935236763,14.183974105787163,19.774301616723612,14.27455599299508,17.095074275849655,12.182564203269855,5.634442052948431,19.614714297236695,26.876725713134512,17.94134274754459
49,450.11419847871605,1945.6387266237216,0.4975241196109439,-0.06614206691194671,0.07331440060290394,49,0.0,0.014788714686012361,2.5590079011856046,-1.0201790670391937,450.11419847871605,1945.6387266237216,261.6127115229312,0.0,0.0,215.95956836637856,3.8998149308291605,22.76992466769902,22.40329045057291,28.71737060172076,23.99823271617958,40.61685241013785,21.26889362414466,25.10843358225588,27.4423786834709,29.847911965484077,19.439422821265527
50,568.1241426315794,1985.8975250801775,0.37660487798472025,-0.42404276353098674,0.27441483155089935,49,0.0,0.012526983914632688,2.3916152872928147,-0.9467283019581862,568.1241426315794,1985.8975250801775,310.811276689634,0.0,0.0,215.9102949941386,3.916615438928171,27.68233166169953,31.624934378283434,43.31976237028143,18.758059461162343,40.22939950438173,19.62849074914577,27.32471133466582,37.61620798075597,25.759884975483196,38.86749427377478
51,2561.930112306515,2004.2442245758748,0.32704638174482237,-0.38250547649315647,-0.2915459464273652,49,0.0,0.008406814853649807,1.2229662867869577,-0.21853621277837015,2561.930112306515,2004.2442245758748,804.9568103451794,0.0,0.0,215.07761210756547,3.92427431794842,82.3222536375713,86.54942575298824,91.34622996959752,95.95656285758363,75.08171002762481,54.56456966830418,65.50547438671356,78.20372499929283,91.35063589964427,84.07622314585903
52,530.9652131631497,2019.950726960919,0.45735297929811325,0.5935710107999493,0.3635321544058248,49,0.0,0.009183749253429171,1.3490969531721548,-0.3251079036731753,530.9652131631497,2019.950726960919,304.834228098817,0.0,0.0,215.9258204196105,3.930795619455545,34.4387077860068,41.33728122693474,40.71891563766164,23.2240530656796,42.23152613871939,22.303629259603362,17.05395178958101,21.464781689131122,27.056167844964342,35.00521366053505
53,1951.8206551211865,2026.711085051101,0.5862424549194956,0.4189251530882415,0.036201316384194895,49,0.0,0.006933092672807346,1.0310704024878863,-0.033220800861842065,1951.8206551211865,2026.711085051101,159.40708808535229,0.0,0.0,215.3324129191307,3.933718631609041,14.022004110460134,11.461315138964611,20.770944120768085,22.695413799178073,18.75083727418871,12.254974747013879,10.603234785709434,20.003766806830978,10.106601133746523,18.737996168491858
54,2533.276808611955,2025.8601944662437,0.2645115033292206,-0.01569976697106882,-0.0026976623621012066,49,0.0,0.009282067262786336,1.0996805351915393,-0.10316634481771546,2533.276808611955,2025.8601944662437,944.3704939614105,0.0,0.0,215.0895744005095,3.9332863226245487,105.86721793570774,106.08552565279597,98.79258026563781,104.13244460842691,96.03569284151772,81.57266439844322,57.76435602849813,102.1938630188536,108.67824879802174,83.24790041350762
55,2547.717960212165,2026.2685145935543,0.7020263981888982,0.20508824221387273,0.2736562117471208,49,0.0,0.03161715058074381,3.5228773965156526,-1.3672438227251473,2547.717960212165,2026.2685145935543,1030.0730011978892,0.0,0.0,215.08354328196657,3.9334536223588437,112.21604542397608,114.50644318093732,100.24872360444068,107.31300819489607,107.20659871771397,96.77542081171316,68.99067188070606,108.40977482243423,107.06091714589573,107.34539741517587
56,2561.1406344842508,2028.6775298604985,0.4413893141166522,0.01965790611184294,0.3238126426223818,49,0.0,0.010235663336177842,1.0453935032683803,-0.04819949197879829,2561.1406344842508,2028.6775298604985,875.8038138169986,0.0,0.0,215.07793713131113,3.9344546768534396,90.27555612888668,93.98253099582809,88.67321781901919,101.47610868414881,84.70649244812293,77.2462122615758,62.64073075648763,85.83515312736677,92.75549535083282,98.21231624473003
57,2558.3564898244704,2038.1193065296168,0.7626688670034881,-0.44889863458558715,0.4228379219817639,49,0.0,0.018563490319733155,1.704189305832795,-0.578794589210661,2558.3564898244704,2038.1193065296168,920.1356930440363,0.0,0.0,215.07909806611133,3.938389172168314,107.67818330572214,97.52648101866598,78.05443541672352,94.82939706527462,92.57774683048191,88.3245368119085,66.2818576878341,107.37314950748691,83.05605862173175,104.43384677820694
58,129.88241702266302,2079.9544318434596,0.9513512659197062,-0.1551097831621852,0.2718434132599663,49,0.0,3.148083527692297,354.19903202660754,-6.373118424983266,129.88241702266302,2079.9544318434596,inf,0.0,67.5892661799777,216.09333467649444,3.955689409875812,13462.428579953372,inf,7515.4269201122115,1963.2391317488655,3540.2584007602463,43.56092153086931,7771.457495705781,3876.767656604239,12909.383665289986,14.104339821213015
59,290.7413872599296,2091.703077297995,0.6506556144258597,-0.05917146308616364,0.12230929389254247,49,0.0,0.022316253395724704,2.8777765516995797,-1.1476426740264407,290.7413872599296,2091.703077297995,402.94407883810845,0.0,65.42142535393992,216.02616041682543,3.9606312456263524,52.21519954647903,38.38337246917439,46.967344367093276,36.52567351709762,33.907797017678504,25.663771175105552,30.327475879805817,41.04086039170803,59.362742588137884,38.54984188582836
60,781.9595180267803,2094.1713699820066,0.6418458306924193,0.3508895221837763,-0.1704352049025644,49,0.0,0.00705672910733549,1.0200140826411848,-0.021515419530130055,781.9595180267803,2094.1713699820066,142.10637056049418,0.0,0.0,215.82101044248847,3.9617693271735717,16.239751667464567,13.111404669538063,9.389079461081138,19.394394330545865,13.131625496111461,5.222572291952879,8.019554438348958,18.280315271785707,24.48179602299887,14.835876910666666
61,1609.2240200709084,2103.625142620595,0.46344843085348303,-0.1731841460630495,-0.27858864829695656,49,0.0,0.0334486275737368,4.109724485178752,-1.5345317696675054,1609.2240200709084,2103.625142620595,1784.0632591298095,0.0,0.0,215.47549747599695,3.9657786393544883,188.322128599694,202.17506689320027,175.73629366743302,189.42575698211357,184.75899245900246,163.08366525689917,141.86666259793435,196.2217591770321,182.10857216601497,160.36436133048534
62,2418.2163943661203,2129.9878827669127,0.41268600580575243,-0.2694739429846842,-0.20324429681773615,49,0.0,0.0122792322472608,1.9232942250111638,-0.7101143189222405,2418.2163943661203,2129.9878827669127,770.6792083231854,0.0,0.0,215.13761026355544,3.9766925440273546,78.89302732241575,79.29654400374838,86.85973418861596,69.72039107067339,86.982578475721,56.46194433306799,56.09180237529203,82.50183746863163,89.24573919214791,84.62560989287138
63,2431.2697953140355,2134.497929656608,0.4584845319301508,0.1926998431601628,-0.4041713389203349,49,0.0,0.012099096216236933,1.1361757838013804,-0.13861382145908774,2431.2697953140355,2134.497929656608,1398.5015853661812,0.0,0.0,215.13215770932052,3.978569401433617,136.1119938404246,136.449206267678,152.85850628149558,148.63212765441693,164.95795319406193,128.48034554961387,94.59324470873977,148.23145675753312,150.47837572681937,137.708375385398
64,2405.7487862976345,2137.032089155424,0.9594415982165322,0.13264058983893875,0.04603669023901146,49,0.0,0.012975479884957524,1.254125022980841,-0.2458520830313871,2405.7487862976345,2137.032089155424,738.9003238165113,0.0,0.0,215.14281628608475,3.979629666434151,80.12000036896697,79.75923870600356,82.50412839661469,83.77554292432572,71.57170765690985,55.281319660119664,47.94140342611678,96.30029595201796,73.85768654137264,67.78900018406344
